    time    temp    dens
   1.18402798412766E-01   3.35572104603623E+00   1.40385703354120E+05
  8    9     1.27822494972441E-13   2.17298241453150E-12
  9    9     1.96525039947240E-16   3.53745071905031E-15
 10    9     3.89690237943669E-21   7.40411452092972E-20
 11    9     6.09843900351381E-25   1.21968780070276E-23
 12    9     3.33856083521417E-26   7.01097775394976E-25
 13    9     4.92542112900306E-28   1.08359264838067E-26
 14    9     1.48216565840017E-29   3.40898101432039E-28
 15    9     3.41863179831926E-29   8.20471631596621E-28
 16    9     6.67333984906377E-33   1.66833496226594E-31
 17    9     2.64229429813535E-35   6.86996517515190E-34
  7   10     2.46652126887500E-23   4.19308615708749E-22
  8   10     3.70964098246329E-15   6.67735376843393E-14
  9   10     1.84987333501066E-14   3.51475933652025E-13
 10   10     2.34276366457316E-11   4.68552732914633E-10
 11   10     1.07493840319189E-16   2.25737064670297E-15
 12   10     2.74238261811968E-19   6.03324175986329E-18
 13   10     1.66103187497555E-25   3.82037331244377E-24
 14   10     3.96643816114950E-27   9.51945158675879E-26
 15   10     3.71708573669273E-26   9.29271434173182E-25
 16   10     1.76276128611989E-30   4.58317934391171E-29
 17   10     6.68170470937010E-33   1.80406027152993E-31
 18   10     2.05061004844859E-37   5.74170813565606E-36
 19   10     7.11546970856496E-42   2.06348621548384E-40
 20   10     2.74630696335135E-44   8.23892089005407E-43
 21   10     4.30004437398411E-48   1.33301375593507E-46
 22   10     1.95737763435442E-48   6.26360842993413E-47
 23   10     8.32155211374131E-59   2.74611219753463E-57
 24   10     1.70319895822819E-64   5.79087645797585E-63
 25   10     1.26990820256705E-70   4.44467870898469E-69
 26   10     9.49643092275522E-81   3.41871513219188E-79
 27   10     2.52290674842503E-80   9.33475496917261E-79
 28   10     4.84566293177600E-87   1.84135191407488E-85
 29   10     1.05470684088703E-93   4.11335667945943E-92
 30   10     1.00000000000000E-99   5.27909155574840E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.18918340763919E-20   4.15944847451446E-19
  9   11     3.01748041146301E-17   6.03496082292602E-16
 10   11     5.18376612595431E-13   1.08859088645041E-11
 11   11     8.52164488221156E-15   1.87476187408654E-13
 12   11     7.88269451707908E-16   1.81301973892819E-14
 13   11     2.75373923864646E-22   6.60897417275151E-21
 14   11     3.95925651089103E-25   9.89814127722758E-24
 15   11     2.07805951987553E-24   5.40295475167638E-23
 16   11     2.20197365524206E-28   5.94532886915356E-27
 17   11     1.82135930123761E-27   5.09980604346532E-26
 18   11     1.82191116461117E-31   5.28354237737239E-30
 19   11     1.87783734557698E-35   5.63351203673095E-34
 20   11     4.60948932590997E-40   1.42894169103209E-38
 21   11     6.37886793161466E-44   2.04123773811669E-42
 22   11     5.21228183095595E-45   1.72005300421546E-43
 23   11     1.42974726961841E-50   4.86114071670260E-49
 24   11     1.63211850756821E-56   5.71241477648875E-55
 25   11     8.41050113510287E-67   3.02778040863703E-65
 26   11     2.69507657699788E-66   9.97178333489216E-65
 27   11     1.56609371233324E-76   5.95115610686633E-75
 28   11     1.68083204144824E-79   6.55524496164815E-78
 29   11     1.41424279602103E-85   5.65697118408412E-84
 30   11     1.87935420435082E-91   7.70535223783835E-90
 31   11     1.75345426053244E-93   7.36450789423626E-92
 32   11     1.60495042816004E-97   6.90128684108819E-96
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     5.08151069963378E-23   1.01630213992676E-21
  9   12     2.11362001306115E-18   4.43860202742842E-17
 10   12     2.06090111856092E-12   4.53398246083403E-11
 11   12     1.14214904695630E-13   2.62694280799949E-12
 12   12     1.22201987870875E-10   2.93284770890100E-09
 13   12     1.28024705721052E-15   3.20061764302629E-14
 14   12     2.49310323776361E-17   6.48206841818539E-16
 15   12     2.23982399397722E-23   6.04752478373850E-22
 16   12     5.31038626354946E-26   1.48690815379385E-24
 17   12     2.99388007588302E-25   8.68225222006075E-24
 18   12     2.25909433081870E-29   6.77728299245609E-28
 19   12     1.53465005133521E-31   4.75741515913916E-30
 20   12     1.07517196762717E-34   3.44055029640696E-33
 21   12     1.10621933806553E-38   3.65052381561626E-37
 22   12     4.11481850926455E-41   1.39903829314995E-39
 23   12     1.08915684002198E-46   3.81204894007695E-45
 24   12     3.74783355546102E-47   1.34922007996597E-45
 25   12     2.91270542207754E-52   1.07770100616869E-50
 26   12     2.06026232259479E-62   7.82899682586019E-61
 27   12     7.26962682148532E-65   2.83515446037927E-63
 28   12     7.84178801108954E-71   3.13671520443582E-69
 29   12     3.51594524117115E-77   1.44153754888017E-75
 30   12     3.20417947139124E-79   1.34575537798432E-77
 31   12     2.70332066887804E-83   1.16242788761756E-81
 32   12     8.95540848079728E-93   3.94037973155080E-91
 33   12     1.00000000000000E-99   2.49735303504687E-98
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00717585123748E-23   2.11506928759871E-22
  9   13     2.98220539447180E-24   6.56085186783796E-23
 10   13     1.06482631234809E-17   2.44910051840060E-16
 11   13     1.40981352175337E-16   3.38355245220809E-15
 12   13     1.55586623449068E-12   3.88966558622669E-11
 13   13     7.59628877949107E-15   1.97503508266768E-13
 14   13     4.92114880155071E-14   1.32871017641869E-12
 15   13     3.47306529408508E-20   9.72458282343824E-19
 16   13     1.38763710283562E-23   4.02414759822329E-22
 17   13     1.87559459083968E-23   5.62678377251904E-22
 18   13     3.63776498455615E-27   1.12770714521241E-25
 19   13     2.05844894085006E-26   6.58703661072018E-25
 20   13     1.53888425418847E-30   5.07831803882196E-29
 21   13     3.94550846854661E-34   1.34147287930585E-32
 22   13     1.82621686959607E-38   6.39175904358624E-37
 23   13     1.95199325924198E-42   7.02717573327114E-41
 24   13     3.52121944633433E-44   1.30285119514370E-42
 25   13     4.34470638807770E-49   1.65098842746952E-47
 26   13     3.91231410089381E-51   1.52580249934859E-49
 27   13     3.35353129021864E-57   1.34141251608746E-55
 28   13     2.35242880999082E-63   9.64495812096235E-62
 29   13     1.31450819229422E-65   5.52093440763574E-64
 30   13     1.92349427131640E-69   8.27102536666052E-68
 31   13     5.07332401822309E-79   2.23226256801816E-77
 32   13     3.19353010930807E-86   1.43708854918863E-84
 33   13     1.12268028688098E-88   5.16432931965249E-87
 34   13     3.67599553720091E-93   1.72771790248443E-91
 35   13     1.00000000000000E-99   1.25131760757837E-98
 36   13     2.83189886386575E-99   1.38763044329422E-97
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.53759895302548E-25   5.58271769665606E-24
  9   14     8.59066525813655E-28   1.97585300937141E-26
 10   14     1.06095226424106E-19   2.54628543417854E-18
 11   14     9.95747542115206E-18   2.48936885528802E-16
 12   14     4.69665394639564E-12   1.22113002606287E-10
 13   14     1.00428938333603E-12   2.71158133500728E-11
 14   14     5.50249414711107E-10   1.54069836119110E-08
 15   14     2.31102714942976E-14   6.70197873334629E-13
 16   14     5.26878788435893E-16   1.58063636530768E-14
 17   14     2.23707116674823E-22   6.93492061691950E-21
 18   14     2.85105516356072E-25   9.12337652339429E-24
 19   14     2.36632237202836E-24   7.80886382769358E-23
 20   14     1.46230605584790E-28   4.97184058988287E-27
 21   14     6.44214437404856E-30   2.25475053091700E-28
 22   14     2.08223514311606E-33   7.49604651521782E-32
 23   14     5.32143773802950E-37   1.96893196307091E-35
 24   14     4.83154778576733E-41   1.83598815859159E-39
 25   14     1.29630353594202E-45   5.05558379017387E-44
 26   14     6.35350560860803E-46   2.54140224344321E-44
 27   14     8.30265952761796E-50   3.40409040632336E-48
 28   14     3.91066682313361E-53   1.64248006571611E-51
 29   14     5.60960925635507E-63   2.41213198023268E-61
 30   14     1.74974350067542E-65   7.69887140297183E-64
 31   14     9.08609052463840E-73   4.08874073608728E-71
 32   14     4.02567274384225E-75   1.85180946216743E-73
 33   14     1.50282333949159E-79   7.06326969561045E-78
 34   14     1.27254468132679E-86   6.10821447036860E-85
 35   14     1.29253215867683E-89   6.33340757751645E-88
 36   14     1.62279769724306E-95   8.11398848621530E-94
 37   14     1.00000000000000E-99   3.17425662642708E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.48787426648044E-28   8.02211081290502E-27
  9   15     6.35501371231430E-25   1.52520329095543E-23
 10   15     2.80575192164114E-26   7.01437980410286E-25
 11   15     2.18278425864206E-23   5.67523907246936E-22
 12   15     5.05881716449298E-16   1.36588063441310E-14
 13   15     2.31663188269021E-15   6.48656927153260E-14
 14   15     1.74013894881808E-11   5.04640295157242E-10
 15   15     1.94376446832820E-13   5.83129340498459E-12
 16   15     4.37419218366718E-14   1.35599957693683E-12
 17   15     3.41360979771751E-18   1.09235513526960E-16
 18   15     3.42550294623049E-21   1.13041597225606E-19
 19   15     1.05881936994128E-22   3.59998585780035E-21
 20   15     5.82755114188505E-26   2.03964289965977E-24
 21   15     1.29285237508526E-24   4.65426855030695E-23
 22   15     1.45819199492344E-28   5.39531038121673E-27
 23   15     1.04182838809174E-32   3.95894787474860E-31
 24   15     5.17884937461246E-36   2.01975125609886E-34
 25   15     1.41753996618354E-38   5.67015986473418E-37
 26   15     4.02535157199249E-43   1.65039414451692E-41
 27   15     2.13002049125796E-46   8.94608606328345E-45
 28   15     3.21735001317355E-49   1.38346050566462E-47
 29   15     4.02320080556534E-52   1.77020835444875E-50
 30   15     2.24855453939821E-59   1.01184954272920E-57
 31   15     6.06834595315938E-62   2.79143913845331E-60
 32   15     3.72599303420883E-66   1.75121672607815E-64
 33   15     3.96064079670114E-73   1.90110758241655E-71
 34   15     5.28662240392466E-76   2.59044497792308E-74
 35   15     5.12070543701290E-82   2.56035271850645E-80
 36   15     8.18151862531135E-90   4.17257449890879E-88
 37   15     1.96265576490055E-97   1.02058099774829E-95
 38   15     7.71007566963400E-95   4.08634010490602E-93
 39   15     1.35940411541347E-95   7.34078222323272E-94
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     7.09868215121916E-33   1.70368371629260E-31
  9   16     4.31127410143215E-28   1.07781852535804E-26
 10   16     3.72211443331293E-31   9.67749752661361E-30
 11   16     2.01629396314668E-28   5.44399370049604E-27
 12   16     3.19044336343165E-19   8.93324141760862E-18
 13   16     1.04334458012751E-16   3.02569928236977E-15
 14   16     2.26149091534488E-11   6.78447274603464E-10
 15   16     2.10987094900352E-11   6.54059994191091E-10
 16   16     1.37993974969167E-09   4.41580719901335E-08
 17   16     1.39144594744285E-13   4.59177162656140E-12
 18   16     7.34808136549334E-17   2.49834766426774E-15
 19   16     1.66711571995149E-20   5.83490501983021E-19
 20   16     1.09276113837924E-22   3.93394009816528E-21
 21   16     1.60844471695934E-22   5.95124545274954E-21
 22   16     1.23756801896944E-26   4.70275847208388E-25
 23   16     6.28129131864351E-30   2.44970361427097E-28
 24   16     1.72975182311174E-31   6.91900729244694E-30
 25   16     1.23483719312190E-34   5.06283249179980E-33
 26   16     1.67884248560602E-39   7.05113843954530E-38
 27   16     5.75950464785978E-43   2.47658699857971E-41
 28   16     5.40119039977425E-44   2.37652377590067E-42
 29   16     9.27229733585347E-48   4.17253380113406E-46
 30   16     3.78933825184077E-49   1.74309559584676E-47
 31   16     5.46751243271339E-53   2.56973084337529E-51
 32   16     1.25414610814969E-59   6.01990131911851E-58
 33   16     1.28142282397388E-62   6.27897183747203E-61
 34   16     1.87882627192887E-68   9.39413135964435E-67
 35   16     2.08524630030985E-76   1.06347561315803E-74
 36   16     1.88985266350800E-85   9.82723385024158E-84
 37   16     3.52835711474965E-89   1.87002927081732E-87
 38   16     8.81259448786431E-94   4.75880102344673E-92
 39   16     1.10302184077444E-94   6.06662012425944E-93
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.64323870808568E-39   1.72724206410228E-37
 10   17     5.09030697859324E-34   1.37438288422017E-32
 11   17     1.40875105379628E-29   3.94450295062958E-28
 12   17     5.30977936781234E-27   1.53983601666558E-25
 13   17     8.62667795495668E-23   2.58800338648700E-21
 14   17     3.34640519027372E-16   1.03738560898485E-14
 15   17     1.56107267015809E-14   4.99543254450589E-13
 16   17     1.63531406331970E-11   5.39653640895501E-10
 17   17     2.55233298671285E-13   8.67793215482368E-12
 18   17     2.13864471835972E-13   7.48525651425903E-12
 19   17     2.06211238987515E-16   7.42360460355054E-15
 20   17     1.59184170430984E-19   5.88981430594641E-18
 21   17     4.71196784793444E-21   1.79054778221509E-19
 22   17     2.99375424860821E-25   1.16756415695720E-23
 23   17     6.52067037953674E-25   2.60826815181470E-23
 24   17     2.74955979761216E-28   1.12731951702098E-26
 25   17     1.77483265351975E-31   7.45429714478295E-30
 26   17     3.40741377535172E-33   1.46518792340124E-31
 27   17     4.23869008537617E-35   1.86502363756552E-33
 28   17     3.64446522861370E-40   1.64000935287616E-38
 29   17     7.51871468509218E-43   3.45860875514240E-41
 30   17     1.06149386940532E-44   4.98902118620500E-43
 31   17     1.35418214753924E-46   6.50007430818834E-45
 32   17     6.16011108863935E-49   3.01845443343328E-47
 33   17     2.55580037292251E-55   1.27790018646125E-53
 34   17     9.31880778567792E-63   4.75259197069574E-61
 35   17     2.25362249015996E-72   1.17188369488318E-70
 36   17     1.24378470083643E-75   6.59205891443310E-74
 37   17     9.81319413714933E-81   5.29912483406064E-79
 38   17     3.86790889161596E-88   2.12734989038878E-86
 39   17     2.09042977388359E-93   1.17064067337481E-91
 40   17     3.39021964253115E-98   1.93242519624276E-96
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     7.14903804255474E-42   1.93024027148978E-40
 10   18     7.15250167579162E-39   2.00270046922165E-37
 11   18     3.82055815357991E-34   1.10796186453817E-32
 12   18     7.86827823802457E-31   2.36048347140737E-29
 13   18     5.00617569631600E-28   1.55191446585796E-26
 14   18     2.38221439696903E-19   7.62308607030089E-18
 15   18     1.16147288787660E-15   3.83286052999279E-14
 16   18     3.84961052084726E-11   1.30886757708807E-09
 17   18     6.45824453172693E-11   2.26038558610442E-09
 18   18     3.33964775579588E-09   1.20227319208652E-07
 19   18     2.29723105863199E-13   8.49975491693837E-12
 20   18     6.20077870138268E-16   2.35629590652542E-14
 21   18     1.46978479820943E-19   5.73216071301679E-18
 22   18     5.58490613407790E-22   2.23396245363116E-20
 23   18     4.87219310274128E-23   1.99759917212392E-21
 24   18     1.71941753350367E-26   7.22155364071539E-25
 25   18     2.22797122330255E-28   9.58027626020096E-27
 26   18     1.88909584982910E-29   8.31202173924804E-28
 27   18     1.36293193881556E-32   6.13319372467004E-31
 28   18     5.26630238514583E-38   2.42249909716708E-36
 29   18     4.94226560518850E-40   2.32286483443859E-38
 30   18     1.02094153209314E-39   4.90051935404709E-38
 31   18     2.86515299327567E-42   1.40392496670508E-40
 32   18     5.37176421850346E-45   2.68588210925173E-43
 33   18     9.67094906943748E-50   4.93218402541312E-48
 34   18     1.65667590911199E-58   8.61471472738234E-57
 35   18     3.50494819504102E-62   1.85762254337174E-60
 36   18     1.20598400911263E-67   6.51231364920821E-66
 37   18     1.30742610988027E-74   7.19084360434148E-73
 38   18     2.90082874180159E-82   1.62446409540889E-80
 39   18     1.25772723847754E-84   7.16904525932198E-83
 40   18     4.91425196837130E-94   2.85026614165536E-92
 41   18     2.58725305202350E-98   1.52647930069387E-96
 42   18     1.00000000000000E-99   2.98828672197110E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.71505078075676E-41   4.97364726419460E-40
 11   19     1.15422523332005E-41   3.46267569996014E-40
 12   19     1.26562728805115E-33   3.92344459295855E-32
 13   19     3.46338525344233E-30   1.10828328110155E-28
 14   19     2.75602315269917E-27   9.09487640390728E-26
 15   19     1.78683918095817E-22   6.07525321525777E-21
 16   19     2.66653174865013E-16   9.33286112027546E-15
 17   19     4.93643582086249E-14   1.77711689551050E-12
 18   19     1.06027459154892E-11   3.92301598873099E-10
 19   19     1.22459937500780E-12   4.65347762502964E-11
 20   19     2.19526974145547E-12   8.56155199167633E-11
 21   19     1.61542851602905E-15   6.46171406411621E-14
 22   19     2.01596693697700E-18   8.26546444160570E-17
 23   19     1.52582611013615E-21   6.40846966257182E-20
 24   19     1.09443634756487E-24   4.70607629452895E-23
 25   19     1.25828007376041E-24   5.53643232454581E-23
 26   19     4.81747360358782E-27   2.16786312161452E-25
 27   19     5.26516792786648E-30   2.42197724681858E-28
 28   19     1.22873570053515E-31   5.77505779251522E-30
 29   19     7.11010869405206E-34   3.41285217314499E-32
 30   19     7.55618155497622E-37   3.70252896193835E-35
 31   19     1.66839413185370E-38   8.34197065926852E-37
 32   19     4.79076743746863E-42   2.44329139310900E-40
 33   19     1.02049562694805E-45   5.30657726012985E-44
 34   19     2.28215549239232E-48   1.20954241096793E-46
 35   19     6.30755323395326E-55   3.40607874633476E-53
 36   19     8.81442186399396E-61   4.84793202519668E-59
 37   19     1.27891519898952E-69   7.16192511434130E-68
 38   19     1.32943237469526E-70   7.57776453576301E-69
 39   19     3.96416810468850E-81   2.29921750071933E-79
 40   19     1.60469686664481E-84   9.46771151320435E-83
 41   19     5.86173851137028E-88   3.51704310682217E-86
 42   19     1.94514825586452E-97   1.18654043607735E-95
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.50073941888230E-50   7.50221825664690E-49
 11   20     2.08833022619585E-47   6.47382370120714E-46
 12   20     2.52221656230660E-38   8.07109299938112E-37
 13   20     2.07218034890087E-34   6.83819515137288E-33
 14   20     3.84402961211467E-31   1.30697006811899E-29
 15   20     6.07301194664585E-27   2.12555418132605E-25
 16   20     2.51674748210667E-19   9.06029093558400E-18
 17   20     9.23973753451652E-16   3.41870288777111E-14
 18   20     1.38528913214068E-11   5.26409870213458E-10
 19   20     1.90432766477981E-10   7.42687789264127E-09
 20   20     7.44760363961335E-08   2.97904145584534E-06
 21   20     8.64316620528239E-12   3.54369814416578E-10
 22   20     5.85001881529349E-15   2.45700790242327E-13
 23   20     1.27461523669626E-17   5.48084551779393E-16
 24   20     3.31717237190787E-19   1.45955584363946E-17
 25   20     3.29607760925884E-23   1.48323492416648E-21
 26   20     7.05956454347353E-25   3.24739968999783E-23
 27   20     2.09676784416338E-27   9.85480886756790E-26
 28   20     8.47707715296619E-29   4.06899703342377E-27
 29   20     4.06205037680598E-31   1.99040468463493E-29
 30   20     2.09480921053792E-34   1.04740460526896E-32
 31   20     1.43577250082387E-36   7.32243975420174E-35
 32   20     6.00148392034338E-39   3.12077163857856E-37
 33   20     6.51107691224454E-42   3.45087076348961E-40
 34   20     1.77631348781801E-43   9.59209283421727E-42
 35   20     6.85463472584682E-48   3.77004909921575E-46
 36   20     1.32722780814574E-56   7.43247572561613E-55
 37   20     9.41624821251598E-58   5.36726148113411E-56
 38   20     1.71666581112259E-67   9.95666170451104E-66
 39   20     1.08501399534891E-71   6.40158257255858E-70
 40   20     1.70811352207112E-74   1.02486811324267E-72
 41   20     4.31959150873385E-84   2.63495082032765E-82
 42   20     1.63287663876190E-88   1.01238351603238E-86
 43   20     7.98163084671204E-92   5.02842743342859E-90
 44   20     5.66055775346487E-99   3.62275696221751E-97
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.20624465187948E-46   1.02599828860143E-44
 12   21     1.65328129741408E-47   5.45582828146646E-46
 13   21     4.52754093834238E-43   1.53936391903641E-41
 14   21     3.05071750640614E-39   1.06775112724215E-37
 15   21     1.43862545752743E-29   5.17905164709876E-28
 16   21     3.33454584402587E-27   1.23378196228957E-25
 17   21     8.40529994765928E-23   3.19401398011053E-21
 18   21     2.18374448366285E-17   8.51660348628511E-16
 19   21     5.16030723579490E-15   2.06412289431796E-13
 20   21     3.02972423146894E-11   1.24218693490227E-09
 21   21     2.01572815232979E-11   8.46605823978512E-10
 22   21     2.77446010886777E-13   1.19301784681314E-11
 23   21     1.27318195088676E-14   5.60200058390176E-13
 24   21     4.68347071363488E-17   2.10756182113570E-15
 25   21     1.44307246499068E-21   6.63813333895713E-20
 26   21     1.35166810270807E-23   6.35284008272794E-22
 27   21     2.69119542502176E-24   1.29177380401045E-22
 28   21     4.20819242417228E-26   2.06201428784442E-24
 29   21     4.11702933027876E-27   2.05851466513938E-25
 30   21     3.83158103215506E-29   1.95410632639908E-27
 31   21     5.37987994184425E-30   2.79753756975901E-28
 32   21     8.33761865788740E-34   4.41893788868032E-32
 33   21     8.80343647555660E-39   4.75385569680056E-37
 34   21     9.38554842872047E-42   5.16205163579626E-40
 35   21     3.39494866535355E-45   1.90117125259799E-43
 36   21     4.47687329858868E-48   2.55181778019555E-46
 37   21     1.81174693139613E-55   1.05081322020976E-53
 38   21     8.17631509993596E-59   4.82402590896222E-57
 39   21     4.77324643313747E-62   2.86394785988248E-60
 40   21     2.07882661274424E-70   1.26808423377399E-68
 41   21     4.97962985466734E-76   3.08737050989375E-74
 42   21     1.10302224616896E-78   6.94904015086445E-77
 43   21     2.86385629963928E-86   1.83286803176914E-84
 44   21     3.66313413391026E-93   2.38103718704167E-91
 45   21     1.22059432674433E-97   8.05592255651255E-96
 46   21     1.00000000000000E-99   1.93639042779896E-98
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.16868238077310E-50   3.97352009462854E-49
 13   22     3.15596948062375E-52   1.10458931821831E-50
 14   22     7.59145528259198E-43   2.73292390173311E-41
 15   22     3.92869356044048E-34   1.45361661736298E-32
 16   22     3.70594249182344E-31   1.40825814689291E-29
 17   22     1.28030195753411E-27   4.99317763438302E-26
 18   22     1.54628576080023E-21   6.18514304320092E-20
 19   22     1.30007882994589E-17   5.33032320277816E-16
 20   22     3.30088694994010E-12   1.38637251897484E-10
 21   22     8.13308357428849E-11   3.49722593694405E-09
 22   22     4.05764347901618E-09   1.78536313076712E-07
 23   22     1.22227477215888E-12   5.50023647471497E-11
 24   22     6.06441480365244E-15   2.78963080968012E-13
 25   22     1.65901213621414E-16   7.79735704020646E-15
 26   22     7.35966037390251E-18   3.53263697947320E-16
 27   22     5.39058301840030E-22   2.64138567901615E-20
 28   22     1.62354816714220E-23   8.11774083571102E-22
 29   22     7.81862851362067E-25   3.98750054194654E-23
 30   22     3.48168674731188E-25   1.81047710860218E-23
 31   22     8.01646282706781E-27   4.24872529834594E-25
 32   22     3.38122155930751E-31   1.82585964202606E-29
 33   22     2.93654450376733E-34   1.61509947707203E-32
 34   22     5.11459931937573E-38   2.86417561885041E-36
