    time    temp    dens
   1.20314440974789E-01   3.06066653908731E+00   1.06434243908592E+05
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     2.03306114823122E-45   1.03686118559792E-43
 22   30     4.28058345200318E-45   2.22590339504165E-43
 23   30     2.95352924302609E-39   1.56537049880383E-37
 24   30     8.58584852293314E-34   4.63635820238389E-32
 25   30     1.26202212227470E-28   6.94112167251084E-27
 26   30     3.34841059369881E-24   1.87510993247133E-22
 27   30     2.65579899808035E-20   1.51380542890580E-18
 28   30     1.77953074086802E-17   1.03212782970345E-15
 29   30     1.68299552360947E-13   9.92967358929586E-12
 30   30     1.26830362513740E-11   7.60982175082442E-10
 31   30     4.07724313340393E-11   2.48711831137640E-09
 32   30     1.40928734969890E-10   8.73758156813320E-09
 33   30     8.61529880728186E-12   5.42763824858757E-10
 34   30     1.82826391068659E-12   1.17008890283942E-10
 35   30     1.33243888954692E-13   8.66085278205496E-12
 36   30     2.52405420981895E-14   1.66587577848051E-12
 37   30     4.86285212393931E-17   3.25811092303934E-15
 38   30     3.73924546312032E-19   2.54268691492182E-17
 39   30     8.99232328714739E-23   6.20470306813170E-21
 40   30     5.18950356637405E-25   3.63265249646184E-23
 41   30     1.13035490863713E-26   8.02551985132362E-25
 42   30     7.62313056696192E-28   5.48865400821258E-26
 43   30     1.71655686607548E-29   1.25308651223510E-27
 44   30     6.36101871596723E-32   4.70715384981575E-30
 45   30     1.09588268415894E-33   8.21912013119208E-32
 46   30     1.05896219107735E-36   8.04811265218784E-35
 47   30     7.65357910873883E-40   5.89325591372890E-38
 48   30     6.92006546304000E-43   5.39765106117120E-41
 49   30     3.66271627875977E-46   2.89354586022022E-44
 50   30     2.41254049464803E-47   1.93003239571842E-45
 51   30     2.27318844774247E-54   1.84128264267140E-52
 52   30     2.39173877586531E-59   1.96122579620956E-57
 53   30     5.31117174689307E-65   4.40827254992125E-63
 54   30     6.03063118462557E-70   5.06573019508548E-68
 55   30     2.59177046390143E-75   2.20300489431622E-73
 56   30     6.37023957639413E-81   5.47840603569895E-79
 57   30     9.74961739269226E-87   8.48216713164226E-85
 58   30     1.65337073138489E-90   1.45496624361871E-88
 59   30     1.13372346879880E-97   1.00901388723093E-95
 60   30     1.00000000000000E-99   6.27905785046783E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     3.09292916351062E-47   1.63925245666063E-45
 23   31     1.45708548060526E-45   7.86826159526838E-44
 24   31     2.54214650762362E-40   1.39818057919299E-38
 25   31     1.02456414735201E-33   5.73755922517125E-32
 26   31     1.04709186057715E-30   5.96842360528977E-29
 27   31     6.72223377807358E-28   3.89889559128267E-26
 28   31     2.34355971241041E-24   1.38270023032214E-22
 29   31     1.17169162087783E-18   7.03014972526695E-17
 30   31     1.15082470821435E-16   7.02003072010754E-15
 31   31     5.66477168620323E-12   3.51215844544600E-10
 32   31     1.83345014231256E-11   1.15507358965691E-09
 33   31     1.58235247270610E-11   1.01270558253190E-09
 34   31     4.68552401883742E-12   3.04559061224432E-10
 35   31     1.74749286846514E-12   1.15334529318699E-10
 36   31     2.71519425181035E-13   1.81918014871294E-11
 37   31     4.40290390779340E-16   2.99397465729951E-14
 38   31     5.36613600228528E-16   3.70263384157684E-14
 39   31     1.49531961492704E-19   1.04672373044893E-17
 40   31     1.74149512132912E-20   1.23646153614367E-18
 41   31     5.25475726046628E-24   3.78342522753572E-22
 42   31     4.95145440120530E-26   3.61456171287987E-24
 43   31     7.21789922190654E-27   5.34124542421084E-25
 44   31     3.79154312136482E-28   2.84365734102361E-26
 45   31     1.25096181871820E-29   9.50730982225833E-28
 46   31     9.35935728821965E-32   7.20670511192913E-30
 47   31     7.24392044804032E-34   5.65025794947145E-32
 48   31     3.29050257469424E-37   2.59949703400845E-35
 49   31     4.74216550598274E-40   3.79373240478619E-38
 50   31     2.80240892300201E-43   2.26995122763162E-41
 51   31     2.84838076969867E-48   2.33567223115291E-46
 52   31     5.03757190212476E-53   4.18118467876355E-51
 53   31     1.51860859982488E-58   1.27563122385290E-56
 54   31     2.69719647636059E-62   2.29261700490650E-60
 55   31     1.29087621351979E-69   1.11015354362702E-67
 56   31     7.98745405253015E-74   6.94908502570123E-72
 57   31     1.94755188830025E-78   1.71384566170422E-76
 58   31     1.66302047062483E-84   1.48008821885610E-82
 59   31     3.35592771282443E-89   3.02033494154199E-87
 60   31     3.45333021942216E-95   3.14253049967417E-93
 61   31     6.03994613955085E-99   5.55675044838678E-97
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.45567367610344E-48   8.00620521856892E-47
 24   32     2.50588163143415E-46   1.40329371360313E-44
 25   32     8.09908814951440E-41   4.61648024522321E-39
 26   32     1.21427118201352E-34   7.04277285567844E-33
 27   32     1.37933837917896E-32   8.13809643715585E-31
 28   32     7.74046987180187E-28   4.64428192308112E-26
 29   32     3.28916506983999E-23   2.00639069260239E-21
 30   32     6.85709756956665E-19   4.25140049313132E-17
 31   32     1.75740557304071E-14   1.10716551101565E-12
 32   32     3.58840976953157E-12   2.29658225250020E-10
 33   32     2.38467278796032E-11   1.55003731217421E-09
 34   32     7.43466359893546E-11   4.90687797529740E-09
 35   32     8.36873464735462E-12   5.60705221372759E-10
 36   32     3.58938715737733E-12   2.44078326701658E-10
 37   32     2.79348259340963E-13   1.92750298945265E-11
 38   32     9.35154391141493E-14   6.54608073799045E-12
 39   32     4.27915793117752E-15   3.03820213113604E-13
 40   32     4.30250873451793E-17   3.09780628885291E-15
 41   32     8.89871305149998E-20   6.49606052759499E-18
 42   32     1.89539562079418E-21   1.40259275938769E-19
 43   32     5.70759663341128E-25   4.28069747505846E-23
 44   32     6.03206991767123E-26   4.58437313743014E-24
 45   32     4.84405967704190E-28   3.72992595132227E-26
 46   32     1.86690601180589E-29   1.45618668920859E-27
 47   32     7.97411322050075E-32   6.29954944419560E-30
 48   32     2.24958546563161E-34   1.79966837250529E-32
 49   32     2.43305076145646E-36   1.97077111677974E-34
 50   32     5.26930722915679E-39   4.32083192790857E-37
 51   32     3.04197357167258E-43   2.52483806448824E-41
 52   32     3.28804710547320E-46   2.76195956859748E-44
 53   32     3.17660793205157E-51   2.70011674224384E-49
 54   32     8.06919454247234E-57   6.93950730652622E-55
 55   32     1.92155285640286E-62   1.67175098507049E-60
 56   32     1.56156327358791E-65   1.37417568075736E-63
 57   32     1.20039701812344E-72   1.06835334612986E-70
 58   32     4.52881538250837E-76   4.07593384425754E-74
 59   32     1.89641486123628E-83   1.72573752372502E-81
 60   32     1.11417878514720E-85   1.02504448233542E-83
 61   32     6.31310617728667E-93   5.87118874487660E-91
 62   32     1.82806566446165E-95   1.71838172459395E-93
 63   32     1.00000000000000E-99   3.58099736295297E-98
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.33299747490444E-48   7.59808560695531E-47
 25   33     3.21406740468452E-46   1.86415909471702E-44
 26   33     1.96963025523997E-44   1.16208185059158E-42
 27   33     2.09497154190934E-39   1.25698292514560E-37
 28   33     1.54519842044751E-34   9.42571036472981E-33
 29   33     6.12081808477859E-30   3.79490721256272E-28
 30   33     3.39061048937864E-26   2.13608460830854E-24
 31   33     1.53974569834197E-20   9.85437246938862E-19
 32   33     1.45554081170239E-17   9.46101527606555E-16
 33   33     8.41096373159279E-13   5.55123606285124E-11
 34   33     1.28070459329832E-12   8.58072077509877E-11
 35   33     4.14853396776132E-12   2.82100309807770E-10
 36   33     5.18884057929775E-12   3.58029999971544E-10
 37   33     2.34261834650987E-12   1.63983284255691E-10
 38   33     1.14252724406324E-12   8.11194343284900E-11
 39   33     5.60942948180283E-15   4.03878922689804E-13
 40   33     6.56414243244603E-15   4.79182397568560E-13
 41   33     4.97010468517090E-18   3.67787746702647E-16
 42   33     1.93782520518542E-18   1.45336890388907E-16
 43   33     1.94008223039401E-21   1.47446249509945E-19
 44   33     1.01445003561426E-23   7.81126527422983E-22
 45   33     8.74812448790218E-26   6.82353710056370E-24
 46   33     4.09871036807034E-27   3.23798119077556E-25
 47   33     4.15826954207655E-28   3.32661563366124E-26
 48   33     1.06728874813159E-29   8.64503885986587E-28
 49   33     4.73775863605145E-31   3.88496208156219E-29
 50   33     1.05976855395422E-33   8.79607899782001E-32
 51   33     5.28039162127449E-37   4.43552896187057E-35
 52   33     1.15475697303678E-40   9.81543427081259E-39
 53   33     4.17734703459390E-47   3.59251844975075E-45
 54   33     4.04051405914030E-50   3.51524723145207E-48
 55   33     7.23354194040664E-55   6.36551690755785E-53
 56   33     6.07176397041076E-60   5.40386993366558E-58
 57   33     3.96203087158796E-65   3.56582778442917E-63
 58   33     1.73828884262753E-70   1.58184284679105E-68
 59   33     1.57385233862880E-74   1.44794415153850E-72
 60   33     5.39964701115974E-80   5.02167172037856E-78
 61   33     8.76980910256785E-84   8.24362055641378E-82
 62   33     6.08115986108950E-87   5.77710186803502E-85
 63   33     3.58357059631247E-93   3.44022777245997E-91
 64   33     1.42961834062092E-99   1.38672979040230E-97
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.93294540023200E-52   1.14043778613688E-50
 26   34     1.39733292652529E-51   8.38399755915174E-50
 27   34     3.04610879416291E-47   1.85812636443938E-45
 28   34     3.20348603413610E-38   1.98616134116438E-36
 29   34     2.10679964614095E-34   1.32728377706880E-32
 30   34     8.32947268409036E-31   5.33086251781783E-29
 31   34     6.51669143874247E-25   4.23584943518261E-23
 32   34     1.88477254186176E-20   1.24394987762876E-18
 33   34     1.16339382611206E-15   7.79473863495082E-14
 34   34     1.73843096403514E-13   1.18213305554390E-11
 35   34     1.50718832968049E-11   1.03995994747954E-09
 36   34     3.91025005000781E-11   2.73717503500547E-09
 37   34     1.89299202454067E-11   1.34402433742388E-09
 38   34     8.87762319704917E-12   6.39188870187540E-10
 39   34     6.18980582189883E-13   4.51855824998614E-11
 40   34     2.97149688433540E-13   2.19890769440819E-11
 41   34     2.97935217062393E-14   2.23451412796795E-12
 42   34     2.44544055399429E-15   1.85853482103566E-13
 43   34     4.58459304446452E-17   3.53013664423768E-15
 44   34     1.17023739847779E-18   9.12785170812677E-17
 45   34     7.14814696650767E-22   5.64703610354106E-20
 46   34     4.46865583733396E-23   3.57492466986717E-21
 47   34     4.28696986407307E-26   3.47244558989918E-24
 48   34     3.21678402599200E-27   2.63776290131344E-25
 49   34     3.10807860007411E-29   2.57970523806151E-27
 50   34     8.85132399662017E-31   7.43511215716094E-29
 51   34     1.23763210569597E-32   1.05198728984158E-30
 52   34     1.03967602474596E-35   8.94121381281525E-34
 53   34     6.60827121028776E-40   5.74919595295035E-38
 54   34     7.45859311333081E-43   6.56356193973112E-41
 55   34     2.01966633731333E-49   1.79750304020886E-47
 56   34     8.34828420365447E-53   7.51345578328902E-51
 57   34     1.15039517807497E-59   1.04685961204822E-57
 58   34     7.97532143059656E-62   7.33729571614884E-60
 59   34     8.25010175193195E-69   7.67259462929671E-67
 60   34     5.41220999607698E-71   5.08747739631236E-69
 61   34     2.53672708265674E-75   2.40989072852390E-73
 62   34     4.35833245118531E-80   4.18399915313790E-78
 63   34     1.84310059025847E-87   1.78780757255072E-85
 64   34     6.35037693466080E-91   6.22336939596758E-89
 65   34     8.79827541847768E-96   8.71029266429290E-94
 66   34     1.97527655694538E-98   1.97527655694538E-96
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.88247083462267E-55   4.19830720911983E-53
 27   35     1.47400563709268E-48   9.13883494997460E-47
 28   35     6.30770255097560E-47   3.97385260711463E-45
 29   35     4.94565723348560E-43   3.16522062943078E-41
 30   35     5.81442068234071E-37   3.77937344352146E-35
 31   35     6.47773015830636E-32   4.27530190448220E-30
 32   35     1.13353795376817E-27   7.59470429024671E-26
 33   35     3.49564797169304E-22   2.37704062075127E-20
 34   35     1.00806278388559E-19   6.95563320881057E-18
 35   35     2.67717874382485E-14   1.87402512067739E-12
 36   35     2.45853266101113E-13   1.74555818931790E-11
 37   35     1.67037839604539E-12   1.20267244515268E-10
 38   35     4.13869508062433E-12   3.02124740885576E-10
 39   35     2.41108703898145E-12   1.78420440884627E-10
 40   35     1.22613681498348E-12   9.19602611237611E-11
 41   35     1.00026863255662E-13   7.60204160743031E-12
 42   35     1.13198313258435E-13   8.71627012089953E-12
 43   35     4.57352619189607E-16   3.56735042967893E-14
 44   35     2.29797030245104E-16   1.81539653893632E-14
 45   35     7.75826641755704E-19   6.20661313404563E-17
 46   35     1.29680589335438E-20   1.05041277361705E-18
 47   35     2.72487636299300E-23   2.23439861765426E-21
 48   35     2.24946021249388E-25   1.86705197636992E-23
 49   35     3.04443182552020E-26   2.55732273343697E-24
 50   35     2.63253472139509E-27   2.23765451318583E-25
 51   35     1.12124255230718E-28   9.64268594984171E-27
 52   35     7.84801014962213E-32   6.82776883017126E-30
 53   35     7.97928806755136E-35   7.02177349944520E-33
 54   35     3.90027437502089E-38   3.47124419376859E-36
 55   35     8.24355572405324E-43   7.41920015164791E-41
 56   35     9.99688924867592E-48   9.09716921629509E-46
 57   35     1.03879456876355E-51   9.55691003262463E-50
 58   35     3.35737306423272E-56   3.12235694973643E-54
 59   35     1.00062727878349E-60   9.40589642056482E-59
 60   35     6.86910311226304E-63   6.52564795664989E-61
 61   35     3.74322280811778E-69   3.59349389579307E-67
 62   35     1.21223155283116E-74   1.17586460624622E-72
 63   35     1.57490784100954E-79   1.54340968418935E-77
 64   35     1.21927020320035E-82   1.20707750116835E-80
 65   35     4.37490518372237E-87   4.37490518372237E-85
 66   35     1.35105431318720E-91   1.36456485631908E-89
 67   35     9.34724717929942E-95   9.53419212288541E-93
 68   35     1.14481345015622E-95   1.17915785366090E-93
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.62229232355907E-55   3.54204416384222E-53
 28   36     1.87534427788929E-53   1.20022033784915E-51
 29   36     2.24327254083753E-49   1.45812715154440E-47
 30   36     1.78188089860500E-43   1.17604139307930E-41
 31   36     1.30026078194666E-36   8.71174723904261E-35
 32   36     5.50761708224762E-32   3.74517961592838E-30
 33   36     7.04987078894120E-27   4.86441084436942E-25
 34   36     1.29009140921491E-22   9.03063986450435E-21
 35   36     6.45885218165790E-17   4.58578504897711E-15
 36   36     3.13130754977408E-14   2.25454143583734E-12
 37   36     3.18681561858209E-12   2.32637540156493E-10
 38   36     1.76843791389111E-11   1.30864405627942E-09
 39   36     6.58901620592068E-12   4.94176215444051E-10
 40   36     1.84980419595302E-11   1.40585118892429E-09
 41   36     3.16535087570786E-12   2.43732017429505E-10
 42   36     1.23467352884931E-12   9.63045352502459E-11
 43   36     2.76197924790441E-13   2.18196360584449E-11
 44   36     2.61821112379000E-14   2.09456889903200E-12
 45   36     1.55647272219947E-15   1.26074290498157E-13
 46   36     5.02020260485075E-17   4.11656613597761E-15
 47   36     3.61058902212919E-19   2.99678888836723E-17
 48   36     2.38757161335319E-20   2.00556015521668E-18
 49   36     1.58535056651235E-23   1.34754798153550E-21
 50   36     3.02386392635951E-25   2.60052297666918E-23
 51   36     1.51220793590968E-26   1.31562090424142E-24
 52   36     1.46811763782107E-28   1.29194352128254E-26
 53   36     3.74479533117403E-31   3.33286784474489E-29
 54   36     6.42860153472062E-34   5.78574138124856E-32
 55   36     4.58509388617771E-38   4.17243543642172E-36
 56   36     6.72357277374091E-40   6.18568695184164E-38
 57   36     3.06430953040065E-46   2.84980786327260E-44
 58   36     5.06651697248484E-49   4.76252595413575E-47
 59   36     2.05751622500032E-52   1.95464041375031E-50
 60   36     4.69661923724179E-57   4.50875446775212E-55
 61   36     7.42105692758537E-64   7.19842521975780E-62
 62   36     7.26453513914212E-67   7.11924443635927E-65
 63   36     2.89549063152489E-71   2.86653572520964E-69
 64   36     3.65876898267964E-74   3.65876898267964E-72
 65   36     3.99293949387890E-80   4.03286888881769E-78
 66   36     9.41210692866720E-82   9.60034906724055E-80
 67   36     9.47297457349023E-84   9.75716381069493E-82
 68   36     1.16998832384811E-90   1.21678785680204E-88
 69   36     1.51233706949654E-97   1.58795392297136E-95
 70   36     1.00000000000000E-99   1.53387145290377E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.80802219741120E-56   4.49329465029139E-54
 30   37     3.21719870301109E-48   2.15552313101743E-46
 31   37     4.67177559139391E-43   3.17680740214786E-41
 32   37     3.10503502664114E-37   2.14247416838239E-35
 33   37     2.81928486073854E-32   1.97349940251698E-30
 34   37     7.92472421607529E-29   5.62655419341346E-27
 35   37     5.05020605671105E-23   3.63614836083196E-21
 36   37     1.97521136871532E-20   1.44190429916218E-18
 37   37     4.91650736919532E-14   3.63821545320454E-12
 38   37     2.23405989842766E-13   1.67554492382075E-11
 39   37     3.29435497865662E-12   2.50370978377903E-10
 40   37     8.34184851800885E-12   6.42322335886681E-10
 41   37     3.10961721703268E-12   2.42550142928549E-10
 42   37     4.23731625047391E-12   3.34747983787439E-10
 43   37     4.62649633082695E-13   3.70119706466156E-11
 44   37     4.14730170334300E-13   3.35931437970783E-11
 45   37     6.36689008352655E-15   5.22084986849177E-13
 46   37     5.13462441512347E-15   4.26173826455248E-13
 47   37     4.75153756690253E-17   3.99129155619813E-15
 48   37     8.34093341773154E-18   7.08979340507181E-16
 49   37     2.91510878365392E-20   2.50699355394237E-18
 50   37     2.78386866702156E-22   2.42196574030876E-20
 51   37     3.07021911042221E-24   2.70179281717155E-22
 52   37     2.85708163978661E-26   2.54280265941009E-24
 53   37     4.35598929047803E-28   3.92039036143023E-26
 54   37     1.77467824779342E-30   1.61495720549201E-28
 55   37     5.17026917746482E-34   4.75664764326764E-32
 56   37     2.65326255119676E-35   2.46753417261299E-33
 57   37     1.52209861947453E-39   1.43077270230606E-37
 58   37     3.31798883409915E-41   3.15208939239419E-39
 59   37     5.06178851915730E-48   4.85931697839100E-46
 60   37     1.98076835402251E-52   1.92134530340184E-50
 61   37     9.58992909551457E-57   9.39813051360428E-55
 62   37     4.37993139559826E-59   4.33613208164227E-57
 63   37     1.21921600497559E-63   1.21921600497559E-61
 64   37     1.37995357042904E-67   1.39375310613333E-65
 65   37     5.19869026900075E-72   5.30266407438077E-70
 66   37     5.26791942824826E-76   5.42595701109570E-74
 67   37     3.58068103080354E-81   3.72390827203569E-79
 68   37     1.45847006962607E-84   1.53139357310737E-82
 69   37     4.91923784348566E-90   5.21439211409480E-88
 70   37     6.64026605830518E-94   7.10508468238654E-92
 71   37     5.10497183174060E-98   5.51336957827985E-96
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.31008815231812E-54   2.25085994357632E-52
 31   38     2.33298536499668E-49   1.60975990184771E-47
 32   38     2.87716240119589E-44   2.01401368083712E-42
 33   38     9.51926811551938E-37   6.75868036201876E-35
 34   38     3.45311037504055E-32   2.48623947002920E-30
 35   38     2.65974369539994E-28   1.94161289764196E-26
 36   38     1.75499665319606E-23   1.29869752336509E-21
 37   38     7.56229972415998E-18   5.67172479311999E-16
 38   38     1.78534409523919E-14   1.35686151238179E-12
 39   38     3.17280923276753E-12   2.44306310923100E-10
 40   38     4.56204178542691E-12   3.55839259263299E-10
 41   38     8.56041341716190E-12   6.76272659955790E-10
 42   38     1.79358453883639E-11   1.43486763106911E-09
 43   38     4.64005623947535E-12   3.75844555397503E-10
 44   38     3.12912818739976E-12   2.56588511366780E-10
 45   38     8.02975633554794E-13   6.66469775850479E-11
 46   38     3.46684872496281E-13   2.91215292896876E-11
 47   38     5.17525575272051E-14   4.39896738981243E-12
 48   38     6.38488718572443E-15   5.49100297972301E-13
 49   38     2.59681314671679E-16   2.25922743764360E-14
 50   38     1.58705283567588E-17   1.39660649539477E-15
 51   38     6.15106032761050E-21   5.47444369157335E-19
 52   38     7.38453789341692E-24   6.64608410407522E-22
 53   38     2.54558815655790E-26   2.31648522246769E-24
 54   38     2.01494161503986E-28   1.85374628583667E-26
 55   38     5.11761954090360E-31   4.75938617304035E-29
 56   38     1.29530422307402E-32   1.21758596968958E-30
 57   38     4.92002198132019E-36   4.67402088225418E-34
 58   38     2.60231040552894E-37   2.49821798930779E-35
 59   38     8.98858300059077E-43   8.71892551057305E-41
 60   38     1.23326417376714E-45   1.20859889029179E-43
 61   38     1.14806362639785E-48   1.13658299013387E-46
 62   38     7.86462918982584E-52   7.86462918982584E-50
 63   38     5.58145557081922E-57   5.63727012652742E-55
 64   38     9.34987911739907E-60   9.53687669974705E-58
 65   38     4.04157366274946E-65   4.16282087263194E-63
 66   38     1.17236718708653E-68   1.21926187456999E-66
 67   38     1.44660450034577E-73   1.51893472536306E-71
 68   38     1.99422005361651E-77   2.11387325683350E-75
 69   38     3.97495561707183E-82   4.25320251026686E-80
 70   38     3.65872539583934E-85   3.95142342750648E-83
