    time    temp    dens
   1.13052539236111E-01   4.39962849500910E+00   3.17581243002751E+05
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.10440600010281E-63   9.49789160088421E-62
 41   46     1.13769403290550E-56   9.89793808627789E-55
 42   46     8.04030856531496E-54   7.07547153747716E-52
 43   46     1.07256262875906E-50   9.54580739595568E-49
 44   46     2.24247204188203E-45   2.01822483769382E-43
 45   46     1.92618855409385E-41   1.75283158422541E-39
 46   46     2.63969365495606E-36   2.42851816255957E-34
 47   46     2.55468754650280E-34   2.37585941824760E-32
 48   46     8.42695919089501E-32   7.92134163944130E-30
 49   46     1.92128679455557E-30   1.82522245482779E-28
 50   46     1.00599401001979E-28   9.65754249619000E-27
 51   46     1.38133315293507E-29   1.33989315834701E-27
 52   46     6.14616557130198E-30   6.02324225987594E-28
 53   46     6.79324112247337E-32   6.72530871124864E-30
 54   46     6.35255862787962E-33   6.35255862787962E-31
 55   46     1.05301056428619E-35   1.06354066992905E-33
 56   46     2.57340703104460E-37   2.62487517166549E-35
 57   46     8.42491121985731E-41   8.67765855645303E-39
 58   46     3.93655389276238E-43   4.09401604847287E-41
 59   46     3.26975693556748E-47   3.43324478234586E-45
 60   46     4.63068255693816E-50   4.90852351035445E-48
 61   46     9.07272019532789E-55   9.70781060900084E-53
 62   46     4.54413107676800E-58   4.90766156290944E-56
 63   46     3.71853062321029E-63   4.05319837929922E-61
 64   46     7.34413334174857E-64   8.07854667592343E-62
 65   46     3.02441058998427E-66   3.35709575488253E-64
 66   46     4.21100083520516E-68   4.71632093542978E-66
 67   46     3.41557474043549E-70   3.85959945669211E-68
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.72116504476186E-66   5.03462523939043E-64
 42   47     1.39064954344471E-62   1.23767809366579E-60
 43   47     5.45721936531136E-55   4.91149742878022E-53
 44   47     2.41300155942628E-52   2.19583141907791E-50
 45   47     1.68040631829891E-47   1.54597381283500E-45
 46   47     7.66353859493779E-43   7.12709089329214E-41
 47   47     6.09643758367134E-40   5.73065132865106E-38
 48   47     1.14435902494298E-35   1.08714107369583E-33
 49   47     4.21374712025627E-34   4.04519723544602E-32
 50   47     1.49012729145468E-31   1.44542347271104E-29
 51   47     3.48598101780574E-32   3.41626139744962E-30
 52   47     4.33025554206822E-32   4.28695298664754E-30
 53   47     9.54886216648129E-34   9.54886216648129E-32
 54   47     3.39170909808358E-34   3.42562618906441E-32
 55   47     2.27835519902461E-36   2.32392230300510E-34
 56   47     1.05172474705006E-37   1.08327648946156E-35
 57   47     1.19776567368303E-40   1.24567630063035E-38
 58   47     1.63064253748517E-42   1.71217466435942E-40
 59   47     4.55245610575806E-46   4.82560347210354E-44
 60   47     1.66384995496592E-48   1.78031945181354E-46
 61   47     9.15879910146918E-53   9.89150302958671E-51
 62   47     1.12407305448575E-55   1.22523962938947E-53
 63   47     2.82628006994528E-60   3.10890807693981E-58
 64   47     4.73571024246302E-62   5.25663836913395E-60
 65   47     1.23278210726227E-63   1.38071596013375E-61
 66   47     1.17168074638208E-66   1.32399924341175E-64
 67   47     6.73168513096064E-68   7.67412104929513E-66
 68   47     4.27468838185942E-67   4.91589163913833E-65
 69   47     1.12193809230826E-68   1.30144818707758E-66
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.86953911445396E-90   2.97256719198179E-88
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.19439780749086E-66   3.77495802674178E-64
 43   48     6.65917773502531E-60   6.05985173887303E-58
 44   48     1.09932373571400E-55   1.01137783685688E-53
 45   48     1.77776046324374E-53   1.65331723081668E-51
 46   48     2.77927397147358E-48   2.61251753318517E-46
 47   48     5.88449738160114E-44   5.59027251252109E-42
 48   48     7.42846773009203E-39   7.13132902088835E-37
 49   48     1.43889669897039E-36   1.39572979800128E-34
 50   48     1.23997991786180E-33   1.21518031950457E-31
 51   48     1.04471686187785E-33   1.03426969325907E-31
 52   48     2.24972232853301E-33   2.24972232853301E-31
 53   48     1.87651332895574E-34   1.89527846224530E-32
 54   48     2.04560641303488E-34   2.08651854129557E-32
 55   48     2.07219932127747E-36   2.13436530091580E-34
 56   48     4.41403949462291E-37   4.59060107440782E-35
 57   48     1.31185612953155E-39   1.37744893600813E-37
 58   48     6.20890735584675E-41   6.58144179719756E-39
 59   48     4.60861275450540E-44   4.93121564732078E-42
 60   48     5.02114285334756E-46   5.42283428161536E-44
 61   48     7.77808684374446E-50   8.47811465968146E-48
 62   48     2.14331912537021E-51   2.35765103790723E-49
 63   48     1.37762047225981E-55   1.52915872420839E-53
 64   48     1.33677741398416E-55   1.49719070366225E-53
 65   48     3.12381268678426E-60   3.52990833606621E-58
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     4.17146368890657E-67   4.88061251602069E-65
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     8.92693649498808E-77   1.44616371218807E-74
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     6.90945089579411E-68   6.35669482413058E-66
 44   49     1.62090088792208E-64   1.50743782576753E-62
 45   49     5.88632886650647E-58   5.53314913451608E-56
 46   49     7.94028429741574E-56   7.54327008254495E-54
 47   49     8.73590360153861E-51   8.38646745747707E-49
 48   49     1.30853729092883E-45   1.26928117220096E-43
 49   49     1.00217801753585E-41   9.82134457185132E-40
 50   49     5.89669170592200E-38   5.83772478886278E-36
 51   49     1.08153764966421E-37   1.08153764966421E-35
 52   49     1.03095563509617E-36   1.04126519144714E-34
 53   49     2.23316403750430E-37   2.27782731825439E-35
 54   49     2.81846658725718E-37   2.90302058487490E-35
 55   49     1.12832816539115E-38   1.17346129200679E-36
 56   49     7.82132473718449E-39   8.21239097404372E-37
 57   49     4.16928542600408E-41   4.41944255156433E-39
 58   49     6.98585873982754E-42   7.47486885161547E-40
 59   49     1.51842779225273E-44   1.63990201563295E-42
 60   49     5.17844195476780E-46   5.64450173069690E-44
 61   49     2.60607332971108E-49   2.86668066268218E-47
 62   49     5.55756150088552E-50   6.16889326598292E-48
 63   49     1.92611252370123E-53   2.15724602654537E-51
 64   49     1.09995109743881E-52   1.24294474010585E-50
 65   49     1.24743250283360E-56   1.42207305323030E-54
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     4.33110553183351E-65   7.14632412752530E-63
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.73540694717664E-69   4.45128253034604E-67
 45   50     2.15001331548423E-63   2.04251264971002E-61
 46   50     5.90514803734084E-61   5.66894211584720E-59
 47   50     3.27842474825832E-57   3.18007200581057E-55
 48   50     1.48782232006599E-51   1.45806587366467E-49
 49   50     7.93217046460062E-47   7.85284875995462E-45
 50   50     8.52031514263428E-42   8.52031514263428E-40
 51   50     5.09586739637627E-41   5.14682607034003E-39
 52   50     6.47878368748935E-40   6.60835936123914E-38
 53   50     3.60674864892796E-40   3.71495110839580E-38
 54   50     2.27086349636967E-39   2.36169803622446E-37
 55   50     3.81831071509438E-40   4.00922625084910E-38
 56   50     2.76250700860182E-40   2.92825742911793E-38
 57   50     1.01664434800295E-41   1.08780945236316E-39
 58   50     4.02026964027635E-42   4.34189121149846E-40
 59   50     1.96754832275996E-44   2.14462767180836E-42
 60   50     3.14714077142396E-45   3.46185484856636E-43
 61   50     4.85552705867177E-48   5.38963503512567E-46
 62   50     1.62148747005597E-47   1.81606596646269E-45
 63   50     3.16925028389605E-49   3.58125282080254E-47
 64   50     2.21479410139269E-48   2.52486527558766E-46
 65   50     2.01189736818548E-51   2.31368197341330E-49
 66   50     9.25780472000075E-51   1.07390534752009E-48
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     5.98876355267388E-51   1.00611227684921E-48
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.00934402592036E-64   1.94906370514275E-62
 47   51     4.07395836694194E-63   3.99247919960310E-61
 48   51     3.20366045396008E-58   3.17162384942047E-56
 49   51     9.09435698946529E-54   9.09435698946529E-52
 50   51     6.69588369281658E-51   6.76284252974475E-49
 51   51     5.03675685390749E-48   5.13749199098564E-46
 52   51     2.10700655461153E-45   2.17021675124988E-43
 53   51     1.21652831539238E-45   1.26518944800807E-43
 54   51     1.15774991919210E-43   1.21563741515171E-41
 55   51     1.24219720998941E-44   1.31672904258877E-42
 56   51     1.62305786717685E-43   1.73667191787923E-41
 57   51     2.65371646142442E-45   2.86601377833837E-43
 58   51     4.29235940087069E-45   4.67867174694905E-43
 59   51     1.51395878055539E-46   1.66535465861093E-44
 60   51     6.85137025418705E-48   7.60502098214763E-46
 61   51     1.51396893124940E-49   1.69564520299933E-47
 62   51     9.63465634379766E-49   1.08871616684914E-46
 63   51     3.76120309730384E-50   4.28777153092637E-48
 64   51     1.75094828694607E-48   2.01359052998798E-46
 65   51     3.98433433034468E-51   4.62182782319982E-49
 66   51     7.42184357414895E-50   8.68355698175427E-48
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     2.66957799419635E-71   4.56497837007575E-69
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.82836678810098E-65   1.81008312021997E-63
 48   52     4.07322763878278E-66   4.07322763878277E-64
 49   52     3.55251994484862E-62   3.58804514429711E-60
 50   52     7.98468388429374E-59   8.14437756197962E-57
 51   52     3.32943513114768E-55   3.42931818508211E-53
 52   52     2.14727413867009E-52   2.23316510421690E-50
 53   52     4.28266000027569E-51   4.49679300028947E-49
 54   52     4.58386132872987E-49   4.85889300845366E-47
 55   52     3.40831343487284E-49   3.64689537531393E-47
 56   52     9.95364481502175E-48   1.07499364002235E-45
 57   52     2.45406819229811E-48   2.67493432960494E-46
 58   52     8.42508520939084E-48   9.26759373032993E-46
 59   52     9.40052155410248E-49   1.04345789250538E-46
 60   52     4.33515282309551E-49   4.85537116186697E-47
 61   52     3.85111056423551E-51   4.35175493758613E-49
 62   52     4.57564439533907E-49   5.21623461068654E-47
 63   52     3.90810006756778E-50   4.49431507770295E-48
 64   52     4.47834436657303E-48   5.19487946522471E-46
 65   52     1.23231429890836E-49   1.44180772972279E-47
 66   52     3.71827038916381E-48   4.38755905921329E-46
 67   52     7.93864895670450E-51   9.44699225847836E-49
 68   52     2.12424653484202E-49   2.54909584181042E-47
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
