    time    temp    dens
   1.08415301214428E-01   5.62968391668983E+00   6.69499723068550E+05
 10   12     3.30220132864777E-18   7.26484292302509E-17
 11   12     7.45591252580106E-17   1.71485988093424E-15
 12   12     5.76907038784740E-13   1.38457689308338E-11
 13   12     2.08150433855286E-15   5.20376084638215E-14
 14   12     8.22051572053548E-17   2.13733408733923E-15
 15   12     5.07255604229558E-21   1.36959013141981E-19
 16   12     5.11907635732807E-24   1.43334138005186E-22
 17   12     9.13515070485640E-30   2.64919370440835E-28
 18   12     4.63696672107874E-32   1.39109001632362E-30
 19   12     6.90977228708848E-35   2.14202940899743E-33
 20   12     1.97033372154389E-37   6.30506790894045E-36
 21   12     6.04732787840820E-40   1.99561819987471E-38
 22   12     2.51200835543793E-45   8.54082840848895E-44
 23   12     1.56889359643561E-49   5.49112758752463E-48
 24   12     6.71489048046422E-55   2.41736057296712E-53
 25   12     6.54851812535794E-60   2.42295170638244E-58
 26   12     2.46579920819446E-67   9.37003699113895E-66
 27   12     8.02326740123629E-72   3.12907428648215E-70
 28   12     3.94911656830540E-78   1.57964662732216E-76
 29   12     1.88190027196142E-83   7.71579111504184E-82
 30   12     9.08237225893257E-85   3.81459634875168E-83
 31   12     3.49752993442444E-89   1.50393787180251E-87
 32   12     2.88547753409380E-98   1.26961011500127E-96
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     8.17725844065812E-29   1.71722427253821E-27
  9   13     4.69508840200644E-30   1.03291944844142E-28
 10   13     2.88341299907671E-23   6.63184989787642E-22
 11   13     1.42154304743071E-20   3.41170331383371E-19
 12   13     6.51179854795784E-16   1.62794963698946E-14
 13   13     7.61399465325916E-16   1.97963860984738E-14
 14   13     2.17565838090141E-15   5.87427762843380E-14
 15   13     2.61082466161590E-18   7.31030905252452E-17
 16   13     4.23144458549608E-20   1.22711892979386E-18
 17   13     1.02185570857285E-24   3.06556712571854E-23
 18   13     1.98563399197195E-29   6.15546537511305E-28
 19   13     3.63102166564481E-33   1.16192693300634E-31
 20   13     4.16271599752491E-35   1.37369627918322E-33
 21   13     3.34412877426303E-37   1.13700378324943E-35
 22   13     8.26129133341983E-41   2.89145196669694E-39
 23   13     2.06107400264816E-44   7.41986640953337E-43
 24   13     5.18165634553958E-49   1.91721284784964E-47
 25   13     2.70806403866892E-53   1.02906433469419E-51
 26   13     2.10650461821964E-57   8.21536801105659E-56
 27   13     1.38962745053123E-63   5.55850980212490E-62
 28   13     9.64777115298524E-69   3.95558617272395E-67
 29   13     3.53787181777909E-70   1.48590616346722E-68
 30   13     2.06961036287028E-74   8.89932456034221E-73
 31   13     4.62115825237469E-85   2.03330963104487E-83
 32   13     2.64797748593782E-92   1.19158986867202E-90
 33   13     3.67791880548388E-95   1.69184265052258E-93
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.93706676624419E-33   4.26154688573721E-32
  9   14     1.49814464083898E-33   3.44573267392966E-32
 10   14     2.49724635498915E-27   5.99339125197396E-26
 11   14     1.36231190341134E-23   3.40577975852836E-22
 12   14     3.90574357942688E-18   1.01549333065099E-16
 13   14     2.74071866407433E-16   7.39994039300069E-15
 14   14     2.65914111615869E-12   7.44559512524432E-11
 15   14     4.57590350184652E-14   1.32701201553549E-12
 16   14     4.50509777140465E-15   1.35152933142139E-13
 17   14     1.86925513307818E-19   5.79469091254236E-18
 18   14     1.37481192749077E-21   4.39939816797046E-20
 19   14     8.93524288066916E-27   2.94863015062082E-25
 20   14     8.80407070924870E-32   2.99338404114456E-30
 21   14     1.54010403812833E-35   5.39036413344915E-34
 22   14     6.52917721959759E-39   2.35050379905513E-37
 23   14     2.46946136583709E-41   9.13700705359723E-40
 24   14     2.02489710531665E-45   7.69460900020327E-44
 25   14     1.54697974345981E-48   6.03322099949325E-47
 26   14     2.01684311074786E-52   8.06737244299145E-51
 27   14     2.72806964863393E-56   1.11850855593991E-54
 28   14     1.22007843500857E-59   5.12432942703600E-58
 29   14     8.16243474448887E-66   3.50984694013021E-64
 30   14     1.05982175438795E-70   4.66321571930696E-69
 31   14     7.62680106519950E-78   3.43206047933977E-76
 32   14     1.20082279299629E-80   5.52378484778294E-79
 33   14     9.18672298390658E-88   4.31775980243609E-86
 34   14     2.77007254012185E-95   1.32963481925849E-93
 35   14     1.00000000000000E-99   1.16013245598992E-98
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.18014876768747E-34   7.31434216568118E-33
  9   15     1.83545235535276E-31   4.40508565284662E-30
 10   15     8.99651722006357E-32   2.24912930501589E-30
 11   15     5.28017155139773E-29   1.37284460336341E-27
 12   15     2.53727804504848E-22   6.85065072163091E-21
 13   15     6.77542190341217E-20   1.89711813295541E-18
 14   15     3.84836637511969E-15   1.11602624878471E-13
 15   15     6.39100327217199E-15   1.91730098165160E-13
 16   15     2.92798381938332E-15   9.07674984008829E-14
 17   15     2.59736266665517E-17   8.31156053329654E-16
 18   15     9.70066958050714E-19   3.20122096156736E-17
 19   15     1.31190515319944E-23   4.46047752087809E-22
 20   15     1.31794042148116E-26   4.61279147518406E-25
 21   15     3.92858597379622E-32   1.41429095056664E-30
 22   15     1.75152732675019E-36   6.48065110897572E-35
 23   15     8.87261465798409E-39   3.37159357003395E-37
 24   15     3.17578347249783E-41   1.23855555427415E-39
 25   15     2.08042710375268E-43   8.32170841501070E-42
 26   15     1.17299632395907E-46   4.80928492823220E-45
 27   15     5.95555325908456E-50   2.50133236881552E-48
 28   15     7.98368704222434E-53   3.43298542815647E-51
 29   15     3.40390017248587E-56   1.49771607589378E-54
 30   15     2.03092006362304E-63   9.13914028630366E-62
 31   15     2.29054530834469E-66   1.05365084183856E-64
 32   15     2.27726747509827E-73   1.07031571329618E-71
 33   15     9.06431820245986E-81   4.35087273718073E-79
 34   15     7.41316674404800E-86   3.63245170458352E-84
 35   15     1.32216243970096E-89   6.61081219850481E-88
 36   15     1.95559522281513E-97   9.97353563635715E-96
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.32911443847851E-98
 39   15     1.00000000000000E-99   6.43677199355698E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.29409858495727E-40   3.10583660389745E-39
  9   16     3.65630934100249E-36   9.14077335250621E-35
 10   16     2.59475249895980E-36   6.74635649729549E-35
 11   16     6.61817888793954E-34   1.78690829974367E-32
 12   16     1.03667779312071E-26   2.90269782073799E-25
 13   16     6.01810291594688E-23   1.74524984562459E-21
 14   16     8.45447220175339E-18   2.53634166052602E-16
 15   16     1.39603716847821E-16   4.32771522228246E-15
 16   16     9.70974762930452E-14   3.10711924137745E-12
 17   16     3.23331117363701E-15   1.06699268730021E-13
 18   16     1.06847130386120E-16   3.63280243312809E-15
 19   16     1.41790505820089E-19   4.96266770370312E-18
 20   16     2.44822987225129E-21   8.81362754010463E-20
 21   16     9.65470947900454E-27   3.57224250723168E-25
 22   16     7.04722583346523E-31   2.67794581671679E-29
 23   16     1.01118505336494E-35   3.94362170812325E-34
 24   16     3.81811147149378E-39   1.52724458859751E-37
 25   16     1.18761161545213E-40   4.86920762335373E-39
 26   16     3.86449941796747E-43   1.62308975554634E-41
 27   16     2.54146909497130E-45   1.09283171083766E-43
 28   16     1.27138208901292E-47   5.59408119165683E-46
 29   16     8.71318694663272E-51   3.92093412598472E-49
 30   16     5.40149781626090E-55   2.48468899548001E-53
 31   16     4.55359904490425E-59   2.14019155110500E-57
 32   16     2.72735943092132E-66   1.30913252684224E-64
 33   16     2.25201108401174E-71   1.10348543116575E-69
 34   16     3.84340368638271E-75   1.92170184319136E-73
 35   16     5.99261217679418E-83   3.05623221016503E-81
 36   16     2.64028385658671E-92   1.37294760542509E-90
 37   16     2.67685896830935E-98   1.41873525320396E-96
 38   16     1.00000000000000E-99   2.61807034304913E-98
 39   16     1.53945092809356E-99   8.46698010451458E-98
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.78167562240723E-47   9.83235661825879E-46
 10   17     1.18702945502799E-39   3.20497952857556E-38
 11   17     3.92224040977300E-34   1.09822731473644E-32
 12   17     6.27268064539698E-33   1.81907738716513E-31
 13   17     1.62353329555167E-28   4.87059988665500E-27
 14   17     1.20311881718726E-22   3.72966833328051E-21
 15   17     2.28161048873562E-20   7.30115356395398E-19
 16   17     9.54743306128225E-17   3.15065291022314E-15
 17   17     4.96994233858917E-17   1.68978039512032E-15
 18   17     2.19709461985938E-16   7.68983116950782E-15
 19   17     3.36120947908834E-18   1.21003541247180E-16
 20   17     8.49226270903731E-20   3.14213720234380E-18
 21   17     2.73089875697184E-24   1.03774152764930E-22
 22   17     5.75632980740193E-27   2.24496862488675E-25
 23   17     1.22952592635854E-31   4.91810370543415E-30
 24   17     4.20592174364872E-35   1.72442791489597E-33
 25   17     7.01474226337224E-38   2.94619175061634E-36
 26   17     6.68729688185211E-39   2.87553765919641E-37
 27   17     9.75102957235800E-40   4.29045301183752E-38
 28   17     2.50423231322800E-42   1.12690454095260E-40
 29   17     3.37926306536953E-44   1.55446101006999E-42
 30   17     5.42772165191983E-48   2.55102917640232E-46
 31   17     3.17533792272031E-52   1.52416220290575E-50
 32   17     6.14617317129516E-57   3.01162485393463E-55
 33   17     8.00371486638838E-61   4.00185743319419E-59
 34   17     1.35690106027268E-68   6.92019540739069E-67
 35   17     2.53282431624503E-78   1.31706864444742E-76
 36   17     4.67545602298243E-84   2.47799169218069E-82
 37   17     8.50344974324422E-90   4.59186286135188E-88
 38   17     1.75544508916095E-97   9.65494799038523E-96
 39   17     2.02856231508636E-98   1.13599489644836E-96
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.45229468548787E-52   1.47211956508173E-50
 10   18     5.17736825637782E-45   1.44966311178579E-43
 11   18     1.67712888649513E-39   4.86367377083587E-38
 12   18     3.95358073994126E-38   1.18607422198238E-36
 13   18     7.69927695777164E-34   2.38677585690921E-32
 14   18     5.62326889701611E-27   1.79944604704515E-25
 15   18     1.80165889939847E-23   5.94547436801494E-22
 16   18     4.71507656477287E-19   1.60312603202278E-17
 17   18     3.92348177064679E-18   1.37321861972638E-16
 18   18     1.90871781675552E-15   6.87138414031987E-14
 19   18     3.65446738646712E-17   1.35215293299283E-15
 20   18     5.66079495065559E-18   2.15110208124912E-16
 21   18     7.93488623433876E-21   3.09460563139211E-19
 22   18     7.01288410896636E-23   2.80515364358654E-21
 23   18     8.81673883757494E-27   3.61486292340572E-25
 24   18     1.17085967308005E-29   4.91761062693621E-28
 25   18     1.46356076369085E-33   6.29331128387064E-32
 26   18     1.07404740101848E-36   4.72580856448132E-35
 27   18     4.05131555059832E-38   1.82309199776924E-36
 28   18     1.28704610462137E-39   5.92041208125829E-38
 29   18     2.28517440127585E-41   1.07403196859965E-39
 30   18     2.03327066911844E-44   9.75969921176853E-43
 31   18     7.38404082768433E-48   3.61818000556532E-46
 32   18     2.75807676343905E-52   1.37903838171953E-50
 33   18     4.83292892565682E-57   2.46479375208498E-55
 34   18     3.78167368942493E-64   1.96647031850097E-62
 35   18     1.27879198963035E-69   6.77759754504085E-68
 36   18     1.31055780514493E-75   7.07701214778264E-74
 37   18     3.78103576807929E-83   2.07956967244361E-81
 38   18     6.57512649733945E-90   3.68207083851009E-88
 39   18     1.95483495460109E-92   1.11425592412262E-90
 40   18     2.73617225006710E-99   1.58697990503892E-97
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.70074847127820E-51   4.93217056670679E-50
 11   19     1.68484385961747E-49   5.05453157885240E-48
 12   19     2.56367653974908E-41   7.94739727322216E-40
 13   19     8.15832609721362E-37   2.61066435110836E-35
 14   19     1.43370025661085E-33   4.73121084681580E-32
 15   19     1.43220403963690E-29   4.86949373476545E-28
 16   19     4.90578961843360E-24   1.71702636645176E-22
 17   19     3.67189383516011E-22   1.32188178065764E-20
 18   19     9.09415536997685E-19   3.36483748689143E-17
 19   19     6.41110992433959E-19   2.43622177124904E-17
 20   19     1.07997430912569E-17   4.21189980559018E-16
 21   19     4.24716554560395E-20   1.69886621824158E-18
 22   19     1.16420666584760E-21   4.77324732997515E-20
 23   19     8.62422692459021E-25   3.62217530832789E-23
 24   19     2.03567515744775E-26   8.75340317702533E-25
 25   19     5.02694047774252E-30   2.21185381020671E-28
 26   19     2.18048573095319E-32   9.81218578928937E-31
 27   19     2.01806851344026E-35   9.28311516182522E-34
 28   19     3.19046091779617E-36   1.49951663136420E-34
 29   19     1.23619067485432E-36   5.93371523930073E-35
 30   19     8.71839933140500E-40   4.27201567238845E-38
 31   19     5.98176125547144E-42   2.99088062773572E-40
 32   19     2.55421563908658E-46   1.30264997593415E-44
 33   19     6.16921465848589E-51   3.20799162241266E-49
 34   19     9.06991710569969E-56   4.80705606602084E-54
 35   19     1.32664428086247E-61   7.16387911665736E-60
 36   19     9.53039895019066E-69   5.24171942260487E-67
 37   19     5.81592209708474E-76   3.25691637436745E-74
 38   19     5.88400441896857E-78   3.35388251881209E-76
 39   19     3.76950373583400E-85   2.18631216678372E-83
 40   19     4.61564926888993E-93   2.72323306864506E-91
 41   19     3.71199884968168E-99   2.22719930980901E-97
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.16598506202330E-62   3.49795518606989E-61
 11   20     2.01831408297641E-55   6.25677365722687E-54
 12   20     8.23225407642085E-47   2.63432130445467E-45
 13   20     9.79949473465660E-42   3.23383326243668E-40
 14   20     4.15399885038347E-39   1.41235960913038E-37
 15   20     1.87618292037316E-34   6.56664022130606E-33
 16   20     1.44150968467768E-28   5.18943486483966E-27
 17   20     1.67160117096206E-25   6.18492433255963E-24
 18   20     3.23671466318216E-21   1.22995157200922E-19
 19   20     3.70856388998188E-20   1.44633991709293E-18
 20   20     3.02858221212212E-17   1.21143288484885E-15
 21   20     6.38632811947083E-19   2.61839452898304E-17
 22   20     7.25940660201638E-20   3.04895077284688E-18
 23   20     1.12055946345323E-21   4.81840569284891E-20
 24   20     7.66125062546011E-23   3.37095027520245E-21
 25   20     1.78076692727643E-25   8.01345117274394E-24
 26   20     3.07788760630541E-27   1.41582829890049E-25
 27   20     7.62086460322663E-30   3.58180636351652E-28
 28   20     9.43675089983260E-32   4.52964043191965E-30
 29   20     3.84189592245431E-35   1.88252900200261E-33
 30   20     5.66038324244029E-37   2.83019162122014E-35
 31   20     5.34076533921236E-39   2.72379032299830E-37
 32   20     2.37399580143217E-42   1.23447781674473E-40
 33   20     3.12732019366360E-46   1.65747970264171E-44
 34   20     1.62524963092678E-50   8.77634800700459E-49
 35   20     5.73549131496513E-55   3.15452022323082E-53
 36   20     5.77653785891550E-62   3.23486120099268E-60
 37   20     8.53161831149237E-64   4.86302243755065E-62
 38   20     6.31694041173623E-71   3.66382543880701E-69
 39   20     1.70239726074815E-79   1.00441438384141E-77
 40   20     6.73527567596594E-85   4.04116540557957E-83
 41   20     6.47655866206845E-92   3.95070078386175E-90
 42   20     4.85690814199637E-98   3.01128304803775E-96
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.25910645049153E-59   7.22914064157290E-58
 12   21     2.72186249151404E-55   8.98214622199634E-54
 13   21     5.69875999565593E-51   1.93757839852302E-49
 14   21     2.30069803605955E-47   8.05244312620844E-46
 15   21     2.99305155479084E-39   1.07749855972470E-37
 16   21     5.71012608324481E-35   2.11274665080058E-33
 17   21     1.16480363065671E-31   4.42625379649550E-30
 18   21     2.56486302292613E-26   1.00029657894119E-24
 19   21     2.98363867073757E-25   1.19345546829503E-23
 20   21     5.37211265852987E-21   2.20256618999725E-19
 21   21     3.03567605606746E-21   1.27498394354833E-19
 22   21     1.95229069487102E-20   8.39484998794539E-19
 23   21     1.13833041771738E-21   5.00865383795645E-20
 24   21     6.96230198655253E-22   3.13303589394864E-20
 25   21     5.37523668059915E-24   2.47260887307561E-22
 26   21     1.29815572543596E-24   6.10133190954902E-23
 27   21     1.05253193261660E-26   5.05215327655967E-25
 28   21     4.88955412959510E-28   2.39588152350160E-26
 29   21     1.00953118822061E-31   5.04765594110304E-30
 30   21     2.57803463007572E-34   1.31479766133862E-32
 31   21     4.52319989911812E-35   2.35206394754142E-33
 32   21     3.77121734163533E-38   1.99874519106673E-36
 33   21     4.39288897823516E-41   2.37216004824699E-39
 34   21     1.57652264571650E-45   8.67087455144074E-44
 35   21     1.24812341127394E-49   6.98949110313409E-48
 36   21     1.24831105522777E-53   7.11537301479829E-52
 37   21     6.62070182659004E-61   3.84000705942222E-59
 38   21     1.04381149869581E-66   6.15848784230530E-65
 39   21     5.42877447090402E-71   3.25726468254241E-69
 40   21     1.45401175171532E-77   8.86947168546348E-76
 41   21     3.62500011931488E-84   2.24750007397523E-82
 42   21     6.89595519864097E-91   4.34445177514381E-89
 43   21     4.77492028996082E-96   3.05594898557493E-94
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.31298800516764E-63   1.12641592175700E-61
 13   22     1.08856034324836E-58   3.80996120136927E-57
 14   22     6.78624853652334E-53   2.44304947314840E-51
 15   22     3.21418715147901E-44   1.18924924604723E-42
 16   22     9.94609084252738E-41   3.77951452016040E-39
 17   22     1.06978423105033E-36   4.17215850109627E-35
 18   22     2.47233894245492E-31   9.88935576981968E-30
 19   22     5.05267880980150E-29   2.07159831201862E-27
 20   22     5.70129112493536E-24   2.39454227247285E-22
 21   22     3.97458373446679E-23   1.70907100582072E-21
 22   22     4.40964935790623E-20   1.94024571747874E-18
 23   22     1.21632151611020E-20   5.47344682249591E-19
 24   22     4.16052044812017E-20   1.91383940613528E-18
 25   22     5.68683772058465E-21   2.67281372867479E-19
 26   22     3.98209015416556E-21   1.91140327399947E-19
 27   22     6.95196433498902E-23   3.40646252414462E-21
 28   22     1.33235214806625E-23   6.66176074033125E-22
 29   22     8.69846397467579E-27   4.43621662708465E-25
 30   22     8.85264353070819E-30   4.60337463596826E-28
 31   22     1.47770557556157E-33   7.83183955047633E-32
 32   22     6.39330354504579E-36   3.45238391432473E-34
 33   22     1.93709201305992E-38   1.06540060718295E-36
 34   22     1.40405062328980E-41   7.86268349042285E-40
