    time    temp    dens
   1.24376873429575E-01   2.54109587630565E+00   6.08543548713342E+04
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.70696670568768E-48   4.73678236572077E-46
 39   45     4.06789641778258E-45   3.41703299093737E-43
 40   45     1.40182889616699E-42   1.19155456174195E-40
 41   45     2.45380714552337E-35   2.11027414515010E-33
 42   45     3.85860289340476E-31   3.35698451726215E-29
 43   45     8.60332730884167E-27   7.57092803178067E-25
 44   45     5.49064025316069E-22   4.88666982531301E-20
 45   45     3.69108996026860E-18   3.32198096424174E-16
 46   45     6.87195981662734E-16   6.25348343313088E-14
 47   45     3.06578120253500E-14   2.82051870633220E-12
 48   45     4.24033533783846E-13   3.94351186418977E-11
 49   45     1.91670018822749E-12   1.80169817693384E-10
 50   45     1.03228408669379E-10   9.80669882359102E-09
 51   45     1.08057458149719E-10   1.03735159823730E-08
 52   45     3.14797539059090E-10   3.05353612887318E-08
 53   45     1.24637148038711E-10   1.22144405077937E-08
 54   45     2.20401752242720E-10   2.18197734720293E-08
 55   45     7.32337020765146E-11   7.32337020765146E-09
 56   45     6.56011463316230E-11   6.62571577949392E-09
 57   45     1.57063017640326E-11   1.60204277993133E-09
 58   45     1.43796064314146E-11   1.48109946243570E-09
 59   45     3.53110187066461E-12   3.67234594549120E-10
 60   45     1.98497626417057E-12   2.08422507737910E-10
 61   45     2.41804742473863E-13   2.56313027022295E-11
 62   45     6.68782025682307E-14   7.15596767480069E-12
 63   45     1.91620193268441E-15   2.06949808729917E-13
 64   45     3.38724032370159E-16   3.69209195283473E-14
 65   45     1.20733299952246E-17   1.32806629947470E-15
 66   45     7.88389235425743E-19   8.75112051322575E-17
 67   45     5.15622460267690E-21   5.77497155499813E-19
 68   45     2.03965866280561E-22   2.30481428897034E-20
 69   45     1.85444762410687E-25   2.11407029148183E-23
 70   45     2.29452768685001E-28   2.63870683987752E-26
 71   45     8.13486549087526E-31   9.43644396941530E-29
 72   45     5.64566825654737E-33   6.60543186016043E-31
 73   45     3.01806010580738E-37   3.56131092485271E-35
 74   45     9.44671760291810E-39   1.12415939474725E-36
 75   45     2.69278714279094E-42   3.23134457134913E-40
 76   45     1.31224979977361E-43   1.58782225772607E-41
 77   45     3.36649294860776E-47   4.10712139730147E-45
 78   45     6.52476283502955E-49   8.02545828708634E-47
 79   45     8.01545111770567E-52   9.93915938595503E-50
 80   45     2.87990907174510E-52   3.59988633968137E-50
 81   45     8.50179979533374E-55   1.07122677421205E-52
 82   45     5.25435760597484E-57   6.67303415958804E-55
 83   45     2.32129286920438E-62   2.97125487258161E-60
 84   45     8.38730392010007E-68   1.08196220569291E-65
 85   45     1.33167832827363E-72   1.73118182675572E-70
 86   45     2.06241043738410E-80   2.70175767297318E-78
 87   45     1.66605470001629E-82   2.19919220402150E-80
 88   45     1.30321170498943E-89   1.73327156763594E-87
 89   45     1.97597705876976E-95   2.64780925875147E-93
 90   45     4.78249298637116E-98   6.45636553160106E-96
 91   45     5.48263135355851E-99   7.45637864083958E-97
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.13232735424385E-45   9.73801524649710E-44
 41   46     1.50034858438805E-38   1.30530326841760E-36
 42   46     1.59179118517817E-35   1.40077624295679E-33
 43   46     1.79329636073953E-33   1.59603376105818E-31
 44   46     2.33119606213521E-28   2.09807645592169E-26
 45   46     1.70325306989447E-23   1.54996029360397E-21
 46   46     8.05604236322204E-18   7.41155897416428E-16
 47   46     2.88545576764068E-15   2.68347386390583E-13
 48   46     2.48159651722573E-14   2.33270072619218E-12
 49   46     2.88553897603632E-13   2.74126202723451E-11
 50   46     6.14194618020878E-11   5.89626833300042E-09
 51   46     4.06098492656475E-11   3.93915537876781E-09
 52   46     4.62255939250513E-10   4.53010820465503E-08
 53   46     2.59596072785604E-10   2.57000112057748E-08
 54   46     5.43831507828593E-10   5.43831507828593E-08
 55   46     3.58752763514564E-10   3.62340291149710E-08
 56   46     3.53947434592939E-10   3.61026383284798E-08
 57   46     1.43400371818579E-10   1.47702382973137E-08
 58   46     8.92173292322786E-11   9.27860224015698E-09
 59   46     2.00650704222830E-11   2.10683239433972E-09
 60   46     1.70927859664119E-11   1.81183531243966E-09
 61   46     2.09364376725742E-12   2.24019883096544E-10
 62   46     1.92419707092355E-12   2.07813283659743E-10
 63   46     1.66232790212215E-13   1.81193741331315E-11
 64   46     3.46046646882708E-14   3.80651311570979E-12
 65   46     9.85416008962840E-16   1.09381176994875E-13
 66   46     5.00810386052763E-17   5.60907632379094E-15
 67   46     3.53188659704136E-19   3.99103185465674E-17
 68   46     1.60934416099224E-20   1.83465234353115E-18
 69   46     4.31640367395601E-23   4.96386422504941E-21
 70   46     2.59455687192119E-24   3.00968597142858E-22
 71   46     1.02369745584501E-26   1.19772602333866E-24
 72   46     8.94549395712587E-28   1.05556828694085E-25
 73   46     6.10450988229956E-31   7.26436675993648E-29
 74   46     5.90054650172356E-32   7.08065580206827E-30
 75   46     2.24835081549107E-35   2.72050448674419E-33
 76   46     5.52971745916548E-37   6.74625530018189E-35
 77   46     2.09812345346883E-40   2.58069184776666E-38
 78   46     3.70856735019923E-41   4.59862351424704E-39
 79   46     5.45606384159669E-44   6.82007980199586E-42
 80   46     4.66456266545263E-45   5.87734895847032E-43
 81   46     2.19362533476895E-48   2.78590417515656E-46
 82   46     1.08733604380346E-49   1.39179013606843E-47
 83   46     3.08431701553329E-56   3.97876895003795E-54
 84   46     4.81465313914482E-60   6.25904908088827E-58
 85   46     5.05568427488818E-68   6.62294640010351E-66
 86   46     1.57044200809705E-70   2.07298345068810E-68
 87   46     1.52119913487391E-77   2.02319484938230E-75
 88   46     1.83584465160098E-82   2.46003183314532E-80
 89   46     1.46583537266222E-91   1.97887775309399E-89
 90   46     3.67939553268009E-90   5.00397792444492E-88
 91   46     1.10638778972361E-91   1.51575127192134E-89
 92   46     3.85634398836415E-91   5.32175470394252E-89
 93   46     1.25943526938782E-92   1.75061502444907E-90
 94   46     1.74837711301636E-91   2.44772795822291E-89
 95   46     1.93452689052446E-92   2.72768291563949E-90
 96   46     1.27402431407978E-91   1.80911452599328E-89
 97   46     3.06029795029095E-92   4.37622606891606E-90
 98   46     8.44735710953595E-92   1.21641942377318E-89
 99   46     8.27135752598260E-92   1.19934684126748E-89
100   46     4.85019759182825E-92   7.08128848406925E-90
101   46     2.02963833939831E-92   2.98356835891552E-90
102   46     5.96759106977413E-92   8.83203478326571E-90
103   46     3.10230118721336E-92   4.62242876894790E-90
104   46     6.36614683621173E-92   9.54922025431759E-90
105   46     2.31345360318564E-92   3.49331494081032E-90
106   46     1.00000000000000E-99   2.15101504693967E-98
107   46     1.00000000000000E-99   3.11339949134317E-99
108   46     1.00000000000000E-99   7.29340843670270E-99
109   46     4.93297835540422E-98   7.64611645087653E-96
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.73563994611718E-48   8.56736315258312E-46
 42   47     7.28491302912324E-45   6.48357259591968E-43
 43   47     1.86743656403531E-37   1.68069290763178E-35
 44   47     8.60566418111538E-35   7.83115440481500E-33
 45   47     6.42156026104824E-29   5.90783544016438E-27
 46   47     1.01881062666955E-25   9.47493882802682E-24
 47   47     1.65135636124141E-20   1.55227497956692E-18
 48   47     1.05651890364467E-17   1.00369295846244E-15
 49   47     6.28013187832249E-16   6.02892660318959E-14
 50   47     6.25476262220325E-13   6.06711974353715E-11
 51   47     2.15020655190789E-12   2.10720242086973E-10
 52   47     2.83223040783740E-11   2.80390810375902E-09
 53   47     4.35283037433473E-11   4.35283037433473E-09
 54   47     1.67862724045217E-10   1.69541351285669E-08
 55   47     1.41424790780235E-10   1.44253286595840E-08
 56   47     3.14554602289872E-10   3.23991240358568E-08
 57   47     1.95635500389270E-10   2.03460920404841E-08
 58   47     2.50321268589634E-10   2.62837332019115E-08
 59   47     1.25791509469312E-10   1.33339000037471E-08
 60   47     1.94020170396610E-10   2.07601582324373E-08
 61   47     8.18481163671378E-11   8.83959656765089E-09
 62   47     1.63219871006749E-10   1.77909659397356E-08
 63   47     1.35999091645966E-11   1.49599000810562E-09
 64   47     7.02532737980871E-12   7.79811339158767E-10
 65   47     1.51627744536595E-12   1.69823073880986E-10
 66   47     4.76487780156093E-13   5.38431191576385E-11
 67   47     1.82939258486464E-14   2.08550754674569E-12
 68   47     2.85506295942527E-15   3.28332240333906E-13
 69   47     2.91302349968826E-17   3.37910725963838E-15
 70   47     4.32564276688976E-18   5.06100203726102E-16
 71   47     1.88494073052048E-20   2.22423006201417E-18
 72   47     8.97604220568013E-22   1.06814902247594E-19
 73   47     1.56495912129617E-24   1.87795094555540E-22
 74   47     5.79197299242328E-26   7.00828732083217E-24
 75   47     1.61947375358518E-29   1.97575797937392E-27
 76   47     1.12702000145495E-30   1.38623460178958E-28
 77   47     1.04435515755149E-33   1.29500039536385E-31
 78   47     1.72999815999769E-34   2.16249769999712E-32
 79   47     1.80038327707552E-37   2.26848292911515E-35
 80   47     3.95095627533348E-39   5.01771446967352E-37
 81   47     6.47482434559628E-42   8.28777516236323E-40
 82   47     5.62385811095376E-44   7.25477696313035E-42
 83   47     6.11044666502499E-50   7.94358066453249E-48
 84   47     1.25050639178649E-55   1.63816337324030E-53
 85   47     1.05997157392772E-59   1.39916247758459E-57
 86   47     1.54266249434365E-65   2.05174111747705E-63
 87   47     5.08946339957877E-71   6.81988095543555E-69
 88   47     3.41736235955274E-79   4.61343918539620E-77
 89   47     2.20349796251281E-84   2.99675722901742E-82
 90   47     3.01052430302982E-86   4.12441829515086E-84
 91   47     9.20197185616586E-88   1.26987211615089E-85
 92   47     1.05034490318285E-86   1.45997941542416E-84
 93   47     3.57298835366239E-88   5.00218369512734E-86
 94   47     3.34385185941516E-87   4.71483112177537E-85
 95   47     1.61124930715294E-88   2.28797401615717E-86
 96   47     1.06270592027012E-87   1.51966946598627E-85
 97   47     8.28329927095318E-89   1.19279509501726E-86
 98   47     2.81054471361758E-88   4.07528983474548E-86
 99   47     4.30927551688582E-89   6.29154225465330E-87
100   47     1.30669058285242E-88   1.92083515679305E-86
101   47     7.22376760360794E-89   1.06911760533397E-86
102   47     4.82653604623374E-89   7.19153870888827E-87
103   47     1.91214326414232E-88   2.86821489621349E-86
104   47     1.59586144486013E-89   2.40975078173880E-87
105   47     1.83708194861866E-88   2.79236456190036E-86
106   47     9.78718810009131E-90   1.49743977931397E-87
107   47     8.34360803566214E-89   1.28491563749197E-86
108   47     5.48795305361673E-90   8.50632723310593E-88
109   47     2.29469332294250E-96   3.57972158379030E-94
110   47     3.13605643019385E-97   4.92360859540434E-95
111   47     1.06627523386667E-92   1.68471486950933E-90
112   47     2.24128409132723E-93   3.56364170521029E-91
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.56291792621447E-47   1.40662613359302E-45
 43   48     2.63322508665121E-41   2.39623482885260E-39
 44   48     2.91373510896210E-36   2.68063630024513E-34
 45   48     2.99016704932750E-34   2.78085535587458E-32
 46   48     3.69954897309161E-29   3.47757603470611E-27
 47   48     6.27251620105380E-24   5.95889039100111E-22
 48   48     1.84642238915480E-20   1.77256549358861E-18
 49   48     2.99056968771987E-17   2.90085259708828E-15
 50   48     4.06108698589697E-14   3.97986524617903E-12
 51   48     1.68999398399833E-13   1.67309404415834E-11
 52   48     6.55264508667388E-12   6.55264508667388E-10
 53   48     4.71886231734373E-12   4.76605094051717E-10
 54   48     9.59580122229976E-11   9.78771724674575E-09
 55   48     7.66769301255492E-11   7.89772380293156E-09
 56   48     3.44567027435088E-10   3.58349708532491E-08
 57   48     2.43492786130582E-10   2.55667425437111E-08
 58   48     5.99631221073412E-10   6.35609094337817E-08
 59   48     2.40951856968367E-10   2.57818486956152E-08
 60   48     4.89967435757766E-10   5.29164830618387E-08
 61   48     1.37643490939711E-10   1.50031405124285E-08
 62   48     1.92301301349710E-10   2.11531431484681E-08
 63   48     5.35643620087276E-11   5.94564418296876E-09
 64   48     5.16578387693941E-11   5.78567794217214E-09
 65   48     9.47242660806296E-12   1.07038420671112E-09
 66   48     8.18685053417613E-12   9.33300960896079E-10
 67   48     7.22690059640865E-13   8.31093568586994E-11
 68   48     2.25913949310512E-13   2.62060181200194E-11
 69   48     5.94371913330858E-15   6.95415138597103E-13
 70   48     1.64754516041325E-15   1.94410328928764E-13
 71   48     8.93360011590636E-18   1.06309841379286E-15
 72   48     1.11040577417452E-18   1.33248692900943E-16
 73   48     5.96368700044698E-21   7.21606127054085E-19
 74   48     1.90236073466936E-21   2.32088009629662E-19
 75   48     1.79323146060108E-23   2.20567469653933E-21
 76   48     1.97202594966448E-24   2.44531217758396E-22
 77   48     4.06635961941903E-27   5.08294952427379E-25
 78   48     2.95336408145586E-28   3.72123874263438E-26
 79   48     1.05764332891914E-31   1.34320702772731E-29
 80   48     1.05753381414198E-32   1.35364328210173E-30
 81   48     5.24468267003972E-36   6.76564064435124E-34
 82   48     3.31159270303043E-38   4.30507051393955E-36
 83   48     8.81303085019982E-45   1.15450704137618E-42
 84   48     1.91900567201961E-47   2.53308748706589E-45
 85   48     1.47072339405349E-54   1.95606211409115E-52
 86   48     2.45108734709654E-59   3.28445704510937E-57
 87   48     7.39076171258133E-68   9.97752831198479E-66
 88   48     1.90448592444124E-71   2.59010085724009E-69
 89   48     1.03064888305793E-76   1.41198896978937E-74
 90   48     2.57004830811095E-75   3.54666666519311E-73
 91   48     3.10679526753864E-77   4.31844542187870E-75
 92   48     1.41209838290335E-75   1.97693773606469E-73
 93   48     1.94426800622052E-77   2.74141788877093E-75
 94   48     8.91268580622855E-76   1.26560138448445E-73
 95   48     1.45956827704214E-77   2.08718263617027E-75
 96   48     4.98099477416097E-76   7.17263247479179E-74
 97   48     1.48155556508827E-77   2.14825556937799E-75
 98   48     2.95375327207510E-76   4.31247977722965E-74
 99   48     1.92183885127744E-77   2.82510311137783E-75
100   48     1.57898990108093E-76   2.33690505359978E-74
101   48     2.10965679061979E-77   3.14338861802349E-75
102   48     1.11757960106058E-76   1.67636940159087E-74
103   48     3.62955450970474E-77   5.48062730965416E-75
104   48     6.42710531375156E-77   9.76920007690236E-75
105   48     3.14509024703964E-77   4.81198807797065E-75
106   48     6.37507158444223E-77   9.81761024004103E-75
107   48     2.26927310972881E-77   3.51737332007966E-75
108   48     1.87533135425664E-84   2.92551691264035E-82
109   48     8.12855320796109E-85   1.27618285364989E-82
110   48     1.03572260299017E-84   1.63644171272447E-82
111   48     2.24316532313172E-85   3.56663286377943E-83
112   48     1.98780225402566E-85   3.18048360644105E-83
113   48     2.74557357662903E-81   4.42037345837275E-79
114   48     1.84546736107165E-81   2.98965712493607E-79
115   48     1.41789790313312E-81   2.31117358210699E-79
 43   49     2.57091305697377E-48   2.36524001241587E-46
 44   49     1.36784959966398E-46   1.27210012768750E-44
 45   49     3.24841143632236E-38   3.05350675014302E-36
 46   49     1.68704742096499E-35   1.60269504991674E-33
 47   49     8.85692671564203E-32   8.50264964701635E-30
 48   49     4.57337512079770E-28   4.43617386717377E-26
 49   49     3.26837709401740E-22   3.20300955213705E-20
 50   49     4.90900313737019E-18   4.85991310599649E-16
 51   49     1.59885921907977E-16   1.59885921907977E-14
 52   49     1.09815562373197E-14   1.10913717996929E-12
 53   49     7.02889595667981E-14   7.16947387581341E-12
 54   49     1.25827934867509E-12   1.29602772913534E-10
 55   49     3.52277495865419E-12   3.66368595700036E-10
 56   49     2.83301717573547E-11   2.97466803452225E-09
 57   49     3.06986880666116E-11   3.25406093506083E-09
 58   49     1.18725901782259E-10   1.27036714907017E-08
 59   49     1.02167535429389E-10   1.10340938263740E-08
 60   49     2.24204283779719E-10   2.44382669319894E-08
 61   49     1.97149933391098E-10   2.16864926730208E-08
 62   49     2.58952223257346E-10   2.87436967815654E-08
 63   49     2.57087126685952E-10   2.87937581888267E-08
 64   49     6.09598804221448E-10   6.88846648770237E-08
 65   49     1.87193771004626E-10   2.13400898945273E-08
 66   49     2.87924773003847E-10   3.31113488954424E-08
 67   49     1.15720897142985E-10   1.34236240685863E-08
 68   49     1.31340176526380E-10   1.53668006535864E-08
 69   49     2.81532539501190E-11   3.32208396611404E-09
 70   49     2.03536778795873E-11   2.42208766767089E-09
 71   49     1.37092218664076E-12   1.64510662396891E-10
 72   49     6.06621775497926E-13   7.34012348352490E-11
 73   49     1.17455428882072E-14   1.43295623236128E-12
 74   49     2.74482979640375E-15   3.37614064957661E-13
 75   49     1.35097664022001E-17   1.67521103387281E-15
 76   49     1.44035035244221E-18   1.80043794055276E-16
 77   49     3.23436133962749E-21   4.07529528793063E-19
 78   49     1.53940559545940E-22   1.95504510623344E-20
 79   49     1.92218895918040E-25   2.46040186775091E-23
 80   49     2.49662604417354E-27   3.22064759698387E-25
 81   49     8.03031237085357E-31   1.04394060821096E-28
 82   49     3.06403542934425E-33   4.01388641244097E-31
 83   49     3.98841542840068E-38   5.26470836548889E-36
 84   49     1.39189942867731E-42   1.85122624014082E-40
 85   49     7.34178991708727E-49   9.83799848889694E-47
 86   49     1.74877081444080E-55   2.36084059949508E-53
 87   49     4.41852126875890E-61   6.00918892551210E-59
 88   49     1.18835772964673E-65   1.62805008961602E-63
 89   49     1.31780986140012E-67   1.81857760873216E-65
 90   49     5.94381021526551E-66   8.26189619921906E-64
 91   49     7.69003866668077E-68   1.07660541333531E-65
 92   49     2.49314949792101E-67   3.51534079206863E-65
 93   49     4.62313074299243E-68   6.56484565504925E-66
 94   49     1.04129321035312E-66   1.48904929080496E-64
 95   49     2.81314593085188E-68   4.05093014042671E-66
 96   49     9.05156024280341E-67   1.31247623520649E-64
 97   49     2.88186484843115E-68   4.20752267870948E-66
 98   49     4.28822320716389E-67   6.30368811453092E-65
 99   49     2.48826998214289E-68   3.68263957357148E-66
100   49     2.89387664980769E-67   4.31187620821346E-65
101   49     2.52373378687330E-68   3.78560068030995E-66
102   49     9.82468270038094E-68   1.48352708775752E-65
103   49     5.98653123200628E-68   9.09952747264954E-66
104   49     4.34043624873289E-68   6.64086746056132E-66
105   49     2.15767781761074E-67   3.32282383912054E-65
106   49     5.61799220505487E-73   8.70788791783504E-71
107   49     3.08116238873032E-72   4.80661332641930E-70
108   49     2.33877328031252E-73   3.67187405009066E-71
109   49     1.17210729109536E-72   1.85192951993067E-70
110   49     1.37460609023836E-72   2.18562368347900E-70
111   49     8.02192145054211E-73   1.28350743208674E-70
112   49     1.45648495960985E-73   2.34494078497186E-71
113   49     1.90720156463202E-73   3.08966653470388E-71
114   49     8.72350564305528E-74   1.42193141981801E-71
115   49     1.14151794263298E-73   1.87208942591808E-71
116   49     2.89430188936666E-70   4.77559811745499E-68
117   49     1.14170502693206E-68   1.89523034470722E-66
 44   50     4.20267744623815E-48   3.95051679946386E-46
 45   50     2.08979765620297E-42   1.98530777339282E-40
 46   50     7.46911923749146E-40   7.17035446799180E-38
 47   50     6.34094788690743E-36   6.15071945030021E-34
 48   50     8.05718259406681E-31   7.89603894218547E-29
 49   50     1.68886582973360E-26   1.67197717143627E-24
 50   50     5.33139748109483E-22   5.33139748109483E-20
 51   50     2.21268939401551E-18   2.23481628795567E-16
 52   50     3.99034903602602E-16   4.07015601674654E-14
 53   50     2.69210873081390E-15   2.77287199273832E-13
 54   50     7.09018345181464E-14   7.37379078988723E-12
 55   50     1.06996499152865E-13   1.12346324110509E-11
 56   50     3.08923253348718E-12   3.27458648549641E-10
 57   50     2.98089799082514E-12   3.18956085018290E-10
 58   50     4.17563676419271E-11   4.50968770532813E-09
 59   50     3.30367609214011E-11   3.60100694043272E-09
 60   50     1.84688727746416E-10   2.03157600521058E-08
 61   50     1.07444756216985E-10   1.19263679400854E-08
 62   50     5.87743810430582E-10   6.58273067682252E-08
 63   50     1.84136660309489E-10   2.08074426149723E-08
 64   50     9.24606973048435E-10   1.05405194927522E-07
 65   50     3.99674939218864E-10   4.59626180101693E-08
 66   50     6.48704232209967E-10   7.52496909363562E-08
 67   50     1.86474957922284E-10   2.18175700769073E-08
 68   50     2.52048421309570E-10   2.97417137145293E-08
 69   50     3.29280945663531E-11   3.91844325339601E-09
 70   50     2.92560261513910E-11   3.51072313816692E-09
 71   50     1.56422650217040E-12   1.89271406762618E-10
 72   50     8.87233643470658E-13   1.08242504503420E-10
 73   50     3.10121039678783E-14   3.81448878804903E-12
 74   50     1.05060241715761E-14   1.30274699727544E-12
 75   50     1.16677647635016E-16   1.45847059543770E-14
 76   50     9.94552867933843E-18   1.25313661359664E-15
 77   50     7.57664328863537E-20   9.62233697656692E-18
 78   50     4.56862557258698E-21   5.84784073291134E-19
 79   50     9.29027006092773E-23   1.19844483785968E-20
 80   50     4.93325687841879E-24   6.41323394194443E-22
 81   50     5.57426591501128E-26   7.30228834866478E-24
 82   50     1.63797072244895E-27   2.16212135363261E-25
 83   50     5.42954640092704E-33   7.22129671323297E-31
 84   50     3.61128570878045E-37   4.83912284976580E-35
 85   50     2.11224951925146E-45   2.85153685098946E-43
 86   50     4.52166668526710E-49   6.14946669196325E-47
 87   50     1.48967096752555E-55   2.04084922551000E-53
 88   50     3.59313591071224E-56   4.95852755678289E-54
 89   50     7.25944241271595E-59   1.00906249536752E-56
 90   50     1.16703316443778E-56   1.63384643021290E-54
 91   50     2.54267448200887E-59   3.58517101963251E-57
 92   50     1.26157483504591E-57   1.79143626576520E-55
 93   50     3.96627361159421E-60   5.67177126457972E-58
 94   50     6.18333685331223E-58   8.90400506876960E-56
 95   50     1.76166262800738E-60   2.55441081061070E-58
 96   50     7.64304445952889E-59   1.11588449109122E-56
 97   50     7.35711817660728E-61   1.08149637196127E-58
 98   50     1.93983677108699E-59   2.87095842120875E-57
 99   50     4.29342803165198E-61   6.39720776716144E-59
100   50     6.72462089432051E-60   1.00869313414808E-57
101   50     1.90320050614445E-61   2.87383276427811E-59
102   50     3.28618299372125E-60   4.99499815045630E-58
103   50     1.63448224601134E-61   2.50075783639735E-59
104   50     1.03152212739830E-60   1.58854407619339E-58
105   50     2.40862484385989E-61   3.73336850798282E-59
106   50     7.53340810208724E-61   1.17521166392561E-58
107   50     2.12746604494079E-61   3.34012169055703E-59
108   50     3.59213124338068E-61   5.67556736454147E-59
109   50     4.91267174580134E-61   7.81114807582414E-59
110   50     7.42671265171962E-61   1.18827402427514E-58
111   50     1.97641943214128E-61   3.18203528574747E-59
112   50     4.48795322007929E-61   7.27048421652846E-59
113   50     1.34274760735726E-61   2.18867859999234E-59
114   50     1.96295339596970E-61   3.21924356939031E-59
115   50     1.20887007227336E-62   1.99463561925105E-60
116   50     6.27648763003023E-61   1.04189694658502E-58
117   50     4.14439969394286E-63   6.92114748888458E-61
118   50     3.06659219064871E-58   5.15187488028984E-56
119   50     3.09172367919139E-57   5.22501301783345E-55
 46   51     9.07737830979050E-43   8.80505696049678E-41
 47   51     6.51746092012464E-42   6.38711170172215E-40
 48   51     2.25131637091080E-37   2.22880320720169E-35
 49   51     1.74865033055789E-33   1.74865033055789E-31
 50   51     2.29097153537348E-29   2.31388125072721E-27
 51   51     1.18828083987544E-25   1.21204645667295E-23
 52   51     1.01590064033692E-22   1.04637765954703E-20
 53   51     1.47379896969758E-21   1.53275092848549E-19
 54   51     7.83722584796853E-19   8.22908714036695E-17
 55   51     2.56981080124920E-18   2.72399944932416E-16
 56   51     2.17610876296105E-15   2.32843637636832E-13
 57   51     3.25420086311604E-15   3.51453693216532E-13
 58   51     2.60369092477437E-13   2.83802310800406E-11
 59   51     9.31744185164225E-13   1.02491860368065E-10
 60   51     4.20144046878950E-12   4.66359892035634E-10
 61   51     5.05144297296487E-12   5.65761612972066E-10
 62   51     4.14501468353963E-11   4.68386659239978E-09
 63   51     5.18212561894291E-11   5.90762320559491E-09
 64   51     1.29864503671747E-10   1.49344179222509E-08
 65   51     1.72085117192988E-10   1.99618735943866E-08
 66   51     2.80670342437884E-10   3.28384300652325E-08
 67   51     2.44524067139188E-10   2.88538399224242E-08
 68   51     3.63345732966652E-10   4.32381422230316E-08
 69   51     3.09773544913129E-10   3.71728253895755E-08
 70   51     3.91166845858233E-10   4.73311883488462E-08
 71   51     2.09732014005628E-10   2.55873057086866E-08
 72   51     1.00640122914676E-10   1.23787351185052E-08
 73   51     1.89729210446474E-11   2.35264220953628E-09
 74   51     1.35838219043579E-11   1.69797773804474E-09
 75   51     1.30067817189252E-12   1.63885449658458E-10
 76   51     4.52452736470504E-13   5.74614975317540E-11
 77   51     1.41794603610915E-14   1.81497092621972E-12
 78   51     2.46138857432397E-15   3.17519126087792E-13
 79   51     3.05954370224572E-17   3.97740681291944E-15
 80   51     1.98263702134287E-18   2.59725449795916E-16
 81   51     1.54927409098190E-20   2.04504180009611E-18
 82   51     1.54128790765176E-22   2.04991291717684E-20
 83   51     7.73666125455070E-29   1.03671260810979E-26
 84   51     3.06056538798797E-34   4.13176327378375E-32
 85   51     1.36097466669194E-39   1.85092554670104E-37
 86   51     1.22362111660453E-43   1.67636092974820E-41
 87   51     1.97089430524022E-49   2.71983414123151E-47
 88   51     4.55117534956530E-47   6.32613373589576E-45
 89   51     1.49036711621585E-49   2.08651396270219E-47
 90   51     1.74112278035251E-47   2.45498312029703E-45
 91   51     2.48245358135013E-50   3.52508408551718E-48
 92   51     1.82187257690969E-47   2.60527778498086E-45
 93   51     1.29413689002601E-49   1.86355712163745E-47
 94   51     6.01392427670284E-48   8.72019020121912E-46
 95   51     1.03709221277955E-49   1.51415463065815E-47
 96   51     2.98521878859064E-48   4.38827161922824E-46
 97   51     5.41755619365541E-50   8.01798316661001E-48
 98   51     1.89439057722159E-48   2.82264196006017E-46
 99   51     4.90831893416351E-50   7.36247840124526E-48
100   51     9.40962531864845E-49   1.42085342311592E-46
101   51     3.70650013797670E-50   5.63388020972459E-48
102   51     5.51549005240950E-49   8.43869978018653E-47
103   51     3.69997169321557E-50   5.69795640755198E-48
104   51     1.80152337779356E-49   2.79236123558002E-47
105   51     2.10907108263578E-50   3.29015088891181E-48
106   51     2.30227417887675E-49   3.61457046083649E-47
107   51     3.42321396889100E-50   5.40867807084779E-48
108   51     1.11817203563830E-49   1.77789353666490E-47
