    time    temp    dens
   1.18031768411321E-01   3.41727233770637E+00   1.48279638720770E+05
 73   41     3.17505864161123E-90   3.61956685143680E-88
 74   41     1.79199238001812E-96   2.06079123702083E-94
 75   41     2.00059797593078E-99   2.32069365207971E-97
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.90304513889877E-51   1.46534475695205E-49
 36   42     1.78759589862830E-43   1.39432480093007E-41
 37   42     1.39135356316882E-36   1.09916931490337E-34
 38   42     1.18934602779265E-33   9.51476822234123E-32
 39   42     3.61348915688966E-30   2.92692621708062E-28
 40   42     1.07166876576478E-23   8.78768387927117E-22
 41   42     1.46872504257318E-18   1.21904178533574E-16
 42   42     9.93629166667916E-14   8.34648500001049E-12
 43   42     2.87535600383804E-12   2.44405260326234E-10
 44   42     2.76467673175375E-11   2.37762198930822E-09
 45   42     1.04712837468098E-10   9.11001685972456E-09
 46   42     1.81446292093049E-10   1.59672737041883E-08
 47   42     6.24019925335596E-11   5.55377733548681E-09
 48   42     6.15548222962782E-11   5.53993400666504E-09
 49   42     3.54684242676002E-12   3.22762660835162E-10
 50   42     1.61834156611071E-12   1.48887424082185E-10
 51   42     1.43202484987373E-14   1.33178311038257E-12
 52   42     4.53818030240392E-16   4.26588948425969E-14
 53   42     8.48126922741725E-19   8.05720576604639E-17
 54   42     9.04498224998304E-21   8.68318295998372E-19
 55   42     2.51263557441196E-22   2.43725650717960E-20
 56   42     2.49780826193722E-23   2.44785209669847E-21
 57   42     2.54581798602583E-26   2.52035980616557E-24
 58   42     1.40839954682262E-27   1.40839954682262E-25
 59   42     2.92580912051643E-31   2.95506721172160E-29
 60   42     1.05729989599115E-32   1.07844589391098E-30
 61   42     2.61545168054361E-36   2.69391523095991E-34
 62   42     4.11235138743022E-38   4.27684544292743E-36
 63   42     7.16989672136082E-41   7.52839155742887E-39
 64   42     2.05786571261816E-43   2.18133765537525E-41
 65   42     1.63829753986994E-46   1.75297836766083E-44
 66   42     3.27512029660768E-50   3.53712992033630E-48
 67   42     1.03120820538883E-56   1.12401694387383E-54
 68   42     1.10444879284201E-57   1.21489367212621E-55
 69   42     1.89846146103595E-64   2.10729222174990E-62
 70   42     2.92417995783288E-69   3.27508155277283E-67
 71   42     3.66976680836543E-74   4.14683649345293E-72
 72   42     2.37123251374140E-77   2.70320506566520E-75
 73   42     6.31910238409517E-85   7.26696774170945E-83
 74   42     1.24819403275922E-86   1.44790507800070E-84
 75   42     1.88978484864293E-92   2.21104827291223E-90
 76   42     3.90930196505441E-95   4.61297631876421E-93
 77   42     1.00000000000000E-99   8.73338637907082E-98
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.99132480685973E-49   2.36314659741918E-47
 37   43     1.36089075516452E-45   1.08871260413162E-43
 38   43     9.75778362744897E-42   7.90380473823366E-40
 39   43     1.07454185935366E-32   8.81124324670001E-31
 40   43     3.94061504781228E-31   3.27071048968419E-29
 41   43     2.76204697789182E-25   2.32011946142913E-23
 42   43     9.81246883848150E-21   8.34059851270928E-19
 43   43     4.21067372680932E-16   3.62117940505602E-14
 44   43     2.26527530061796E-13   1.97078951153762E-11
 45   43     7.79492103831740E-13   6.85953051371931E-11
 46   43     9.71171699426745E-12   8.64342812489803E-10
 47   43     1.22687379752327E-11   1.10418641777095E-09
 48   43     1.08650470399732E-11   9.88719280637559E-10
 49   43     6.61974878956374E-12   6.09016888639864E-10
 50   43     8.03147229691984E-12   7.46926923613545E-10
 51   43     2.55207205485806E-13   2.39894773156658E-11
 52   43     3.38586561484535E-14   3.21657233410309E-12
 53   43     3.88568665927536E-17   3.73025919290434E-15
 54   43     2.66213996481485E-18   2.58227576587041E-16
 55   43     7.13569032024944E-21   6.99297651384445E-19
 56   43     7.62504127054534E-22   7.54879085783989E-20
 57   43     6.45893245491100E-23   6.45893245491100E-21
 58   43     7.89585363708605E-24   7.97481217345691E-22
 59   43     1.27701604761935E-25   1.30255636857174E-23
 60   43     3.16869934767293E-27   3.26376032810311E-25
 61   43     1.16126961037183E-29   1.20772039478671E-27
 62   43     3.39861189959275E-32   3.56854249457239E-30
 63   43     1.18285730821719E-35   1.25382874671022E-33
 64   43     3.23471376604120E-38   3.46114372966408E-36
 65   43     1.04441462441251E-42   1.12796779436551E-40
 66   43     1.34177174645410E-45   1.46253120363497E-43
 67   43     1.01569228021175E-47   1.11726150823293E-45
 68   43     7.59334156672714E-53   8.42860913906712E-51
 69   43     9.13287901273552E-59   1.02288244942638E-56
 70   43     1.38361180162664E-61   1.56348133583811E-59
 71   43     9.91031969884249E-67   1.12977644566804E-64
 72   43     1.37857601332907E-72   1.58536241532843E-70
 73   43     1.07869796602177E-75   1.25128964058525E-73
 74   43     4.94704732421803E-80   5.78804536933510E-78
 75   43     6.92423039461494E-84   8.17059186564563E-82
 76   43     2.73966995116851E-87   3.26020724189052E-85
 77   43     1.41328937396133E-91   1.69594724875360E-89
 78   43     1.55104601956544E-94   1.87676568367418E-92
 79   43     1.00000000000000E-99   1.77399353237352E-98
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.32250375726489E-52   1.07122804338456E-50
 38   44     9.63994205402139E-45   7.90475248429754E-43
 39   44     6.12734093097909E-36   5.08569297271264E-34
 40   44     7.44263342104444E-33   6.25181207367733E-31
 41   44     3.82325840281542E-30   3.24976964239311E-28
 42   44     1.05628937937933E-26   9.08408866266222E-25
 43   44     2.79268195728301E-20   2.42963330283622E-18
 44   44     3.47407747663728E-15   3.05718817944081E-13
 45   44     2.64639762101491E-13   2.35529388270327E-11
 46   44     4.50113203024069E-12   4.05101882721662E-10
 47   44     4.88238149541726E-11   4.44296716082971E-09
 48   44     1.82733997861068E-10   1.68115278032183E-08
 49   44     1.11753696295057E-10   1.03930937554403E-08
 50   44     8.48285566612954E-10   7.97388432616176E-08
 51   44     5.28552606743596E-11   5.02124976406416E-09
 52   44     1.50144932529782E-11   1.44139135228590E-09
 53   44     2.81784868857554E-13   2.73331322791828E-11
 54   44     3.80434526823504E-14   3.72825836287034E-12
 55   44     1.26714296307078E-16   1.25447153344008E-14
 56   44     2.53202840875221E-18   2.53202840875221E-16
 57   44     7.14268011107188E-21   7.21410691218260E-19
 58   44     2.02388624529502E-21   2.06436397020092E-19
 59   44     8.15436094790900E-24   8.39899177634627E-22
 60   44     1.28405440539263E-24   1.33541658160833E-22
 61   44     9.43213721191327E-28   9.90374407250894E-26
 62   44     6.67884443675056E-29   7.07957510295560E-27
 63   44     5.74927850356159E-32   6.15172799881090E-30
 64   44     5.81525955372206E-34   6.28048031801982E-32
 65   44     7.21453186117239E-38   7.86383972867791E-36
 66   44     2.51406989478226E-40   2.76547688426048E-38
 67   44     2.30091754862093E-44   2.55401847896923E-42
 68   44     2.43310813684864E-47   2.72508111327047E-45
 69   44     3.44293594710799E-51   3.89051762023202E-49
 70   44     1.12165325574285E-54   1.27868471154685E-52
 71   44     5.33429600439934E-62   6.13444040505924E-60
 72   44     1.95676483780364E-63   2.26984721185222E-61
 73   44     6.13171969041451E-69   7.17411203778498E-67
 74   44     1.61443009075795E-71   1.90502750709438E-69
 75   44     5.69982722333908E-76   6.78279439577350E-74
 76   44     5.31943726810938E-79   6.38332472173125E-77
 77   44     5.98911657811452E-83   7.24683105951857E-81
 78   44     7.53595230263339E-88   9.19386180921273E-86
 79   44     8.31236124855245E-94   1.02242043357195E-91
 80   44     1.22950594107260E-95   1.52458736693003E-93
 81   44     6.02170190470053E-99   7.52712738087566E-97
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.36565812380078E-48   1.13349624275465E-46
 39   45     5.32522401301682E-46   4.47318817093413E-44
 40   45     1.05297612447132E-42   8.95029705800625E-41
 41   45     9.38216349170014E-35   8.06866060286212E-33
 42   45     5.17694591541773E-32   4.50394294641343E-30
 43   45     6.99532840289935E-27   6.15588899455143E-25
 44   45     2.08619130624608E-21   1.85671026255901E-19
 45   45     1.12498728173761E-17   1.01248855356385E-15
 46   45     1.31796446980605E-15   1.19934766752350E-13
 47   45     9.83474200200088E-14   9.04796264184081E-12
 48   45     1.89922709541889E-12   1.76628119873957E-10
 49   45     8.51150506187019E-12   8.00081475815798E-10
 50   45     1.05126961954652E-10   9.98706138569193E-09
 51   45     2.09550552303481E-11   2.01168530211342E-09
 52   45     2.62405188552786E-11   2.54533032896202E-09
 53   45     1.70279597997294E-12   1.66874006037348E-10
 54   45     1.23956636464138E-12   1.22717070099496E-10
 55   45     4.91843181583357E-15   4.91843181583357E-13
 56   45     9.65668985486770E-16   9.75325675341638E-14
 57   45     1.50644762520959E-18   1.53657657771378E-16
 58   45     5.94976668741813E-20   6.12825968804067E-18
 59   45     7.05457479361532E-22   7.33675778535993E-20
 60   45     2.47151549155360E-22   2.59509126613128E-20
 61   45     1.78160599120297E-23   1.88850235067514E-21
 62   45     2.24797218517277E-24   2.40533023813486E-22
 63   45     3.96565620187309E-27   4.28290869802294E-25
 64   45     2.68220298673422E-28   2.92360125554030E-26
 65   45     6.97838796700277E-32   7.67622676370304E-30
 66   45     1.02144004335452E-33   1.13379844812352E-31
 67   45     5.46850741929871E-38   6.12472830961455E-36
 68   45     3.28546353536927E-40   3.71257379496727E-38
 69   45     2.15430630665304E-46   2.45590918958446E-44
 70   45     1.22818919131174E-50   1.41241757000850E-48
 71   45     2.24928497452059E-53   2.60917057044389E-51
 72   45     3.96365450034086E-57   4.63747576539881E-55
 73   45     3.97008514553308E-61   4.68470047172903E-59
 74   45     5.67608141950174E-64   6.75453688920708E-62
 75   45     2.37603745133425E-68   2.85124494160110E-66
 76   45     8.70935836587254E-71   1.05383236227058E-68
 77   45     6.26235345119909E-77   7.64007121046289E-75
 78   45     2.06083050489167E-81   2.53482152101676E-79
 79   45     5.42748137971991E-85   6.73007691085269E-83
 80   45     2.74992668066576E-87   3.43740835083219E-85
 81   45     1.47548625008356E-92   1.85911267510528E-90
 82   45     3.38563070669638E-96   4.29975099750441E-94
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.43789009440717E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.15681726064842E-45   9.94862844157640E-44
 41   46     1.44324518140040E-38   1.25562330781835E-36
 42   46     2.09916939520997E-35   1.84726906778478E-33
 43   46     2.94756898262448E-33   2.62333639453578E-31
 44   46     6.85775101980083E-28   6.17197591782074E-26
 45   46     3.66452961604448E-23   3.33472195060048E-21
 46   46     2.30837807856170E-17   2.12370783227677E-15
 47   46     8.29336406759849E-15   7.71282858286659E-13
 48   46     4.23717384523846E-13   3.98294341452416E-11
 49   46     7.71774017696163E-12   7.33185316811355E-10
 50   46     3.82768998675415E-10   3.67458238728399E-08
 51   46     2.82289075921067E-10   2.73820403643435E-08
 52   46     1.62947871023841E-09   1.59688913603364E-07
 53   46     3.45093931436366E-10   3.41642992122002E-08
 54   46     2.04903522130203E-10   2.04903522130203E-08
 55   46     8.09941520058798E-12   8.18040935259386E-10
 56   46     2.78667656013288E-12   2.84241009133553E-10
 57   46     1.95487494352058E-14   2.01352119182620E-12
 58   46     2.46151782686746E-15   2.55997853994216E-13
 59   46     3.59497476406942E-18   3.77472350227289E-16
 60   46     1.54133087506877E-19   1.63381072757290E-17
 61   46     1.96856714582716E-21   2.10636684603506E-19
 62   46     1.18009786558076E-21   1.27450569482723E-19
 63   46     8.52076525481552E-25   9.28763412774892E-23
 64   46     1.42689504841453E-25   1.56958455325599E-23
 65   46     3.21313538477206E-29   3.56658027709699E-27
 66   46     5.06458313159039E-31   5.67233310738124E-29
 67   46     1.23870899075651E-34   1.39974115955486E-32
 68   46     1.83841746125159E-36   2.09579590582681E-34
 69   46     8.15289192264462E-41   9.37582571104132E-39
 70   46     1.24288174189963E-42   1.44174282060357E-40
 71   46     4.02491307137056E-47   4.70914829350355E-45
 72   46     2.38605626357678E-49   2.81554639102060E-47
 73   46     9.21107676091732E-54   1.09611813454916E-51
 74   46     4.48438725478605E-56   5.38126470574326E-54
 75   46     4.30894028868237E-60   5.21381774930566E-58
 76   46     7.05944863830434E-65   8.61252733873130E-63
 77   46     1.87492102550336E-70   2.30615286136914E-68
 78   46     1.12937199337606E-72   1.40042127178632E-70
 79   46     1.47968585216244E-76   1.84960731520305E-74
 80   46     8.70327770517816E-81   1.09661299085245E-78
 81   46     3.12637978402276E-85   3.97050232570891E-83
 82   46     6.11686395246356E-89   7.82958585915336E-87
 83   46     2.33433153984217E-93   3.01128768639641E-91
 84   46     8.76407240156016E-94   1.13932941220282E-91
 85   46     2.24963098127755E-95   2.94701658547358E-93
 86   46     3.21924086976131E-94   4.24939794808494E-92
 87   46     1.25599552320783E-94   1.67047404586641E-92
 88   46     1.20889723974391E-94   1.61992230125684E-92
 89   46     1.66401775634295E-95   2.24642397106299E-93
 90   46     9.14460449126130E-95   1.24366621081154E-92
 91   46     1.74215177994974E-95   2.38674793853115E-93
 92   46     3.60155408713241E-95   4.97014464024272E-93
 93   46     7.27532377058263E-96   1.01127000411099E-93
 94   46     2.17420144234214E-95   3.04388201927899E-93
 95   46     1.42327086567981E-95   2.00681192060853E-93
 96   46     1.99786746201614E-95   2.83697179606293E-93
 97   46     2.44757993574978E-95   3.50003930812218E-93
 98   46     1.75760636431463E-95   2.53095316461306E-93
 99   46     7.01821054658598E-95   1.01764052925497E-92
100   46     1.31876940979097E-95   1.92540333829481E-93
101   46     1.92192684384888E-95   2.82523246045785E-93
102   46     1.65232340677695E-95   2.44543864202989E-93
103   46     2.91354691952381E-95   4.34118491009048E-93
104   46     2.71612945683595E-95   4.07419418525393E-93
105   46     1.95411902966869E-95   2.95071973479972E-93
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.04429068512550E-47   9.18975802910443E-46
 42   47     8.92534979359759E-45   7.94356131630185E-43
 43   47     2.66054726717478E-36   2.39449254045730E-34
 44   47     1.07103167428851E-33   9.74638823602544E-32
 45   47     1.39887859417385E-28   1.28696830663994E-26
 46   47     1.79427682676616E-24   1.66867744889253E-22
 47   47     2.63362817060407E-20   2.47561048036782E-18
 48   47     8.57573052911177E-17   8.14694400265618E-15
 49   47     4.19058712237811E-15   4.02296363748299E-13
 50   47     1.59128289419104E-12   1.54354440736531E-10
 51   47     3.33330082010032E-12   3.26663480369831E-10
 52   47     5.96735435268311E-11   5.90768080915628E-09
 53   47     3.75721823937291E-11   3.75721823937291E-09
 54   47     9.44233982130003E-11   9.53676321951303E-09
 55   47     2.28612290799445E-11   2.33184536615434E-09
 56   47     1.66402514572788E-11   1.71394590009971E-09
 57   47     4.71021422445381E-13   4.89862279343196E-11
 58   47     2.65145529637986E-13   2.78402806119885E-11
 59   47     1.17262211985159E-15   1.24297944704269E-13
 60   47     9.62974684570625E-17   1.03038291249057E-14
 61   47     2.45113113502776E-19   2.64722162582998E-17
 62   47     1.60638795438250E-20   1.75096287027692E-18
 63   47     1.89457417413665E-22   2.08403159155031E-20
 64   47     4.54709057879524E-24   5.04727054246272E-22
 65   47     4.56491763100038E-26   5.11270774672043E-24
 66   47     9.86704320597669E-29   1.11497588227537E-26
 67   47     6.14939033965170E-32   7.01030498720293E-30
 68   47     4.55479794355314E-31   5.23801763508611E-29
 69   47     2.85395892455919E-34   3.31059235248866E-32
 70   47     3.40253157236715E-36   3.98096193966957E-34
 71   47     5.44023117593716E-40   6.41947278760584E-38
 72   47     2.40232666717755E-42   2.85876873394128E-40
 73   47     2.42745657942403E-46   2.91294789530883E-44
 74   47     1.61972105651378E-48   1.95986247838167E-46
 75   47     4.01476620251204E-55   4.89801476706469E-53
 76   47     1.07118460378698E-58   1.31755706265799E-56
 77   47     1.18176253191358E-62   1.46538553957284E-60
 78   47     6.12270136764923E-65   7.65337670956153E-63
 79   47     6.06988227680922E-71   7.64805166877962E-69
 80   47     7.51931086123134E-74   9.54952479376381E-72
 81   47     7.26163755682785E-79   9.29489607273965E-77
 82   47     2.66872375447426E-80   3.44265364327179E-78
 83   47     2.64771904251567E-83   3.44203475527037E-81
 84   47     7.15064672286055E-87   9.36734720694732E-85
 85   47     6.80077255542489E-90   8.97701977316085E-88
 86   47     6.50420215406740E-90   8.65058886490964E-88
 87   47     7.94638831827163E-90   1.06481603464840E-87
 88   47     1.92926741130439E-90   2.60451100526093E-88
 89   47     2.01224140692238E-91   2.73664831341444E-89
 90   47     7.85371590250778E-91   1.07595907864357E-88
 91   47     1.38796034684031E-91   1.91538527863963E-89
 92   47     3.99311531693006E-91   5.55043029053278E-89
 93   47     5.58676977375192E-92   7.82147768325269E-90
 94   47     1.92231897351384E-91   2.71046975265451E-89
 95   47     4.52172980847602E-92   6.42085632803595E-90
 96   47     1.22322477193029E-91   1.74921142386031E-89
 97   47     3.75162441098924E-92   5.40233915182451E-90
 98   47     6.14929846217176E-92   8.91648277014905E-90
 99   47     3.03704971250637E-92   4.43409258025930E-90
100   47     4.86916349096883E-92   7.15767033172418E-90
101   47     8.18449023228347E-92   1.21130455437795E-89
102   47     3.14627860516592E-92   4.68795512169721E-90
103   47     3.12545150388416E-91   4.68817725582623E-89
104   47     1.70130662211487E-92   2.56897299939346E-90
105   47     3.09481486878449E-91   4.70411860055242E-89
106   47     1.09234931018020E-92   1.67129444457571E-90
107   47     1.53358465067827E-91   2.36172036204454E-89
108   47     8.39916347032642E-93   1.30187033790059E-90
109   47     1.01791350190399E-98   1.58794506297022E-96
110   47     1.00000000000000E-99   1.33963885298056E-97
111   47     4.44664743552180E-97   7.02570294812444E-95
112   47     3.17348898189416E-93   5.04584748121172E-91
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.79659239607207E-47   4.31693315646486E-45
 43   48     8.87981822900693E-41   8.08063458839630E-39
 44   48     2.98786906202425E-36   2.74883953706231E-34
 45   48     2.02030294277447E-34   1.87888173678026E-32
 46   48     1.27471986409074E-29   1.19823667224530E-27
 47   48     4.13961781502157E-24   3.93263692427049E-22
 48   48     4.22767134381459E-19   4.05856449006201E-17
 49   48     1.19336530426798E-16   1.15756434513994E-14
 50   48     1.95403163832278E-13   1.91495100555633E-11
 51   48     1.39431045359901E-12   1.38036734906302E-10
 52   48     7.69073813102739E-11   7.69073813102739E-09
 53   48     1.39883871213190E-10   1.41282709925322E-08
 54   48     2.19716177105262E-09   2.24110500647367E-07
 55   48     7.91059452796771E-10   8.14791236380674E-08
 56   48     3.30411695810962E-09   3.43628163643401E-07
 57   48     2.90952445048531E-10   3.05500067300958E-08
 58   48     1.96440905083237E-10   2.08227359388231E-08
 59   48     4.07122504026361E-12   4.35621079308206E-10
 60   48     1.24442038684835E-12   1.34397401779622E-10
 61   48     3.93895894264059E-15   4.29346524747824E-13
 62   48     5.74173403362429E-16   6.31590743698672E-14
 63   48     4.98291597429185E-19   5.53103673146395E-17
 64   48     1.67994240252170E-20   1.88153549082431E-18
 65   48     3.50427945477221E-24   3.95983578389259E-22
 66   48     8.52883315962754E-26   9.72286980197540E-24
 67   48     5.63743417175770E-29   6.48304929752135E-27
 68   48     1.67150882801559E-28   1.93895024049808E-26
 69   48     2.95731469778530E-32   3.46005819640880E-30
 70   48     1.71392463408519E-33   2.02243106822053E-31
 71   48     2.88152613974619E-37   3.42901610629796E-35
 72   48     7.38480282850327E-39   8.86176339420392E-37
 73   48     5.37625476727901E-43   6.50526826840760E-41
 74   48     1.13857314182685E-44   1.38905923302876E-42
 75   48     3.77944727931509E-49   4.64872015355757E-47
 76   48     4.24708409647639E-51   5.26638427963072E-49
 77   48     4.26169272039965E-55   5.32711590049956E-53
 78   48     1.62924383834921E-59   2.05284723632001E-57
 79   48     7.90470681050321E-64   1.00389776493391E-61
 80   48     1.84541746243851E-67   2.36213435192129E-65
 81   48     5.13688349284686E-70   6.62657970577245E-68
 82   48     1.39078115672845E-70   1.80801550374699E-68
 83   48     1.22669053080041E-74   1.60696459534854E-72
 84   48     3.96957594060923E-77   5.23984024160418E-75
 85   48     2.79069004817017E-79   3.71161776406632E-77
 86   48     6.22986890311980E-79   8.34802433018053E-77
 87   48     4.45376928883319E-80   6.01258853992481E-78
 88   48     7.46148380232841E-79   1.01476179711666E-76
 89   48     1.07327346736027E-79   1.47038465028357E-77
 90   48     3.71001252154508E-79   5.11981727973221E-77
 91   48     4.33788702999368E-80   6.02966297169121E-78
 92   48     2.45643640272881E-79   3.43901096382033E-77
 93   48     1.87984701350933E-80   2.65058428904815E-78
 94   48     1.54469215582392E-79   2.19346286126997E-77
 95   48     2.12541858501568E-80   3.03934857657242E-78
 96   48     1.22663290628032E-79   1.76635138504367E-77
 97   48     2.43351704999888E-80   3.52859972249838E-78
 98   48     9.58312150816130E-80   1.39913574019155E-77
 99   48     3.28647436900945E-80   4.83111732244390E-78
100   48     6.79650526549465E-80   1.00588277929321E-77
101   48     4.35813505633231E-80   6.49362123393514E-78
102   48     6.09195705260329E-80   9.13793557890493E-78
103   48     8.58568805813801E-80   1.29643889677884E-77
104   48     5.37081451361422E-80   8.16363806069361E-78
105   48     8.20701781563454E-80   1.25567372579208E-77
106   48     6.37294298187119E-80   9.81433219208164E-78
107   48     6.36776270064821E-80   9.87003218600473E-78
108   48     4.55093882329997E-87   7.09946456434795E-85
109   48     5.15910167696274E-87   8.09978963283150E-85
110   48     2.16693012240753E-87   3.42374959340389E-85
111   48     1.26878708803985E-87   2.01737146998337E-85
