    time    temp    dens
   1.23375289776917E-01   2.65704262622475E+00   6.95812303818712E+04
 48   29     3.13934801651129E-45   2.41729797271370E-43
 49   29     1.47666823827413E-49   1.15180122585382E-47
 50   29     2.00035204059939E-54   1.58027811207352E-52
 51   29     4.69995966805767E-58   3.75996773444613E-56
 52   29     3.60643266741971E-63   2.92121046060997E-61
 53   29     2.47633343861850E-69   2.03059341966717E-67
 54   29     2.40780493270582E-73   1.99847809414583E-71
 55   29     1.22502906360502E-79   1.02902441342822E-77
 56   29     1.52366502658787E-83   1.29511527259969E-81
 57   29     2.41354123940865E-90   2.07564546589144E-88
 58   29     3.91314817505524E-95   3.40443891229806E-93
 59   29     2.70206303432386E-99   2.37781547020500E-97
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     8.65060276431129E-43   4.41180740979876E-41
 22   30     3.12982596517120E-43   1.62750950188902E-41
 23   30     3.40533113901665E-38   1.80482550367883E-36
 24   30     1.60068819504638E-32   8.64371625325044E-31
 25   30     3.45427415960512E-27   1.89985078778282E-25
 26   30     1.52857601486311E-22   8.56002568323342E-21
 27   30     4.15792883392490E-19   2.37001943533719E-17
 28   30     3.04138907352771E-16   1.76400566264607E-14
 29   30     4.66672821973315E-12   2.75336964964256E-10
 30   30     6.39406067207008E-11   3.83643640324205E-09
 31   30     1.04800681298211E-10   6.39284155919085E-09
 32   30     2.12263914293017E-10   1.31603626861670E-08
 33   30     1.53598978992660E-11   9.67673567653757E-10
 34   30     3.47805726533048E-12   2.22595664981151E-10
 35   30     3.19459409163358E-13   2.07648615956183E-11
 36   30     7.16212944238196E-14   4.72700543197210E-12
 37   30     9.37283082747497E-17   6.27979665440823E-15
 38   30     6.23249891621723E-19   4.23809926302772E-17
 39   30     1.27020777174675E-22   8.76443362505254E-21
 40   30     2.04320863561467E-24   1.43024604493027E-22
 41   30     1.33918605224213E-25   9.50822097091909E-24
 42   30     7.86632458616349E-27   5.66375370203771E-25
 43   30     1.89693102136358E-28   1.38475964559541E-26
 44   30     9.26540234441321E-31   6.85639773486577E-29
 45   30     1.67615063702886E-32   1.25711297777164E-30
 46   30     1.94255063189794E-35   1.47633848024244E-33
 47   30     1.30527794310684E-38   1.00506401619226E-36
 48   30     1.59850064617183E-41   1.24683050401403E-39
 49   30     2.11400467458419E-44   1.67006369292151E-42
 50   30     1.58355219372591E-45   1.26684175498073E-43
 51   30     2.73163987820680E-52   2.21262830134751E-50
 52   30     1.78492503304976E-56   1.46363852710080E-54
 53   30     2.33534118414976E-62   1.93833318284430E-60
 54   30     1.57488434086311E-66   1.32290284632502E-64
 55   30     4.36180086404295E-72   3.70753073443650E-70
 56   30     3.37297669311752E-77   2.90075995608107E-75
 57   30     1.06361086921346E-82   9.25341456215713E-81
 58   30     2.72234897353811E-86   2.39566709671353E-84
 59   30     2.44772095879226E-93   2.17847165332512E-91
 60   30     6.77807006796833E-96   6.10026306117150E-94
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.20419685498821E-45   6.38224333143750E-44
 23   31     3.37512797368822E-44   1.82256910579164E-42
 24   31     9.41769571295537E-39   5.17973264212545E-37
 25   31     7.02602820664361E-33   3.93457579572042E-31
 26   31     6.29119926658230E-30   3.58598358195191E-28
 27   31     5.16232801123080E-27   2.99415024651386E-25
 28   31     2.23661463294654E-23   1.31960263343846E-21
 29   31     2.67087102319355E-17   1.60252261391613E-15
 30   31     5.22705821251186E-16   3.18850550963223E-14
 31   31     5.05057544020256E-11   3.13135677292559E-09
 32   31     9.40751668065806E-11   5.92673550881458E-09
 33   31     4.53220161243095E-11   2.90060903195581E-09
 34   31     1.36157898604535E-11   8.85026340929478E-10
 35   31     5.40672658291843E-12   3.56843954472616E-10
 36   31     5.70574787053805E-13   3.82285107326049E-11
 37   31     6.54286788692848E-16   4.44915016311136E-14
 38   31     1.53188696393552E-15   1.05700200511551E-13
 39   31     4.79555813976182E-19   3.35689069783328E-17
 40   31     2.27716076395191E-20   1.61678414240586E-18
 41   31     1.83236878517198E-23   1.31930552532383E-21
 42   31     5.05669151034664E-25   3.69138480255305E-23
 43   31     8.71311206641713E-26   6.44770292914868E-24
 44   31     5.03914438813714E-27   3.77935829110285E-25
 45   31     1.88526241648936E-28   1.43279943653191E-26
 46   31     1.56454533792929E-30   1.20469991020556E-28
 47   31     1.62483302427632E-32   1.26736975893553E-30
 48   31     6.23696466127447E-36   4.92720208240683E-34
 49   31     1.74169006946179E-38   1.39335205556943E-36
 50   31     1.11575752151604E-41   9.03763592427993E-40
 51   31     3.25064390808252E-46   2.66552800462767E-44
 52   31     8.96544556937455E-51   7.44131982258088E-49
 53   31     5.50088640664228E-56   4.62074458157951E-54
 54   31     2.34495318753880E-59   1.99321020940798E-57
 55   31     1.20298203202407E-66   1.03456454754070E-64
 56   31     6.47428443190501E-70   5.63262745575736E-68
 57   31     8.74596560982285E-75   7.69644973664411E-73
 58   31     2.96300598278264E-80   2.63707532467655E-78
 59   31     7.25534784623738E-85   6.52981306161364E-83
 60   31     5.81410877327232E-90   5.29083898367781E-88
 61   31     1.26084599376700E-93   1.15997831426564E-91
 62   31     1.68878498864230E-99   1.57057003943734E-97
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.85269971475660E-46   1.01898484311613E-44
 24   32     2.11777175906643E-45   1.18595218507720E-43
 25   32     4.41695441874997E-40   2.51766401868748E-38
 26   32     1.30217159480102E-33   7.55259524984589E-32
 27   32     1.36671388616431E-31   8.06361192836942E-30
 28   32     2.13796886959305E-26   1.28278132175583E-24
 29   32     1.31591974618445E-21   8.02711045172514E-20
 30   32     1.10229692338391E-17   6.83424092498027E-16
 31   32     4.57688359824319E-13   2.88343666689321E-11
 32   32     3.14765196213331E-11   2.01449725576532E-09
 33   32     1.00782731805895E-10   6.55087756738314E-09
 34   32     2.63116497165138E-10   1.73656888128991E-08
 35   32     1.76348115152505E-11   1.18153237152179E-09
 36   32     4.48349347534956E-12   3.04877556323770E-10
 37   32     7.82605780395612E-13   5.39997988472972E-11
 38   32     2.86681430607619E-13   2.00677001425333E-11
 39   32     9.09496877802366E-15   6.45742783239680E-13
 40   32     9.03377875471787E-17   6.50432070339687E-15
 41   32     1.70886165163224E-19   1.24746900569153E-17
 42   32     6.93407820779751E-21   5.13121787377015E-19
 43   32     4.26987829115226E-24   3.20240871836420E-22
 44   32     7.56324705998061E-25   5.74806776558526E-23
 45   32     7.35420180228754E-27   5.66273538776140E-25
 46   32     3.21191501179015E-28   2.50529370919632E-26
 47   32     1.60739927870510E-30   1.26984543017703E-28
 48   32     5.16097510630972E-33   4.12878008504778E-31
 49   32     5.53162395032960E-35   4.48061539976698E-33
 50   32     1.23149190789262E-37   1.00982336447195E-35
 51   32     1.35803362209337E-41   1.12716790633750E-39
 52   32     3.57632662911927E-44   3.00411436846018E-42
 53   32     4.40018959267897E-49   3.74016115377713E-47
 54   32     3.11930361085428E-54   2.68260110533468E-52
 55   32     2.73348738931621E-59   2.37813402870510E-57
 56   32     3.61602218302855E-62   3.18209952106512E-60
 57   32     5.08860845453379E-69   4.52886152453507E-67
 58   32     6.27223818687911E-72   5.64501436819120E-70
 59   32     6.73065665206218E-79   6.12489755337659E-77
 60   32     1.57468358042342E-80   1.44870889398955E-78
 61   32     1.02021901164825E-87   9.48803680832877E-86
 62   32     8.78063496871416E-90   8.25379687059131E-88
 63   32     3.20517238137597E-94   3.04491376230717E-92
 64   32     7.47486958460956E-99   7.17587480122518E-97
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.49439726953336E-47   1.42180644363402E-45
 25   33     4.19167217620414E-45   2.43116986219840E-43
 26   33     2.85133394998332E-43   1.68228703049016E-41
 27   33     7.37092935471848E-38   4.42255761283109E-36
 28   33     6.06090239218760E-33   3.69715045923444E-31
 29   33     8.14286763761334E-29   5.04857793532027E-27
 30   33     6.25835789090420E-25   3.94276547126965E-23
 31   33     2.97958152411399E-19   1.90693217543295E-17
 32   33     8.89296613244251E-17   5.78042798608763E-15
 33   33     1.06851872733689E-11   7.05222360042349E-10
 34   33     1.33348889809585E-11   8.93437561724217E-10
 35   33     1.38125674872317E-11   9.39254589131757E-10
 36   33     1.72360970701839E-11   1.18929069784269E-09
 37   33     8.14323387729072E-12   5.70026371410350E-10
 38   33     2.31865670605209E-12   1.64624626129699E-10
 39   33     1.12859137671108E-14   8.12585791231974E-13
 40   33     1.92245925465800E-14   1.40339525590034E-12
 41   33     1.69551810545398E-17   1.25468339803595E-15
 42   33     5.49973285000640E-18   4.12479963750480E-16
 43   33     6.52791999480211E-21   4.96121919604960E-19
 44   33     2.92524312345792E-23   2.25243720506260E-21
 45   33     1.19362251401133E-24   9.31025560928836E-23
 46   33     6.78584949016741E-26   5.36082109723226E-24
 47   33     6.99433602258878E-27   5.59546881807102E-25
 48   33     2.09334098041061E-28   1.69560619413259E-26
 49   33     1.12189566727410E-29   9.19954447164762E-28
 50   33     2.28776696917280E-32   1.89884658441343E-30
 51   33     2.85162654897980E-35   2.39536630114304E-33
 52   33     5.48581232884844E-39   4.66294047952117E-37
 53   33     5.66328135549943E-45   4.87042196572951E-43
 54   33     1.82624228978557E-47   1.58883079211344E-45
 55   33     2.54569682216373E-52   2.24021320350408E-50
 56   33     1.08858813009716E-56   9.68843435786470E-55
 57   33     8.38075356733418E-62   7.54267821060076E-60
 58   33     3.30336289462943E-66   3.00606023411278E-64
 59   33     3.74964116184869E-70   3.44966986890079E-68
 60   33     4.70171732276166E-75   4.37259711016835E-73
 61   33     8.27013966978011E-79   7.77393128959330E-77
 62   33     3.91287547913809E-81   3.71723170518119E-79
 63   33     2.33142227056678E-87   2.23816537974411E-85
 64   33     3.08113027835534E-93   2.98869637000468E-91
 65   33     2.20284129219923E-97   2.15878446635525E-95
 66   33     1.00000000000000E-99   5.31804443147818E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     9.67073830052819E-51   5.70573559731163E-49
 26   34     4.42508848707885E-50   2.65505309224731E-48
 27   34     1.39194805001586E-45   8.49088310509676E-44
 28   34     4.55330301458857E-37   2.82304786904491E-35
 29   34     3.71937682003041E-33   2.34320739661916E-31
 30   34     2.31821332125311E-29   1.48365652560199E-27
 31   34     1.91231494850210E-23   1.24300471652636E-21
 32   34     3.67969202251080E-19   2.42859673485713E-17
 33   34     3.39349234410645E-14   2.27363987055132E-12
 34   34     2.96579652365185E-12   2.01674163608326E-10
 35   34     7.08229779819590E-11   4.88678548075517E-09
 36   34     1.66515705755806E-10   1.16560994029064E-08
 37   34     3.89906796180981E-11   2.76833825288496E-09
 38   34     1.42915997153954E-11   1.02899517950847E-09
 39   34     1.76027126848427E-12   1.28499802599351E-10
 40   34     1.04200355771744E-12   7.71082632710906E-11
 41   34     1.01469694553399E-13   7.61022709150495E-12
 42   34     5.99284786625908E-15   4.55456437835690E-13
 43   34     1.57831896529195E-16   1.21530560327480E-14
 44   34     7.47004779973626E-18   5.82663728379428E-16
 45   34     3.52222447019902E-21   2.78255733145722E-19
 46   34     3.00760244334117E-22   2.40608195467293E-20
 47   34     5.29084299620823E-25   4.28558282692866E-23
 48   34     6.68584062568091E-26   5.48238931305835E-24
 49   34     6.60674718425414E-28   5.48360016293093E-26
 50   34     2.03295546771948E-29   1.70768259288436E-27
 51   34     4.45912019921441E-31   3.79025216933225E-29
 52   34     2.93889263579002E-34   2.52744766677941E-32
 53   34     5.07438350065294E-38   4.41471364556806E-36
 54   34     6.28552488893322E-41   5.53126190226123E-39
 55   34     5.95866874368728E-47   5.30321518188168E-45
 56   34     5.47947397116170E-50   4.93152657404553E-48
 57   34     3.31160976656604E-56   3.01356488757510E-54
 58   34     7.57843717769189E-58   6.97216220347654E-56
 59   34     1.19072055712207E-64   1.10737011812352E-62
 60   34     2.14410029179688E-66   2.01545427428907E-64
 61   34     3.16209966395230E-70   3.00399468075469E-68
 62   34     1.59700257146977E-74   1.53312246861098E-72
 63   34     1.05353818988915E-81   1.02193204419248E-79
 64   34     2.83316822451816E-84   2.77650486002780E-82
 65   34     2.34921490584908E-89   2.32572275679059E-87
 66   34     3.16329146189513E-91   3.16329146189513E-89
 67   34     4.05973190228394E-97   4.10032922130678E-95
 68   34     2.06083878469307E-98   2.10205556038693E-96
 69   34     1.00000000000000E-99   3.06970233486876E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.09447055264493E-52   6.67627037113407E-51
 27   35     2.72714603823799E-47   1.69083054370755E-45
 28   35     1.37576450145190E-45   8.66731635914698E-44
 29   35     1.39841527313092E-41   8.94985774803786E-40
 30   35     2.07142071105996E-35   1.34642346218897E-33
 31   35     6.84758431116006E-31   4.51940564536564E-29
 32   35     3.87939052715531E-26   2.59919165319405E-24
 33   35     5.71041671290030E-21   3.88308336477220E-19
 34   35     9.62131024011497E-19   6.63870406567933E-17
 35   35     3.39093269995814E-13   2.37365288997070E-11
 36   35     2.45121480237223E-12   1.74036250968428E-10
 37   35     1.32425195649083E-11   9.53461408673400E-10
 38   35     1.60267170690765E-11   1.16995034604259E-09
 39   35     9.39560045730631E-12   6.95274433840667E-10
 40   35     4.05226170454518E-12   3.03919627840889E-10
 41   35     2.22871403465959E-13   1.69382266634129E-11
 42   35     3.88788017947013E-13   2.99366773819200E-11
 43   35     2.46213539840847E-15   1.92046561075860E-13
 44   35     9.94180431787514E-16   7.85402541112136E-14
 45   35     4.36055706462648E-18   3.48844565170118E-16
 46   35     5.75349737753122E-20   4.66033287580029E-18
 47   35     1.71462003708623E-22   1.40598843041071E-20
 48   35     2.98078043213684E-24   2.47404775867358E-22
 49   35     5.99434994320033E-25   5.03525395228828E-23
 50   35     5.29411033407039E-26   4.49999378395983E-24
 51   35     3.97169751848078E-27   3.41565986589347E-25
 52   35     2.05084434538312E-30   1.78423458048332E-28
 53   35     5.18278320079692E-33   4.56084921670129E-31
 54   35     2.79300734665911E-36   2.48577653852660E-34
 55   35     1.05128882064730E-40   9.46159938582567E-39
 56   35     7.94534590381251E-45   7.23026477246938E-43
 57   35     1.51489414762049E-48   1.39370261581085E-46
 58   35     1.51624590898196E-52   1.41010869535322E-50
 59   35     6.39326926299064E-57   6.00967310721120E-55
 60   35     2.99322004527550E-58   2.84355904301172E-56
 61   35     1.90487347195111E-64   1.82867853307307E-62
 62   35     3.39493522540634E-69   3.29308716864414E-67
 63   35     1.18642069231293E-73   1.16269227846667E-71
 64   35     1.76429240358957E-76   1.74664947955367E-74
 65   35     1.11041386075834E-80   1.11041386075834E-78
 66   35     2.83862438699596E-84   2.86701063086592E-82
 67   35     4.69911376940779E-87   4.79309604479595E-85
 68   35     4.11112555622406E-88   4.23445932291078E-86
 69   35     2.84447351606132E-96   2.95825245670377E-94
 70   35     1.00000000000000E-99   1.01263297473370E-98
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.27328588187002E-53   2.69217010557811E-51
 28   36     6.22282328589256E-52   3.98260690297124E-50
 29   36     9.68413993316176E-48   6.29469095655515E-46
 30   36     3.28895961126292E-42   2.17071334343353E-40
 31   36     1.47141178215313E-35   9.85845894042595E-34
 32   36     2.45427799428834E-30   1.66890903611607E-28
 33   36     1.74624741363468E-25   1.20491071540793E-23
 34   36     4.18115362056329E-21   2.92680753439431E-19
 35   36     1.95446642521520E-15   1.38767116190279E-13
 36   36     4.73507445370414E-13   3.40925360666698E-11
 37   36     3.00529609411199E-11   2.19386614870175E-09
 38   36     7.72071738743918E-11   5.71333086670499E-09
 39   36     2.17465534329966E-11   1.63099150747474E-09
 40   36     3.19028867216438E-11   2.42461939084493E-09
 41   36     1.03359440405961E-11   7.95867691125899E-10
 42   36     4.47860025161344E-12   3.49330819625849E-10
 43   36     1.09341283855634E-12   8.63796142459505E-11
 44   36     1.16037629021545E-13   9.28301032172357E-12
 45   36     7.74412271176239E-15   6.27273939652754E-13
 46   36     3.29011870561261E-16   2.69789733860234E-14
 47   36     1.92782891999646E-18   1.60009800359706E-16
 48   36     2.13986935397875E-19   1.79749025734215E-17
 49   36     1.81103363918349E-22   1.53937859330597E-20
 50   36     5.06895540952793E-24   4.35930165219402E-22
 51   36     3.50512815582701E-25   3.04946149556950E-23
 52   36     4.76772794783916E-27   4.19560059409846E-25
 53   36     3.39751873429238E-29   3.02379167352022E-27
 54   36     5.39695263205789E-32   4.85725736885210E-30
 55   36     1.19108513437990E-35   1.08388747228571E-33
 56   36     2.10005248216458E-37   1.93204828359142E-35
 57   36     2.02015706798650E-43   1.87874607322745E-41
 58   36     6.27802245698924E-46   5.90134110956988E-44
 59   36     1.17579401302059E-48   1.11700431236956E-46
 60   36     6.02612830627515E-53   5.78508317402414E-51
 61   36     3.12004975621003E-59   3.02644826352373E-57
 62   36     2.02296041322697E-61   1.98250120496243E-59
 63   36     6.92711635547834E-66   6.85784519192356E-64
 64   36     3.85666593343819E-68   3.85666593343819E-66
 65   36     1.14034705150733E-73   1.15175052202240E-71
 66   36     2.17274204264426E-74   2.21619688349715E-72
 67   36     7.30885337382063E-77   7.52811897503524E-75
 68   36     2.61695298962754E-83   2.72163110921264E-81
 69   36     4.05275617564040E-89   4.25539398442242E-87
 70   36     1.64838518063649E-92   1.74728829147467E-90
 71   36     1.44534016404766E-98   1.54651397553099E-96
 72   36     1.00000000000000E-99   4.18154253786915E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.52993883593840E-54   1.00975963171934E-52
 30   37     4.45456324297288E-47   2.98455737279183E-45
 31   37     1.90774247035086E-41   1.29726487983858E-39
 32   37     6.80033267367855E-36   4.69222954483820E-34
 33   37     1.69612809994952E-31   1.18728966996466E-29
 34   37     2.67433275226383E-27   1.89877625410732E-25
 35   37     7.78462300202033E-22   5.60492856145464E-20
 36   37     1.59951790397765E-19   1.16764806990368E-17
 37   37     8.59964950756561E-13   6.36374063559855E-11
 38   37     2.65798549140104E-12   1.99348911855078E-10
 39   37     1.41442748624802E-11   1.07496488954849E-09
 40   37     3.56418989971957E-11   2.74442622278407E-09
 41   37     1.24934537796682E-11   9.74489394814120E-10
 42   37     1.60586917420048E-11   1.26863664761838E-09
 43   37     1.70777780596438E-12   1.36622224477151E-10
 44   37     1.75060046590874E-12   1.41798637738608E-10
 45   37     3.50489219025572E-14   2.87401159600969E-12
 46   37     2.79373576486489E-14   2.31880068483786E-12
 47   37     3.30402295500731E-16   2.77537928220614E-14
 48   37     4.41697555333123E-17   3.75442922033154E-15
 49   37     1.91066088859328E-19   1.64316836419022E-17
 50   37     1.79852420848168E-21   1.56471606137906E-19
 51   37     6.82264576999480E-23   6.00392827759542E-21
 52   37     7.92086292600350E-25   7.04956800414311E-23
 53   37     2.27291078586115E-26   2.04561970727503E-24
 54   37     9.23769580423855E-29   8.40630318185708E-27
 55   37     7.64239540304108E-32   7.03100377079779E-30
 56   37     3.60184230832852E-33   3.34971334674553E-31
 57   37     3.58752329372869E-37   3.37227189610497E-35
 58   37     3.05674623566717E-38   2.90390892388381E-36
 59   37     1.20923596836793E-44   1.16086652963321E-42
 60   37     2.24120224028995E-48   2.17396617308125E-46
 61   37     3.55570716931599E-52   3.48459302592967E-50
 62   37     3.15688750137494E-54   3.12531862636120E-52
 63   37     1.59710587472913E-58   1.59710587472913E-56
 64   37     1.42012263863897E-61   1.43432386502536E-59
 65   37     7.89839233789908E-66   8.05636018465706E-64
 66   37     2.28588311611995E-69   2.35445960960355E-67
 67   37     3.53013702520639E-74   3.67134250621464E-72
 68   37     2.04182552448583E-76   2.14391680071012E-74
 69   37     9.86729153171552E-82   1.04593290236185E-79
 70   37     1.11362028291416E-85   1.19157370271815E-83
 71   37     1.92516168238242E-89   2.07917461697301E-87
 72   37     3.29012757898618E-94   3.58623906109494E-92
 73   37     1.79605736670298E-97   1.97566310337327E-95
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.58484076444175E-52   1.07769171982039E-50
 31   38     5.64898997303574E-48   3.89780308139466E-46
 32   38     4.23487838775082E-43   2.96441487142558E-41
 33   38     1.20865564521588E-35   8.58145508103273E-34
 34   38     6.78004643652459E-31   4.88163343429771E-29
 35   38     5.94924326174946E-27   4.34294758107710E-25
 36   38     1.09876821006205E-21   8.13088475445916E-20
 37   38     2.85225912795506E-16   2.13919434596629E-14
 38   38     3.20229330992634E-13   2.43374291554402E-11
 39   38     1.82604059374279E-11   1.40605125718195E-09
 40   38     2.40633843145421E-11   1.87694397653428E-09
 41   38     3.06759500865027E-11   2.42340005683371E-09
 42   38     5.12186197992370E-11   4.09748958393896E-09
 43   38     1.77521900432908E-11   1.43792739350656E-09
 44   38     1.12925612250898E-11   9.25990020457367E-10
 45   38     3.72332656904021E-12   3.09036105230337E-10
