    time    temp    dens
   1.12214540716303E-01   4.59713648135339E+00   3.62618790852307E+05
 29   32     1.38410933298787E-26   8.44306693122598E-25
 30   32     2.67708278630913E-21   1.65979132751166E-19
 31   32     8.02584641211895E-18   5.05628323963494E-16
 32   32     3.41037737216275E-15   2.18264151818416E-13
 33   32     1.55376294196516E-14   1.00994591227736E-12
 34   32     7.76356847589483E-13   5.12395519409059E-11
 35   32     2.39848423055490E-13   1.60698443447178E-11
 36   32     6.00072999480754E-13   4.08049639646913E-11
 37   32     2.33241414691464E-14   1.60936576137110E-12
 38   32     1.36856866992134E-14   9.57998068944940E-13
 39   32     1.52177384248077E-16   1.08045942816135E-14
 40   32     2.84402016080522E-17   2.04769451577976E-15
 41   32     6.91783816680845E-20   5.05002186177017E-18
 42   32     1.27962890325654E-21   9.46925388409838E-20
 43   32     8.17993540123666E-25   6.13495155092749E-23
 44   32     7.13783540450365E-27   5.42475490742278E-25
 45   32     1.65175319060738E-30   1.27184995676768E-28
 46   32     1.61483885355831E-32   1.25957430577548E-30
 47   32     4.16729146667410E-35   3.29216025867254E-33
 48   32     3.02041509859226E-37   2.41633207887381E-35
 49   32     1.57954357090646E-39   1.27943029243423E-37
 50   32     1.89211430032773E-41   1.55153372626873E-39
 51   32     4.78159876324016E-45   3.96872697348933E-43
 52   32     1.95486096511663E-49   1.64208321069797E-47
 53   32     4.67331093594936E-54   3.97231429555696E-52
 54   32     2.64527038391835E-60   2.27493253016978E-58
 55   32     1.51816957442079E-67   1.32080752974608E-65
 56   32     4.58145669733375E-72   4.03168189365370E-70
 57   32     1.15826142814305E-78   1.03085267104731E-76
 58   32     2.08523645729423E-83   1.87671281156481E-81
 59   32     4.00178877586287E-90   3.64162778603521E-88
 60   32     1.12871313701191E-95   1.03841608605096E-93
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     7.41974506074975E-52   4.22925468462736E-50
 25   33     1.27595817006220E-48   7.40055738636078E-47
 26   33     4.11164307499478E-46   2.42586941424692E-44
 27   33     1.45229183206289E-42   8.71375099237733E-41
 28   33     3.12000090834747E-38   1.90320055409195E-36
 29   33     1.94381765591519E-32   1.20516694666742E-30
 30   33     7.98320539750869E-28   5.02941940043048E-26
 31   33     1.57049678006103E-23   1.00511793923906E-21
 32   33     3.56442919554526E-20   2.31687897710442E-18
 33   33     3.09918390481425E-17   2.04546137717740E-15
 34   33     1.41619521422748E-15   9.48850793532409E-14
 35   33     5.32211880390258E-15   3.61904078665375E-13
 36   33     3.57390879682714E-14   2.46599706981072E-12
 37   33     3.66507605714282E-14   2.56555323999997E-12
 38   33     1.38424922047225E-14   9.82816946535300E-13
 39   33     5.76129939510318E-16   4.14813556447429E-14
 40   33     5.11254468530887E-16   3.73215762027547E-14
 41   33     1.31916264564275E-18   9.76180357775637E-17
 42   33     2.85153781915296E-19   2.13865336436472E-17
 43   33     4.75951674681227E-22   3.61723272757733E-20
 44   33     1.72065351328754E-23   1.32490320523141E-21
 45   33     8.17698010679513E-27   6.37804448330020E-25
 46   33     3.50437836592581E-29   2.76845890908139E-27
 47   33     1.63135892717269E-31   1.30508714173815E-29
 48   33     4.28469820596786E-33   3.47060554683396E-31
 49   33     2.43440928250133E-34   1.99621561165109E-32
 50   33     1.95345618954659E-36   1.62136863732367E-34
 51   33     4.26211598860618E-39   3.58017743042919E-37
 52   33     1.52438878713134E-42   1.29573046906164E-40
 53   33     2.21333289650053E-49   1.90346629099045E-47
 54   33     2.78837082914918E-54   2.42588262135979E-52
 55   33     2.17514013966514E-59   1.91412332290532E-57
 56   33     3.36757652970834E-65   2.99714311144042E-63
 57   33     1.19592813461091E-70   1.07633532114982E-68
 58   33     1.31196482956193E-76   1.19388799490136E-74
 59   33     7.77257381540731E-83   7.15076791017473E-81
 60   33     6.60920007155874E-89   6.14655606654962E-87
 61   33     1.03662668461614E-93   9.74429083539171E-92
 62   33     2.26777454328903E-98   2.15438581612458E-96
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     5.59095066543325E-56   3.29866089260562E-54
 26   34     2.09134352644638E-53   1.25480611586783E-51
 27   34     1.77808146002611E-50   1.08462969061593E-48
 28   34     2.93064106012356E-42   1.81699745727661E-40
 29   34     1.13419523792787E-37   7.14542999894555E-36
 30   34     3.76875186771438E-33   2.41200119533720E-31
 31   34     3.08832664898140E-28   2.00741232183791E-26
 32   34     4.35582226203219E-24   2.87484269294124E-22
 33   34     7.97091889664218E-21   5.34051566075026E-19
 34   34     3.83062324724173E-17   2.60482380812437E-15
 35   34     3.77209885102964E-16   2.60274820721045E-14
 36   34     1.95750781343840E-14   1.37025546940688E-12
 37   34     1.30026094225014E-14   9.23185268997598E-13
 38   34     1.91244423312372E-13   1.37695984784908E-11
 39   34     2.19284640893519E-14   1.60077787852269E-12
 40   34     1.69154516886218E-14   1.25174342495802E-12
 41   34     7.54842269001979E-16   5.66131701751484E-14
 42   34     2.76133134360960E-16   2.09861182114330E-14
 43   34     2.62103698239104E-18   2.01819847644110E-16
 44   34     9.48876890880218E-20   7.40123974886570E-18
 45   34     2.23410143781904E-22   1.76494013587704E-20
 46   34     5.06475850666301E-24   4.05180680533041E-22
 47   34     3.89095406591886E-27   3.15167279339428E-25
 48   34     1.67857265711586E-29   1.37642957883500E-27
 49   34     1.84158970790605E-32   1.52851945756202E-30
 50   34     3.58008618683457E-33   3.00727239694104E-31
 51   34     7.97887986378287E-35   6.78204788421544E-33
 52   34     2.36160711614266E-37   2.03098211988269E-35
 53   34     5.69800809100409E-42   4.95726703917356E-40
 54   34     4.36614253925539E-46   3.84220543454474E-44
 55   34     9.94232483834423E-53   8.84866910612636E-51
 56   34     2.81076001880238E-57   2.52968401692214E-55
 57   34     5.65180687168313E-64   5.14314425323165E-62
 58   34     2.53125688013508E-69   2.32875632972427E-67
 59   34     4.45289840093899E-76   4.14119551287326E-74
 60   34     3.70454670926212E-80   3.48227390670639E-78
 61   34     2.88584799802161E-85   2.74155559812053E-83
 62   34     6.86966454788256E-91   6.59487796596726E-89
 63   34     1.26363195101750E-97   1.22572299248698E-95
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.45805087855935E-60   3.32941103592120E-58
 27   35     6.04200690846332E-53   3.74604428324726E-51
 28   35     2.27071145670110E-50   1.43054821772169E-48
 29   35     1.89228213004103E-45   1.21106056322626E-43
 30   35     1.63609469968646E-40   1.06346155479620E-38
 31   35     3.43138332214207E-35   2.26471299261376E-33
 32   35     4.78672407632857E-31   3.20710513114014E-29
 33   35     9.98527855216048E-27   6.78998941546913E-25
 34   35     9.27513350372265E-23   6.39984211756863E-21
 35   35     5.63266709044552E-20   3.94286696331186E-18
 36   35     2.17045060401730E-17   1.54101992885229E-15
 37   35     4.06947024386488E-17   2.93001857558272E-15
 38   35     6.40144667840301E-15   4.67305607523420E-13
 39   35     3.89660919943174E-15   2.88349080757949E-13
 40   35     1.00013809173714E-14   7.50103568802851E-13
 41   35     1.64242804415504E-15   1.24824531355783E-13
 42   35     1.90038939255586E-15   1.46329983226801E-13
 43   35     1.43875517546992E-17   1.12222903686653E-15
 44   35     7.58777260504899E-18   5.99434035798871E-16
 45   35     3.35157538955047E-20   2.68126031164038E-18
 46   35     2.54826103819651E-21   2.06409144093918E-19
 47   35     5.18790658254480E-24   4.25408339768674E-22
 48   35     8.71435700727422E-26   7.23291631603761E-24
 49   35     8.24138710021921E-29   6.92276516418413E-27
 50   35     5.75678094378371E-29   4.89326380221615E-27
 51   35     4.16439612949121E-30   3.58138067136244E-28
 52   35     6.52812282847824E-33   5.67946686077607E-31
 53   35     2.50285502358515E-36   2.20251242075493E-34
 54   35     3.07083156494241E-40   2.73304009279874E-38
 55   35     4.57677907418130E-45   4.11910116676317E-43
 56   35     7.15824533943115E-51   6.51400325888235E-49
 57   35     4.48680319159716E-57   4.12785893626939E-55
 58   35     1.89085330845063E-62   1.75849357685908E-60
 59   35     6.69896103846588E-68   6.29702337615793E-66
 60   35     6.65531178495567E-72   6.32254619570788E-70
 61   35     4.33923834397689E-78   4.16566881021782E-76
 62   35     3.48052664370788E-84   3.37611084439664E-82
 63   35     8.27181264973592E-91   8.10637639674120E-89
 64   35     2.08013718419241E-96   2.05933581235049E-94
 65   35     1.00000000000000E-99   1.27697042809818E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.75906925871772E-60   1.73821363299216E-58
 28   36     4.01710577020525E-56   2.57094769293136E-54
 29   36     7.40810021980185E-53   4.81526514287120E-51
 30   36     8.19430948928628E-47   5.40824426292895E-45
 31   36     3.77896073635311E-40   2.53190369335658E-38
 32   36     3.15190338726441E-36   2.14329430333980E-34
 33   36     9.37557839942854E-32   6.46914909560569E-30
 34   36     1.10184939967808E-26   7.71294579774659E-25
 35   36     2.31275339866513E-23   1.64205491305224E-21
 36   36     3.13256176631833E-19   2.25544447174920E-17
 37   36     5.77888579545134E-18   4.21858663067948E-16
 38   36     3.42425737532731E-15   2.53395045774221E-13
 39   36     4.48336598803505E-15   3.36252449102629E-13
 40   36     6.89659207153548E-14   5.24140997436696E-12
 41   36     2.59651007414867E-14   1.99931275709447E-12
 42   36     3.86733219939831E-14   3.01651911553068E-12
 43   36     3.11852040857353E-15   2.46363112277309E-13
 44   36     1.32512293729676E-15   1.06009834983741E-13
 45   36     3.53674761647957E-17   2.86476556934845E-15
 46   36     3.69130223616016E-18   3.02686783365133E-16
 47   36     3.01440277831423E-20   2.50195430600081E-18
 48   36     1.67304580166820E-21   1.40535847340129E-19
 49   36     4.06665128162896E-24   3.45665358938461E-22
 50   36     4.32285443251294E-26   3.71765481196113E-24
 51   36     9.01476165258160E-28   7.84284263774599E-26
 52   36     4.97229727560099E-30   4.37562160252887E-28
 53   36     4.64301131478876E-33   4.13228007016200E-31
 54   36     2.15748066052230E-36   1.94173259447007E-34
 55   36     1.05157597423772E-40   9.56934136556327E-39
 56   36     6.08921354002532E-44   5.60207645682330E-42
 57   36     2.24401089251376E-50   2.08693013003780E-48
 58   36     9.68407171184083E-55   9.10302740913039E-53
 59   36     2.48790867320222E-59   2.36351323954211E-57
 60   36     8.86032176184231E-65   8.50590889136862E-63
 61   36     1.48444236079366E-71   1.43990908996985E-69
 62   36     2.79085687154524E-77   2.73503973411434E-75
 63   36     2.06123057479729E-83   2.04061826904932E-81
 64   36     6.02093373141985E-88   6.02093373141985E-86
 65   36     7.79732835097648E-94   7.87530163448625E-92
 66   36     2.58109327307864E-98   2.63271513854021E-96
 67   36     1.79518295763159E-99   1.84903844636054E-97
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.13376523944383E-59   1.40828505803293E-57
 30   37     6.01390371925298E-52   4.02931549189950E-50
 31   37     1.59052450308779E-47   1.08155666209970E-45
 32   37     2.77834489665031E-43   1.91705797868872E-41
 33   37     3.74984238151997E-36   2.62488966706398E-34
 34   37     6.58769575968343E-34   4.67726398937523E-32
 35   37     9.34787599887887E-29   6.73047071919278E-27
 36   37     9.06485309677292E-25   6.61734276064423E-23
 37   37     8.25248450585813E-21   6.10683853433502E-19
 38   37     5.16370900534306E-18   3.87278175400730E-16
 39   37     1.58882754025350E-16   1.20750893059266E-14
 40   37     1.51249191367285E-15   1.16461877352809E-13
 41   37     1.76666746009529E-15   1.37800061887433E-13
 42   37     1.10938913937404E-14   8.76417420105494E-13
 43   37     2.53628786691970E-15   2.02903029353576E-13
 44   37     4.05462582254859E-15   3.28424691626436E-13
 45   37     1.33933073739446E-16   1.09825120466345E-14
 46   37     8.62027578971807E-17   7.15482890546600E-15
 47   37     1.53876936123815E-18   1.29256626344005E-16
 48   37     5.01082479445017E-19   4.25920107528265E-17
 49   37     3.71736295434618E-21   3.19693214073772E-19
 50   37     2.96585854960839E-22   2.58029693815930E-20
 51   37     2.23706586218109E-25   1.96861795871936E-23
 52   37     3.14616492506403E-27   2.80008678330699E-25
 53   37     2.26091716800028E-29   2.03482545120025E-27
 54   37     1.85545688376403E-32   1.68846576422527E-30
 55   37     3.91887279000720E-36   3.60536296680662E-34
 56   37     1.21354478264022E-38   1.12859664785540E-36
 57   37     4.69040412588135E-43   4.40897987832847E-41
 58   37     1.74933768317994E-46   1.66187079902095E-44
 59   37     2.30614242124291E-53   2.21389672439319E-51
 60   37     6.48482308200265E-59   6.29027838954257E-57
 61   37     3.81871985224973E-65   3.74234545520474E-63
 62   37     3.50163136841100E-70   3.46661505472689E-68
 63   37     2.23178756511606E-75   2.23178756511606E-73
 64   37     2.05427331546254E-80   2.07481604861717E-78
 65   37     8.37813888540911E-86   8.54570166311729E-84
 66   37     3.02723125193875E-91   3.11804818949691E-89
 67   37     4.07621808284379E-97   4.23926680615755E-95
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.22501895707823E-58   8.33012890813198E-57
 31   38     4.74535240925653E-55   3.27429316238701E-53
 32   38     2.44962686115234E-48   1.71473880280664E-46
 33   38     9.66161117667949E-41   6.85974393544244E-39
 34   38     1.23887892116030E-37   8.91992823235418E-36
 35   38     2.53768118913382E-34   1.85250726806769E-32
 36   38     5.53142831131052E-29   4.09325695036978E-27
 37   38     2.72375320607466E-25   2.04281490455599E-23
 38   38     3.04451128425872E-20   2.31382857603663E-18
 39   38     3.59128884297702E-18   2.76529240909230E-16
 40   38     2.21578982786339E-16   1.72831606573344E-14
 41   38     1.23198050971430E-15   9.73264602674294E-14
 42   38     3.10013602749198E-14   2.48010882199359E-12
 43   38     1.59768879837054E-14   1.29412792668014E-12
 44   38     4.48246188283272E-14   3.67561874392283E-12
 45   38     6.44026201481346E-15   5.34541747229517E-13
 46   38     7.53352496272058E-15   6.32816096868529E-13
 47   38     6.55270227724605E-16   5.56979693565914E-14
 48   38     2.95729361668441E-16   2.54327251034859E-14
 49   38     2.03291289790781E-17   1.76863422117980E-15
 50   38     1.45291816480010E-17   1.27856798502409E-15
 51   38     1.31732834681276E-20   1.17242222866336E-18
 52   38     2.61254108912036E-23   2.35128698020833E-21
 53   38     3.78510988181998E-27   3.44444999245619E-25
 54   38     4.03219768425360E-30   3.70962186951331E-28
 55   38     2.38978677266263E-33   2.22250169857625E-31
 56   38     4.09606006344261E-36   3.85029645963605E-34
 57   38     5.33959081818201E-40   5.07261127727291E-38
 58   38     3.23263325707505E-43   3.10332792679204E-41
 59   38     1.03920831425209E-48   1.00803206482452E-46
 60   38     4.83835467140511E-53   4.74158757797701E-51
 61   38     1.12729119461870E-57   1.11601828267251E-55
 62   38     3.41231771166558E-62   3.41231771166558E-60
 63   38     9.02618094587938E-68   9.11644275533818E-66
 64   38     2.26985998892449E-72   2.31525718870298E-70
 65   38     1.85449132257762E-78   1.91012606225495E-76
 66   38     1.40988851302547E-83   1.46628405354649E-81
 67   38     1.27756890456913E-89   1.34144734979759E-87
 68   38     4.28191516539968E-95   4.53883007532366E-93
 69   38     1.00000000000000E-99   6.71669910838069E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.58014876804000E-61   1.80610413762800E-59
 32   39     7.81429480032557E-53   5.54814930823115E-51
 33   39     1.83306476221425E-49   1.31980662879426E-47
 34   39     1.26431773489598E-45   9.22951946474062E-44
 35   39     8.57853193644432E-38   6.34811363296880E-36
 36   39     1.36812557268231E-35   1.02609417951173E-33
 37   39     6.22282775568144E-31   4.72934909431789E-29
 38   39     2.19385279968227E-25   1.68926665575535E-23
 39   39     3.70932324223500E-22   2.89327212894330E-20
 40   39     6.16130167004442E-19   4.86742831933509E-17
 41   39     1.85524055539327E-18   1.48419244431461E-16
 42   39     6.17462420238009E-16   5.00144560392788E-14
 43   39     1.14379068395209E-15   9.37908360840715E-14
 44   39     5.07276253581083E-15   4.21039290472299E-13
 45   39     7.53443547466736E-15   6.32892579872058E-13
 46   39     8.16830980570869E-15   6.94306333485239E-13
 47   39     1.78367476831975E-15   1.53396030075498E-13
 48   39     4.63385317466080E-15   4.03145226195490E-13
 49   39     1.25788847597144E-15   1.10694185885487E-13
 50   39     4.83651299188986E-15   4.30449656278197E-13
 51   39     1.33322664830543E-17   1.19990398347488E-15
 52   39     6.20640231050574E-20   5.64782610256022E-18
 53   39     2.40891520732145E-23   2.21620199073574E-21
 54   39     4.52737623076232E-26   4.21045989460896E-24
 55   39     1.43619235426481E-29   1.35002081300892E-27
 56   39     4.33941266042672E-32   4.12244202740538E-30
 57   39     9.72399820027751E-36   9.33503827226641E-34
 58   39     2.72859920535284E-38   2.64674122919226E-36
 59   39     1.92438997103038E-42   1.88590217160977E-40
 60   39     4.06144615333740E-45   4.02083169180403E-43
 61   39     1.75081827751232E-50   1.75081827751232E-48
 62   39     3.56175004144960E-55   3.59736754186410E-53
 63   39     2.03448103204208E-60   2.07517065268292E-58
 64   39     2.55728547962664E-65   2.63400404401544E-63
 65   39     3.67787597050489E-71   3.82499100932508E-69
 66   39     2.38473193422982E-76   2.50396853094131E-74
 67   39     2.25422370594773E-82   2.38947712830459E-80
 68   39     1.34754849699519E-87   1.44187689178486E-85
 69   39     4.03187077791978E-93   4.35442044015336E-91
 70   39     2.73767651242157E-98   2.98406739853952E-96
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     9.50174267204198E-60   6.84125472387022E-58
 33   40     9.46498943121701E-57   6.90944228478842E-55
 34   40     3.86892194073076E-50   2.86300223614077E-48
 35   40     1.53660261949377E-42   1.15245196462032E-40
 36   40     1.01419489496332E-39   7.70788120172124E-38
 37   40     1.45799914675455E-36   1.12265934300100E-34
 38   40     1.99393314287332E-30   1.55526785144119E-28
 39   40     2.94478134892758E-25   2.32637726565279E-23
 40   40     4.71181125576807E-21   3.76944900461446E-19
 41   40     2.15865584546819E-19   1.74851123482924E-17
 42   40     1.15972722156036E-16   9.50976321679491E-15
 43   40     4.47919932635747E-16   3.71773544087670E-14
 44   40     4.67911682494147E-15   3.93045813295083E-13
 45   40     5.16640139943726E-15   4.39144118952167E-13
 46   40     4.70146117153252E-14   4.04325660751797E-12
 47   40     2.26340706623205E-14   1.96916414762189E-12
 48   40     2.78491713803824E-13   2.45072708147365E-11
 49   40     2.47367341996767E-13   2.20156934377122E-11
 50   40     2.60773834775034E-12   2.34696451297531E-10
 51   40     2.30613335714901E-14   2.09858135500560E-12
 52   40     3.69733321931705E-16   3.40154656177169E-14
 53   40     4.46833135652764E-19   4.15554816157071E-17
 54   40     2.60278502259394E-21   2.44661792123830E-19
 55   40     1.29782339062547E-24   1.23293222109420E-22
 56   40     1.99267449305456E-27   1.91296751333238E-25
 57   40     1.05011736024746E-31   1.01861383944004E-29
 58   40     1.00003076913272E-35   9.80030153750061E-34
 59   40     1.62708825063149E-39   1.61081736812517E-37
 60   40     1.04773343519312E-41   1.04773343519312E-39
 61   40     9.29853028002933E-46   9.39151558282962E-44
