    time    temp    dens
   1.16389950701250E-01   3.70776060139446E+00   1.89573766668075E+05
 68   46     4.21933952706056E-49   4.81004706084904E-47
 69   46     4.88460861654198E-54   5.61729990902327E-52
 70   46     1.38301474858386E-56   1.60429710835727E-54
 71   46     6.66426725072407E-62   7.79719268334716E-60
 72   46     7.92874984246165E-65   9.35592481410475E-63
 73   46     8.72826794698809E-70   1.03866388569158E-67
 74   46     5.43520752554564E-73   6.52224903065477E-71
 75   46     4.23289675889641E-78   5.12180507826465E-76
 76   46     4.51094596032058E-82   5.50335407159111E-80
 77   46     1.75452893497305E-84   2.15807059001686E-82
 78   46     7.39840557294996E-84   9.17402291045795E-82
 79   46     8.16239828046955E-86   1.02029978505869E-83
 80   46     7.75242359512271E-85   9.76805372985461E-83
 81   46     2.20291321476489E-88   2.79769978275142E-86
 82   46     1.23811781338721E-90   1.58479080113563E-88
 83   46     9.28517626770665E-95   1.19778773853416E-92
 84   46     1.85669981092610E-94   2.41370975420392E-92
 85   46     8.80273632394193E-96   1.15315845843639E-93
 86   46     8.93387174119571E-95   1.17927106983783E-92
 87   46     5.46219846102330E-95   7.26472395316099E-93
 88   46     3.83971252649658E-95   5.14521478550542E-93
 89   46     7.73051068795422E-96   1.04361894287382E-93
 90   46     2.83706672627808E-95   3.85841074773818E-93
 91   46     8.22272745345562E-96   1.12651366112342E-93
 92   46     1.39059270104858E-95   1.91901792744705E-93
 93   46     4.21326078945794E-96   5.85643249734653E-94
 94   46     9.03636712496067E-96   1.26509139749449E-93
 95   46     8.70765402190967E-96   1.22777921708926E-93
 96   46     8.74464724423948E-96   1.24173990868201E-93
 97   46     1.52155713248928E-95   2.17582669945968E-93
 98   46     8.20966920821163E-96   1.18219236598247E-93
 99   46     4.42778464517625E-95   6.42028773550556E-93
100   46     6.55388046014346E-96   9.56866547180945E-94
101   46     1.22985294636017E-95   1.80788383114946E-93
102   46     8.21023719046128E-96   1.21511510418827E-93
103   46     1.87797173189371E-95   2.79817788052163E-93
104   46     1.48063174492226E-95   2.22094761738339E-93
105   46     1.26517384099255E-95   1.91041249989876E-93
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.21737073987113E-52   1.07128625108659E-50
 42   47     9.49554352446255E-50   8.45103373677167E-48
 43   47     2.85559161559144E-41   2.57003245403230E-39
 44   47     1.30422258465817E-38   1.18684255203894E-36
 45   47     7.80810380220919E-34   7.18345549803245E-32
 46   47     1.49400407587230E-29   1.38942379056124E-27
 47   47     1.28133791317338E-25   1.20445763838298E-23
 48   47     7.99548515935314E-22   7.59571090138548E-20
 49   47     4.25248941863842E-20   4.08238984189288E-18
 50   47     2.05620215122445E-16   1.99451608668772E-14
 51   47     6.03673418643617E-16   5.91599950270745E-14
 52   47     1.40157319034592E-14   1.38755745844246E-12
 53   47     3.50337569912982E-15   3.50337569912982E-13
 54   47     1.57362209471450E-14   1.58935831566164E-12
 55   47     9.97036446752165E-16   1.01697717568721E-13
 56   47     4.62653334337293E-16   4.76532934367411E-14
 57   47     3.74243647806775E-18   3.89213393719046E-16
 58   47     5.52044368365436E-19   5.79646586783708E-17
 59   47     7.68457170483142E-22   8.14564600712131E-20
 60   47     2.41541319492953E-23   2.58449211857460E-21
 61   47     6.01519337348770E-27   6.49640884336672E-25
 62   47     5.93968614497430E-29   6.47425789802199E-27
 63   47     6.12625382073729E-32   6.73887920281102E-30
 64   47     3.30165091930524E-34   3.66483252042882E-32
 65   47     4.55797481451087E-37   5.10493179225218E-35
 66   47     2.38512152287735E-40   2.69518732085141E-38
 67   47     2.82939203936816E-44   3.22550692487970E-42
 68   47     3.71195844325672E-44   4.26875220974523E-42
 69   47     7.98226406132002E-48   9.25942631113122E-46
 70   47     1.87023535189676E-50   2.18817536171921E-48
 71   47     8.64607322944382E-55   1.02023664107437E-52
 72   47     6.76939335328154E-58   8.05557809040503E-56
 73   47     1.31565530185753E-62   1.57878636222904E-60
 74   47     4.66814866763080E-66   5.64845988783327E-64
 75   47     1.62817267346861E-72   1.98637066163170E-70
 76   47     1.45223309079975E-72   1.78624670168369E-70
 77   47     1.66221646581789E-75   2.06114841761419E-73
 78   47     5.08687667216155E-74   6.35859584020194E-72
 79   47     3.67182390842511E-77   4.62649812461564E-75
 80   47     6.95314817176277E-77   8.83049817813872E-75
 81   47     4.49260301368104E-80   5.75053185751173E-78
 82   47     1.45911651284200E-81   1.88226030156619E-79
 83   47     3.68127693724369E-84   4.78566001841680E-82
 84   47     1.68583786582987E-87   2.20844760423712E-85
 85   47     1.61071721938099E-89   2.12614672958291E-87
 86   47     3.60197306900460E-90   4.79062418177611E-88
 87   47     4.68232547248731E-90   6.27431613313300E-88
 88   47     6.92590964215850E-91   9.34997801691398E-89
 89   47     9.34878760256449E-92   1.27143511394877E-89
 90   47     2.60741124457477E-91   3.57215340506743E-89
 91   47     6.44744164909775E-92   8.89746947575489E-90
 92   47     1.40708390718565E-91   1.95584663098805E-89
 93   47     2.68796907406256E-92   3.76315670368758E-90
 94   47     7.54459802020094E-92   1.06378832084833E-89
 95   47     2.50277859703366E-92   3.55394560778780E-90
 96   47     5.50872009963786E-92   7.87746974248213E-90
 97   47     2.28486896842701E-92   3.29021131453490E-90
 98   47     3.13831041727866E-92   4.55055010505406E-90
 99   47     2.00865052620302E-92   2.93262976825641E-90
100   47     2.71980412994887E-92   3.99811207102484E-90
101   47     5.86089160289107E-92   8.67411957227878E-90
102   47     1.92399635475573E-92   2.86675456858604E-90
103   47     2.33701263846812E-91   3.50551895770218E-89
104   47     1.16299350339769E-92   1.75612019013051E-90
105   47     2.36414523073844E-91   3.59350075072243E-89
106   47     7.59312625940831E-93   1.16174831768947E-90
107   47     1.20338973487963E-91   1.85322019171463E-89
108   47     6.05547629435066E-93   9.38598825624352E-91
109   47     1.05964790498184E-98   1.65305073177166E-96
110   47     1.00000000000000E-99   1.20889201180604E-97
111   47     2.13245895369301E-97   3.36928514683495E-95
112   47     1.50996544815240E-97   2.40084506256232E-95
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.71602433364163E-52   3.34442190027747E-50
 43   48     6.71539158105442E-46   6.11100633875952E-44
 44   48     2.06787394315019E-41   1.90244402769817E-39
 45   48     1.04565966598253E-38   9.72463489363757E-37
 46   48     1.89916107144540E-34   1.78521140715867E-32
 47   48     1.67982381195112E-29   1.59583262135356E-27
 48   48     1.95141782353255E-24   1.87336111059125E-22
 49   48     5.70828683585079E-22   5.53703823077527E-20
 50   48     9.85940086667796E-18   9.66221284934440E-16
 51   48     1.02484640658178E-16   1.01459794251596E-14
 52   48     6.01178517675927E-15   6.01178517675927E-13
 53   48     5.75528626126644E-15   5.81283912387910E-13
 54   48     1.14548380786694E-13   1.16839348402428E-11
 55   48     1.10712343680020E-14   1.14033713990420E-12
 56   48     3.41911978187989E-14   3.55588457315508E-12
 57   48     7.52529490694392E-16   7.90155965229112E-14
 58   48     3.30353574055917E-16   3.50174788499272E-14
 59   48     1.44008028106124E-18   1.54088590073552E-16
 60   48     1.74597616367337E-19   1.88565425676724E-17
 61   48     1.20903506152983E-22   1.31784821706752E-20
 62   48     4.46130294939673E-24   4.90743324433641E-22
 63   48     8.97623992530766E-28   9.96362631709151E-26
 64   48     7.35261682308664E-30   8.23493084185704E-28
 65   48     3.67917532232896E-34   4.15746811423172E-32
 66   48     9.97756838446750E-37   1.13744279582929E-34
 67   48     2.43872901645285E-41   2.80453836892078E-39
 68   48     1.33538497588294E-41   1.54904657202421E-39
 69   48     7.33242257765328E-46   8.57893441585434E-44
 70   48     8.02725589301079E-48   9.47216195375273E-46
 71   48     2.52894033049229E-52   3.00943899328583E-50
 72   48     1.02893587693574E-54   1.23472305232288E-52
 73   48     1.64082874468532E-59   1.98540278106924E-57
 74   48     5.12015973150505E-62   6.24659487243617E-60
 75   48     6.32697388778540E-67   7.78217788197604E-65
 76   48     1.16967760371040E-65   1.45040022860090E-63
 77   48     5.64444705008323E-68   7.05555881260404E-66
 78   48     7.66580557442300E-67   9.65891502377299E-65
 79   48     2.20862537992501E-69   2.80495423250476E-67
 80   48     3.23954833811039E-68   4.14662187278130E-66
 81   48     8.67038612870642E-71   1.11847981060313E-68
 82   48     3.26262025178575E-71   4.24140632732148E-69
 83   48     3.57875813791821E-75   4.68817316067285E-73
 84   48     1.45368766293765E-76   1.91886771507770E-74
 85   48     4.21048396388109E-79   5.59994367196184E-77
 86   48     3.60354798954498E-79   4.82875430599028E-77
 87   48     3.32883894092525E-80   4.49393257024909E-78
 88   48     2.76918136995100E-79   3.76608666313337E-77
 89   48     6.77708765086685E-80   9.28461008168758E-78
 90   48     1.49631129652210E-79   2.06490958920050E-77
 91   48     2.94517454715527E-80   4.09379262054583E-78
 92   48     1.03363812378791E-79   1.44709337330307E-77
 93   48     1.16911484071365E-80   1.64845192540625E-78
 94   48     6.56877190949321E-80   9.32765611148036E-78
 95   48     1.44081232929513E-80   2.06036163089204E-78
 96   48     5.64077048712984E-80   8.12270950146697E-78
 97   48     1.69351186682866E-80   2.45559220690156E-78
 98   48     4.70111496076783E-80   6.86362784272103E-78
 99   48     2.31457792434261E-80   3.40242954878364E-78
100   48     3.55939094227341E-80   5.26789859456465E-78
101   48     3.19604963361481E-80   4.76211395408606E-78
102   48     3.36440866617181E-80   5.04661299925771E-78
103   48     6.45646040782621E-80   9.74925521581758E-78
104   48     3.26046664399515E-80   4.95590929887263E-78
105   48     6.34009577370652E-80   9.70034653377098E-78
106   48     4.01787852610715E-80   6.18753293020501E-78
107   48     5.06225417644906E-80   7.84649397349604E-78
108   48     3.83080635710518E-87   5.97605791708407E-85
109   48     5.40135589402765E-87   8.48012875362341E-85
110   48     1.77847247895503E-87   2.80998651674895E-85
111   48     1.29723690849358E-87   2.06260668450479E-85
112   48     5.19791179932820E-88   8.31665887892512E-86
113   48     1.10560144962942E-85   1.78001833390336E-83
114   48     2.12367075984841E-85   3.44034663095442E-83
115   48     2.40265742262011E-77   3.91633159887078E-75
 43   49     1.30847553325051E-53   1.20379749059047E-51
 44   49     7.09656761654523E-51   6.59980788338707E-49
 45   49     5.14315976217136E-42   4.83457017644108E-40
 46   49     2.03753104697423E-39   1.93565449462552E-37
 47   49     2.01860201830044E-35   1.93785793756842E-33
 48   49     1.35277968291252E-31   1.31219629242515E-29
 49   49     4.82895199629064E-27   4.73237295636483E-25
 50   49     5.69908829058562E-22   5.64209740767976E-20
 51   49     1.79649830960652E-20   1.79649830960652E-18
 52   49     4.77313127411741E-18   4.82086258685859E-16
 53   49     1.50362060198585E-17   1.53369301402557E-15
 54   49     3.66726603308767E-16   3.77728401408030E-14
 55   49     1.84300941894776E-16   1.91672979570567E-14
 56   49     1.98873507620714E-15   2.08817183001750E-13
 57   49     1.05072351403574E-16   1.11376692487789E-14
 58   49     1.76162412132643E-16   1.88493780981928E-14
 59   49     3.13612411178874E-18   3.38701404073184E-16
 60   49     1.26559777350695E-18   1.37950157312258E-16
 61   49     3.97723482743166E-21   4.37495831017483E-19
 62   49     4.16248714077672E-22   4.62036072626216E-20
 63   49     3.18363822292145E-25   3.56567480967203E-23
 64   49     6.09761579649774E-27   6.89030585004244E-25
 65   49     1.27462781132151E-30   1.45307570490652E-28
 66   49     4.66094791243977E-33   5.36009009930574E-31
 67   49     2.66159871391311E-37   3.08745450813921E-35
 68   49     6.37626867605045E-40   7.46023435097902E-38
 69   49     3.53213504702008E-43   4.16791935548370E-41
 70   49     1.03467807563584E-44   1.23126691000665E-42
 71   49     9.29607408338932E-49   1.11552889000672E-46
 72   49     1.06633451055796E-51   1.29026475777513E-49
 73   49     6.59701078896455E-57   8.04835316253675E-55
 74   49     3.26341488096899E-59   4.01400030359186E-57
 75   49     1.46953091631713E-61   1.82221833623325E-59
 76   49     4.90575541383650E-62   6.13219426729563E-60
 77   49     6.44577495300953E-64   8.12167644079201E-62
 78   49     9.24819370758899E-63   1.17452060086380E-60
 79   49     2.98552017244848E-64   3.82146582073405E-62
 80   49     8.93407860927911E-64   1.15249614059701E-61
 81   49     3.07505732542998E-65   3.99757452305898E-63
 82   49     5.75465652931091E-64   7.53860005339730E-62
 83   49     8.44605409740696E-67   1.11487914085772E-64
 84   49     1.61874853387112E-66   2.15293555004859E-64
 85   49     1.39258784428033E-68   1.86606771133564E-66
 86   49     7.59483661521071E-68   1.02530294305345E-65
 87   49     3.78375743764165E-70   5.14591011519265E-68
 88   49     1.19293831275147E-69   1.63432548846951E-67
 89   49     6.98653715323931E-71   9.64142127147024E-69
 90   49     4.24823640765429E-70   5.90504860663946E-68
 91   49     5.64558481716385E-71   7.90381874402940E-69
 92   49     7.72538424942025E-71   1.08927917916825E-68
 93   49     3.42727307720807E-71   4.86672776963546E-69
 94   49     1.44728616593491E-70   2.06961921728692E-68
 95   49     2.88419901206287E-71   4.15324657737054E-69
 96   49     1.57786365121959E-70   2.28790229426840E-68
 97   49     3.38923023511369E-71   4.94827614326599E-69
 98   49     1.19814380465886E-70   1.76127139284853E-68
 99   49     3.36716201307612E-71   4.98339977935266E-69
100   49     1.01662209418458E-70   1.51476692033503E-68
101   49     4.32830569177700E-71   6.49245853766551E-69
102   49     5.22107883357680E-71   7.88382903870096E-69
103   49     1.44972098381797E-70   2.20357589540331E-68
104   49     3.91138195281898E-71   5.98441438781303E-69
105   49     6.32891294725306E-70   9.74652593876972E-68
106   49     1.54014678242239E-75   2.38722751275470E-73
107   49     2.39340342644245E-74   3.73370934525021E-72
108   49     7.59877217458399E-76   1.19300723140969E-73
109   49     8.38217725527712E-75   1.32438400633379E-72
110   49     4.09887125338492E-75   6.51720529288202E-73
111   49     5.97347671109383E-75   9.55756273775013E-73
112   49     5.37363135348926E-76   8.65154647911771E-74
113   49     1.24943352785055E-75   2.02408231511789E-73
114   49     3.44665591585510E-76   5.61804914284381E-74
115   49     6.31105484986309E-76   1.03501299537755E-73
116   49     3.86609357547251E-74   6.37905439952964E-72
117   49     6.59776232149719E-64   1.09522854536853E-61
 44   50     8.98160928305423E-53   8.44271272607097E-51
 45   50     3.91541248725986E-47   3.71964186289687E-45
 46   50     4.58254163464061E-44   4.39923996925499E-42
 47   50     2.76644319844647E-40   2.68344990249308E-38
 48   50     1.45936371517820E-36   1.43017644087464E-34
 49   50     6.02646522651692E-32   5.96620057425175E-30
 50   50     2.46231447330530E-25   2.46231447330530E-23
 51   50     2.43052983643897E-23   2.45483513480336E-21
 52   50     1.24636213466669E-20   1.27128937736002E-18
 53   50     1.08080165353606E-19   1.11322570314214E-17
 54   50     1.90028333516596E-17   1.97629466857260E-15
 55   50     4.10897711562216E-17   4.31442597140327E-15
 56   50     6.31556413198325E-16   6.69449797990225E-14
 57   50     2.40805041001795E-16   2.57661393871921E-14
 58   50     1.30812730116320E-15   1.41277748525625E-13
 59   50     5.38255006759953E-17   5.86697957368348E-15
 60   50     1.48156982311770E-16   1.62972680542947E-14
 61   50     1.26439573668271E-18   1.40347926771781E-16
 62   50     3.59892049925966E-19   4.03079095917082E-17
 63   50     9.11471570875883E-22   1.02996287508975E-19
 64   50     3.61123532873144E-23   4.11680827475384E-21
 65   50     2.89750736085664E-26   3.33213346498514E-24
 66   50     3.04278268925865E-28   3.52962791954004E-26
 67   50     4.12453227182599E-32   4.82570275803641E-30
 68   50     2.10362388360837E-34   2.48227618265788E-32
 69   50     7.72013677794456E-39   9.18696276575403E-37
 70   50     2.16972127068650E-41   2.60366552482380E-39
 71   50     4.95549479251828E-46   5.99614869894712E-44
 72   50     4.89287733262045E-48   5.96931034579695E-46
 73   50     8.20783279788312E-52   1.00956343413962E-49
 74   50     1.91559445135083E-53   2.37533711967503E-51
 75   50     3.64257187279057E-55   4.55321484098822E-53
 76   50     8.86856176599893E-54   1.11743878251587E-51
 77   50     3.16832839650953E-56   4.02377706356711E-54
 78   50     1.83767386312918E-54   2.35222254480535E-52
 79   50     2.87871643490319E-56   3.71354420102512E-54
 80   50     1.64709814321728E-54   2.14122758618246E-52
 81   50     3.63441139879837E-57   4.76107893242587E-55
 82   50     1.05963895504308E-55   1.39872342065687E-53
 83   50     7.57535416559724E-59   1.00752210402443E-56
 84   50     4.79005290062441E-58   6.41867088683671E-56
 85   50     1.85877388376402E-60   2.50934474308142E-58
 86   50     7.28920917774646E-60   9.91332448173518E-58
 87   50     9.79210656179733E-62   1.34151859896623E-59
 88   50     8.24956269721527E-61   1.13843965221571E-58
 89   50     1.26570172396348E-62   1.75932539630924E-60
 90   50     1.55239498978810E-61   2.17335298570334E-59
 91   50     5.30901500574557E-63   7.48571115810126E-61
 92   50     1.49968068825163E-62   2.12954657731732E-60
 93   50     1.09360446787048E-63   1.56385438905479E-61
 94   50     1.52518183849214E-62   2.19626184742869E-60
 95   50     8.01391402117193E-64   1.16201753306993E-61
 96   50     5.34560798024389E-63   7.80458765115608E-61
 97   50     6.90431979214922E-64   1.01493500944594E-61
 98   50     3.45786732720503E-63   5.11764364426344E-61
 99   50     6.59676635764568E-64   9.82918187289206E-62
100   50     2.39924383365693E-63   3.59886575048540E-61
101   50     6.06818998186424E-64   9.16296687261500E-62
102   50     2.01522407385210E-63   3.06314059225520E-61
103   50     9.08164537947516E-64   1.38949174305970E-61
104   50     1.43651447352214E-63   2.21223228922410E-61
105   50     2.06671898383745E-63   3.20341442494805E-61
106   50     1.27503889871710E-63   1.98906068199868E-61
107   50     2.19696249898918E-63   3.44923112341302E-61
108   50     9.03666442690425E-64   1.42779297945087E-61
109   50     5.78043319491530E-63   9.19088877991532E-61
110   50     2.08168373424504E-63   3.33069397479206E-61
111   50     2.79476099191919E-63   4.49956519698989E-61
112   50     1.36136533140766E-63   2.20541183688041E-61
113   50     2.05692860453915E-63   3.35279362539882E-61
114   50     9.61843947804773E-64   1.57742407439983E-61
115   50     1.67877197633143E-64   2.76997376094686E-62
116   50     1.22092368420681E-63   2.02673331578330E-61
117   50     1.73952166603490E-65   2.90500118227828E-63
118   50     3.89806298150801E-61   6.54874580893346E-59
119   50     5.12849139027754E-48   8.66715044956904E-46
 46   51     1.27660209286237E-46   1.23830403007650E-44
 47   51     5.46421802382054E-48   5.35493366334413E-46
 48   51     3.47413479641763E-43   3.43939344845346E-41
 49   51     3.65438881817596E-37   3.65438881817596E-35
 50   51     1.22752983661638E-34   1.23980513498254E-32
 51   51     2.39351513469539E-30   2.44138543738929E-28
 52   51     2.01340605463249E-26   2.07380823627147E-24
 53   51     2.18116426402073E-25   2.26841083458156E-23
 54   51     6.24753417926815E-22   6.55991088823156E-20
 55   51     1.17820487798064E-21   1.24889717065947E-19
 56   51     3.83312546216389E-19   4.10144424451536E-17
 57   51     8.80200958214778E-20   9.50617034871960E-18
 58   51     2.26457665161993E-18   2.46838855026572E-16
 59   51     9.35650139287045E-19   1.02921515321575E-16
 60   51     7.61693051992627E-19   8.45479287711816E-17
 61   51     1.07454274193592E-19   1.20348787096823E-17
 62   51     6.24785794334287E-20   7.06007947597744E-18
 63   51     3.12889860890271E-22   3.56694441414909E-20
 64   51     4.69215707474222E-23   5.39598063595355E-21
 65   51     7.90241099043137E-26   9.16679674890039E-24
 66   51     2.97238769375776E-27   3.47769360169658E-25
 67   51     1.11843855439405E-30   1.31975749418498E-28
 68   51     1.71335470738539E-32   2.03889210178861E-30
 69   51     1.91771477117984E-36   2.30125772541581E-34
 70   51     1.07840021307013E-38   1.30486425781486E-36
 71   51     6.08341747351773E-43   7.42176931769163E-41
 72   51     6.61382557558815E-45   8.13500545797343E-43
 73   51     7.61451104592271E-48   9.44199369694416E-46
 74   51     6.23764076802517E-49   7.79705096003146E-47
 75   51     1.06449594815933E-50   1.34126489468075E-48
 76   51     8.56854813226384E-49   1.08820561279751E-46
 77   51     1.74176326876351E-50   2.22945698401729E-48
 78   51     1.15367428302574E-48   1.48823982510321E-46
 79   51     4.33558226825727E-50   5.63625694873445E-48
 80   51     1.64917054235301E-48   2.16041341048244E-46
 81   51     1.67785415276090E-49   2.21476748164439E-47
 82   51     2.00937199540023E-48   2.67246475388231E-46
 83   51     8.92880385965463E-51   1.19645971719372E-48
 84   51     6.36537918220209E-51   8.59326189597283E-49
 85   51     1.61461882894776E-51   2.19588160736895E-49
 86   51     8.67333590091724E-51   1.18824701842566E-48
 87   51     3.17757897159154E-52   4.38505898079633E-50
 88   51     6.17427653771481E-51   8.58224438742358E-49
 89   51     2.73573802762674E-52   3.83003323867743E-50
 90   51     3.58706666706612E-51   5.05776400056323E-49
 91   51     1.18600119874026E-52   1.68412170221117E-50
 92   51     3.66130553283626E-51   5.23566691195585E-49
 93   51     2.69249054503310E-52   3.87718638484766E-50
 94   51     1.85239220925596E-51   2.68596870342114E-49
 95   51     2.42144719985695E-52   3.53531291179115E-50
 96   51     1.42171781088510E-51   2.08992518200110E-49
 97   51     1.96718030485874E-52   2.91142685119093E-50
 98   51     1.29048986737782E-51   1.92282990239295E-49
 99   51     2.10297235660121E-52   3.15445853490182E-50
100   51     9.51028795833063E-52   1.43605348170793E-49
101   51     2.03614296683790E-52   3.09493730959361E-50
102   51     8.26065969660185E-52   1.26388093358008E-49
103   51     2.81325963294536E-52   4.33241983473586E-50
104   51     4.82847427257093E-52   7.48413512248494E-50
105   51     2.43179711758726E-52   3.79360350343613E-50
106   51     7.42327207340746E-52   1.16545371552497E-49
107   51     4.64900011226605E-52   7.34542017738036E-50
108   51     4.85244588478551E-52   7.71538895680895E-50
109   51     4.36678661935699E-52   6.98685859097118E-50
110   51     6.39125251590893E-52   1.02899165506134E-49
111   51     4.90177437045053E-52   7.94087448012986E-50
112   51     2.66612152422915E-51   4.34577808449352E-49
113   51     7.59572596923556E-51   1.24569905895463E-48
114   51     5.93972277243456E-52   9.80054257451703E-50
115   51     4.97721625805636E-51   8.26217898837355E-49
116   51     9.16055142574779E-52   1.52981208809988E-49
117   51     1.26166651090423E-51   2.11959973831910E-49
118   51     8.40780867460147E-52   1.42091966600765E-49
119   51     3.22890497970720E-57   5.48913846550223E-55
120   51     5.73668106455767E-70   9.80972462039361E-68
121   51     1.38759189124305E-70   2.38665805293805E-68
 47   52     1.50929364475452E-49   1.49420070830698E-47
 48   52     1.75108642414772E-49   1.75108642414772E-47
 49   52     4.21506128815642E-46   4.25721190103798E-44
 50   52     1.59600985105283E-42   1.62793004807389E-40
 51   52     1.12933728069289E-37   1.16321739911368E-35
 52   52     1.33111467618694E-33   1.38435926323442E-31
 53   52     7.11240979071019E-31   7.46803028024570E-29
 54   52     3.93756983260056E-27   4.17382402255659E-25
 55   52     5.19862408348437E-26   5.56252776932828E-24
 56   52     5.94219316457593E-23   6.41756861774200E-21
 57   52     2.15982748625632E-22   2.35421196001939E-20
 58   52     1.68690895759187E-20   1.85559985335106E-18
 59   52     2.28603330328279E-20   2.53749696664389E-18
 60   52     2.43803880727145E-19   2.73060346414402E-17
 61   52     1.18815423555738E-20   1.34261428617984E-18
 62   52     5.97631715565057E-20   6.81300155744165E-18
 63   52     3.79477578666632E-22   4.36399215466627E-20
 64   52     2.78467311794036E-22   3.23022081681082E-20
 65   52     1.20996479149031E-24   1.41565880604367E-22
 66   52     1.89351446872531E-25   2.23434707309587E-23
 67   52     2.23295846448855E-28   2.65722057274138E-26
 68   52     1.33693360602516E-29   1.60432032723019E-27
 69   52     5.48564597978276E-33   6.63763163553714E-31
 70   52     1.29672435940948E-34   1.58200371847957E-32
 71   52     1.77035188725649E-38   2.17753282132548E-36
 72   52     1.35122589088638E-40   1.67552010469912E-38
 73   52     5.92110953606455E-45   7.40138692008069E-43
 74   52     2.68823411796535E-47   3.38717498863634E-45
 75   52     1.10225417570800E-49   1.39986280314916E-47
 76   52     3.59002533593136E-48   4.59523242999214E-46
 77   52     6.88609586820845E-50   8.88306366998891E-48
 78   52     2.86939887280715E-48   3.73021853464930E-46
 79   52     1.21636906477384E-49   1.59344347485373E-47
 80   52     1.50365839939097E-48   1.98482908719608E-46
 81   52     8.76011810755308E-50   1.16509570830456E-47
 82   52     4.62118840286771E-50   6.19239245984274E-48
 83   52     1.67680211353799E-52   2.26368285327629E-50
 84   52     7.21318674600898E-52   9.80993397457222E-50
 85   52     5.76959511833765E-53   7.90434531212258E-51
 86   52     4.16274925478673E-52   5.74459397160569E-50
 87   52     5.80501001186437E-54   8.06896391649147E-52
 88   52     1.45148248472237E-52   2.03207547861132E-50
 89   52     2.83887282286419E-54   4.00281068023851E-52
 90   52     8.55979436433582E-53   1.21549079973569E-50
 91   52     2.57340372200254E-54   3.67996732246364E-52
 92   52     4.69715130443915E-53   6.76389787839238E-51
 93   52     2.98952865043379E-54   4.33481654312900E-52
 94   52     2.90310328397690E-53   4.23853079460627E-51
 95   52     2.46424399871085E-54   3.62243867810495E-52
 96   52     2.10971391635367E-53   3.12237659620342E-51
 97   52     2.21214506262459E-54   3.29609614331064E-52
 98   52     1.43744099192095E-53   2.15616148788142E-51
 99   52     1.91420992025169E-54   2.89045697958005E-52
100   52     2.22366870094842E-55   3.37997642544160E-53
101   52     3.62538845280405E-52   5.54684433279020E-50
102   52     8.68389693637137E-54   1.33732012820119E-51
103   52     2.05505251475429E-54   3.18533139786915E-52
104   52     5.26007443892459E-54   8.20571612472236E-52
105   52     2.12194714978302E-54   3.33145702515935E-52
106   52     4.35127564506537E-54   6.87501551920329E-52
107   52     2.95921332299005E-54   4.70514918355417E-52
108   52     2.66158576513328E-54   4.25853722421325E-52
109   52     2.11391034176870E-54   3.40339565024760E-52
110   52     5.47779930992120E-54   8.87403488207234E-52
111   52     5.56627592721361E-54   9.07302976135818E-52
112   52     3.02277624473388E-54   4.95735304136357E-52
113   52     8.14256778568324E-54   1.34352368463773E-51
114   52     3.12518698812650E-54   5.18781040028998E-52
115   52     5.83939055637721E-55   9.75178222914993E-53
116   52     6.03780550472509E-55   1.01435132479382E-52
117   52     6.51712704926184E-56   1.10139447132525E-53
118   52     3.63917441591850E-60   6.18659650706144E-58
119   52     2.05829979008824E-60   3.51969264105089E-58
120   52     4.88033911955978E-61   8.39418328564282E-59
121   52     8.38003030558722E-67   1.44974524286659E-64
122   52     3.29538398164380E-85   5.73396812806020E-83
123   52     3.14437282989076E-93   5.50265245230882E-91
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     5.25066938787970E-52   5.30317608175849E-50
 49   53     1.26568632188801E-53   1.29100004832577E-51
 50   53     3.51503620148991E-49   3.62048728753460E-47
 51   53     7.43836925447991E-45   7.73590402465910E-43
 52   53     6.21862293871287E-42   6.52955408564852E-40
 53   53     4.94170793381560E-37   5.23821040984454E-35
 54   53     6.23347921366633E-35   6.66982275862297E-33
 55   53     2.99883285189448E-32   3.23873948004604E-30
 56   53     4.22713804488557E-29   4.60758046892527E-27
 57   53     3.75528605771930E-28   4.13081466349123E-26
 58   53     1.51546036189974E-25   1.68216100170871E-23
 59   53     2.59487142577949E-25   2.90625599687303E-23
 60   53     5.61523776468569E-23   6.34521867409483E-21
 61   53     8.03879862514104E-24   9.16423043266078E-22
 62   53     8.26201542874580E-23   9.50131774305767E-21
 63   53     5.05379157115686E-24   5.86239822254196E-22
 64   53     4.60235134203821E-24   5.38475107018470E-22
 65   53     1.13067729969677E-25   1.33419921364219E-23
 66   53     4.17508401044492E-26   4.96834997242945E-24
 67   53     1.56543902708082E-28   1.87852683249699E-26
 68   53     4.24747007506791E-29   5.13943879083217E-27
 69   53     6.44636289055175E-32   7.86456272647314E-30
 70   53     4.65708395028094E-33   5.72821325884555E-31
 71   53     1.92770083689009E-36   2.39034903774372E-34
 72   53     3.88030792640562E-38   4.85038490800702E-36
 73   53     4.89651629918790E-42   6.16961053697675E-40
