    time    temp    dens
   1.14819531540816E+03   1.00000000000000E-02   5.24701716449690E-10
 77   43     6.06229877486708E-73   7.27475852984050E-71
 78   43     2.34811066854872E-77   2.84121390894395E-75
 79   43     1.08734303090909E-80   1.32655849770910E-78
 80   43     1.12429925937311E-82   1.38288808902892E-80
 81   43     4.35419335250812E-87   5.39919975711007E-85
 82   43     5.13657232623495E-89   6.42071540779369E-87
 83   43     9.73236719817088E-93   1.22627826696953E-90
 84   43     2.48724198541443E-98   3.15879732147633E-96
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.74183895582877E-72   1.41088955422131E-70
 38   44     3.91688972292462E-63   3.21184957279819E-61
 39   44     1.08877833431897E-51   9.03686017484745E-50
 40   44     1.33219124409266E-47   1.11904064503784E-45
 41   44     1.72793501311330E-43   1.46874476114631E-41
 42   44     1.74366661206308E-40   1.49955328637425E-38
 43   44     2.97564914989933E-35   2.58881476041242E-33
 44   44     1.36707943444040E-29   1.20302990230755E-27
 45   44     1.96009924029580E-26   1.74448832386327E-24
 46   44     4.40838872882775E-23   3.96754985594497E-21
 47   44     7.39618359538555E-22   6.73052707180085E-20
 48   44     1.56981155359918E-15   1.44422662931124E-13
 49   44     3.60850940588300E-17   3.35591374747119E-15
 50   44     6.97412304551033E-09   6.55567566277971E-07
 51   44     6.92485569318547E-09   6.57861290852620E-07
 52   44     6.05436703026615E-08   5.81219234905550E-06
 53   44     1.29616900083140E-08   1.25728393080646E-06
 54   44     8.70625338252767E-08   8.53212831487711E-06
 55   44     2.32170086746045E-08   2.29848385878584E-06
 56   44     4.81233563896807E-08   4.81233563896807E-06
 57   44     1.66085297163631E-08   1.67746150135267E-06
 58   44     2.04271499535493E-08   2.08356929526203E-06
 59   44     6.82259420004259E-09   7.02727202604387E-07
 60   44     2.92045586430582E-09   3.03727409887806E-07
 61   44     9.23109676557147E-10   9.69265160385004E-08
 62   44     3.47095361775381E-10   3.67921083481904E-08
 63   44     1.53773594225878E-12   1.64537745821689E-10
 64   44     1.15885098370959E-12   1.25155906240636E-10
 65   44     5.22106437646221E-21   5.69096017034381E-19
 66   44     3.03866374757334E-24   3.34253012233067E-22
 67   44     9.43067228195838E-27   1.04680462329738E-24
 68   44     1.43515045359534E-28   1.60736850802678E-26
 69   44     2.08994799010526E-30   2.36164122881894E-28
 70   44     6.93815515252271E-33   7.90949687387589E-31
 71   44     2.77706203480004E-41   3.19362134002004E-39
 72   44     3.62578497643833E-43   4.20591057266846E-41
 73   44     2.15272677403530E-46   2.51869032562130E-44
 74   44     8.93441021139762E-52   1.05426040494492E-49
 75   44     1.91706776049590E-54   2.28131063499012E-52
 76   44     2.57949947223435E-59   3.09539936668122E-57
 77   44     1.45088782414322E-63   1.75557426721330E-61
 78   44     7.77759605802633E-67   9.48866719079212E-65
 79   44     1.03035403531273E-68   1.26733546343465E-66
 80   44     3.98830613054108E-73   4.94549960187094E-71
 81   44     8.11029171912906E-75   1.01378646489113E-72
 82   44     4.88040567655991E-78   6.14931115246548E-76
 83   44     4.73839447830314E-84   6.01776098744498E-82
 84   44     7.13959379939870E-89   9.13868006323033E-87
 85   44     2.01633324937071E-91   2.60106989168822E-89
 86   44     5.58176470284935E-94   7.25629411370416E-92
 87   44     1.00000000000000E-99   3.00784829724601E-98
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.05837352131161E-67   2.53845002268864E-65
 39   45     7.91741404903024E-63   6.65062780118540E-61
 40   45     3.13835832885858E-60   2.66760457952980E-58
 41   45     8.03384547113257E-49   6.90910710517401E-47
 42   45     1.98865292067146E-46   1.73012804098417E-44
 43   45     4.60911432017392E-39   4.05602060175305E-37
 44   45     3.28500205967524E-35   2.92365183311096E-33
 45   45     1.21481991408154E-28   1.09333792267339E-26
 46   45     2.94735584755385E-25   2.68209382127400E-23
 47   45     5.48139697227538E-24   5.04288521449335E-22
 48   45     8.10676387323012E-21   7.53929040210401E-19
 49   45     6.33830969853347E-17   5.95801111662146E-15
 50   45     2.07696800540160E-13   1.97311960513152E-11
 51   45     2.03634760564738E-11   1.95489370142149E-09
 52   45     1.19331822693302E-10   1.15751868012503E-08
 53   45     1.93803907115586E-10   1.89927828973274E-08
 54   45     1.28946609520528E-09   1.27657143425323E-07
 55   45     1.23288009595915E-09   1.23288009595915E-07
 56   45     7.39684471701222E-09   7.47081316418234E-07
 57   45     2.13025173225897E-09   2.17285676690415E-07
 58   45     1.53147413565050E-08   1.57741835972002E-06
 59   45     1.71925890283199E-15   1.78802925894527E-13
 60   45     2.77350624833272E-08   2.91218156074936E-06
 61   45     1.54885708037726E-15   1.64178850519990E-13
 62   45     1.81922861669963E-08   1.94657461986861E-06
 63   45     7.63043441675061E-14   8.24086917009066E-12
 64   45     1.06750059989391E-12   1.16357565388436E-10
 65   45     2.84028449603992E-19   3.12431294564391E-17
 66   45     5.18468766185578E-19   5.75500330465992E-17
 67   45     5.84830941378352E-20   6.55010654343754E-18
 68   45     3.29413369459091E-23   3.72237107488773E-21
 69   45     1.57415305655790E-23   1.79453448447601E-21
 70   45     4.64053198055272E-29   5.33661177763562E-27
 71   45     1.23030474363879E-30   1.42715350262100E-28
 72   45     9.07704549573922E-34   1.06201432300149E-31
 73   45     1.16395618329916E-41   1.37346829629301E-39
 74   45     1.44853889253263E-43   1.72376128211383E-41
 75   45     1.19967183454316E-48   1.43960620145180E-46
 76   45     1.27825924168603E-50   1.54669368244010E-48
 77   45     9.67374396881267E-54   1.18019676419515E-51
 78   45     1.65007704797167E-55   2.02959476900515E-53
 79   45     7.31136865281213E-60   9.06609712948704E-58
 80   45     1.59622422964617E-61   1.99528028705771E-59
 81   45     1.99972235100149E-64   2.51965016226188E-62
 82   45     7.54771933307613E-70   9.58560355300669E-68
 83   45     3.63714744200024E-75   4.65554872576031E-73
 84   45     7.38206398123554E-78   9.52286253579385E-76
 85   45     3.27876230166372E-80   4.26239099216283E-78
 86   45     4.30250404110283E-86   5.63628029384471E-84
 87   45     6.45442732874992E-91   8.51984407394989E-89
 88   45     4.95451839803170E-94   6.58950946938216E-92
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.36460982354276E-62   4.61356444824678E-60
 41   46     1.39785369841497E-50   1.21613271762102E-48
 42   46     5.73384664884874E-47   5.04578505098689E-45
 43   46     1.56191887636269E-43   1.39010779996279E-41
 44   46     5.80337436885456E-38   5.22303693196911E-36
 45   46     1.74355687955286E-34   1.58663676039311E-32
 46   46     1.06899952456122E-28   9.83479562596321E-27
 47   46     1.13357032176945E-26   1.05422039924559E-24
 48   46     1.33542108398479E-23   1.25529581894570E-21
 49   46     1.16297989202268E-22   1.10483089742155E-20
 50   46     2.24247047429384E-14   2.15277165532208E-12
 51   46     1.66300445773786E-13   1.61311432400572E-11
 52   46     2.93286824708122E-10   2.87421088213959E-08
 53   46     1.33588344350944E-10   1.32252460907435E-08
 54   46     4.17761631090606E-09   4.17761631090606E-07
 55   46     2.45191336157371E-09   2.47643249518945E-07
 56   46     2.02838833251074E-08   2.06895609916095E-06
 57   46     6.36335675601197E-09   6.55425745869232E-07
 58   46     5.55323873363443E-08   5.77536828297981E-06
 59   46     1.06965457536055E-08   1.12313730412857E-06
 60   46     6.36411021611342E-08   6.74595682908023E-06
 61   46     2.43423997047080E-08   2.60463676840376E-06
 62   46     5.25863831041960E-08   5.67932937525317E-06
 63   46     3.30816572482212E-08   3.60590064005611E-06
 64   46     4.00604708420172E-08   4.40665179262189E-06
 65   46     1.04081336382504E-08   1.15530283384579E-06
 66   46     9.76126426657051E-09   1.09326159785590E-06
 67   46     6.96560987170115E-13   7.87113915502229E-11
 68   46     4.52008190357372E-12   5.15289337007404E-10
 69   46     1.35306444513036E-18   1.55602411189991E-16
 70   46     8.76876986304766E-21   1.01717730411353E-18
 71   46     2.78411376236134E-24   3.25741310196277E-22
 72   46     3.43825275389791E-29   4.05713824959953E-27
 73   46     7.61689697669186E-31   9.06410740226331E-29
 74   46     2.80659893775007E-38   3.36791872530008E-36
 75   46     4.31653792242911E-40   5.22301088613922E-38
 76   46     1.42677791968101E-41   1.74066906201083E-39
 77   46     2.22773743184227E-43   2.74011704116599E-41
 78   46     1.74971992590279E-46   2.16965270811946E-44
 79   46     2.07779798404513E-48   2.59724748005642E-46
 80   46     1.00332859435110E-50   1.26419402888238E-48
 81   46     5.26985830998666E-56   6.69272005368306E-54
 82   46     5.67276062333549E-61   7.26113359786942E-59
 83   46     6.01137378703617E-64   7.75467218527666E-62
 84   46     1.80631828259111E-66   2.34821376736844E-64
 85   46     6.12668056953093E-72   8.02595154608552E-70
 86   46     2.06577219399000E-75   2.72681929606679E-73
 87   46     8.33636258965918E-80   1.10873622442467E-77
 88   46     8.65832947804019E-89   1.16021615005739E-86
 89   46     3.22901997693589E-97   4.35917696886345E-95
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.96187857874477E-63   7.88645314929540E-61
 42   47     2.19395618923216E-56   1.95262100841662E-54
 43   47     2.54586650336668E-49   2.29127985303002E-47
 44   47     2.88596715592303E-47   2.62623011188996E-45
 45   47     1.31927162446860E-39   1.21372989451111E-37
 46   47     7.92918991852134E-37   7.37414662422485E-35
 47   47     1.56979084249877E-28   1.47560339194884E-26
 48   47     6.74586175038837E-26   6.40856866286895E-24
 49   47     1.56381176545251E-24   1.50125929483441E-22
 50   47     2.03583412324678E-21   1.97475909954938E-19
 51   47     9.50445302741554E-19   9.31436396686723E-17
 52   47     3.30117872655530E-16   3.26816693928974E-14
 53   47     4.63816937251620E-15   4.63816937251620E-13
 54   47     4.68752895654695E-12   4.73440424611242E-10
 55   47     1.55966209752277E-11   1.59085533947323E-09
 56   47     1.89450392097675E-10   1.95133903860605E-08
 57   47     1.62951370279333E-10   1.69469425090507E-08
 58   47     9.95649002659737E-10   1.04543145279272E-07
 59   47     3.39176517695073E-10   3.59527108756778E-08
 60   47     2.80607315622659E-09   3.00249827716245E-07
 61   47     6.12770241790107E-12   6.61791861133316E-10
 62   47     2.56806991363021E-08   2.79919620585693E-06
 63   47     2.45239440739764E-15   2.69763384813740E-13
 64   47     3.31313326831462E-08   3.67757792782923E-06
 65   47     1.45780755081904E-08   1.63274445691732E-06
 66   47     4.02370686653407E-08   4.54678875918350E-06
 67   47     1.48219025812791E-13   1.68969689426582E-11
 68   47     1.94480292209998E-08   2.23652336041498E-06
 69   47     3.40190794747314E-10   3.94621321906884E-08
 70   47     2.94851063321356E-13   3.44975744085987E-11
 71   47     8.45884043060716E-20   9.98143170811645E-18
 72   47     4.66360152512765E-23   5.54968581490190E-21
 73   47     3.67314608380134E-26   4.40777530056161E-24
 74   47     8.65617017491123E-28   1.04739659116426E-25
 75   47     6.11558432757795E-29   7.46101287964510E-27
 76   47     8.36723326076548E-31   1.02916969107415E-28
 77   47     2.38412314392903E-33   2.95631269847199E-31
 78   47     4.33759067449629E-36   5.42198834312037E-34
 79   47     4.33468974473112E-38   5.46170907836121E-36
 80   47     2.66080896166283E-43   3.37922738131179E-41
 81   47     8.05932176434915E-48   1.03159318583669E-45
 82   47     1.21606427991812E-50   1.56872292109438E-48
 83   47     2.60971173775009E-53   3.39262525907512E-51
 84   47     4.73512678596858E-59   6.20301608961883E-57
 85   47     4.03026755860388E-62   5.31995317735712E-60
 86   47     8.21985249322992E-66   1.09324038159958E-63
 87   47     6.29393020824148E-75   8.43386647904358E-73
 88   47     5.17631860703849E-83   6.98803011950196E-81
 89   47     6.39828374116553E-91   8.70166588798512E-89
 90   47     1.00000000000000E-99   1.28051006492808E-97
 91   47     1.00000000000000E-99   2.54951048058360E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.98335861980180E-62   1.78502275782162E-60
 43   48     1.37055401505589E-51   1.24720415370086E-49
 44   48     2.24258875741180E-47   2.06318165681886E-45
 45   48     4.37315597079334E-45   4.06703505283780E-43
 46   48     2.49071546262569E-40   2.34127253486815E-38
 47   48     1.68655243006969E-36   1.60222480856620E-34
 48   48     1.41151676599745E-31   1.35505609535755E-29
 49   48     5.46502484696666E-28   5.30107410155766E-26
 50   48     4.02234233908773E-25   3.94189549230597E-23
 51   48     1.62911315303729E-23   1.61282202150691E-21
 52   48     2.98407297722069E-21   2.98407297722069E-19
 53   48     1.06047728525318E-18   1.07108205810571E-16
 54   48     4.73203396696850E-13   4.82667464630787E-11
 55   48     3.71659109757698E-13   3.82808883050429E-11
 56   48     7.59322370306047E-11   7.89695265118289E-09
 57   48     4.64672932692640E-11   4.87906579327272E-09
 58   48     1.56370924046071E-09   1.65753179488836E-07
 59   48     4.67635946043725E-10   5.00370462266786E-08
 60   48     1.09990784145568E-08   1.18790046877213E-06
 61   48     2.14839760127492E-09   2.34175338538966E-07
 62   48     3.33008419356724E-08   3.66309261292397E-06
 63   48     6.68725919872843E-09   7.42285771058856E-07
 64   48     3.42390959105261E-08   3.83477874197892E-06
 65   48     1.16116809827089E-08   1.31211995104610E-06
 66   48     6.56234313815740E-08   7.48107117749944E-06
 67   48     3.75418709518669E-08   4.31731515946469E-06
 68   48     4.43827221077571E-08   5.14839576449982E-06
 69   48     2.18669990093577E-08   2.55843888409486E-06
 70   48     1.17661434661352E-08   1.38840492900396E-06
 71   48     3.18957089014129E-11   3.79558935926814E-09
 72   48     2.75369074655517E-16   3.30442889586620E-14
 73   48     1.34875513850029E-22   1.63199371758536E-20
 74   48     9.42658787483769E-24   1.15004372073020E-21
 75   48     6.87641007092140E-25   8.45798438723332E-23
 76   48     2.86962258517278E-26   3.55833200561425E-24
 77   48     1.34744147946229E-27   1.68430184932787E-25
 78   48     1.09199417957416E-29   1.37591266626344E-27
 79   48     1.28192525968965E-31   1.62804507980586E-29
 80   48     1.59152293874307E-34   2.03714936159113E-32
 81   48     3.08079933851276E-37   3.97423114668147E-35
 82   48     7.98232894228088E-40   1.03770276249651E-37
 83   48     1.73939814507000E-45   2.27861157004170E-43
 84   48     7.59731451180671E-49   1.00284551555849E-46
 85   48     2.13126045840038E-52   2.83457640967250E-50
 86   48     8.44814283549716E-61   1.13205113995662E-58
 87   48     7.84924592235247E-69   1.05964819951758E-66
 88   48     1.43355246733856E-76   1.94963135558044E-74
 89   48     1.22774542436158E-85   1.68201123137536E-83
 90   48     2.98294659982574E-87   4.11646630775952E-85
 91   48     2.20993736146389E-96   3.07181293243480E-94
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.68519782088593E-63   1.55038199521505E-61
 44   49     5.56459176522267E-59   5.17507034165709E-57
 45   49     6.90113967037748E-52   6.48707129015483E-50
 46   49     4.56694736662581E-49   4.33859999829452E-47
 47   49     7.86428366148891E-46   7.54971231502935E-44
 48   49     5.84695550498336E-41   5.67154683983386E-39
 49   49     1.22943618735229E-31   1.20484746360524E-29
 50   49     1.24221942867444E-28   1.22979723438770E-26
 51   49     7.80598233515549E-26   7.80598233515549E-24
 52   49     5.24233297118852E-24   5.29475630090040E-22
 53   49     7.06493238236578E-22   7.20623103001310E-20
 54   49     3.33248548235963E-20   3.43246004683042E-18
 55   49     7.09916646115271E-17   7.38313311959882E-15
 56   49     9.99335857020981E-14   1.04930264987203E-11
 57   49     6.36127427596822E-13   6.74295073252631E-11
 58   49     2.46686391629191E-11   2.63954439043234E-09
 59   49     5.92285066922838E-11   6.39667872276665E-09
 60   49     1.94636687856022E-10   2.12153989763064E-08
 61   49     1.41200902633633E-10   1.55320992896997E-08
 62   49     6.62595370476422E-10   7.35480861228829E-08
 63   49     1.17040606024626E-10   1.31085478747581E-08
 64   49     1.71788398980078E-09   1.94120890847488E-07
 65   49     2.16683860685890E-14   2.47019601181914E-12
 66   49     4.07674184126552E-09   4.68825311745535E-07
 67   49     2.97058925803859E-16   3.44588353932477E-14
 68   49     6.78996537386694E-09   7.94425948742432E-07
 69   49     1.95126117318284E-11   2.30248818435575E-09
 70   49     2.06787087424564E-10   2.46076634035231E-08
 71   49     1.94861170596201E-17   2.33833404715441E-15
 72   49     8.96436556936486E-18   1.08468823389315E-15
 73   49     4.79730360778002E-19   5.85271040149163E-17
 74   49     1.29636915564805E-18   1.59453406144710E-16
 75   49     3.31046072776238E-19   4.10497130242535E-17
 76   49     8.52012289000554E-20   1.06501536125069E-17
 77   49     1.05147914690045E-20   1.32486372509456E-18
 78   49     1.06661669968935E-21   1.35460320860548E-19
 79   49     4.74080535022131E-23   6.06823084828327E-21
 80   49     3.80249606422111E-26   4.90521992284523E-24
 81   49     5.84683124771978E-27   7.60088062203571E-25
 82   49     3.56564415792816E-32   4.67099384688588E-30
 83   49     7.47704905970356E-36   9.86970475880870E-34
 84   49     3.32588031110824E-39   4.42342081377396E-37
 85   49     5.18362685555012E-48   6.94605998643716E-46
 86   49     3.35077401851840E-56   4.52354492499984E-54
 87   49     1.30736378332165E-63   1.77801474531745E-61
 88   49     8.42827765647390E-72   1.15467403893692E-69
 89   49     1.69920118555091E-73   2.34489763606026E-71
 90   49     1.79224183561735E-82   2.49121615150812E-80
 91   49     2.09202317807840E-89   2.92883244930976E-87
 92   49     4.13129183240592E-97   5.82512148369235E-95
 93   49     1.00000000000000E-99   1.99223519102159E-98
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     6.70863439784083E-65   6.30611633397038E-63
 45   50     3.25395942863320E-55   3.09126145720154E-53
 46   50     3.51954971534760E-50   3.37876772673370E-48
 47   50     5.99185770472799E-47   5.81210197358615E-45
 48   50     1.35092048705299E-42   1.32390207731193E-40
 49   50     1.45128525861069E-40   1.43677240602458E-38
 50   50     1.07168711387230E-34   1.07168711387230E-32
 51   50     4.21573568276611E-30   4.25789303959377E-28
 52   50     2.10392811849155E-28   2.14600668086139E-26
 53   50     2.51437135686073E-25   2.58980249756656E-23
 54   50     1.41135933692429E-23   1.46781371040126E-21
 55   50     7.51445134651512E-22   7.89017391384088E-20
 56   50     7.50429439309649E-18   7.95455205668228E-16
 57   50     7.79232167937338E-16   8.33778419692951E-14
 58   50     2.60638956023657E-13   2.81490072505549E-11
 59   50     7.05204901469790E-13   7.68673342602071E-11
 60   50     1.33618620164307E-11   1.46980482180737E-09
 61   50     9.27787892151431E-12   1.02984456028809E-09
 62   50     4.41576497684792E-10   4.94565677406967E-08
 63   50     1.45380072655543E-10   1.64279482100764E-08
 64   50     4.30774564979591E-09   4.91083004076734E-07
 65   50     1.75835523386581E-09   2.02210851894568E-07
 66   50     1.47805084482566E-08   1.71453897999776E-06
 67   50     6.82924688602498E-09   7.99021885664923E-07
 68   50     3.76242030737865E-08   4.43965596270681E-06
 69   50     3.64948429356322E-08   4.34288630934023E-06
 70   50     5.48062792632617E-08   6.57675351159140E-06
 71   50     6.05078180423636E-08   7.32144598312599E-06
 72   50     5.86909947121361E-08   7.16030135488060E-06
 73   50     6.25979803971500E-08   7.69955158884945E-06
 74   50     3.39086707965774E-08   4.20467517877559E-06
 75   50     1.90998871422627E-08   2.38748589278283E-06
 76   50     3.87154004821770E-09   4.87814046075430E-07
 77   50     7.84081450731695E-10   9.95783442429252E-08
 78   50     5.41813571893458E-11   6.93521372023627E-09
 79   50     1.70261136872467E-14   2.19636866565482E-12
 80   50     2.45210788697041E-14   3.18774025306154E-12
 81   50     1.67687192174573E-19   2.19670221748691E-17
 82   50     6.36106462501878E-23   8.39660530502478E-21
 83   50     2.11023675828485E-26   2.80661488851886E-24
 84   50     1.92003287721932E-35   2.57284405547389E-33
 85   50     2.79374409084219E-43   3.77155452263695E-41
 86   50     1.31475435137228E-50   1.78806591786630E-48
 87   50     1.96599366948231E-58   2.69341132719077E-56
 88   50     8.14119497745074E-60   1.12348490688820E-57
 89   50     1.53991651037538E-68   2.14048394942178E-66
 90   50     1.76434655084803E-75   2.47008517118724E-73
 91   50     4.72788067771029E-83   6.66631175557150E-81
 92   50     1.63917231808415E-86   2.32762469167949E-84
 93   50     1.25896411138497E-95   1.80031867928050E-93
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
