    time    temp    dens
   1.16612615374592E-01   3.66656805898366E+00   1.83299910802175E+05
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.16209485953468E-55   1.66481304184170E-53
 36   42     3.83872563394995E-47   2.99420599448096E-45
 37   42     2.11531919923180E-40   1.67110216739312E-38
 38   42     1.36860006267130E-37   1.09488005013704E-35
 39   42     2.71204521211666E-34   2.19675662181450E-32
 40   42     1.04432642660329E-27   8.56347669814696E-26
 41   42     5.97075432944963E-23   4.95572609344319E-21
 42   42     1.12764462271916E-17   9.47221483084094E-16
 43   42     1.97120812426585E-16   1.67552690562597E-14
 44   42     2.68371706829642E-15   2.30799667873492E-13
 45   42     2.59517826780243E-14   2.25780509298811E-12
 46   42     5.79069944062070E-14   5.09581550774622E-12
 47   42     3.00838182601258E-14   2.67745982515119E-12
 48   42     4.79268480372813E-14   4.31341632335532E-12
 49   42     3.47230897090348E-15   3.15980116352217E-13
 50   42     1.81670834896629E-14   1.67137168104899E-12
 51   42     1.39579976700888E-16   1.29809378331826E-14
 52   42     4.88984259400023E-18   4.59645203836021E-16
 53   42     3.15411780054151E-21   2.99641191051443E-19
 54   42     2.57242337322164E-23   2.46952643829277E-21
 55   42     1.58657241661919E-25   1.53897524412061E-23
 56   42     8.10502962574809E-27   7.94292903323313E-25
 57   42     4.43387467632996E-30   4.38953592956666E-28
 58   42     7.63863975902749E-32   7.63863975902749E-30
 59   42     4.34279021296618E-36   4.38621811509584E-34
 60   42     6.34835179676235E-38   6.47531883269760E-36
 61   42     4.96867097926455E-42   5.11773110864249E-40
 62   42     9.39392776115307E-45   9.76968487159920E-43
 63   42     1.36922354791414E-48   1.43768472530985E-46
 64   42     1.55666938409003E-51   1.65006954713543E-49
 65   42     4.46567269276053E-55   4.77826978125376E-53
 66   42     2.52787198630175E-59   2.73010174520589E-57
 67   42     1.90708787931084E-66   2.07872578844881E-64
 68   42     1.24006934840712E-67   1.36407628324784E-65
 69   42     1.05165996858959E-74   1.16734256513445E-72
 70   42     3.00165165783677E-80   3.36184985677719E-78
 71   42     2.14710378888140E-85   2.42622728143598E-83
 72   42     9.77592604618720E-90   1.11445556926534E-87
 73   42     1.13791430681598E-97   1.30860145283837E-95
 74   42     1.00000000000000E-99   7.39766367291534E-98
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.21142803343389E-53   3.32702814641277E-51
 37   43     1.57724361335058E-49   1.26179489068047E-47
 38   43     7.67807295668776E-46   6.21923909491709E-44
 39   43     9.81096253739863E-37   8.04498928066688E-35
 40   43     2.43132865515390E-35   2.01800278377774E-33
 41   43     2.94582681064775E-29   2.47449452094411E-27
 42   43     1.64989794039241E-24   1.40241324933355E-22
 43   43     2.33143071443376E-20   2.00503041441304E-18
 44   43     1.59681146936048E-17   1.38922597834362E-15
 45   43     1.26446855018072E-16   1.11273232415903E-14
 46   43     1.97783838000743E-15   1.76027615820661E-13
 47   43     3.00428814341554E-15   2.70385932907398E-13
 48   43     4.84182467281098E-15   4.40606045225799E-13
 49   43     3.08242689311060E-15   2.83583274166175E-13
 50   43     4.41492348725602E-14   4.10587884314810E-12
 51   43     1.22732889826093E-15   1.15368916436527E-13
 52   43     1.66801263837231E-16   1.58461200645369E-14
 53   43     2.41856860784209E-19   2.32182586352840E-17
 54   43     9.07825882032590E-21   8.80591105571612E-19
 55   43     6.14833050502966E-24   6.02536389492906E-22
 56   43     1.02397748824098E-25   1.01373771335857E-23
 57   43     2.46091588337030E-27   2.46091588337030E-25
 58   43     1.35388866686035E-28   1.36742755352895E-26
 59   43     1.10643901957701E-30   1.12856779996855E-28
 60   43     9.89535732917478E-33   1.01922180490500E-30
 61   43     1.33190430505504E-35   1.38518047725724E-33
 62   43     1.34683893558899E-38   1.41418088236844E-36
 63   43     1.19971721493488E-42   1.27170024783097E-40
 64   43     9.98531268952736E-46   1.06842845777943E-43
 65   43     1.04810528832828E-50   1.13195371139454E-48
 66   43     5.16946732164146E-55   5.63471938058919E-53
 67   43     3.67802004348081E-57   4.04582204782890E-55
 68   43     9.03738995881933E-63   1.00315028542895E-60
 69   43     2.81997363671096E-69   3.15837047311628E-67
 70   43     1.29345185539905E-72   1.46160059660092E-70
 71   43     1.16329506590929E-78   1.32615637513659E-76
 72   43     4.49970963189534E-85   5.17466607667964E-83
 73   43     1.49425086590156E-88   1.73333100444581E-86
 74   43     1.31544281663884E-93   1.53906809546745E-91
 75   43     7.33802790159589E-98   8.65887292388315E-96
 76   43     1.00000000000000E-99   1.00410120902672E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.22245882099654E-56   9.90191645007194E-55
 38   44     8.26667498959987E-49   6.77867349147190E-47
 39   44     3.47632176992651E-40   2.88534706903901E-38
 40   44     9.03093327188820E-37   7.58598394838608E-35
 41   44     4.14438666991244E-34   3.52272866942557E-32
 42   44     1.44300922182195E-30   1.24098793076688E-28
 43   44     1.31823316130505E-24   1.14686285033540E-22
 44   44     1.15459289520301E-19   1.01604174777865E-17
 45   44     2.19187507376573E-17   1.95076881565150E-15
 46   44     3.52953244811196E-16   3.17657920330076E-14
 47   44     5.07982321684929E-15   4.62263912733285E-13
 48   44     4.04478569207543E-14   3.72120283670939E-12
 49   44     3.59785025206206E-14   3.34600073441772E-12
 50   44     2.74420565722790E-12   2.57955331779422E-10
 51   44     2.67830821048498E-13   2.54439279996074E-11
 52   44     1.53559454362933E-13   1.47417076188415E-11
 53   44     1.19082022235967E-15   1.15509561568888E-13
 54   44     1.18222085681135E-16   1.15857643967512E-14
 55   44     1.26637303149393E-19   1.25370930117899E-17
 56   44     3.18518020186695E-21   3.18518020186695E-19
 57   44     6.88695609020218E-25   6.95582565110420E-23
 58   44     3.75585412271815E-26   3.83097120517251E-24
 59   44     7.01641625041753E-29   7.22690873793006E-27
 60   44     4.12995771190103E-30   4.29515602037707E-28
 61   44     8.04716304890172E-34   8.44952120134681E-32
 62   44     1.30913365329291E-35   1.38768167249049E-33
 63   44     2.28059572648339E-39   2.44023742733723E-37
 64   44     6.85179275409167E-42   7.39993617441900E-40
 65   44     3.24788005794737E-46   3.54018926316263E-44
 66   44     3.19726140182897E-49   3.51698754201187E-47
 67   44     7.25123075705546E-54   8.04886614033157E-52
 68   44     2.13946181781256E-57   2.39619723595007E-55
 69   44     1.00839371529283E-61   1.13948489828090E-59
 70   44     2.75187881213703E-66   3.13714184583621E-64
 71   44     4.78723897334223E-74   5.50532481934357E-72
 72   44     5.47066797682200E-76   6.34597485311352E-74
 73   44     4.52231428837473E-82   5.29110771739844E-80
 74   44     3.36591611102275E-85   3.97178101100684E-83
 75   44     4.47715410390236E-90   5.32781338364380E-88
 76   44     6.62925325493285E-94   7.95510390591942E-92
 77   44     8.27248551196135E-99   1.00097074694732E-96
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.49629473039933E-53   6.22192462623145E-51
 39   45     6.31186103672907E-50   5.30196327085242E-48
 40   45     1.52333143842687E-46   1.29483172266284E-44
 41   45     7.39730163739593E-39   6.36167940816050E-37
 42   45     3.79839502836823E-36   3.30460367468036E-34
 43   45     2.53260507000637E-31   2.22869246160561E-29
 44   45     9.07879791492302E-26   8.08013014428149E-24
 45   45     8.25407207008242E-22   7.42866486307418E-20
 46   45     8.96049830943459E-20   8.15405346158548E-18
 47   45     7.20520243691418E-18   6.62878624196105E-16
 48   45     2.92397835459632E-16   2.71929986977458E-14
 49   45     1.55501988069295E-15   1.46171868785138E-13
 50   45     1.92051836094068E-13   1.82449244289365E-11
 51   45     5.65385795330701E-14   5.42770363517473E-12
 52   45     1.29330755603194E-13   1.25450832935098E-11
 53   45     3.38792881911098E-15   3.32017024272876E-13
 54   45     1.67002464878767E-15   1.65332440229979E-13
 55   45     5.23848934554669E-18   5.23848934554669E-16
 56   45     6.04715498150923E-19   6.10762653132432E-17
 57   45     3.03059703670376E-22   3.09120897743784E-20
 58   45     4.84538152185147E-24   4.99074296750701E-22
 59   45     4.63856637089256E-27   4.82410902572826E-25
 60   45     1.13441629722791E-28   1.19113711208930E-26
 61   45     2.46157284414238E-30   2.60926721479093E-28
 62   45     1.04703064840958E-31   1.12032279379825E-29
 63   45     9.04442731014364E-35   9.76798149495513E-33
 64   45     2.38012879607641E-36   2.59434038772329E-34
 65   45     2.13661369446726E-40   2.35027506391398E-38
 66   45     9.35666044519358E-43   1.03858930941649E-40
 67   45     1.67773774631905E-47   1.87906627587733E-45
 68   45     2.66327430688273E-50   3.00949996677749E-48
 69   45     6.71272232587510E-57   7.65250345149761E-55
 70   45     1.19707938315066E-62   1.37664129062326E-60
 71   45     2.11924700097009E-65   2.45832652112531E-63
 72   45     6.50468091681841E-70   7.61047667267754E-68
 73   45     2.63890272751724E-74   3.11390521847034E-72
 74   45     9.54389127971046E-78   1.13572306228554E-75
 75   45     9.15131207995015E-83   1.09815744959402E-80
 76   45     2.48038956166960E-86   3.00127136962021E-84
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.06338917244531E-50   6.07451468830296E-48
 41   46     8.55604050807980E-43   7.44375524202943E-41
 42   46     1.48059422573341E-39   1.30292291864540E-37
 43   46     1.62295623767822E-37   1.44443105153362E-35
 44   46     3.23461834725979E-32   2.91115651253381E-30
 45   46     2.55838628587512E-27   2.32813152014636E-25
 46   46     7.70815903802993E-22   7.09150631498754E-20
 47   46     2.94891833636096E-19   2.74249405281569E-17
 48   46     2.71777850086807E-17   2.55471179081599E-15
 49   46     5.85565810274873E-16   5.56287519761130E-14
 50   46     2.62517827714600E-13   2.52017114606016E-11
 51   46     3.52676237240119E-13   3.42095950122915E-11
 52   46     3.30633119299169E-12   3.24020456913186E-10
 53   46     3.86461930510536E-13   3.82597311205430E-11
 54   46     4.77945973980934E-13   4.77945973980934E-11
 55   46     6.61500453616749E-15   6.68115458152916E-13
 56   46     1.84382718739213E-15   1.88070373113998E-13
 57   46     3.80029366163067E-18   3.91430247147959E-16
 58   46     2.23443513594991E-19   2.32381254138791E-17
 59   46     8.97070653055553E-23   9.41924185708330E-21
 60   46     1.34571570307301E-24   1.42645864525740E-22
 61   46     3.43937511143028E-28   3.68013136923039E-26
 62   46     5.23140314922485E-29   5.64991540116284E-27
 63   46     1.80625813665801E-32   1.96882136895723E-30
 64   46     1.06194887204545E-33   1.16814375925000E-31
 65   46     7.76636466359249E-38   8.62066477658766E-36
 66   46     3.86855877946856E-40   4.33278583300479E-38
 67   46     2.12088984831163E-44   2.39660552859214E-42
 68   46     7.51518548963150E-47   8.56731145817991E-45
 69   46     1.04972333400131E-51   1.20718183410151E-49
 70   46     3.79606137949645E-54   4.40343120021588E-52
 71   46     2.44690043116989E-59   2.86287350446877E-57
 72   46     3.77976436682704E-62   4.46012195285591E-60
 73   46     4.91203799539948E-67   5.84532521452538E-65
 74   46     3.97094071744798E-70   4.76512886093757E-68
 75   46     3.80024304158523E-75   4.59829408031813E-73
 76   46     2.08121724877700E-80   2.53908504350794E-78
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.12984198221376E-52   6.27426094434811E-50
 42   47     5.36570768424830E-49   4.77547983898099E-47
 43   47     1.68909927708529E-40   1.52018934937676E-38
 44   47     7.18256177988832E-38   6.53613121969837E-36
 45   47     4.78228655624942E-33   4.39970363174946E-31
 46   47     8.85066762388337E-29   8.23112089021153E-27
 47   47     8.49472811942575E-25   7.98504443226021E-23
 48   47     4.82019443158567E-21   4.57918471000639E-19
 49   47     2.38816715838059E-19   2.29264047204537E-17
 50   47     7.90066316647841E-16   7.66364327148405E-14
 51   47     2.57835290094740E-15   2.52678584292845E-13
 52   47     7.28984797352199E-14   7.21694949378677E-12
 53   47     2.26536553004434E-14   2.26536553004434E-12
 54   47     1.15177564268853E-13   1.16329339911542E-11
 55   47     9.19286457984832E-15   9.37672187144528E-13
 56   47     5.03229300291394E-15   5.18326179300136E-13
 57   47     5.07734765915492E-17   5.28044156552112E-15
 58   47     9.26380583206728E-18   9.72699612367064E-16
 59   47     1.53486515152689E-20   1.62695706061850E-18
 60   47     5.80094497746497E-22   6.20701112588752E-20
 61   47     1.82397421531012E-25   1.96989215253493E-23
 62   47     2.30234518742737E-27   2.50955625429583E-25
 63   47     4.06282196659872E-30   4.46910416325859E-28
 64   47     2.67024645563044E-32   2.96397356574979E-30
 65   47     4.68298599546082E-35   5.24494431491611E-33
 66   47     3.00073859528376E-38   3.39083461267065E-36
 67   47     4.35818066305323E-42   4.96832595588068E-40
 68   47     7.90901584692797E-42   9.09536822396716E-40
 69   47     2.02589007260136E-45   2.35003248421758E-43
 70   47     5.93066361184155E-48   6.93887642585461E-46
 71   47     3.36661742184767E-52   3.97260855778025E-50
 72   47     3.30470093354856E-55   3.93259411092279E-53
 73   47     7.87932943996950E-60   9.45519532796340E-58
 74   47     3.64044288235954E-63   4.40493588765504E-61
 75   47     4.08062386115002E-70   4.97836111060302E-68
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.29211257086838E-51   2.06290131378154E-49
 43   48     4.16143090077971E-45   3.78690211970953E-43
 44   48     1.21975262873721E-40   1.12217241843823E-38
 45   48     4.32319788915355E-38   4.02057403691280E-36
 46   48     9.72485300853985E-34   9.14136182802746E-32
 47   48     1.13992098844298E-28   1.08292493902083E-26
 48   48     1.29299898225176E-23   1.24127902296169E-21
 49   48     3.53897222384356E-21   3.43280305712825E-19
 50   48     4.29428170141832E-17   4.20839606738996E-15
 51   48     4.94944625659999E-16   4.89995179403399E-14
 52   48     3.63608830826017E-14   3.63608830826017E-12
 53   48     4.25473781060407E-14   4.29728518871011E-12
 54   48     9.98825472902573E-13   1.01880198236062E-10
 55   48     1.21000241223842E-13   1.24630248460557E-11
 56   48     4.50838142026722E-13   4.68871667707791E-11
 57   48     1.23876775757587E-14   1.30070614545466E-12
 58   48     6.18652982111359E-15   6.55772161038041E-13
 59   48     3.34656534214009E-17   3.58082491608989E-15
 60   48     4.88340766459437E-18   5.27408027776192E-16
 61   48     4.13508006452244E-21   4.50723727032946E-19
 62   48     1.86881095406974E-22   2.05569204947672E-20
 63   48     4.54093011200596E-26   5.04043242432662E-24
 64   48     4.55523003976555E-28   5.10185764453742E-26
 65   48     2.72028293881292E-32   3.07391972085859E-30
 66   48     9.29729439098544E-35   1.05989156057234E-32
 67   48     3.40341831238228E-39   3.91393105923962E-37
 68   48     2.87359584688072E-39   3.33337118238164E-37
 69   48     1.88759203999215E-43   2.20848268679081E-41
 70   48     2.61689045257284E-45   3.08793073403595E-43
 71   48     1.05207653465704E-49   1.25197107624188E-47
 72   48     5.56459802491820E-52   6.67751762990184E-50
 73   48     1.11096780463960E-56   1.34427104361392E-54
 74   48     4.49685976159835E-59   5.48616890914999E-57
 75   48     6.39899071922899E-65   7.87075858465165E-63
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     7.76793344172264E-53   7.14649876638483E-51
 44   49     3.56259188944415E-50   3.31321045718306E-48
 45   49     2.25951836008014E-41   2.12394725847534E-39
 46   49     1.01221183871012E-38   9.61601246774615E-37
 47   49     1.25457057993492E-34   1.20438775673752E-32
 48   49     8.40092204731022E-31   8.14889438589091E-29
 49   49     2.88336715110895E-26   2.82569980808677E-24
 50   49     2.52134892593526E-21   2.49613543667591E-19
 51   49     9.02411207493380E-20   9.02411207493380E-18
 52   49     3.00711300571971E-17   3.03718413577691E-15
 53   49     1.17773217453918E-16   1.20128681802996E-14
 54   49     3.40176863481563E-15   3.50382169386010E-13
 55   49     2.18475404603127E-15   2.27214420787252E-13
 56   49     2.85916290236181E-14   3.00212104747990E-12
 57   49     1.92012170211217E-15   2.03532900423890E-13
 58   49     3.69056745881605E-15   3.94890718093317E-13
 59   49     8.32377979539709E-17   8.98968217902886E-15
 60   49     4.06664632296433E-17   4.43264449203112E-15
 61   49     1.59520913322055E-19   1.75473004654261E-17
