    time    temp    dens
   1.07072601965450E-01   6.05335703575392E+00   8.34410054224856E+05
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.01144231689628E-66   2.28652212063088E-64
 25   33     2.38560687617182E-62   1.38365198817966E-60
 26   33     2.05665093604352E-58   1.21342405226567E-56
 27   33     1.28937622999012E-53   7.73625737994069E-52
 28   33     1.51720096827959E-48   9.25492590650547E-47
 29   33     2.21782596412006E-44   1.37505209775444E-42
 30   33     3.04106100406298E-40   1.91586843255968E-38
 31   33     1.52251718404341E-37   9.74410997787784E-36
 32   33     8.86869635804627E-35   5.76465263273007E-33
 33   33     3.19422344024554E-33   2.10818747056205E-31
 34   33     5.82650009284645E-32   3.90375506220712E-30
 35   33     6.40755125937308E-32   4.35713485637370E-30
 36   33     1.60116694955012E-31   1.10480519518958E-29
 37   33     1.56497017290498E-31   1.09547912103349E-29
 38   33     1.52870879417969E-32   1.08538324386758E-30
 39   33     3.46271121705443E-34   2.49315207627919E-32
 40   33     7.32977516005966E-35   5.35073586684355E-33
 41   33     6.10936004040301E-37   4.52092642989823E-35
 42   33     4.04994992496953E-38   3.03746244372715E-36
 43   33     1.19948288362238E-40   9.11606991553011E-39
 44   33     2.06940510987807E-42   1.59344193460611E-40
 45   33     2.09063787913487E-45   1.63069754572520E-43
 46   33     1.12421812575741E-47   8.88132319348353E-46
 47   33     5.07014614198741E-51   4.05611691358993E-49
 48   33     1.04823754398370E-53   8.49072410626795E-52
 49   33     1.03281630725485E-57   8.46909371948978E-56
 50   33     5.68125246586327E-61   4.71543954666652E-59
 51   33     3.94865551230735E-66   3.31687063033817E-64
 52   33     1.79644955387674E-70   1.52698212079523E-68
 53   33     2.02777645451046E-76   1.74388775087900E-74
 54   33     9.95772210122233E-82   8.66321822806342E-80
 55   33     4.89865425099931E-88   4.31081574087939E-86
 56   33     1.10181637229147E-93   9.80616571339408E-92
 57   33     1.00000000000000E-99   4.04495424730812E-98
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.98377170035614E-70   2.94042530321013E-68
 26   34     4.67064656697953E-65   2.80238794018772E-63
 27   34     6.12871773054596E-61   3.73851781563303E-59
 28   34     8.49528415219363E-55   5.26707617436005E-53
 29   34     2.23233182689302E-50   1.40636905094260E-48
 30   34     1.09034953876353E-45   6.97823704808657E-44
 31   34     2.29661995082637E-42   1.49280296803714E-40
 32   34     3.88946949406368E-39   2.56704986608203E-37
 33   34     4.18741184493085E-37   2.80556593610367E-35
 34   34     2.74566788973173E-34   1.86705416501757E-32
 35   34     3.87096791183475E-34   2.67096785916598E-32
 36   34     4.95607323325334E-33   3.46925126327734E-31
 37   34     2.45928665107187E-33   1.74609352226103E-31
 38   34     5.59540282565225E-33   4.02869003446962E-31
 39   34     4.46088393041815E-34   3.25644526920525E-32
 40   34     2.50275260638320E-34   1.85203692872357E-32
 41   34     7.54931408370378E-36   5.66198556277784E-34
 42   34     1.08150722031458E-36   8.21945487439080E-35
 43   34     8.90568262582174E-39   6.85737562188274E-37
 44   34     3.19413132518798E-40   2.49142243364663E-38
 45   34     1.05122054956727E-42   8.30464234158142E-41
 46   34     1.34994677279005E-44   1.07995741823204E-42
 47   34     1.89195968040832E-47   1.53248734113074E-45
 48   34     8.49139433170844E-50   6.96294335200092E-48
 49   34     2.71180950378671E-53   2.25080188814297E-51
 50   34     2.96055695080869E-56   2.48686783867930E-54
 51   34     1.15701150936848E-60   9.83459782963210E-59
 52   34     2.00198610799896E-65   1.72170805287911E-63
 53   34     3.33882720736670E-70   2.90477967040903E-68
 54   34     1.65118647646339E-75   1.45304409928779E-73
 55   34     3.02378988634723E-81   2.69117299884903E-79
 56   34     1.44065946256350E-86   1.29659351630715E-84
 57   34     8.36073319608832E-93   7.60826720844037E-91
 58   34     1.58472721139519E-98   1.45794903448357E-96
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.29154244032451E-72   2.00784088859795E-70
 27   35     2.89827456125984E-66   1.79693022798110E-64
 28   35     9.36688605140066E-63   5.90113821238241E-61
 29   35     1.20249787526054E-57   7.69598640166747E-56
 30   35     8.51124743915878E-53   5.53231083545321E-51
 31   35     3.41937265266652E-49   2.25678595075990E-47
 32   35     2.00431693036489E-45   1.34289234334448E-43
 33   35     1.06680345200368E-42   7.25426347362499E-41
 34   35     1.50275751663884E-39   1.03690268648080E-37
 35   35     1.83378594682100E-38   1.28365016277470E-36
 36   35     2.68233473528947E-36   1.90445766205552E-34
 37   35     1.71223880633578E-36   1.23281194056176E-34
 38   35     4.69453917651462E-35   3.42701359885567E-33
 39   35     1.01728021300237E-35   7.52787357621754E-34
 40   35     2.09334572178886E-35   1.57000929134165E-33
 41   35     1.58630751590538E-36   1.20559371208809E-34
 42   35     6.40741130389629E-37   4.93370670400014E-35
 43   35     1.04574550257604E-38   8.15681492009313E-37
 44   35     1.55582742151445E-39   1.22910366299642E-37
 45   35     1.03426534541005E-41   8.27412276328039E-40
 46   35     4.60663278637726E-43   3.73137255696558E-41
 47   35     1.44312097890642E-45   1.18335920270326E-43
 48   35     2.33565021449519E-47   1.93858967803101E-45
 49   35     2.18611749173998E-50   1.83633869306158E-48
 50   35     7.60884992972292E-53   6.46752244026448E-51
 51   35     4.29980307643755E-57   3.69783064573629E-55
 52   35     2.83236590818420E-61   2.46415834012025E-59
 53   35     6.89856987431414E-66   6.07074148939645E-64
 54   35     2.39495397297323E-70   2.13150903594617E-68
 55   35     1.42915991428629E-75   1.28624392285766E-73
 56   35     6.70707799536105E-81   6.10344097577855E-79
 57   35     5.31296411324899E-87   4.88792698418907E-85
 58   35     3.40541886976112E-92   3.16703954887784E-90
 59   35     2.63023179909288E-98   2.47241789114730E-96
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.00913574669925E-74   1.26575552042053E-72
 28   36     1.11275765941922E-68   7.12164902028303E-67
 29   36     8.57032497841691E-65   5.57071123597099E-63
 30   36     2.16731225759891E-59   1.43042609001528E-57
 31   36     2.58928448258683E-55   1.73482060333318E-53
 32   36     8.87179381790252E-51   6.03281979617371E-49
 33   36     7.83621015440964E-48   5.40698500654265E-46
 34   36     6.35024931004667E-44   4.44517451703267E-42
 35   36     3.68314074143558E-42   2.61502992641926E-40
 36   36     7.15562866165104E-39   5.15205263638875E-37
 37   36     2.76063145028946E-38   2.01526095871130E-36
 38   36     1.46261136103540E-36   1.08233240716620E-34
 39   36     1.34998907191947E-36   1.01249180393960E-34
 40   36     5.20130963851846E-36   3.95299532527403E-34
 41   36     1.40527706071500E-36   1.08206333675055E-34
 42   36     1.26907933671884E-36   9.89881882640697E-35
 43   36     6.44383922041189E-38   5.09063298412539E-36
 44   36     1.71213051210598E-38   1.36970440968479E-36
 45   36     3.31829696077793E-40   2.68782053823012E-38
 46   36     2.77451016918316E-41   2.27509833873019E-39
 47   36     2.25557251880276E-43   1.87212519060629E-41
 48   36     8.55042676872927E-45   7.18235848573259E-43
 49   36     3.33907120175079E-47   2.83821052148817E-45
 50   36     3.02611068441619E-49   2.60245518859793E-47
 51   36     5.64829024929974E-53   4.91401251689077E-51
 52   36     1.12612669805415E-56   9.90991494287656E-55
 53   36     5.34167980547634E-61   4.75409502687394E-59
 54   36     3.31215964829405E-65   2.98094368346465E-63
 55   36     3.66297438466262E-70   3.33330669004299E-68
 56   36     4.35052924788722E-75   4.00248690805624E-73
 57   36     1.03497804408665E-80   9.62529581000583E-79
 58   36     1.27919456524534E-85   1.20244289133062E-83
 59   36     2.89701731754903E-91   2.75216645167158E-89
 60   36     1.66584789405492E-96   1.59921397829273E-94
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.75281299573500E-72   3.13685657718510E-70
 30   37     3.88700956498852E-67   2.60429640854231E-65
 31   37     2.01114113849070E-62   1.36757597417368E-60
 32   37     4.56647340007632E-58   3.15086664605266E-56
 33   37     1.06777339447711E-54   7.47441376133974E-53
 34   37     1.65741248314992E-50   1.17676286303644E-48
 35   37     2.79520171962110E-47   2.01254523812719E-45
 36   37     4.83207591901656E-44   3.52741542088209E-42
 37   37     3.48711711227688E-41   2.58046666308489E-39
 38   37     9.04641695401890E-40   6.78481271551418E-38
 39   37     1.01822489870714E-38   7.73850923017423E-37
 40   37     2.77947868977007E-38   2.14019859112296E-36
 41   37     1.40560663392549E-38   1.09637317446188E-36
 42   37     5.88530854400555E-38   4.64939374976439E-36
 43   37     6.51604514182559E-39   5.21283611346047E-37
 44   37     5.33704161963563E-39   4.32300371190486E-37
 45   37     1.97660373008571E-40   1.62081505867028E-38
 46   37     5.29124826321451E-41   4.39173605846805E-39
 47   37     1.07334486103095E-42   9.01609683265997E-41
 48   37     1.47005133078381E-43   1.24954363116624E-41
 49   37     1.89359486836693E-45   1.62849158679556E-43
 50   37     6.30517965208438E-47   5.48550629731341E-45
 51   37     2.28148143317808E-50   2.00770366119671E-48
 52   37     1.11528574378948E-53   9.92604311972637E-52
 53   37     9.60860739461496E-58   8.64774665515346E-56
 54   37     1.52148009238855E-61   1.38454688407358E-59
 55   37     3.52164653345556E-66   3.23991481077911E-64
 56   37     1.27876228041907E-70   1.18924892078974E-68
 57   37     4.59341688268548E-76   4.31781186972435E-74
 58   37     4.21894370805341E-81   4.00799652265074E-79
 59   37     4.09855439748961E-87   3.93461222159003E-85
 60   37     3.02775331957896E-92   2.93692071999160E-90
 61   37     8.27968954804456E-98   8.11409575708367E-96
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.03495912187833E-73   7.03772202877267E-72
 31   38     1.23090377167575E-69   8.49323602456268E-68
 32   38     9.90829182710665E-65   6.93580427897466E-63
 33   38     1.12509671405037E-60   7.98818666975763E-59
 34   38     7.40357430581576E-56   5.33057350018735E-54
 35   38     6.25256382285164E-53   4.56437159068169E-51
 36   38     1.19172029590685E-48   8.81873018971073E-47
 37   38     6.28957473977470E-46   4.71718105483102E-44
 38   38     1.22131363544748E-42   9.28198362940083E-41
 39   38     2.33373935803340E-41   1.79697930568572E-39
 40   38     5.66312375028738E-40   4.41723652522416E-38
 41   38     1.72338831029571E-39   1.36147676513361E-37
 42   38     8.26035431331772E-39   6.60828345065418E-37
 43   38     2.97952610327998E-39   2.41341614365678E-37
 44   38     3.97979650513080E-39   3.26343313420725E-37
 45   38     5.13799966188516E-40   4.26453971936468E-38
 46   38     2.50008494934949E-40   2.10007135745357E-38
 47   38     1.52394835132932E-41   1.29535609862993E-39
 48   38     3.94458394339249E-42   3.39234219131754E-40
 49   38     1.59503389688345E-43   1.38767949028861E-41
 50   38     1.28257947788504E-44   1.12866994053884E-42
 51   38     1.45877329177753E-47   1.29830822968201E-45
 52   38     1.47043436543111E-50   1.32339092888800E-48
 53   38     3.29912261236937E-54   3.00220157725612E-52
 54   38     1.15259120455788E-57   1.06038390819325E-55
 55   38     9.15001531212217E-62   8.50951424027362E-60
 56   38     7.37068998871076E-66   6.92844858938812E-64
 57   38     8.27272357542604E-71   7.85908739665474E-69
 58   38     1.58703155059646E-75   1.52355028857260E-73
 59   38     5.84499483792695E-81   5.66964499278915E-79
 60   38     7.55432452741183E-86   7.40323803686359E-84
 61   38     3.90584309276708E-91   3.86678466183941E-89
 62   38     4.97235654821490E-96   4.97235654821490E-94
 63   38     1.00000000000000E-99   1.09019126797765E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.09686814044210E-77   7.67807698309471E-76
 32   39     1.05433968828304E-72   7.48581178680961E-71
 33   39     4.88839091748020E-68   3.51964146058574E-66
 34   39     1.33299905716943E-63   9.73089311733685E-62
 35   39     7.34336779713780E-60   5.43409216988197E-58
 36   39     4.87892566241557E-55   3.65919424681168E-53
 37   39     1.59197391283622E-51   1.20990017375553E-49
 38   39     1.38710297411574E-47   1.06806929006912E-45
 39   39     1.10461815938350E-45   8.61602164319131E-44
 40   39     5.85837925528081E-43   4.62811961167184E-41
 41   39     6.38427379428307E-43   5.10741903542646E-41
 42   39     4.32940515433806E-41   3.50681817501383E-39
 43   39     3.32123014669256E-41   2.72340872028790E-39
 44   39     8.44017320828551E-41   7.00534376287697E-39
 45   39     1.05361988870729E-40   8.85040706514124E-39
 46   39     3.76934118408005E-41   3.20394000646804E-39
 47   39     4.68095087820615E-42   4.02561775525729E-40
 48   39     4.31583481502286E-42   3.75477628906989E-40
 49   39     3.97959306512345E-43   3.50204189730864E-41
 50   39     9.57256712661476E-44   8.51958474268714E-42
 51   39     2.42137571346419E-46   2.17923814211777E-44
 52   39     5.35978232569307E-49   4.87740191638069E-47
 53   39     2.27017292107202E-52   2.08855908738626E-50
 54   39     2.62321360811853E-55   2.43958865555023E-53
 55   39     5.07627300662857E-59   4.77169662623086E-57
 56   39     1.36576353091165E-62   1.29747535436606E-60
 57   39     3.97440642627214E-67   3.81543016922125E-65
 58   39     1.35334749090687E-71   1.31274706617967E-69
 59   39     8.09814294169299E-77   7.93618008285913E-75
 60   39     5.64481237481116E-81   5.58836425106305E-79
 61   39     6.37253950006137E-86   6.37253950006137E-84
 62   39     2.47043706398608E-90   2.49514143462594E-88
 63   39     4.08392927478141E-95   4.16560786027704E-93
 64   39     1.04763316309277E-99   1.07906215798555E-97
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.86111200349499E-79   3.50000064251639E-77
 33   40     5.02049886797182E-75   3.66496417361943E-73
 34   40     6.45332269857542E-70   4.77545879694581E-68
 35   40     8.62993655661780E-66   6.47245241746335E-64
 36   40     1.04136460258113E-60   7.91437097961662E-59
 37   40     3.43105758943732E-57   2.64191434386674E-55
 38   40     9.13561441055530E-53   7.12577924023314E-51
 39   40     3.81995543479655E-49   3.01776479348927E-47
 40   40     1.33228139280862E-45   1.06582511424690E-43
 41   40     1.09995021089199E-44   8.90959670822510E-43
 42   40     7.13527858307600E-43   5.85092843812232E-41
 43   40     1.21534034375417E-42   1.00873248531596E-40
 44   40     5.93666738907011E-42   4.98680060681890E-40
 45   40     3.66420990360887E-42   3.11457841806754E-40
 46   40     1.15673039279848E-41   9.94788137806694E-40
 47   40     3.84252315910246E-42   3.34299514841914E-40
 48   40     5.90666097002107E-42   5.19786165361854E-40
 49   40     1.15136295092346E-42   1.02471302632188E-40
 50   40     5.10547314474724E-43   4.59492583027252E-41
 51   40     3.33798972291508E-45   3.03757064785273E-43
 52   40     1.67255749522659E-47   1.53875289560846E-45
 53   40     1.98328514529317E-50   1.84445518512265E-48
 54   40     4.61984699351330E-53   4.34265617390251E-51
 55   40     2.67877271384144E-56   2.54483407814937E-54
 56   40     2.04656383733787E-59   1.96470128384436E-57
 57   40     1.72286325407415E-63   1.67117735645193E-61
 58   40     1.12882112824176E-67   1.10624470567693E-65
 59   40     2.24507333305001E-72   2.22262259971951E-70
 60   40     2.04578467096679E-76   2.04578467096679E-74
 61   40     7.89501488057229E-81   7.97396502937801E-79
 62   40     1.88636501190880E-84   1.92409231214698E-82
 63   40     4.64121108673862E-88   4.78044741934078E-86
 64   40     3.21264194717190E-92   3.34114762505878E-90
 65   40     1.74358465310158E-97   1.83076388575666E-95
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.33944901162345E-82   9.91192268601355E-81
 34   41     1.52897013530565E-77   1.14672760147924E-75
 35   41     1.63774368427329E-72   1.24468520004770E-70
 36   41     5.96237029246747E-68   4.59102512519995E-66
 37   41     9.79904515698894E-64   7.64325522245138E-62
