    time    temp    dens
   1.12261176993967E-01   4.58587518982744E+00   3.59941988793019E+05
 64   42     2.58681749619427E-53   2.74202654596592E-51
 65   42     6.32450982584906E-58   6.76722551365849E-56
 66   42     1.58753753831953E-62   1.71454054138509E-60
 67   42     1.04440593083465E-68   1.13840246460977E-66
 68   42     8.49560422237740E-74   9.34516464461514E-72
 69   42     6.98829674610183E-80   7.75700938817303E-78
 70   42     2.79836073625504E-85   3.13416402460565E-83
 71   42     2.10529643419281E-91   2.37898497063788E-89
 72   42     2.32282698740398E-96   2.64802276564054E-94
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.72788586351067E-56   3.73502983217343E-54
 37   43     3.56204545314755E-52   2.84963636251804E-50
 38   43     1.59076986465571E-48   1.28852359037113E-46
 39   43     5.21017841007626E-39   4.27234629626253E-37
 40   43     2.28814143252594E-37   1.89915738899653E-35
 41   43     5.39425102062225E-33   4.53117085732269E-31
 42   43     9.01000945738905E-28   7.65850803878069E-26
 43   43     3.23818698677467E-24   2.78484080862621E-22
 44   43     4.31806875249373E-20   3.75671981466954E-18
 45   43     1.18891174338210E-18   1.04624233417625E-16
 46   43     5.85742799687365E-16   5.21311091721755E-14
 47   43     3.67282857227341E-15   3.30554571504607E-13
 48   43     4.40308982732676E-13   4.00681174286735E-11
 49   43     4.43385531744537E-12   4.07914689204974E-10
 50   43     2.09323371208386E-10   1.94670735223799E-08
 51   43     1.08394410483900E-11   1.01890745854866E-09
 52   43     1.69543430750472E-12   1.61066259212948E-10
 53   43     8.44055391429230E-15   8.10293175772061E-13
 54   43     3.06886481122025E-16   2.97679886688364E-14
 55   43     3.33674992758426E-19   3.27001492903257E-17
 56   43     3.36169783354805E-21   3.32808085521257E-19
 57   43     7.75908679878026E-25   7.75908679878026E-23
 58   43     1.95777700135114E-27   1.97735477136465E-25
 59   43     1.21882885256723E-31   1.24320542961857E-29
 60   43     1.32878253636699E-34   1.36864601245800E-32
 61   43     1.27172983769333E-38   1.32259903120106E-36
 62   43     2.52159358964705E-41   2.64767326912940E-39
 63   43     3.04702892305783E-45   3.22985065844130E-43
 64   43     5.86489856588009E-48   6.27544146549170E-46
 65   43     2.06583405065441E-52   2.23110077470676E-50
 66   43     1.34092375841663E-56   1.46160689667413E-54
 67   43     2.74621164931880E-62   3.02083281425068E-60
 68   43     3.84358604900915E-67   4.26638051440015E-65
 69   43     4.23414986590578E-73   4.74224784981447E-71
 70   43     4.06885152990504E-78   4.59780222879270E-76
 71   43     4.32967214108410E-84   4.93582624083588E-82
 72   43     1.40792277590684E-89   1.61911119229286E-87
 73   43     1.85403340122222E-95   2.15067874541777E-93
 74   43     1.00000000000000E-99   1.73908925165865E-98
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.58792884136105E-59   3.71622236150245E-57
 38   44     4.84394580704940E-51   3.97203556178051E-49
 39   44     5.42946302514177E-43   4.50645431086767E-41
 40   44     4.70541806961370E-39   3.95255117847551E-37
 41   44     3.89185435559108E-36   3.30807620225241E-34
 42   44     7.37336851324599E-34   6.34109692139155E-32
 43   44     1.24014256046862E-28   1.07892402760770E-26
 44   44     3.95726858921985E-23   3.48239635851347E-21
 45   44     2.39249883840813E-20   2.12932396618323E-18
 46   44     7.32925791295179E-18   6.59633212165661E-16
 47   44     4.56755498680967E-16   4.15647503799680E-14
 48   44     1.71886575437781E-13   1.58135649402759E-11
 49   44     3.02367774297295E-12   2.81202030096485E-10
 50   44     3.55861378195608E-10   3.34509695503871E-08
 51   44     6.43017953089938E-11   6.10867055435441E-09
 52   44     3.56405509257637E-11   3.42149288887331E-09
 53   44     5.62872310865668E-13   5.45986141539698E-11
 54   44     6.61648561482264E-14   6.48415590252618E-12
 55   44     2.10384198082562E-16   2.08280356101736E-14
 56   44     6.45443730022517E-18   6.45443730022517E-16
 57   44     4.06061089554122E-21   4.10121700449664E-19
 58   44     3.24244513124723E-23   3.30729403387217E-21
 59   44     5.43569273234295E-27   5.59876351431324E-25
 60   44     1.56132108376503E-29   1.62377392711563E-27
 61   44     1.07775893252227E-33   1.13164687914838E-31
 62   44     1.21827499249211E-36   1.29137149204164E-34
 63   44     3.30405016188340E-41   3.53533367321524E-39
 64   44     1.25974348705306E-44   1.36052296601730E-42
 65   44     4.76657728715484E-49   5.19556924299877E-47
 66   44     4.63490067653552E-52   5.09839074418907E-50
 67   44     6.72003083309040E-57   7.45923422473035E-55
 68   44     2.43166226439555E-60   2.72346173612301E-58
 69   44     4.28417984762685E-66   4.84112322781834E-64
 70   44     6.34173586438790E-71   7.22957888540221E-69
 71   44     2.39558938438225E-77   2.75492779203958E-75
 72   44     3.90465352196651E-82   4.52939808548116E-80
 73   44     6.67017790659678E-88   7.80410815071823E-86
 74   44     8.63977762040806E-92   1.01949375920815E-89
 75   44     2.03270002933284E-97   2.41891303490608E-95
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.14572049362163E-55   9.50948009705952E-54
 39   45     3.79459244750480E-52   3.18745765590403E-50
 40   45     5.17280041098386E-48   4.39688034933628E-46
 41   45     1.72840674295857E-40   1.48642979894437E-38
 42   45     1.74893970776517E-37   1.52157754575570E-35
 43   45     6.73544911835122E-34   5.92719522414907E-32
 44   45     6.85175482827633E-29   6.09806179716593E-27
 45   45     6.78718020510152E-25   6.10846218459137E-23
 46   45     1.32005063718729E-21   1.20124607984044E-19
 47   45     2.58996987210750E-19   2.38277228233890E-17
 48   45     4.77981805927075E-16   4.44523079512180E-14
 49   45     2.82868310982530E-14   2.65896212323578E-12
 50   45     5.04669144958818E-12   4.79435687710877E-10
 51   45     2.07979152803499E-12   1.99659986691359E-10
 52   45     3.79979882765263E-12   3.68580486282305E-10
 53   45     1.46115436967234E-13   1.43193128227890E-11
 54   45     7.08676290155691E-14   7.01589527254134E-12
 55   45     5.54005337115566E-16   5.54005337115566E-14
 56   45     5.64192172401217E-17   5.69834094125229E-15
 57   45     9.23408481726316E-20   9.41876651360842E-18
 58   45     2.14070745229539E-21   2.20492867586425E-19
 59   45     1.07301257102890E-24   1.11593307387006E-22
 60   45     9.24217767818530E-27   9.70428656209456E-25
 61   45     1.38007726583403E-30   1.46288190178407E-28
 62   45     4.31716849126845E-33   4.61937028565724E-31
 63   45     6.61963786081482E-38   7.14920888968000E-36
 64   45     2.85213265713888E-40   3.10882459628138E-38
 65   45     1.23365230061257E-44   1.35701753067382E-42
 66   45     2.60122735211762E-47   2.88736236085055E-45
 67   45     1.63310113384978E-51   1.82907326991176E-49
 68   45     4.81828226154379E-54   5.44465895554448E-52
 69   45     1.39953639065037E-59   1.59547148534142E-57
 70   45     3.41615531881251E-65   3.92857861663439E-63
 71   45     3.20113891328730E-70   3.71332113941326E-68
 72   45     6.40252726721372E-75   7.49095690264005E-73
 73   45     1.47661805133410E-79   1.74240930057424E-77
 74   45     3.27542731007326E-84   3.89775849898718E-82
 75   45     5.45631128393698E-90   6.54757354072438E-88
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.86836285419095E-52   7.62679205460422E-50
 41   46     9.05667012225559E-45   7.87930300636236E-43
 42   46     6.94683137004826E-41   6.11321160564247E-39
 43   46     1.32986308001982E-37   1.18357814121764E-35
 44   46     1.79261014012250E-34   1.61334912611025E-32
 45   46     1.93211416880569E-30   1.75822389361318E-28
 46   46     1.58004052197437E-24   1.45363728021642E-22
 47   46     1.50308990263971E-21   1.39787360945493E-19
 48   46     3.76928547724322E-18   3.54312834860863E-16
 49   46     8.81295525458263E-16   8.37230749185350E-14
 50   46     3.68095021282328E-13   3.53371220431035E-11
 51   46     6.28150971302409E-13   6.09306442163337E-11
 52   46     3.08851661788626E-12   3.02674628552853E-10
 53   46     4.70232863816952E-13   4.65530535178782E-11
 54   46     5.07442390818790E-13   5.07442390818790E-11
 55   46     1.27001719662602E-14   1.28271736859228E-12
 56   46     3.78260554552716E-15   3.85825765643771E-13
 57   46     2.00676579144241E-17   2.06696876518568E-15
 58   46     1.19866601470861E-18   1.24661265529696E-16
 59   46     1.70724566574274E-21   1.79260794902988E-19
 60   46     3.19860363015479E-23   3.39051984796407E-21
 61   46     1.14060851911519E-26   1.22045111545326E-24
 62   46     7.79770758394612E-29   8.42152419066181E-27
 63   46     9.63511926909122E-33   1.05022800033094E-30
 64   46     2.13691613984058E-35   2.35060775382464E-33
 65   46     1.08005858385495E-39   1.19886502807899E-37
 66   46     7.41018511361682E-43   8.29940732725084E-41
 67   46     1.32088370228174E-47   1.49259858357836E-45
 68   46     5.84612117308314E-51   6.66457813731478E-49
 69   46     1.79911983175196E-55   2.06898780651475E-53
 70   46     4.44481878677210E-58   5.15598979265563E-56
 71   46     4.17507463668254E-63   4.88483732491857E-61
 72   46     1.97944155029394E-66   2.33574102934685E-64
 73   46     2.32953140818657E-72   2.77214237574202E-70
 74   46     2.26277453767820E-76   2.71532944521384E-74
 75   46     1.05440028821954E-80   1.27582434874564E-78
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.35892108857446E-53   2.95585055794552E-51
 42   47     1.76498190004038E-49   1.57083389103594E-47
 43   47     2.48574814287192E-41   2.23717332858473E-39
 44   47     7.81869101356083E-38   7.11500882234035E-36
 45   47     4.12356129769147E-34   3.79367639387615E-32
 46   47     5.63340210327584E-31   5.23906395604653E-29
 47   47     3.51595644245096E-27   3.30499905590390E-25
 48   47     4.88354552445511E-22   4.63936824823235E-20
 49   47     1.71617638495139E-19   1.64752932955334E-17
 50   47     4.74069606137756E-16   4.59847517953623E-14
 51   47     1.28488234443480E-15   1.25918469754610E-13
 52   47     1.73480382949237E-14   1.71745579119744E-12
 53   47     4.96726382939930E-15   4.96726382939930E-13
 54   47     2.00705164021817E-14   2.02712215662035E-12
 55   47     1.87758494161551E-15   1.91513664044782E-13
 56   47     1.05668539110155E-15   1.08838595283460E-13
 57   47     1.80048039221505E-17   1.87249960790366E-15
 58   47     3.10135402849689E-18   3.25642172992174E-16
 59   47     1.35816335397839E-20   1.43965315521709E-18
 60   47     6.58998101139701E-22   7.05127968219480E-20
 61   47     6.10525789035108E-25   6.59367852157916E-23
 62   47     9.88918055054027E-27   1.07792068000889E-24
 63   47     2.94328618572675E-30   3.23761480429942E-28
 64   47     1.61564159901517E-32   1.79336217490683E-30
 65   47     9.96069792004896E-36   1.11559816704548E-33
 66   47     3.79473636259741E-39   4.28805208973507E-37
 67   47     1.25951615080138E-43   1.43584841191357E-41
 68   47     9.00327448413190E-47   1.03537656567517E-44
 69   47     3.54241954551552E-51   4.10920667279800E-49
 70   47     1.07131425602174E-53   1.25343767954544E-51
 71   47     1.33176354536727E-57   1.57148098353338E-55
 72   47     2.30022605920386E-60   2.73726901045259E-58
 73   47     1.34012217111147E-64   1.60814660533377E-62
 74   47     1.15311820287866E-67   1.39527302548318E-65
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.72500325196828E-52   1.55250292677145E-50
 43   48     2.64457421514981E-46   2.40656253578633E-44
 44   48     3.96166994408107E-41   3.64473634855459E-39
 45   48     1.18150481096672E-38   1.09879947419905E-36
 46   48     6.53342162860054E-35   6.14141633088450E-33
 47   48     3.25748298762318E-31   3.09460883824202E-29
 48   48     2.37235974120414E-25   2.27746535155597E-23
 49   48     4.37642305325340E-22   4.24513036165580E-20
 50   48     2.70236920575781E-18   2.64832182164266E-16
 51   48     2.61406305855531E-17   2.58792242796975E-15
 52   48     5.69620458238020E-16   5.69620458238020E-14
 53   48     5.93471835767184E-16   5.99406554124856E-14
 54   48     7.01386160773230E-15   7.15413883988694E-13
 55   48     9.78557923282661E-16   1.00791466098114E-13
 56   48     2.35512709474803E-15   2.44933217853795E-13
 57   48     1.03883427338261E-16   1.09077598705174E-14
 58   48     5.74292786496196E-17   6.08750353685967E-15
 59   48     6.68916694199173E-19   7.15740862793115E-17
 60   48     8.97779203839738E-20   9.69601540146917E-18
 61   48     2.32158005369502E-22   2.53052225852757E-20
 62   48     1.01290691984683E-23   1.11419761183152E-21
 63   48     9.41455372852459E-27   1.04501546386623E-24
 64   48     1.10495628642935E-28   1.23755104080088E-26
 65   48     3.28423959518530E-32   3.71119074255939E-30
 66   48     1.39690975658113E-34   1.59247712250249E-32
 67   48     1.43505413984983E-38   1.65031226082730E-36
 68   48     2.42245531925105E-41   2.81004817033122E-39
 69   48     9.23094394743345E-46   1.08002044184971E-43
 70   48     5.93794521926058E-49   7.00677535872748E-47
 71   48     8.73190260121859E-54   1.03909640954501E-51
 72   48     2.90466754336179E-57   3.48560105203415E-55
 73   48     5.60211298246315E-62   6.77855670878042E-60
 74   48     1.09960482381218E-64   1.34151788505086E-62
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.31852969406260E-53   2.13304731853759E-51
 44   49     8.60105207738280E-50   7.99897843196601E-48
 45   49     1.26256112648057E-42   1.18680745889173E-40
 46   49     3.15377052438724E-40   2.99608199816788E-38
 47   49     1.45016813515284E-36   1.39216140974673E-34
 48   49     5.19146198880110E-32   5.03571812913706E-30
 49   49     3.11393923541233E-27   3.05166045070409E-25
 50   49     1.23961862993875E-22   1.22722244363936E-20
 51   49     2.42915256644545E-21   2.42915256644545E-19
 52   49     2.32165785536813E-19   2.34487443392181E-17
 53   49     5.98488926521670E-19   6.10458705052104E-17
 54   49     8.09062362806260E-18   8.33334233690448E-16
 55   49     4.19801040775627E-18   4.36593082406652E-16
 56   49     3.24273173491628E-17   3.40486832166209E-15
 57   49     2.40063095762378E-18   2.54466881508121E-16
 58   49     4.63024300823796E-18   4.95436001881462E-16
 59   49     1.46487305542684E-19   1.58206289986099E-17
 60   49     6.07669738626700E-20   6.62360015103103E-18
 61   49     4.67337660288651E-22   5.14071426317516E-20
 62   49     5.79223474188337E-23   6.42938056349054E-21
 63   49     1.42892442267430E-25   1.60039535339522E-23
 64   49     4.58547392165361E-27   5.18158553146858E-25
 65   49     3.87973507998654E-30   4.42289799118465E-28
 66   49     3.73089137167641E-32   4.29052507742788E-30
 67   49     9.61576298764052E-36   1.11542850656630E-33
 68   49     3.67176000172681E-38   4.29595920202036E-36
 69   49     3.21427463980856E-42   3.79284407497410E-40
 70   49     5.83041638879955E-45   6.93819550267147E-43
 71   49     2.18364817342271E-49   2.62037780810726E-47
 72   49     1.60805951230965E-52   1.94575200989468E-50
 73   49     2.81207892232887E-57   3.43073628524122E-55
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
