    time    temp    dens
   1.47132057520442E-01   1.14296722729417E+00   5.54880230011086E+03
 64   44     3.30154258880449E-12   3.56566599590885E-10
 65   44     1.02174877367866E-12   1.11370616330974E-10
 66   44     7.07101674632736E-13   7.77811842096010E-11
 67   44     2.13188831978770E-13   2.36639603496435E-11
 68   44     6.56252984570837E-14   7.35003342719338E-12
 69   44     1.63773977936250E-14   1.85064595067962E-12
 70   44     2.41103268557656E-15   2.74857726155728E-13
 71   44     1.09524521953517E-16   1.25953200246544E-14
 72   44     1.43482441740959E-17   1.66439632419513E-15
 73   44     1.37622948532897E-18   1.61018849783490E-16
 74   44     3.86163867185172E-20   4.55673363278503E-18
 75   44     1.32872556249969E-21   1.58118341937463E-19
 76   44     3.33909539298320E-23   4.00691447157984E-21
 77   44     2.22138183129463E-24   2.68787201586650E-22
 78   44     1.61127627353317E-25   1.96575705371047E-23
 79   44     1.77253897359996E-26   2.18022293752795E-24
 80   44     8.33705079967656E-28   1.03379429915989E-25
 81   44     5.37842398545648E-29   6.72302998182060E-27
 82   44     6.21006197630357E-31   7.82467809014250E-29
 83   44     7.84923908761804E-39   9.96853364127491E-37
 84   44     1.82687113649531E-40   2.33839505471400E-38
 85   44     1.53995726402460E-48   1.98654487059173E-46
 86   44     1.07473731136684E-49   1.39715850477690E-47
 87   44     5.03804666843595E-60   6.59984113565110E-58
 88   44     4.95338529582068E-60   6.53846859048330E-58
 89   44     1.05623415026701E-68   1.40479141985512E-66
 90   44     2.63948475057494E-72   3.53690956577042E-70
 91   44     1.40935352644361E-78   1.90262726069888E-76
 92   44     1.58363431376187E-78   2.15374266671614E-76
 93   44     3.33140987100940E-84   4.56403152328288E-82
 94   44     7.66842642604914E-88   1.05824284679478E-85
 95   44     4.31915103085083E-92   6.00361993288266E-90
 96   44     4.96508273119938E-92   6.95111582367913E-90
 97   44     3.20415363082161E-97   4.51785661945846E-95
 98   44     5.88127072066698E-98   8.35140442334711E-96
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   5.19353183088952E-99
106   44     1.00000000000000E-99   3.38339381219451E-99
 38   45     1.26133883664594E-47   1.04691123441613E-45
 39   45     6.10057501167063E-43   5.12448300980333E-41
 40   45     4.03297517695463E-39   3.42802890041143E-37
 41   45     6.75773947479574E-34   5.81165594832434E-32
 42   45     4.59271794931264E-30   3.99566461590199E-28
 43   45     1.29373844495167E-28   1.13848983155747E-26
 44   45     6.97174540505578E-26   6.20485341049965E-24
 45   45     4.81566452395173E-19   4.33409807155656E-17
 46   45     1.14846417567900E-17   1.04510239986789E-15
 47   45     4.97517909858383E-16   4.57716477069712E-14
 48   45     1.07222174171285E-14   9.97166219792953E-13
 49   45     4.28550229771564E-12   4.02837215985270E-10
 50   45     2.73640708410595E-10   2.59958672990065E-08
 51   45     2.93923247435651E-10   2.82166317538225E-08
 52   45     4.20762846201333E-09   4.08139960815293E-07
 53   45     2.25739226066730E-09   2.21224441545395E-07
 54   45     1.20658605992788E-08   1.19452019932860E-06
 55   45     9.45864950824360E-09   9.45864950824360E-07
 56   45     2.47578294272136E-08   2.50054077214858E-06
 57   45     9.01018422999622E-09   9.19038791459615E-07
 58   45     2.59305146895315E-08   2.67084301302174E-06
 59   45     1.59400582641721E-08   1.65776605947390E-06
 60   45     2.80402878383507E-08   2.94423022302682E-06
 61   45     1.24474932051363E-08   1.31943427974445E-06
 62   45     2.12284990542589E-08   2.27144939880571E-06
 63   45     6.61851049653234E-09   7.14799133625493E-07
 64   45     8.95581724199540E-09   9.76184079377498E-07
 65   45     4.23588387944100E-09   4.65947226738510E-07
 66   45     2.87856489570906E-09   3.19520703423706E-07
 67   45     5.86342058113236E-10   6.56703105086824E-08
 68   45     3.37461884144387E-10   3.81331929083158E-08
 69   45     4.79509171398671E-11   5.46640455394485E-09
 70   45     2.96562948396455E-12   3.41047390655923E-10
 71   45     4.47580437418882E-13   5.19193307405903E-11
 72   45     5.23123397670568E-14   6.12054375274565E-12
 73   45     1.10718759576344E-15   1.30648136300086E-13
 74   45     7.29334245157645E-17   8.67907751737597E-15
 75   45     1.58638123147877E-18   1.90365747777452E-16
 76   45     1.27601310560640E-19   1.54397585778374E-17
 77   45     8.50612503401999E-21   1.03774725415044E-18
 78   45     1.33350106258403E-21   1.64020630697835E-19
 79   45     5.36806694800903E-23   6.65640301553120E-21
 80   45     3.98919838840141E-24   4.98649798550176E-22
 81   45     5.48198507492064E-26   6.90730119440000E-24
 82   45     9.00209521293667E-28   1.14326609204296E-25
 83   45     1.14137029665785E-34   1.46095397972204E-32
 84   45     1.43656253523600E-36   1.85316567045444E-34
 85   45     2.83651232389575E-42   3.68746602106447E-40
 86   45     8.89178325753599E-49   1.16482360673721E-46
 87   45     1.58513284635674E-51   2.09237535719090E-49
 88   45     1.11826008960593E-56   1.48728591917589E-54
 89   45     1.89356082701448E-63   2.53737150819940E-61
 90   45     3.23386466253671E-66   4.36571729442456E-64
 91   45     2.73652070657768E-70   3.72166816094565E-68
 92   45     5.58467236582407E-72   7.65100114117897E-70
 93   45     1.19258114072313E-78   1.64576197419793E-76
 94   45     1.53313499685103E-79   2.13105764562293E-77
 95   45     1.85381434497143E-82   2.59534008296000E-80
 96   45     1.15273591601260E-84   1.62535764157777E-82
 97   45     1.42330095414331E-87   2.02108735488350E-85
 98   45     4.45134641935612E-92   6.36542537967925E-90
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     2.69106262105565E-98   4.09041518400459E-96
108   45     1.00000000000000E-99   2.76027608378948E-98
 40   46     2.92193039580351E-42   2.51286014039102E-40
 41   46     2.44331842832314E-39   2.12568703264113E-37
 42   46     5.60385057835330E-34   4.93138850895091E-32
 43   46     1.52909104983126E-32   1.36089103434982E-30
 44   46     1.01317115007969E-25   9.11854035071718E-24
 45   46     7.33883876581849E-23   6.67834327689482E-21
 46   46     1.96782975617377E-18   1.81040337567987E-16
 47   46     3.77663354229927E-18   3.51226919433832E-16
 48   46     6.39211323685916E-16   6.00858644264761E-14
 49   46     7.12256336840965E-14   6.76643519998917E-12
 50   46     2.75593462596016E-10   2.64569724092175E-08
 51   46     3.90676777042339E-11   3.78956473731068E-09
 52   46     3.27523103939697E-09   3.20972641860903E-07
 53   46     1.83415504804865E-09   1.81581349756817E-07
 54   46     1.29487289204117E-08   1.29487289204117E-06
 55   46     8.57557262811306E-09   8.66132835439419E-07
 56   46     3.00666216817369E-08   3.06679541153716E-06
 57   46     1.67084294367129E-08   1.72096823198143E-06
 58   46     4.28332865805838E-08   4.45466180438071E-06
 59   46     1.09646428353605E-08   1.15128749771285E-06
 60   46     3.98402139300299E-08   4.22306267658317E-06
 61   46     8.25446968725707E-09   8.83228256536506E-07
 62   46     3.10769785029069E-08   3.35631367831395E-06
 63   46     1.26138184971257E-08   1.37490621618670E-06
 64   46     1.39815894210133E-08   1.53797483631146E-06
 65   46     3.56161204689128E-09   3.95338937204932E-07
 66   46     2.60839335710290E-09   2.92140055995525E-07
 67   46     3.07078247080375E-10   3.46998419200824E-08
 68   46     1.48792190272550E-10   1.69623096910707E-08
 69   46     1.53253530331347E-11   1.76241559881049E-09
 70   46     3.59836046725810E-12   4.17409814201939E-10
 71   46     6.84878983829720E-13   8.01308411080773E-11
 72   46     1.97627009479613E-13   2.33199871185943E-11
 73   46     4.91618725630968E-14   5.85026283500852E-12
 74   46     1.46484635456839E-14   1.75781562548207E-12
 75   46     3.13155898141030E-15   3.78918636750646E-13
 76   46     3.82160111574701E-16   4.66235336121135E-14
 77   46     5.64035608562028E-17   6.93763798531294E-15
 78   46     2.84049732805496E-18   3.52221668678815E-16
 79   46     2.07718320829109E-19   2.59647901036387E-17
 80   46     3.25870415977137E-21   4.10596724131193E-19
 81   46     7.40920255298137E-23   9.40968724228634E-21
 82   46     9.85098209848184E-25   1.26092570860568E-22
 83   46     1.90176546455778E-30   2.45327744927954E-28
 84   46     1.94447261474184E-31   2.52781439916439E-29
 85   46     7.29132691716578E-40   9.55163826148716E-38
 86   46     6.03007053087109E-40   7.95969310074984E-38
 87   46     5.11676051543744E-48   6.80529148553180E-46
 88   46     3.78310564606265E-51   5.06936156572395E-49
 89   46     5.98409711499868E-58   8.07853110524822E-56
 90   46     7.40358773536994E-58   1.00688793201031E-55
 91   46     8.64538578681736E-64   1.18441785279398E-61
 92   46     2.55367098906105E-66   3.52406596490425E-64
 93   46     2.35443644094929E-72   3.27266665291951E-70
 94   46     7.22496183052413E-70   1.01149465627338E-67
 95   46     4.76280386420005E-75   6.71555344852208E-73
 96   46     1.32513636572669E-75   1.88169363933189E-73
 97   46     2.97799411272487E-81   4.25853158119656E-79
 98   46     9.73471756551331E-84   1.40179932943392E-81
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     2.05276412597059E-90   3.18178439525441E-88
110   46     1.04145633127918E-95   1.62467187679551E-93
 41   47     9.91387720094847E-46   8.72421193683465E-44
 42   47     3.19321201998461E-43   2.84195869778630E-41
 43   47     2.86782089346538E-37   2.58103880411884E-35
 44   47     4.56081716178971E-34   4.15034361722864E-32
 45   47     5.31784206799972E-29   4.89241470255974E-27
 46   47     1.97532660087881E-28   1.83705373881729E-26
 47   47     1.41946676788410E-19   1.33429876181106E-17
 48   47     8.50592548709999E-18   8.08062921274499E-16
 49   47     2.18383907382017E-14   2.09648551086737E-12
 50   47     1.34772988802435E-13   1.30729799138362E-11
 51   47     7.15783031736947E-13   7.01467371102208E-11
 52   47     6.12779418736111E-12   6.06651624548749E-10
 53   47     1.11690197781564E-11   1.11690197781564E-09
 54   47     1.20199589079559E-10   1.21401584970354E-08
 55   47     1.47677843126385E-10   1.50631399988913E-08
 56   47     9.44048936386784E-10   9.72370404478388E-08
 57   47     9.16492437998217E-10   9.53152135518146E-08
 58   47     3.13885585715277E-09   3.29579865001041E-07
 59   47     2.13393658233466E-09   2.26197277727474E-07
 60   47     9.22736709956777E-09   9.87328279653751E-07
 61   47     6.13755968486560E-09   6.62856445965485E-07
 62   47     6.28183154266393E-08   6.84719638150368E-06
 63   47     1.34833185792830E-08   1.48316504372113E-06
 64   47     2.43070737904493E-08   2.69808519073988E-06
 65   47     1.63004731798511E-08   1.82565299614332E-06
 66   47     3.23104824210798E-08   3.65108451358201E-06
 67   47     1.42096547120206E-08   1.61990063717035E-06
 68   47     1.94898806065217E-08   2.24133626974999E-06
 69   47     4.63427328559616E-09   5.37575701129155E-07
 70   47     6.37662649024009E-09   7.46065299358091E-07
 71   47     1.70856178166759E-09   2.01610290236776E-07
 72   47     7.38415331691826E-10   8.78714244713273E-08
 73   47     1.53844448923364E-10   1.84613338708037E-08
 74   47     6.52762813410593E-11   7.89843004226818E-09
 75   47     7.08929371538133E-12   8.64893833276522E-10
 76   47     1.52650407133813E-12   1.87760000774590E-10
 77   47     6.58271629696380E-14   8.16256820823511E-12
 78   47     7.27658559574659E-15   9.09573199468324E-13
 79   47     9.96586737429525E-17   1.25569928916120E-14
 80   47     3.44914993209002E-18   4.38042041375433E-16
 81   47     4.64676699891612E-20   5.94786175861263E-18
 82   47     1.11775603601247E-21   1.44190528645609E-19
 83   47     2.84098681726680E-26   3.69328286244684E-24
 84   47     2.55322145514795E-29   3.34472010624381E-27
 85   47     1.97336099392390E-34   2.60483651197955E-32
 86   47     1.05936835580847E-36   1.40895991322527E-34
 87   47     2.57839508867224E-44   3.45504941882080E-42
 88   47     8.77060646895739E-46   1.18403187330925E-43
 89   47     6.11351948485883E-52   8.31438649940800E-50
 90   47     9.53638677820296E-54   1.30648498861381E-51
 91   47     5.04659240788278E-60   6.96429752287824E-58
 92   47     2.22925073780477E-60   3.09865852554863E-58
 93   47     5.88835373470749E-65   8.24369522859049E-63
 94   47     1.26760989144316E-62   1.78732994693486E-60
 95   47     1.35627919910564E-67   1.92591646273001E-65
 96   47     7.78724627584825E-69   1.11357621744630E-66
 97   47     3.75308631632581E-73   5.40444429550917E-71
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     5.45221046670980E-77   8.01474938606340E-75
101   47     5.51511260808723E-80   8.16236665996910E-78
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     3.55450539017157E-84   5.61611851647108E-82
112   47     1.16096359721648E-86   1.84593211957420E-84
113   47     1.22102281181753E-86   1.95363649890805E-84
 42   48     8.82430041955585E-45   7.94187037760026E-43
 43   48     3.53868523328613E-40   3.22020356229038E-38
 44   48     8.18248262906200E-31   7.52788401873704E-29
 45   48     1.73140798900949E-30   1.61020942977883E-28
 46   48     2.65729655132864E-24   2.49785875824893E-22
 47   48     2.90410249711640E-22   2.75889737226058E-20
 48   48     1.40666351503713E-18   1.35039697443565E-16
 49   48     3.16966512486475E-17   3.07457517111881E-15
 50   48     9.49133637822323E-16   9.30150965065876E-14
 51   48     3.07777446581221E-15   3.04699672115409E-13
 52   48     1.00575513158706E-12   1.00575513158706E-10
 53   48     1.83457270434086E-13   1.85291843138426E-11
 54   48     4.80841968168347E-11   4.90458807531714E-09
 55   48     2.81206340893382E-11   2.89642531120184E-09
 56   48     3.94179259608404E-10   4.09946429992740E-08
 57   48     2.49666106491872E-10   2.62149411816465E-08
 58   48     3.03363161403461E-09   3.21564951087669E-07
 59   48     1.09270629697154E-09   1.16919573775955E-07
 60   48     1.27421826449814E-08   1.37615572565800E-06
 61   48     3.16739017025904E-09   3.45245528558236E-07
 62   48     2.33096236019216E-08   2.56405859621138E-06
 63   48     9.00169127113683E-09   9.99187731096188E-07
 64   48     3.50562798755683E-08   3.92630334606365E-06
 65   48     1.10576803676846E-08   1.24951788154836E-06
 66   48     4.48234773558573E-08   5.10987641856773E-06
 67   48     1.88687005499326E-08   2.16990056324225E-06
 68   48     2.50879398271078E-08   2.91020101994451E-06
 69   48     5.93583491011612E-09   6.94492684483587E-07
 70   48     6.29218821686537E-09   7.42478209590113E-07
 71   48     1.14784486963500E-09   1.36593539486565E-07
 72   48     6.64418396314847E-10   7.97302075577816E-08
 73   48     7.21588337346046E-11   8.73121888188715E-09
 74   48     2.14641169278665E-11   2.61862226519971E-09
 75   48     5.51980208697536E-12   6.78935656697970E-10
 76   48     2.27907741308545E-12   2.82605599222596E-10
 77   48     7.81052793120809E-13   9.76315991401012E-11
 78   48     1.25653491820406E-13   1.58323399693711E-11
 79   48     2.01288704391729E-14   2.55636654577496E-12
 80   48     8.80179098757584E-16   1.12662924640971E-13
 81   48     3.69811417052916E-17   4.77056727998261E-15
 82   48     3.91638340096812E-19   5.09129842125855E-17
 83   48     3.06017718751634E-24   4.00883211564641E-22
 84   48     4.30797645209619E-25   5.68652891676697E-23
 85   48     3.10208538655138E-31   4.12577356411333E-29
 86   48     2.98429118651827E-33   3.99895018993448E-31
 87   48     8.59563780827411E-40   1.16041110411700E-37
 88   48     4.27579101181392E-40   5.81507577606693E-38
 89   48     1.60581849204304E-47   2.19997133409896E-45
 90   48     3.51886206781709E-48   4.85602965358758E-46
 91   48     8.94487310797499E-55   1.24333736200852E-52
 92   48     1.02460588866259E-53   1.43444824412762E-51
 93   48     2.28138062482412E-59   3.21674668100201E-57
 94   48     2.00565454643778E-55   2.84802945594165E-53
 95   48     1.15220977544612E-61   1.64765997888795E-59
 96   48     9.67207959164398E-61   1.39277946119673E-58
 97   48     1.17196208802560E-66   1.69934502763711E-64
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.86014725962464E-67   2.75301794424447E-65
101   48     3.09286443351632E-72   4.60836800593932E-70
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     2.10417802383882E-75   3.38772661838050E-73
114   48     1.42032979504133E-76   2.30093426796695E-74
115   48     2.02737055263340E-75   3.30461400079244E-73
 43   49     1.99586700340128E-42   1.83619764312917E-40
 44   49     4.00103566143618E-42   3.72096316513565E-40
 45   49     9.30362025520480E-36   8.74540303989251E-34
 46   49     2.54714924053520E-33   2.41979177850844E-31
 47   49     1.51273664865101E-29   1.45222718270497E-27
 48   49     7.65996376308688E-27   7.43016485019427E-25
 49   49     4.01112949350927E-20   3.93090690363908E-18
 50   49     4.30409799018038E-19   4.26105701027858E-17
 51   49     1.35210399191675E-16   1.35210399191675E-14
 52   49     8.12486655693777E-17   8.20611522250714E-15
 53   49     1.06805899008555E-14   1.08942016988726E-12
 54   49     2.73229398852466E-14   2.81426280818040E-12
 55   49     1.90833489984944E-13   1.98466829584341E-11
 56   49     2.02111911226444E-12   2.12217506787766E-10
 57   49     4.97170561950883E-12   5.27000795667936E-10
 58   49     2.82654695013475E-11   3.02440523664419E-09
 59   49     4.87638511382585E-11   5.26649592293192E-09
 60   49     1.46496860773837E-10   1.59681578243482E-08
 61   49     1.67327108690502E-10   1.84059819559552E-08
 62   49     4.67769762370063E-10   5.19224436230770E-08
 63   49     5.05530383666934E-10   5.66194029706966E-08
 64   49     4.29517077765774E-09   4.85354297875325E-07
 65   49     1.80430932501574E-09   2.05691263051795E-07
 66   49     7.73129380095819E-09   8.89098787110191E-07
 67   49     4.79495143171160E-09   5.56214366078546E-07
 68   49     1.32179248136001E-08   1.54649720319121E-06
 69   49     1.03838923413865E-08   1.22529929628360E-06
 70   49     2.91113310769322E-08   3.46424839815494E-06
 71   49     1.48067843230814E-08   1.77681411876976E-06
 72   49     4.17001208460461E-08   5.04571462237158E-06
 73   49     1.67330398572158E-08   2.04143086258032E-06
 74   49     3.49752909479025E-08   4.30196078659200E-06
 75   49     9.03795468430316E-09   1.12070638085359E-06
 76   49     8.52050990500686E-09   1.06506373812586E-06
 77   49     1.02220330734041E-09   1.28797616724892E-07
 78   49     3.48688348747180E-10   4.42834202908919E-08
 79   49     1.21994389880939E-11   1.56152819047601E-09
 80   49     8.31830674931404E-13   1.07306157066151E-10
 81   49     1.02199228067118E-14   1.32858996487253E-12
 82   49     1.58014741364495E-17   2.06999311187488E-15
 83   49     3.32486810555016E-20   4.38882589932621E-18
 84   49     2.64341283394352E-22   3.51573906914489E-20
 85   49     4.36964237516485E-28   5.85532078272090E-26
 86   49     9.93493509013600E-30   1.34121623716836E-27
 87   49     6.69689901848023E-35   9.10778266513312E-33
 88   49     3.76266491636463E-36   5.15485093541954E-34
 89   49     6.19058067704296E-45   8.54300133431928E-43
 90   49     5.55133213930537E-43   7.71635167363447E-41
 91   49     1.95784383417043E-48   2.74098136783860E-46
 92   49     9.29836107428098E-49   1.31106891147362E-46
 93   49     5.14985317982753E-51   7.31279151535509E-49
 94   49     6.28307814262148E-50   8.98480174394871E-48
 95   49     4.80363015698965E-55   6.91722742606510E-53
 96   49     1.28329856056390E-54   1.86078291281765E-52
 97   49     1.71504308251158E-59   2.50396290046690E-57
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.28240968360568E-59   1.91079042857247E-57
101   49     9.35748084142334E-64   1.40362212621350E-61
102   49     3.15682156415877E-63   4.76680056187974E-61
103   49     1.17043184477861E-66   1.77905640406349E-64
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     4.34280003486856E-66   7.16562005753313E-64
117   49     1.16666222832523E-63   1.93665929901988E-61
 44   50     1.00966130296250E-43   9.49081624784750E-42
 45   50     2.13760119535562E-41   2.03072113558784E-39
 46   50     2.73981677914507E-35   2.63022410797927E-33
 47   50     1.48104270091227E-31   1.43661141988490E-29
 48   50     1.22303445193537E-24   1.19857376289666E-22
 49   50     3.36153236654541E-23   3.32791704287995E-21
 50   50     9.45724460521473E-21   9.45724460521473E-19
 51   50     8.68822153708696E-20   8.77510375245783E-18
 52   50     5.88111775266913E-18   5.99874010772251E-16
 53   50     1.51524292445057E-17   1.56070021218409E-15
 54   50     1.51907641138132E-15   1.57983946783657E-13
 55   50     8.48639275134575E-16   8.91071238891304E-14
 56   50     2.15652826951063E-13   2.28591996568127E-11
 57   50     8.92019267265575E-14   9.54460615974165E-12
 58   50     2.20755951137027E-12   2.38416427227989E-10
 59   50     2.01695552941569E-12   2.19848152706310E-10
 60   50     2.97489728141058E-11   3.27238700955163E-09
 61   50     1.84855651912834E-11   2.05189773623246E-09
 62   50     5.49411833311631E-10   6.15341253309027E-08
 63   50     1.36854643800377E-10   1.54645747494426E-08
 64   50     4.10507229959317E-09   4.67978242153621E-07
 65   50     2.20632132427531E-09   2.53726952291661E-07
 66   50     1.37792377382016E-08   1.59839157763139E-06
 67   50     5.46718824528556E-09   6.39661024698411E-07
 68   50     2.92731361782147E-08   3.45423006902933E-06
 69   50     1.05397203024366E-08   1.25422671598996E-06
 70   50     4.22820391270796E-08   5.07384469524955E-06
 71   50     1.46459222854793E-08   1.77215659654299E-06
 72   50     3.96639559262586E-08   4.83900262300355E-06
 73   50     1.21283134705252E-08   1.49178255687460E-06
 74   50     1.91674957799314E-08   2.37676947671149E-06
 75   50     3.31196407815433E-09   4.13995509769291E-07
 76   50     1.46522635918644E-09   1.84618521257491E-07
 77   50     1.68658910945360E-10   2.14196816900608E-08
 78   50     2.53227462927056E-11   3.24131152546632E-09
 79   50     2.23758168836509E-12   2.88648037799096E-10
 80   50     3.29606508016711E-13   4.28488460421725E-11
 81   50     6.13353814409406E-14   8.03493496876321E-12
 82   50     3.53839720369042E-15   4.67068430887136E-13
 83   50     2.52913050298818E-17   3.36374356897428E-15
 84   50     2.15643987704381E-20   2.88962943523871E-18
 85   50     1.19497744370423E-24   1.61321954900071E-22
 86   50     3.12782356494815E-26   4.25384004832948E-24
 87   50     8.30276413477658E-31   1.13747868646439E-28
 88   50     7.43544525785266E-34   1.02609144558367E-31
 89   50     8.86818838050243E-39   1.23267818488984E-36
 90   50     6.08564141033672E-38   8.51989797447141E-36
 91   50     3.73300183540965E-44   5.26353258792761E-42
 92   50     4.22882147688095E-41   6.00492649717095E-39
 93   50     7.39790053240423E-48   1.05789977613380E-45
 94   50     3.43092460856822E-44   4.94053143633824E-42
 95   50     1.05251900452145E-49   1.52615255655611E-47
 96   50     2.00633135736679E-48   2.92924378175551E-46
 97   50     1.48218420728481E-54   2.17881078470866E-52
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     2.40649832653011E-56   3.58568250652987E-54
100   50     8.56191144216684E-52   1.28428671632503E-49
101   50     2.21165775004116E-57   3.33960320256215E-55
102   50     7.21927602270349E-54   1.09732995545093E-51
103   50     3.29829205420279E-60   5.04638684293026E-58
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     2.95034493369001E-58   4.95657948859921E-56
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     5.51406972648794E-36   5.34864763469330E-34
 47   51     5.33725500874515E-35   5.23050990857025E-33
 48   51     2.33026947071370E-33   2.30696677600656E-31
 49   51     1.76257179539111E-31   1.76257179539111E-29
 50   51     5.83268585428623E-30   5.89101271282909E-28
 51   51     7.31297191440952E-27   7.45923135269771E-25
 52   51     2.31122720079232E-26   2.38056401681609E-24
 53   51     4.81255166962091E-23   5.00505373640575E-21
 54   51     2.14323964490884E-21   2.25040162715428E-19
 55   51     2.02465085900718E-17   2.14612991054761E-15
 56   51     4.24664127723128E-17   4.54390616663747E-15
 57   51     8.98829925910443E-16   9.70736319983279E-14
 58   51     2.21880123951940E-15   2.41849335107615E-13
 59   51     2.37484638481724E-14   2.61233102329897E-12
 60   51     1.09969595681915E-13   1.22066251206925E-11
 61   51     5.84185233262114E-13   6.54287461253567E-11
 62   51     5.08403275945876E-12   5.74495701818840E-10
 63   51     1.07976327797960E-11   1.23093013689674E-09
 64   51     4.19526799054108E-11   4.82455818912225E-09
 65   51     6.36397409084029E-11   7.38220994537474E-09
 66   51     1.92186161485935E-10   2.24857808938544E-08
 67   51     2.38117352575896E-10   2.80978476039557E-08
 68   51     7.36756014143029E-10   8.76739656830205E-08
 69   51     8.48083002580189E-10   1.01769960309623E-07
 70   51     5.02476568129985E-09   6.07996647437281E-07
 71   51     6.08795367049261E-09   7.42730347800098E-07
 72   51     1.78215963819398E-08   2.19205635497859E-06
 73   51     9.68181611349974E-09   1.20054519807397E-06
 74   51     2.20441352719708E-08   2.75551690899635E-06
 75   51     1.64416112626555E-08   2.07164301909459E-06
 76   51     2.95281664628393E-08   3.75007714078059E-06
 77   51     1.25792445913099E-08   1.61014330768767E-06
 78   51     1.32958641087345E-08   1.71516647002674E-06
 79   51     2.27940670692639E-09   2.96322871900431E-07
 80   51     7.41729329142645E-10   9.71665421176866E-08
 81   51     4.72975485565568E-11   6.24327640946550E-09
 82   51     2.30215177445659E-12   3.06186186002726E-10
