    time    temp    dens
   1.51362343182196E-01   1.02392458394268E+00   3.99241134747822E+03
 51   29     2.67612940292853E-38   2.14090352234283E-36
 52   29     1.26693960888492E-39   1.02622108319678E-37
 53   29     6.85403811027191E-46   5.62031125042296E-44
 54   29     1.34686959482853E-45   1.11790176370768E-43
 55   29     7.06072158442492E-52   5.93100613091693E-50
 56   29     3.71340987294160E-52   3.15639839200036E-50
 57   29     6.45486578022238E-59   5.55118457099125E-57
 58   29     3.65082829600811E-61   3.17622061752705E-59
 59   29     6.79279431052154E-65   5.97765899325896E-63
 60   29     7.21459078260896E-65   6.42098579652197E-63
 61   29     8.53718616058718E-71   7.68346754452846E-69
 62   29     5.86744225007771E-73   5.33937244757072E-71
 63   29     1.46444702663793E-75   1.34729126450689E-73
 64   29     9.30561161653110E-79   8.65421880337393E-77
 65   29     1.10005734298651E-82   1.03405390240732E-80
 66   29     1.37660337036364E-89   1.30777320184546E-87
 67   29     7.70504574042313E-91   7.39684391080620E-89
 68   29     7.64721123429920E-93   7.41779489727023E-91
 69   29     9.60884152461175E-92   9.41666469411951E-90
 70   29     3.14470917814247E-98   3.11326208636105E-96
 71   29     3.18312720940462E-99   3.18312720940462E-97
 72   29     1.00000000000000E-99   3.34280189907489E-99
 73   29     2.35060015549995E-98   2.39761215860995E-96
 21   30     4.00077529306464E-31   2.04039539946296E-29
 22   30     5.65054656392211E-36   2.93828421323950E-34
 23   30     5.26194028676240E-32   2.78882835198407E-30
 24   30     6.28065024401300E-27   3.39155113176702E-25
 25   30     2.90481155610104E-21   1.59764635585557E-19
 26   30     1.55643901187840E-15   8.71605846651906E-14
 27   30     1.10086074935850E-12   6.27490627134342E-11
 28   30     1.20172448159484E-10   6.97000199325005E-09
 29   30     6.89947300555033E-09   4.07068907327469E-07
 30   30     9.83698503319090E-09   5.90219101991454E-07
 31   30     1.33485724544985E-08   8.14262919724409E-07
 32   30     1.37886288263243E-08   8.54894987232109E-07
 33   30     3.13013567882032E-08   1.97198547765680E-06
 34   30     3.83027266362179E-08   2.45137450471795E-06
 35   30     1.47554941386035E-08   9.59107119009226E-07
 36   30     7.38781810468180E-09   4.87595994908999E-07
 37   30     1.24079308981441E-10   8.31331370175656E-09
 38   30     4.31707364780711E-11   2.93561008050884E-09
 39   30     8.86122682273680E-14   6.11424650768839E-12
 40   30     3.18382357292783E-15   2.22867650104948E-13
 41   30     1.36021002455158E-16   9.65749117431625E-15
 42   30     2.18262216500343E-17   1.57148795880247E-15
 43   30     8.69897812651399E-19   6.35025403235521E-17
 44   30     4.65784796342791E-20   3.44680749293666E-18
 45   30     2.52137161886070E-21   1.89102871414552E-19
 46   30     3.04137896467853E-23   2.31144801315568E-21
 47   30     3.39362346759338E-25   2.61309007004690E-23
 48   30     9.44561821199253E-27   7.36758220535417E-25
 49   30     4.50470591099068E-29   3.55871766968263E-27
 50   30     2.87630380502051E-31   2.30104304401641E-29
 51   30     1.42377725601332E-33   1.15325957737079E-31
 52   30     3.34902841256344E-36   2.74620329830202E-34
 53   30     1.17345405775315E-39   9.73966867935118E-38
 54   30     7.21708462793599E-41   6.06235108746623E-39
 55   30     2.28788285622676E-46   1.94470042779275E-44
 56   30     1.13199473244870E-46   9.73515469905881E-45
 57   30     8.73872100828878E-54   7.60268727721124E-52
 58   30     6.93113457655987E-53   6.09939842737268E-51
 59   30     5.55845733353076E-60   4.94702702684238E-58
 60   30     1.07214061731237E-58   9.64926555581137E-57
 61   30     9.10419463621624E-66   8.28481711895678E-64
 62   30     3.52733864716623E-64   3.24515155539293E-62
 63   30     1.20479347788026E-70   1.12045793442864E-68
 64   30     8.91119120788501E-71   8.37651973541191E-69
 65   30     1.82497467063244E-78   1.73372593710082E-76
 66   30     2.77226123884020E-79   2.66137078928659E-77
 67   30     3.40732154087341E-83   3.30510189464720E-81
 68   30     1.96697650583259E-82   1.92763697571594E-80
 69   30     2.46384627970456E-87   2.43920781690752E-85
 70   30     1.16212802767520E-88   1.16212802767520E-86
 71   30     1.23033100966785E-94   1.24263431976453E-92
 72   30     1.09807410603082E-91   1.12003558815144E-89
 73   30     1.00000000000000E-99   2.32618157188728E-98
 74   30     1.00000000000000E-99   9.29229309397811E-98
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     9.36983244827799E-37   4.96601119758733E-35
 23   31     5.45076959850586E-38   2.94341558319316E-36
 24   31     4.68023259103184E-32   2.57412792506751E-30
 25   31     1.76243664319314E-26   9.86964520188156E-25
 26   31     5.00888153864287E-23   2.85506247702643E-21
 27   31     6.84748215962370E-22   3.97153965258174E-20
 28   31     4.98641778323482E-20   2.94198649210854E-18
 29   31     1.18272487441494E-14   7.09634924648966E-13
 30   31     7.29684577175359E-14   4.45107592076969E-12
 31   31     4.42417162108234E-09   2.74298640507105E-07
 32   31     3.18481254688008E-08   2.00643190453445E-06
 33   31     2.02984495942523E-08   1.29910077403215E-06
 34   31     2.89062228632646E-08   1.87890448611220E-06
 35   31     1.77344396728155E-08   1.17047301840582E-06
 36   31     2.10715917674498E-08   1.41179664841913E-06
 37   31     9.38064196695852E-10   6.37883653753179E-08
 38   31     1.48857991154386E-09   1.02712013896527E-07
 39   31     2.68955481544714E-11   1.88268837081300E-09
 40   31     7.69368476654618E-13   5.46251618424779E-11
 41   31     1.79579693135326E-14   1.29297379057435E-12
 42   31     7.98460879078588E-16   5.82876441727369E-14
 43   31     9.78364547150489E-17   7.23989764891362E-15
 44   31     5.77316889982775E-18   4.32987667487081E-16
 45   31     9.01679576256714E-19   6.85276477955103E-17
 46   31     3.30899896267960E-20   2.54792920126329E-18
 47   31     3.62544223795524E-21   2.82784494560509E-19
 48   31     1.76996471757422E-23   1.39827212688363E-21
 49   31     8.95525764758932E-26   7.16420611807146E-24
 50   31     1.01706044547223E-27   8.23818960832507E-26
 51   31     2.08753415967564E-30   1.71177801093403E-28
 52   31     1.59582797880587E-32   1.32453722240888E-30
 53   31     4.25641905272319E-35   3.57539200428748E-33
 54   31     5.75363443021868E-37   4.89058926568587E-35
 55   31     6.92320128716789E-41   5.95395310696438E-39
 56   31     3.48029969800304E-42   3.02786073726265E-40
 57   31     3.07971311957766E-47   2.71014754522834E-45
 58   31     9.34550323790292E-48   8.31749788173360E-46
 59   31     5.42639699166397E-53   4.88375729249757E-51
 60   31     1.45490182283717E-53   1.32396065878182E-51
 61   31     7.41854064260121E-59   6.82505739119311E-57
 62   31     4.38583692955693E-58   4.07882834448794E-56
 63   31     3.13797009769166E-64   2.94969189183016E-62
 64   31     6.45551542617924E-66   6.13273965487028E-64
 65   31     1.44948079840472E-70   1.39150156646853E-68
 66   31     4.41901750379324E-71   4.28644697867944E-69
 67   31     1.29594318699387E-74   1.27002432325399E-72
 68   31     2.43081117681280E-75   2.40650306504467E-73
 69   31     5.81547411835899E-79   5.81547411835899E-77
 70   31     3.38410342325897E-82   3.41794445749156E-80
 71   31     1.31048000755232E-84   1.33668960770337E-82
 72   31     5.79756519096647E-89   5.97149214669546E-87
 73   31     2.36403725333736E-92   2.45859874347086E-90
 74   31     1.53426060067992E-98   1.61097363071392E-96
 75   31     1.00000000000000E-99   7.34877943346769E-98
 76   31     1.00000000000000E-99   5.55375239078471E-98
 77   31     1.00000000000000E-99   2.04174419989358E-99
 23   32     3.81716537619037E-37   2.09944095690471E-35
 24   32     2.72124381950691E-38   1.52389653892387E-36
 25   32     8.73057720018431E-35   4.97642900410505E-33
 26   32     3.88846359124926E-29   2.25530888292457E-27
 27   32     1.75348179231443E-25   1.03455425746552E-23
 28   32     3.94040145597881E-19   2.36424087358729E-17
 29   32     9.81105821972053E-16   5.98474551402952E-14
 30   32     1.13267125854753E-12   7.02256180299471E-11
 31   32     4.46707225168205E-09   2.81425551855969E-07
 32   32     4.60035239166242E-09   2.94422553066395E-07
 33   32     8.30076781649751E-09   5.39549908072338E-07
 34   32     2.84649205652086E-08   1.87868475730376E-06
 35   32     1.86527093899507E-08   1.24973152912670E-06
 36   32     3.74186651997640E-08   2.54446923358395E-06
 37   32     1.78982579205617E-08   1.23497979651876E-06
 38   32     1.58071828888628E-08   1.10650280222040E-06
 39   32     2.57831801452834E-09   1.83060579031512E-07
 40   32     9.95488932173089E-10   7.16752031164624E-08
 41   32     9.58648637637556E-12   6.99813505475416E-10
 42   32     4.09127392757254E-12   3.02754270640368E-10
 43   32     2.48494162235160E-14   1.86370621676370E-12
 44   32     8.91483508806731E-16   6.77527466693116E-14
 45   32     3.24685915809012E-17   2.50008155172939E-15
 46   32     4.61862479642277E-18   3.60252734120976E-16
 47   32     1.04698945487858E-19   8.27121669354080E-18
 48   32     1.98991454963733E-21   1.59193163970986E-19
 49   32     6.45257513460145E-23   5.22658585902717E-21
 50   32     1.18478206093392E-24   9.71521289965815E-23
 51   32     7.82540428758961E-27   6.49508555869938E-25
 52   32     2.21784433091517E-29   1.86298923796874E-27
 53   32     2.67376075964363E-31   2.27269664569709E-29
 54   32     1.73615458466354E-33   1.49309294281064E-31
 55   32     2.01479412821034E-36   1.75287089154299E-34
 56   32     2.51301415791507E-38   2.21145245896526E-36
 57   32     2.83487818237694E-42   2.52304158231548E-40
 58   32     1.56376507338058E-42   1.40738856604252E-40
 59   32     2.68673023770067E-48   2.44492451630761E-46
 60   32     5.60818739189806E-48   5.15953240054622E-46
 61   32     8.25839715256858E-53   7.68030935188878E-51
 62   32     3.20339077968465E-52   3.01118733290357E-50
 63   32     3.00159742345462E-59   2.85151755228189E-57
 64   32     1.88489724523002E-58   1.80950135542082E-56
 65   32     8.94404480732560E-66   8.67572346310583E-64
 66   32     7.59243831947975E-63   7.44058955309016E-61
 67   32     1.58881549040881E-69   1.57292733550472E-67
 68   32     1.46391040335204E-66   1.46391040335204E-64
 69   32     2.82235633358584E-73   2.85057989692170E-71
 70   32     1.86852893890762E-72   1.90589951768578E-70
 71   32     6.08907559654151E-78   6.27174786443776E-76
 72   32     2.02026726628545E-80   2.10107795693687E-78
 73   32     1.10872863333952E-87   1.16416506500649E-85
 74   32     5.97235190229605E-88   6.33069301643382E-86
 75   32     1.60849180900538E-93   1.72108623563575E-91
 76   32     5.91349775008497E-95   6.38657757009177E-93
 77   32     1.59950668793181E-98   1.74346228984567E-96
 78   32     1.39850340509677E-94   1.53835374560644E-92
 79   32     1.20531472449580E-92   1.33789934419034E-90
 80   32     3.16904945603681E-93   3.54933539076123E-91
 24   33     2.30039095022299E-39   1.31122284162711E-37
 25   33     5.15203022843316E-40   2.98817753249123E-38
 26   33     2.31771949626808E-36   1.36745450279817E-34
 27   33     8.89774116827029E-30   5.33864470096217E-28
 28   33     2.68172973640702E-26   1.63585513920828E-24
 29   33     3.56467622771815E-23   2.21009926118526E-21
 30   33     3.34085315999168E-20   2.10473749079476E-18
 31   33     2.57894768519576E-16   1.65052651852529E-14
 32   33     5.31455433053134E-16   3.45446031484537E-14
 33   33     7.02771768106390E-10   4.63829366950217E-08
 34   33     6.80413225933447E-09   4.55876861375409E-07
 35   33     7.09903922289892E-09   4.82734667157127E-07
 36   33     1.56187068039531E-08   1.07769076947276E-06
 37   33     1.27587044780701E-08   8.93109313464910E-07
 38   33     2.12910371090312E-08   1.51166363474121E-06
 39   33     2.97556553619711E-09   2.14240718606192E-07
 40   33     6.22859670230143E-09   4.54687559268004E-07
 41   33     3.39165244248362E-10   2.50982280743788E-08
 42   33     6.81503289314706E-11   5.11127466986029E-09
 43   33     3.30082837570781E-12   2.50862956553793E-10
 44   33     1.88359336298143E-13   1.45036688949570E-11
 45   33     1.11400460581126E-14   8.68923592532785E-13
 46   33     7.33351767120420E-16   5.79347896025132E-14
 47   33     1.90204240535049E-17   1.52163392428040E-15
 48   33     9.62510180770581E-19   7.79633246424171E-17
 49   33     9.04874895122998E-20   7.41997414000858E-18
 50   33     1.67104411546619E-21   1.38696661583694E-19
 51   33     4.37122058316230E-24   3.67182528985633E-22
 52   33     5.35768464011650E-26   4.55403194409902E-24
 53   33     3.76916563307735E-28   3.24148244444653E-26
 54   33     1.82619289866984E-30   1.58878782184277E-28
 55   33     7.24348655264934E-33   6.37426816633142E-31
 56   33     1.28686667447596E-34   1.14531134028360E-32
 57   33     4.57861528029663E-37   4.12075375226696E-35
 58   33     5.90252654079176E-39   5.37129915212050E-37
 59   33     2.06190368420052E-42   1.89695138946448E-40
 60   33     1.31349653363555E-43   1.22155177628106E-41
 61   33     1.46489207241447E-46   1.37699854806960E-44
 62   33     1.24863511897064E-47   1.18620336302210E-45
 63   33     9.82531177016743E-53   9.43229929936073E-51
 64   33     1.91823978365995E-53   1.86069259015015E-51
 65   33     2.58677838237489E-58   2.53504281472740E-56
 66   33     5.00825507082982E-57   4.95817252012152E-55
 67   33     4.32992447289341E-62   4.32992447289341E-60
 68   33     1.51517366067127E-60   1.53032539727798E-58
 69   33     4.21874034578207E-66   4.30311515269771E-64
 70   33     2.26358451461246E-65   2.33149205005084E-63
 71   33     1.08849363678683E-70   1.13203338225831E-68
 72   33     1.04299058486899E-74   1.09514011411244E-72
 73   33     3.64701550159594E-78   3.86583643169169E-76
 74   33     2.20348682578913E-81   2.35773090359437E-79
 75   33     2.54776035383397E-84   2.75158118214068E-82
 76   33     1.94313722010399E-85   2.11801956991334E-83
 77   33     1.77198482490213E-87   1.94918330739234E-85
 78   33     2.91575240894661E-86   3.23648517393074E-84
 79   33     7.06007918289923E-87   7.90728868484714E-85
 80   33     5.01021284500719E-87   5.66154051485813E-85
 81   33     5.40385297228463E-91   6.16039238840448E-89
 82   33     4.29737756933124E-92   4.94198420473092E-90
 25   34     2.71024513016584E-41   1.59904462679785E-39
 26   34     5.59622660062028E-39   3.35773596037217E-37
 27   34     2.77248887658949E-38   1.69121821471959E-36
 28   34     4.01824898528414E-32   2.49131437087617E-30
 29   34     2.94091302427557E-27   1.85277520529361E-25
 30   34     7.84761414124742E-21   5.02247305039835E-19
 31   34     6.75076665803999E-18   4.38799832772600E-16
 32   34     1.13898044057580E-13   7.51727090780031E-12
 33   34     1.12825785559240E-10   7.55932763246910E-09
 34   34     7.20579071128667E-10   4.89993768367494E-08
 35   34     2.16533505174735E-09   1.49408118570567E-07
 36   34     1.09562307295136E-08   7.66936151065949E-07
 37   34     7.32199535840380E-09   5.19861670446670E-07
 38   34     3.45785301809858E-08   2.48965417303098E-06
 39   34     1.45423979195683E-08   1.06159504812849E-06
 40   34     2.39378914899708E-08   1.77140397025784E-06
 41   34     1.28037117412082E-08   9.60278380590612E-07
 42   34     7.14669098341708E-09   5.43148514739698E-07
 43   34     5.31553349420470E-10   4.09296079053762E-08
 44   34     6.29737851628305E-10   4.91195524270078E-08
 45   34     7.16266531589220E-12   5.65850559955484E-10
 46   34     9.15541091566377E-13   7.32432873253102E-11
 47   34     8.27584325187234E-15   6.70343303401659E-13
 48   34     1.79000709426679E-16   1.46780581729877E-14
 49   34     4.53228341160244E-18   3.76179523163003E-16
 50   34     1.34688627136557E-19   1.13138446794708E-17
 51   34     5.37644942504053E-21   4.56998201128445E-19
 52   34     5.33724425105436E-23   4.59003005590675E-21
 53   34     2.63826905097049E-25   2.29529407434432E-23
 54   34     1.35242013377871E-27   1.19012971772527E-25
 55   34     3.10312089785242E-29   2.76177759908866E-27
 56   34     1.83031396630367E-31   1.64728256967330E-29
 57   34     1.31181386124592E-33   1.19375061373379E-31
 58   34     2.07669413956693E-35   1.91055860840158E-33
 59   34     4.09690271679370E-38   3.81011952661814E-36
 60   34     3.52499818585052E-39   3.31349829469949E-37
 61   34     5.56436254551028E-42   5.28614441823477E-40
 62   34     3.16128624815906E-43   3.03483479823270E-41
 63   34     4.52954307420399E-48   4.39365678197787E-46
 64   34     5.76526641908158E-48   5.64996109069995E-46
 65   34     2.85575925782882E-52   2.82720166525053E-50
 66   34     2.48078426513027E-51   2.48078426513027E-49
 67   34     5.72301446013587E-56   5.78024460473723E-54
 68   34     2.73308873019633E-54   2.78775050480026E-52
 69   34     1.44566550239929E-59   1.48903546747127E-57
 70   34     1.36269192688081E-58   1.41719960395604E-56
 71   34     2.59944573863000E-65   2.72941802556150E-63
 72   34     1.48657988347672E-65   1.57577467648532E-63
 73   34     5.44844828496856E-72   5.82983966491635E-70
 74   34     1.31452183871400E-71   1.41968358581112E-69
 75   34     4.58802433108894E-79   5.00094652088695E-77
 76   34     2.99675632554822E-75   3.29643195810304E-73
 77   34     1.01850569254735E-79   1.13054131872755E-77
 78   34     1.81932043713511E-74   2.03763888959132E-72
 79   34     1.13096879875460E-80   1.27799474259269E-78
 80   34     1.21438766233101E-84   1.38440193505735E-82
 81   34     1.42162541960832E-85   1.63486923254957E-83
 82   34     3.66994899747908E-83   4.25714083707573E-81
 83   34     1.27625594386968E-83   1.49321945432753E-81
 84   34     8.67889125340549E-87   1.02410916790185E-84
 26   35     1.02765012369389E-42   6.26866575453272E-41
 27   35     1.10878458403343E-41   6.87446442100727E-40
 28   35     6.20720850778486E-39   3.91054135990446E-37
 29   35     1.93128637122862E-32   1.23602327758632E-30
 30   35     3.85131317989900E-29   2.50335356693435E-27
 31   35     3.69303965963249E-25   2.43740617535745E-23
 32   35     7.12302861196974E-22   4.77242917001973E-20
 33   35     7.77178442121522E-20   5.28481340642635E-18
 34   35     1.82329584809964E-18   1.25807413518875E-16
 35   35     4.18982699682287E-11   2.93287889777601E-09
 36   35     1.23063090138190E-09   8.73747939981150E-08
 37   35     1.40891290712069E-09   1.01441729312689E-07
 38   35     5.23817901811073E-09   3.82387068322083E-07
 39   35     4.52751864444389E-09   3.35036379688848E-07
 40   35     1.09541968014552E-08   8.21564760109143E-07
 41   35     4.81727876458383E-09   3.66113186108371E-07
 42   35     1.75658733015195E-08   1.35257224421700E-06
 43   35     3.41825219416689E-09   2.66623671145017E-07
 44   35     1.88475904063727E-09   1.48895964210344E-07
 45   35     2.93700281275021E-10   2.34960225020017E-08
 46   35     5.09435390051964E-11   4.12642665942091E-09
 47   35     2.47287732396797E-12   2.02775940565374E-10
 48   35     1.96998856372372E-13   1.63509050789068E-11
 49   35     3.86003225680830E-15   3.24242709571897E-13
 50   35     1.41207183799043E-16   1.20026106229187E-14
 51   35     3.51644010424426E-18   3.02413848965006E-16
 52   35     1.59501608067571E-20   1.38766399018787E-18
 53   35     1.24161129163641E-22   1.09261793664005E-20
 54   35     3.33840556117593E-24   2.97118094944657E-22
 55   35     2.69168694086147E-26   2.42251824677532E-24
 56   35     2.07667873353684E-28   1.88977764751853E-26
 57   35     2.67389280894144E-30   2.45998138422612E-28
 58   35     3.27085531379426E-32   3.04189544182866E-30
 59   35     6.61954663642534E-34   6.22237383823982E-32
 60   35     8.80804674893664E-36   8.36764441148981E-34
 61   35     7.27998072782443E-38   6.98878149871145E-36
 62   35     1.43059576309827E-39   1.38767789020532E-37
 63   35     1.53151965041175E-42   1.50088925740352E-40
 64   35     6.25900350544312E-43   6.19641347038869E-41
 65   35     6.40694322431259E-46   6.40694322431259E-44
 66   35     3.62367537739856E-46   3.65991213117255E-44
 67   35     4.06435435845850E-49   4.14564144562767E-47
 68   35     8.48615726406796E-49   8.74074198199000E-47
 69   35     3.03299887796566E-54   3.15431883308429E-52
 70   35     6.47704725323787E-53   6.80089961589976E-51
 71   35     9.56203577135338E-59   1.01357579176346E-56
 72   35     3.40675796335664E-59   3.64523102079160E-57
 73   35     1.33378971677204E-64   1.44049289411381E-62
 74   35     3.26405770317666E-66   3.55782289646256E-64
 75   35     5.61158225669494E-71   6.17274048236444E-69
 76   35     4.04268613041680E-68   4.48738160476265E-66
 77   35     7.05997127176790E-67   7.90716782438005E-65
 78   35     1.97877417329970E-68   2.23601481582866E-66
 79   35     3.16535660906478E-74   3.60850653433384E-72
 80   35     2.65992924084518E-77   3.05891862697195E-75
 81   35     1.18926647190304E-74   1.37954910740753E-72
 82   35     2.89321498098179E-77   3.38506152774870E-75
 83   35     3.12746292320566E-80   3.69040624938268E-78
 84   35     2.67746245882751E-86   3.18618032600474E-84
 85   35     8.06354247584037E-86   9.67625097100845E-84
 86   35     1.48471541852182E-93   1.79650565641140E-91
 27   36     8.19920346988318E-44   5.16549818602640E-42
 28   36     5.24209785765688E-42   3.35494262890040E-40
 29   36     9.47474066211924E-41   6.15858143037751E-39
 30   36     1.65022524698334E-33   1.08914866300900E-31
 31   36     3.08109832038085E-29   2.06433587465517E-27
 32   36     2.43781132428473E-22   1.65771170051362E-20
 33   36     2.27966308682041E-19   1.57296752990608E-17
 34   36     5.95045485050067E-15   4.16531839535047E-13
 35   36     2.99203818743769E-12   2.12434711308076E-10
 36   36     6.04622372182106E-11   4.35328107971116E-09
 37   36     2.12005775797388E-10   1.54764216332093E-08
 38   36     1.41336762694757E-09   1.04589204394120E-07
 39   36     1.06203984042713E-09   7.96529880320346E-08
 40   36     1.65755789008810E-08   1.25974399646696E-06
 41   36     1.04723417648219E-08   8.06370315891285E-07
 42   36     2.75593588449754E-08   2.14962998990808E-06
 43   36     1.60770062875760E-08   1.27008349671851E-06
 44   36     2.06477182468069E-08   1.65181745974455E-06
 45   36     5.39249228752834E-09   4.36791875289796E-07
 46   36     3.81831834480768E-09   3.13102104274230E-07
 47   36     1.55407479524819E-10   1.28988208005600E-08
 48   36     5.66991926753042E-11   4.76273218472555E-09
 49   36     6.23307341756460E-13   5.29811240492991E-11
 50   36     9.69042896339398E-15   8.33376890851883E-13
 51   36     1.45111162830052E-16   1.26246711662145E-14
 52   36     2.91600049548270E-18   2.56608043602478E-16
 53   36     1.30979940152161E-19   1.16572146735423E-17
 54   36     1.58699401087626E-21   1.42829460978863E-19
 55   36     1.96694053134113E-23   1.78991588352043E-21
 56   36     2.79210244710041E-25   2.56873425133238E-23
 57   36     2.93758356893988E-27   2.73195271911409E-25
 58   36     9.01338467278373E-29   8.47258159241671E-27
 59   36     1.28799778390722E-30   1.22359789471186E-28
 60   36     1.26178161691459E-32   1.21131035223801E-30
 61   36     2.82281182926350E-34   2.73812747438559E-32
 62   36     5.23694126688136E-36   5.13220244154373E-34
 63   36     1.88240957399874E-37   1.86358547825875E-35
 64   36     1.56401616059658E-38   1.56401616059658E-36
 65   36     8.51060191420009E-41   8.59570793334209E-39
 66   36     4.58515326427461E-41   4.67685632956011E-39
 67   36     4.53703442629588E-43   4.67314545908476E-41
 68   36     1.13860451333323E-44   1.18414869386656E-42
 69   36     4.43441487113888E-49   4.65613561469583E-47
 70   36     3.85069585489437E-48   4.08173760618803E-46
 71   36     5.18785809217692E-54   5.55100815862930E-52
 72   36     2.91771663393785E-52   3.15113396465288E-50
 73   36     1.19490424145257E-58   1.30244562318330E-56
 74   36     1.21733181344718E-60   1.33906499479190E-58
 75   36     4.25938411077830E-65   4.72791636296392E-63
 76   36     2.78787716518895E-59   3.12242242501162E-57
 77   36     2.01016383642211E-59   2.27148513515698E-57
 78   36     1.14152681227807E-61   1.30134056599700E-59
 79   36     9.13193167592659E-68   1.05017214273156E-65
 80   36     4.95929631876641E-67   5.75278372976904E-65
 81   36     4.02252703852343E-69   4.70635663507241E-67
 82   36     1.44152079821123E-67   1.70099454188925E-65
 83   36     3.09840199675007E-74   3.68709837613258E-72
 84   36     1.32020414992417E-79   1.58424497990901E-77
 85   36     2.31728177612747E-87   2.80391094911424E-85
 86   36     3.60844942087897E-94   4.40230829347235E-92
 87   36     9.06993038441576E-96   1.11560143728314E-93
 88   36     1.00000000000000E-99   2.33259648482636E-99
 29   37     4.49017060287807E-45   2.96351259789953E-43
 30   37     4.66371164366578E-40   3.12468680125607E-38
 31   37     6.68968666845389E-33   4.54898693454864E-31
 32   37     4.05871419765374E-30   2.80051279638108E-28
 33   37     4.36843729861946E-26   3.05790610903362E-24
 34   37     2.03316183340067E-23   1.44354490171447E-21
 35   37     1.70740248791076E-20   1.22932979129575E-18
 36   37     4.28606697115894E-20   3.12882888894603E-18
 37   37     3.40180886186126E-12   2.51733855777733E-10
 38   37     7.13633447054027E-11   5.35225085290520E-09
 39   37     9.05054642828138E-11   6.87841528549385E-09
 40   37     7.96080188159647E-10   6.12981744882928E-08
 41   37     3.61796966764998E-10   2.82201634076698E-08
 42   37     4.49632364256604E-09   3.55209567762717E-07
 43   37     2.53369033181103E-09   2.02695226544882E-07
 44   37     2.09981506693141E-08   1.70085020421444E-06
 45   37     8.63575426805078E-09   7.08131849980164E-07
 46   37     1.00644636790825E-08   8.35350485363847E-07
 47   37     2.13984988012497E-09   1.79747389930498E-07
 48   37     1.15613051686412E-09   9.82710939334501E-08
 49   37     7.53321175453506E-11   6.47856210890015E-09
 50   37     4.94109604949289E-12   4.29875356305881E-10
 51   37     3.67605521758656E-14   3.23492859147617E-12
 52   37     1.02911911183683E-15   9.15916009534776E-14
 53   37     2.66414264696391E-17   2.39772838226752E-15
 54   37     8.34562742994488E-19   7.59452096124985E-17
 55   37     9.17077133437118E-21   8.43710962762148E-19
 56   37     1.97216959266226E-22   1.83411772117590E-20
 57   37     6.92185774111876E-24   6.50654627665163E-22
 58   37     1.07224681309074E-25   1.01863447243620E-23
 59   37     8.90459456345466E-28   8.54841078091648E-26
 60   37     2.79047961569007E-29   2.70676522721937E-27
 61   37     5.08261586754581E-31   4.98096355019489E-29
 62   37     5.05924795050805E-32   5.00865547100297E-30
 63   37     2.24366218346780E-33   2.24366218346780E-31
 64   37     1.74410584567039E-34   1.76154690412709E-32
 65   37     4.49375712336715E-36   4.58363226583450E-34
 66   37     2.54969551810981E-37   2.62618638365310E-35
 67   37     2.39179772947526E-39   2.48746963865427E-37
 68   37     4.19980391760942E-40   4.40979411348989E-38
 69   37     1.00641913980239E-42   1.06680428819053E-40
 70   37     2.33773901255915E-43   2.50138074343829E-41
 71   37     1.03248402794573E-46   1.11508275018139E-44
 72   37     3.53604738474538E-47   3.85429164937246E-45
 73   37     1.33312520847368E-52   1.46643772932105E-50
 74   37     4.18252934523358E-54   4.64260757320928E-52
 75   37     1.02226332401397E-57   1.14493492289564E-55
 76   37     1.03525601970904E-52   1.16983930227122E-50
 77   37     2.32468159068334E-57   2.65013701337900E-55
 78   37     1.24925355244478E-55   1.43664158531149E-53
 79   37     5.34523105557249E-61   6.20046802446409E-59
 80   37     9.82107660456590E-61   1.14906596273421E-58
 81   37     1.12138295616449E-61   1.32323188827410E-59
 82   37     7.58559683606531E-62   9.02686023491772E-60
 83   37     1.27934151271861E-67   1.53520981526233E-65
 84   37     7.88862923638906E-75   9.54524137603076E-73
 85   37     5.66165398777889E-82   6.90721786509025E-80
 86   37     8.49173112546265E-90   1.04448292843191E-87
 87   37     3.00971251342761E-95   3.73204351665024E-93
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.31136443541882E-98
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.99765865278470E-43   1.35840788389360E-41
 31   38     9.59528105933252E-42   6.62074393093944E-40
 32   38     2.91676089851661E-35   2.04173262896163E-33
 33   38     2.36246807875320E-30   1.67735233591477E-28
 34   38     5.82278558805185E-24   4.19240562339733E-22
 35   38     4.66988061978146E-21   3.40901285244047E-19
 36   38     4.07919531538635E-16   3.01860453338590E-14
 37   38     7.89565264424485E-14   5.92173948318363E-12
 38   38     1.56907305155164E-12   1.19249551917925E-10
 39   38     5.26993127133905E-12   4.05784707893107E-10
 40   38     5.81575422659101E-11   4.53628829674099E-09
 41   38     4.47229540992977E-11   3.53311337384452E-09
 42   38     8.68151753366767E-09   6.94521402693414E-07
 43   38     5.29685124229723E-09   4.29044950626076E-07
 44   38     2.43859888135155E-08   1.99965108270827E-06
 45   38     1.84210851051601E-08   1.52895006372828E-06
 46   38     3.89184026138277E-08   3.26914581956153E-06
 47   38     1.19470398194100E-08   1.01549838464985E-06
 48   38     1.51599877458628E-08   1.30375894614420E-06
