    time    temp    dens
   1.27571931319867E-01   2.21636476598825E+00   4.03684791694320E+04
 52   46     2.40478769541378E-09   2.35669194150550E-07
 53   46     1.39265355363205E-09   1.37872701809573E-07
 54   46     3.65296482314001E-09   3.65296482314001E-07
 55   46     2.42348286370177E-09   2.44771769233878E-07
 56   46     3.22437716713952E-09   3.28886471048231E-07
 57   46     1.52393726434342E-09   1.56965538227372E-07
 58   46     1.36218740506266E-09   1.41667490126516E-07
 59   46     3.76849879044684E-10   3.95692372996918E-08
 60   46     4.85667888962798E-10   5.14807962300566E-08
 61   46     8.81982517263854E-11   9.43721293472324E-09
 62   46     1.19978963673195E-10   1.29577280767051E-08
 63   46     2.18958076414087E-11   2.38664303291355E-09
 64   46     6.99088931478321E-12   7.68997824626153E-10
 65   46     6.28899348952688E-13   6.98078277337483E-11
 66   46     6.05350102830157E-14   6.77992115169776E-12
 67   46     1.76958046085247E-15   1.99962592076329E-13
 68   46     1.64568968579579E-16   1.87608624180720E-14
 69   46     1.97818961686757E-18   2.27491805939770E-16
 70   46     2.00590577889104E-19   2.32685070351361E-17
 71   46     3.79281100516280E-21   4.43758887604047E-19
 72   46     8.24893121730639E-22   9.73373883642154E-20
 73   46     3.23344570675100E-24   3.84780039103369E-22
 74   46     9.07117491594648E-25   1.08854098991358E-22
 75   46     2.03470527385506E-27   2.46199338136462E-25
 76   46     1.18523783736072E-28   1.44599016158007E-26
 77   46     8.15503084490691E-32   1.00306879392355E-29
 78   46     1.14067649742188E-32   1.41443885680313E-30
 79   46     3.95205133942554E-35   4.94006417428192E-33
 80   46     7.45829991598911E-36   9.39745789414628E-34
 81   46     1.89704826346247E-38   2.40925129459734E-36
 82   46     2.34932303216173E-39   3.00713348116701E-37
 83   46     1.00632298206500E-45   1.29815664686385E-43
 84   46     1.74355998787359E-49   2.26662798423567E-47
 85   46     1.17731589056350E-58   1.54228381663818E-56
 86   46     1.72994092789484E-61   2.28352202482119E-59
 87   46     5.56621037887987E-69   7.40305980391023E-67
 88   46     1.02867641275982E-73   1.37842639309815E-71
 89   46     9.37089355738356E-84   1.26507063024678E-81
 90   46     1.12820416537489E-86   1.53435766490985E-84
 91   46     1.98532110403697E-90   2.71988991253065E-88
 92   46     6.27656070219424E-91   8.66165376902805E-89
 93   46     6.97750407696808E-93   9.69873066698563E-91
 94   46     2.44728166625533E-91   3.42619433275746E-89
 95   46     9.30979781765603E-93   1.31268149228950E-90
 96   46     1.55500753238315E-91   2.20811069598407E-89
 97   46     1.40555627565015E-92   2.00994547417971E-90
 98   46     8.76309319100928E-92   1.26188541950534E-89
 99   46     3.70256661919479E-92   5.36872159783245E-90
100   46     4.33092911569653E-92   6.32315650891694E-90
101   46     8.53612036660534E-93   1.25480969389098E-90
102   46     5.19158805062137E-92   7.68355031491962E-90
103   46     1.33534644074782E-92   1.98966619671426E-90
104   46     4.20081639392897E-92   6.30122459089346E-90
105   46     1.08265710115910E-92   1.63481222275025E-90
106   46     1.00000000000000E-99   1.31685726041725E-98
107   46     1.00000000000000E-99   1.15466728707350E-99
108   46     1.00000000000000E-99   3.35349736905990E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.90603619230359E-46   1.67731184922716E-44
 42   47     8.62383545623717E-44   7.67521355605108E-42
 43   47     1.23480207775934E-36   1.11132186998341E-34
 44   47     7.51799814694841E-34   6.84137831372306E-32
 45   47     8.80581959245650E-28   8.10135402505998E-26
 46   47     4.57382046868571E-25   4.25365303587771E-23
 47   47     1.44810242684917E-19   1.36121628123822E-17
 48   47     9.60636541156943E-17   9.12604714099096E-15
 49   47     4.41592317739024E-15   4.23928625029463E-13
 50   47     4.53563463947250E-12   4.39956560028833E-10
 51   47     1.13417670107209E-11   1.11149316705065E-09
 52   47     1.37386286513576E-10   1.36012423648440E-08
 53   47     1.81787610160812E-10   1.81787610160812E-08
 54   47     8.02593306302204E-10   8.10619239365226E-08
 55   47     6.75333374138650E-10   6.88840041621423E-08
 56   47     1.76328872696521E-09   1.81618738877416E-07
 57   47     1.27456688226407E-09   1.32554955755463E-07
 58   47     2.00212273180695E-09   2.10222886839730E-07
 59   47     1.11015505856654E-09   1.17676436208053E-07
 60   47     2.22398641726582E-09   2.37966546647443E-07
 61   47     1.13093248879793E-09   1.22140708790177E-07
 62   47     3.56977512424282E-09   3.89105488542467E-07
 63   47     4.25354733508371E-10   4.67890206859208E-08
 64   47     3.54520435835574E-10   3.93517683777487E-08
 65   47     1.31967951335463E-10   1.47804105495719E-08
 66   47     7.80068779502966E-11   8.81477720838352E-09
 67   47     1.23316892120093E-11   1.40581257016907E-09
 68   47     4.03719332878727E-12   4.64277232810536E-10
 69   47     2.45685258023319E-13   2.84994899307050E-11
 70   47     8.05196659884113E-14   9.42080092064413E-12
 71   47     2.45225302478025E-15   2.89365856924070E-13
 72   47     2.61142959657194E-16   3.10760121992061E-14
 73   47     3.43690704569250E-18   4.12428845483100E-16
 74   47     3.10346989449222E-19   3.75519857233558E-17
 75   47     5.31463894085287E-22   6.48385950784050E-20
 76   47     2.84744732592809E-23   3.50236021089155E-21
 77   47     3.44259610574031E-26   4.26881917111798E-24
 78   47     7.55566273573689E-27   9.44457841967111E-25
 79   47     3.77510279643698E-29   4.75662952351059E-27
 80   47     2.18362222649197E-30   2.77320022764480E-28
 81   47     1.60311164155891E-32   2.05198290119541E-30
 82   47     6.66525700219065E-34   8.59818153282594E-32
 83   47     3.08646434736372E-40   4.01240365157284E-38
 84   47     1.68296229724665E-46   2.20468060939311E-44
 85   47     2.49230844695139E-51   3.28984714997584E-49
 86   47     4.50674107941288E-57   5.99396563561913E-55
 87   47     8.48774480786696E-63   1.13735780425417E-60
 88   47     7.19011086855440E-71   9.70664967254844E-69
 89   47     7.91272948828768E-76   1.07613121040712E-73
 90   47     3.13345390849475E-81   4.29283185463780E-79
 91   47     7.71348862566674E-87   1.06446143034201E-84
 92   47     3.50354652713553E-86   4.86992967271839E-84
 93   47     5.19085228683314E-88   7.26719320156640E-86
 94   47     9.43073032304818E-87   1.32973297554979E-84
 95   47     1.76004336340064E-88   2.49926157602891E-86
 96   47     2.00485455208729E-87   2.86694200948482E-85
 97   47     6.91491344596549E-89   9.95747536219030E-87
 98   47     3.68695098311386E-88   5.34607892551510E-86
 99   47     2.80582020138483E-89   4.09649749402186E-87
100   47     1.20505323373294E-88   1.77142825358743E-86
101   47     3.41595664634065E-89   5.05561583658416E-87
102   47     2.85342979436283E-89   4.25161039360062E-87
103   47     6.57734757916325E-89   9.86602136874488E-87
104   47     7.08361819603749E-90   1.06962634760166E-87
105   47     6.34007592504508E-89   9.63691540606852E-87
106   47     4.22706881299340E-90   6.46741528387991E-88
107   47     2.73703155498302E-89   4.21502859467385E-87
108   47     1.75194881399331E-90   2.71552066168963E-88
109   47     5.95176006834791E-97   9.28474570662274E-95
110   47     9.21219835222601E-98   1.44631514129948E-95
111   47     1.17808486636686E-92   1.86137408885963E-90
112   47     1.49461458464731E-93   2.37643718958923E-91
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.45779426784466E-46   2.21201484106019E-44
 43   48     3.73455588694797E-40   3.39844585712265E-38
 44   48     6.35098608589319E-35   5.84290719902174E-33
 45   48     6.29925218351445E-33   5.85830453066844E-31
 46   48     1.55774000742108E-27   1.46427560697581E-25
 47   48     9.56914440504638E-23   9.09068718479406E-21
 48   48     1.89075297476466E-19   1.81512285577408E-17
 49   48     1.88538422056346E-16   1.82882269394656E-14
 50   48     2.52305273478034E-13   2.47259168008474E-11
 51   48     7.15887159253751E-13   7.08728287661214E-11
 52   48     2.62847933336418E-11   2.62847933336418E-09
 53   48     1.48298463660105E-11   1.49781448296707E-09
 54   48     3.24265669700776E-10   3.30750983094791E-08
 55   48     2.49589541491494E-10   2.57077227736239E-08
 56   48     1.30667195785300E-09   1.35893883616712E-07
 57   48     9.04293152800489E-10   9.49507810440513E-08
 58   48     3.05370210162659E-09   3.23692422772418E-07
 59   48     1.25768892907168E-09   1.34572715410670E-07
 60   48     4.07202417100282E-09   4.39778610468304E-07
 61   48     1.44399376299528E-09   1.57395320166486E-07
 62   48     3.03382817649052E-09   3.33721099413958E-07
 63   48     1.12095013523154E-09   1.24425465010701E-07
 64   48     1.58366819605089E-09   1.77370837957699E-07
 65   48     4.65584054027035E-10   5.26109981050549E-08
 66   48     5.84475604609819E-10   6.66302189255194E-08
 67   48     1.17886160187018E-10   1.35569084215070E-08
 68   48     5.34411822077639E-11   6.19917713610061E-09
 69   48     4.87421768598512E-12   5.70283469260259E-10
 70   48     2.03144710286723E-12   2.39710758138333E-10
 71   48     6.12266545507958E-14   7.28597189154470E-12
 72   48     1.18554758504736E-14   1.42265710205683E-12
 73   48     1.80490177120449E-16   2.18393114315743E-14
 74   48     9.53667145575237E-17   1.16347391760179E-14
 75   48     4.60075832186169E-18   5.65893273588988E-16
 76   48     1.43576513570189E-18   1.78034876827034E-16
 77   48     1.73908833807330E-20   2.17386042259162E-18
 78   48     3.18736854076801E-21   4.01608436136770E-19
 79   48     5.63675796796636E-24   7.15868261931728E-22
 80   48     1.40568067899728E-24   1.79927126911652E-22
 81   48     4.58851278429106E-27   5.91918149173547E-25
 82   48     4.65304388626988E-29   6.04895705215084E-27
 83   48     1.61715533485696E-36   2.11847348866262E-34
 84   48     2.04674586552356E-39   2.70170454249110E-37
 85   48     8.88713565887106E-47   1.18198904262985E-44
 86   48     3.21539865112854E-51   4.30863419251224E-49
 87   48     3.86355543724731E-60   5.21579984028387E-58
 88   48     5.03248183838628E-63   6.84417530020534E-61
 89   48     2.32577638798795E-70   3.18631365154349E-68
 90   48     4.05995770410735E-74   5.60274163166814E-72
 91   48     1.33746041409745E-77   1.85906997559546E-75
 92   48     1.51570544640491E-75   2.12198762496688E-73
 93   48     7.68243506984199E-78   1.08322334484772E-75
 94   48     9.68800996151124E-76   1.37569741453460E-73
 95   48     4.47162928251724E-78   6.39442987399965E-76
 96   48     4.35461997291838E-76   6.27065276100246E-74
 97   48     4.18160972874194E-78   6.06333410667581E-76
 98   48     2.19929400432316E-76   3.21096924631181E-74
 99   48     5.27783788828787E-78   7.75842169578317E-76
100   48     1.00289981916693E-76   1.48429173236705E-74
101   48     5.15610683023019E-78   7.68259917704299E-76
102   48     6.16025284112718E-77   9.24037926169077E-75
103   48     8.23479017156461E-78   1.24345331590626E-75
104   48     2.74762234790806E-77   4.17638596882025E-75
105   48     6.91162708439797E-78   1.05747894391289E-75
106   48     2.44250925135026E-77   3.76146424707941E-75
107   48     4.89822094498074E-78   7.59224246472015E-76
108   48     5.74619732792555E-85   8.96406783156385E-83
109   48     1.42340155819913E-85   2.23474044637264E-83
110   48     3.35125980678557E-85   5.29499049472120E-83
111   48     4.24839442166497E-86   6.75494713044729E-84
112   48     4.67755981282309E-86   7.48409570051695E-84
113   48     7.67015400082974E-81   1.23489479413359E-78
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     2.59873367600736E-81   4.23593589189200E-79
 43   49     6.58268673459149E-47   6.05607179582417E-45
 44   49     3.34834743560770E-45   3.11396311511516E-43
 45   49     2.50576576949469E-37   2.35541982332500E-35
 46   49     2.19074432920817E-34   2.08120711274776E-32
 47   49     8.04064572866294E-31   7.71901989951643E-29
 48   49     4.52779040695969E-27   4.39195669475090E-25
 49   49     3.39511930845331E-21   3.32721692228425E-19
 50   49     4.54547583227891E-17   4.50002107395612E-15
 51   49     1.49060284574532E-15   1.49060284574532E-13
 52   49     4.39654385031330E-14   4.44050928881643E-12
 53   49     2.70670917187218E-13   2.76084335530962E-11
 54   49     4.62730036644879E-12   4.76611937744226E-10
 55   49     8.57606382181233E-12   8.91910637468483E-10
 56   49     7.15741438876744E-11   7.51528510820581E-09
 57   49     7.19853364989924E-11   7.63044566889320E-09
 58   49     3.44341820881653E-10   3.68445748343369E-08
 59   49     3.05019921883914E-10   3.29421515634627E-08
 60   49     8.63770580812359E-10   9.41509933085472E-08
 61   49     8.16448420224269E-10   8.98093262246696E-08
 62   49     1.39284180973072E-09   1.54605440880110E-07
 63   49     1.48587233676136E-09   1.66417701717272E-07
 64   49     4.66950556697680E-09   5.27654129068378E-07
 65   49     1.61038487419376E-09   1.83583875658088E-07
 66   49     2.99651102404628E-09   3.44598767765322E-07
 67   49     1.69401595741387E-09   1.96505851060009E-07
 68   49     1.94773116913806E-09   2.27884546789153E-07
 69   49     1.33558506881992E-09   1.57599038120750E-07
 70   49     1.36142611910470E-09   1.62009708173459E-07
 71   49     4.72975549354557E-10   5.67570659225469E-08
 72   49     4.10925109874574E-10   4.97219382948235E-08
 73   49     5.76032037102595E-11   7.02759085265165E-09
 74   49     3.06897140603374E-11   3.77483482942150E-09
 75   49     1.17918925580391E-12   1.46219467719685E-10
 76   49     2.85448440284507E-13   3.56810550355634E-11
 77   49     4.65999285317563E-15   5.87159099500129E-13
 78   49     4.91555379152359E-16   6.24275331523496E-14
 79   49     3.66819652302229E-18   4.69529154946853E-16
 80   49     9.84927389716890E-20   1.27055633273479E-17
 81   49     1.72252231959892E-22   2.23927901547860E-20
 82   49     1.32623484857219E-25   1.73736765162956E-23
 83   49     3.94884985235910E-31   5.21248180511402E-29
 84   49     3.55051213968899E-35   4.72218114578635E-33
 85   49     1.29252448685924E-41   1.73198281239138E-39
 86   49     4.80072295267996E-48   6.48097598611795E-46
 87   49     1.81633345368873E-53   2.47021349701667E-51
 88   49     2.42068062268441E-58   3.31633245307764E-56
 89   49     5.81918758753579E-64   8.03047887079939E-62
 90   49     1.30908860771990E-65   1.81963316473066E-63
 91   49     4.64415402950568E-68   6.50181564130795E-66
 92   49     1.21420661297934E-67   1.71203132430086E-65
 93   49     1.47657071886502E-68   2.09673042078832E-66
 94   49     6.49120517529636E-67   9.28242340067379E-65
 95   49     6.62677992792303E-69   9.54256309620916E-67
 96   49     4.81511296221198E-67   6.98191379520738E-65
 97   49     6.17983455736542E-69   9.02255845375351E-67
 98   49     1.84656023868265E-67   2.71444355086350E-65
 99   49     5.04011930469951E-69   7.45937657095528E-67
100   49     1.12500693020068E-67   1.67626032599901E-65
101   49     4.51830734149650E-69   6.77746101224475E-67
102   49     3.14211433334504E-68   4.74459264335101E-66
103   49     8.96420240853062E-69   1.36255876609665E-66
104   49     1.07230030654844E-68   1.64061946901911E-66
105   49     2.99971608487263E-68   4.61956277070385E-66
106   49     1.29541494162751E-73   2.00789315952265E-71
107   49     4.41312232812424E-73   6.88447083187382E-71
108   49     4.87805621066746E-74   7.65854825074791E-72
109   49     1.64379170179452E-73   2.59719088883534E-71
110   49     2.93052514429378E-73   4.65953497942711E-71
111   49     1.08654644914514E-73   1.73847431863223E-71
112   49     2.82332096186996E-74   4.54554674861064E-72
113   49     2.74047267479141E-74   4.43956573316209E-72
114   49     1.50195750189547E-74   2.44819072808961E-72
115   49     1.50162889734269E-74   2.46267139164201E-72
116   49     6.14372637923690E-70   1.01371485257409E-67
117   49     4.02998401692765E-68   6.68977346809990E-66
 44   50     7.03828986650419E-47   6.61599247451394E-45
 45   50     4.10492594665701E-41   3.89967964932416E-39
 46   50     1.82114577216941E-38   1.74829994128263E-36
 47   50     8.14528057423703E-35   7.90092215700992E-33
 48   50     4.09773077077017E-29   4.01577615535476E-27
 49   50     5.05572378224765E-25   5.00516654442517E-23
 50   50     5.13730999395045E-21   5.13730999395045E-19
 51   50     2.57230340972175E-17   2.59802644381897E-15
 52   50     1.65115657431572E-15   1.68417970580203E-13
 53   50     8.34686303925761E-15   8.59726893043534E-13
 54   50     2.22780741799105E-13   2.31691971471070E-11
 55   50     1.94232914645572E-13   2.03944560377850E-11
 56   50     6.67937088208077E-12   7.08013313500562E-10
 57   50     4.74871956566917E-12   5.08112993526601E-10
 58   50     7.21099813873071E-11   7.78787798982917E-09
 59   50     5.74024576084002E-11   6.25686787931562E-09
 60   50     3.86402831473972E-10   4.25043114621369E-08
 61   50     2.23818032126336E-10   2.48438015660233E-08
 62   50     1.72589858467898E-09   1.93300641484046E-07
 63   50     5.75863964272442E-10   6.50726279627860E-08
 64   50     4.73954716519338E-09   5.40308376832045E-07
 65   50     2.27493289914390E-09   2.61617283401548E-07
 66   50     5.53123579203630E-09   6.41623351876211E-07
 67   50     2.05097498904785E-09   2.39964073718599E-07
 68   50     4.81048517961064E-09   5.67637251194055E-07
 69   50     1.21692522023284E-09   1.44814101207708E-07
 70   50     2.37652673719848E-09   2.85183208463818E-07
 71   50     4.24714880060676E-10   5.13905004873418E-08
 72   50     4.89773243658037E-10   5.97523357262805E-08
 73   50     7.33424998704142E-11   9.02112748406094E-09
 74   50     3.94145487635728E-11   4.88740404668302E-09
 75   50     1.56474410785998E-12   1.95593013482498E-10
 76   50     2.09590494971295E-13   2.64084023663832E-11
 77   50     5.22980857624780E-15   6.64185689183471E-13
 78   50     3.02179181724739E-16   3.86789352607666E-14
 79   50     1.30632599580456E-17   1.68516053458789E-15
 80   50     1.22054543501091E-18   1.58670906551419E-16
 81   50     6.18254717527881E-20   8.09913679961524E-18
 82   50     2.39115157362870E-21   3.15632007718989E-19
 83   50     1.27230042257693E-26   1.69215956202732E-24
 84   50     2.11228802258015E-30   2.83046595025740E-28
 85   50     5.95785111744509E-39   8.04309900855087E-37
 86   50     7.40866496011648E-42   1.00757843457584E-39
 87   50     3.78630365340019E-48   5.18723600515827E-46
 88   50     1.45270955696145E-51   2.00473918860680E-49
 89   50     1.06638005055586E-58   1.48226827027265E-56
 90   50     4.63262565677858E-56   6.48567591949001E-54
 91   50     1.69502960282114E-59   2.38999173997781E-57
 92   50     3.68062141993609E-57   5.22648241630925E-55
 93   50     2.32975862645595E-60   3.33155483583201E-58
 94   50     1.26032472137869E-57   1.81486759878531E-55
 95   50     9.16289605846985E-61   1.32861992847813E-58
 96   50     9.79182506847429E-59   1.42960645999725E-56
 97   50     2.75510184175363E-61   4.04999970737784E-59
 98   50     1.58797671855554E-59   2.35020554346221E-57
 99   50     1.25224387308413E-61   1.86584337089535E-59
100   50     3.71077359177451E-60   5.56616038766177E-58
101   50     3.60353106623945E-62   5.44133191002158E-60
102   50     1.27461133755306E-60   1.93740923308065E-58
103   50     2.12616243641769E-62   3.25302852771907E-60
104   50     2.49655941376720E-61   3.84470149720148E-59
105   50     2.37822132603082E-62   3.68624305534778E-60
106   50     1.62593424699300E-61   2.53645742530907E-59
107   50     1.89944541436427E-62   2.98212930055190E-60
108   50     6.34357774805853E-62   1.00228528419325E-59
109   50     4.11808914181149E-62   6.54776173548027E-60
110   50     1.24904799781473E-61   1.99847679650356E-59
111   50     1.49302697326101E-62   2.40377342695022E-60
112   50     7.22150211566965E-62   1.16988334273848E-59
113   50     1.01845323140244E-62   1.66007876718597E-60
114   50     2.45040213535381E-62   4.01865950198025E-60
115   50     9.81421712150195E-64   1.61934582504782E-61
116   50     1.23636535058404E-61   2.05236648196950E-59
117   50     4.74341878311052E-64   7.92150936779457E-62
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     5.54554626697831E-57   9.37197319119334E-55
 46   51     4.23810171551550E-41   4.11095866405004E-39
 47   51     4.44681291250759E-40   4.35787665425744E-38
 48   51     9.14279867312303E-36   9.05137068639180E-34
 49   51     2.27520148901043E-32   2.27520148901043E-30
 50   51     3.70400133783821E-28   3.74104135121660E-26
 51   51     6.44046030693948E-25   6.56926951307827E-23
 52   51     1.89501999003268E-22   1.95187058973366E-20
 53   51     2.67258306860577E-21   2.77948639135000E-19
 54   51     1.57946039180268E-18   1.65843341139281E-16
 55   51     4.65148743717976E-18   4.93057668341055E-16
 56   51     5.33329066733562E-15   5.70662101404911E-13
 57   51     8.41451755770169E-15   9.08767896231783E-13
 58   51     5.96045646306865E-13   6.49689754474482E-11
 59   51     1.08274326504066E-12   1.19101759154473E-10
 60   51     6.69732620426009E-12   7.43403208672870E-10
 61   51     6.51917664721213E-12   7.30147784487758E-10
 62   51     6.38047220191466E-11   7.20993358816357E-09
 63   51     8.11931858934318E-11   9.25602319185123E-09
 64   51     2.90933800504900E-10   3.34573870580635E-08
 65   51     4.20205211014101E-10   4.87438044776357E-08
 66   51     9.13624892532069E-10   1.06894112426252E-07
 67   51     9.81052377566713E-10   1.15764180552872E-07
 68   51     2.00967070849755E-09   2.39150814311208E-07
 69   51     2.13611159988077E-09   2.56333391985692E-07
 70   51     3.92447499025848E-09   4.74861473821276E-07
 71   51     3.44515159153620E-09   4.20308494167416E-07
 72   51     2.49130024332681E-09   3.06429929929197E-07
 73   51     1.00781005103849E-09   1.24968446328772E-07
 74   51     1.03806634135864E-09   1.29758292669830E-07
 75   51     4.10141867395396E-10   5.16778752918199E-08
 76   51     2.70125731162386E-10   3.43059678576230E-08
 77   51     4.50888742247017E-11   5.77137590076182E-09
 78   51     1.65470860596983E-11   2.13457410170109E-09
 79   51     9.82588728077517E-13   1.27736534650077E-10
 80   51     1.30471792506002E-13   1.70918048182863E-11
 81   51     3.22105418205479E-15   4.25179152031232E-13
 82   51     6.46204698274195E-17   8.59452248704680E-15
 83   51     2.81283937775732E-23   3.76920476619481E-21
 84   51     2.18035679907238E-28   2.94348167874771E-26
 85   51     1.97185751345481E-33   2.68172621829855E-31
 86   51     1.13450285112333E-36   1.55426890603896E-34
 87   51     6.50896525684938E-43   8.98237205445214E-41
 88   51     4.74531688135883E-47   6.59599046508877E-45
 89   51     2.42536088233775E-50   3.39550523527285E-48
 90   51     7.97434988832461E-48   1.12438333425377E-45
 91   51     2.46796400828989E-51   3.50450889177164E-49
 92   51     8.05591450543673E-48   1.15199577427745E-45
 93   51     1.88973067598509E-50   2.72121217341853E-48
 94   51     2.19167341200936E-48   3.17792644741357E-46
 95   51     1.44287427802354E-50   2.10659644591436E-48
 96   51     8.87098646137174E-49   1.30403500982165E-46
 97   51     6.10980079981282E-51   9.04250518372298E-49
 98   51     4.73920301643318E-49   7.06141249448543E-47
 99   51     5.15990410014312E-51   7.73985615021467E-49
100   51     1.97158349664924E-49   2.97709107994035E-47
101   51     3.46540398260347E-51   5.26741405355727E-49
102   51     9.61859159155088E-50   1.47164451350728E-47
103   51     2.92938768753562E-51   4.51125703880486E-49
104   51     2.39459287880562E-50   3.71161896214871E-48
105   51     1.36673416818297E-51   2.13210530236544E-49
106   51     2.78592084674078E-50   4.37389572938302E-48
107   51     2.05060813743575E-51   3.23996085714848E-49
108   51     1.17456750456363E-50   1.86756233225617E-48
109   51     1.82842138383912E-51   2.92547421414259E-49
110   51     1.26655531221601E-50   2.03915405266777E-48
111   51     1.65076495310549E-51   2.67423922403090E-49
112   51     5.22224381548880E-50   8.51225741924674E-48
113   51     2.22726589530216E-50   3.65271606829554E-48
114   51     1.06149590353431E-50   1.75146824083161E-48
115   51     1.41051898582129E-50   2.34146151646335E-48
116   51     1.80059642610409E-50   3.00699603159382E-48
117   51     3.33508927800990E-51   5.60294998705663E-49
118   51     1.43607903364845E-50   2.42697356686587E-48
119   51     3.12451770157268E-51   5.31168009267356E-49
120   51     8.10767903808144E-70   1.38641311551193E-67
121   51     1.72440328991555E-81   2.96597365865474E-79
 47   52     4.61441977898891E-42   4.56827558119902E-40
 48   52     2.16173874606701E-44   2.16173874606701E-42
 49   52     4.55235477472969E-40   4.59787832247699E-38
 50   52     8.32038534482943E-37   8.48679305172602E-35
 51   52     2.67457006177454E-33   2.75480716362778E-31
 52   52     2.89223641498569E-30   3.00792587158511E-28
 53   52     8.43852403372225E-27   8.86045023540837E-25
 54   52     9.43033076890813E-23   9.99615061504262E-21
 55   52     2.46909502394592E-21   2.64193167562213E-19
 56   52     1.76313066748866E-17   1.90418112088775E-15
 57   52     6.93833743058016E-17   7.56278779933237E-15
 58   52     6.17340917434305E-15   6.79075009177735E-13
 59   52     1.33969836563076E-14   1.48706518585015E-12
 60   52     1.59831593872501E-13   1.79011385137201E-11
 61   52     1.70890005930417E-13   1.93105706701371E-11
 62   52     3.17134389009461E-12   3.61533203470785E-10
 63   52     2.14208687250409E-12   2.46339990337971E-10
 64   52     2.96794993318886E-11   3.44282192249908E-09
 65   52     3.40898700449203E-11   3.98851479525568E-09
 66   52     3.17015440080645E-10   3.74078219295161E-08
 67   52     2.32186312215310E-10   2.76301711536219E-08
 68   52     1.04290704334196E-09   1.25148845201035E-07
 69   52     1.15200499617760E-09   1.39392604537490E-07
 70   52     3.99961154551396E-09   4.87952608552703E-07
 71   52     2.31030523047214E-09   2.84167543348073E-07
 72   52     6.98568778138681E-09   8.66225284891965E-07
 73   52     2.38341940520850E-09   2.97927425651062E-07
 74   52     5.50546580828960E-09   6.93688691844489E-07
 75   52     1.37165672322683E-09   1.74200403849807E-07
 76   52     2.38332925729353E-09   3.05066144933572E-07
 77   52     5.58133901533705E-10   7.19992732978479E-08
 78   52     4.64176217875083E-10   6.03429083237608E-08
 79   52     3.53085907202108E-11   4.62542538434761E-09
 80   52     6.60794741871612E-12   8.72249059270528E-10
 81   52     2.21251380566737E-13   2.94264336153760E-11
 82   52     8.14724680526583E-15   1.09173107190562E-12
 83   52     8.00987249871549E-20   1.08133278732659E-17
 84   52     4.40927883689252E-23   5.99661921817382E-21
 85   52     4.56502534073191E-28   6.25408471680272E-26
 86   52     6.29576559650000E-31   8.68815652317001E-29
 87   52     1.57982129118730E-38   2.19595159475035E-36
 88   52     3.59640424053346E-41   5.03496593674685E-39
 89   52     2.39235794594395E-47   3.37322470378096E-45
 90   52     3.34427369929957E-49   4.74886865300539E-47
 91   52     3.06770968448181E-53   4.38682484880899E-51
 92   52     9.25814192821184E-51   1.33317243766251E-48
 93   52     9.00935033361284E-54   1.30635579837386E-51
 94   52     1.25106354058004E-51   1.82655276924686E-49
 95   52     2.37091172650703E-54   3.48524023796533E-52
 96   52     3.03410166689237E-52   4.49047046700071E-50
 97   52     7.02806741539432E-55   1.04718204489375E-52
 98   52     6.31142290424323E-53   9.46713435636484E-51
 99   52     2.04161203871056E-55   3.08283417845294E-53
100   52     2.64886224653185E-55   4.02627061472841E-53
101   52     6.67039590543954E-54   1.02057057353225E-51
102   52     6.61374211570222E-54   1.01851628581814E-51
103   52     5.58831989746499E-56   8.66189584107073E-54
104   52     1.37674126749646E-54   2.14771637729448E-52
105   52     2.49186215231788E-56   3.91222357913907E-54
106   52     7.23985392870174E-55   1.14389692073488E-52
107   52     2.31135575068272E-56   3.67505564358552E-54
108   52     2.81117184580711E-55   4.49787495329137E-53
109   52     1.56380625453821E-56   2.51772806980651E-54
110   52     3.39529758438713E-55   5.50038208670716E-53
111   52     3.08874009124750E-56   5.03464634873343E-54
112   52     1.13729030029049E-55   1.86515609247641E-53
113   52     2.41111367039931E-56   3.97833755615886E-54
114   52     1.08373853525176E-55   1.79900596851792E-53
115   52     2.66584694835791E-57   4.45196440375771E-55
116   52     2.45862458713975E-56   4.13048930639477E-54
117   52     4.27538229024116E-58   7.22539607050756E-56
118   52     2.88646123915961E-56   4.90698410657134E-54
119   52     7.84132224097026E-64   1.34086610320591E-61
120   52     2.11505249819395E-75   3.63789029689360E-73
121   52     4.62628678287760E-82   8.00347613437825E-80
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     8.39731462005432E-94   1.46953005850951E-91
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     6.46124000131804E-46   6.52585240133122E-44
 49   53     1.60271214514405E-47   1.63476638804693E-45
 50   53     3.08935461965304E-44   3.18203525824263E-42
 51   53     3.21068939780654E-41   3.33911697371881E-39
 52   53     2.56250717282033E-37   2.69063253146135E-35
 53   53     2.65154464427329E-32   2.81063732292969E-30
 54   53     6.49570555197714E-32   6.95040494061554E-30
 55   53     3.08632925085097E-27   3.33323559091904E-25
 56   53     1.01128147363607E-24   1.10229680626332E-22
 57   53     4.45331982780900E-23   4.89865181058990E-21
