    time    temp    dens
   8.08193324036888E-01   7.29879116610137E-02   1.50457562150806E+00
 46   28     1.04262053834155E-25   7.71539198372749E-24
 47   28     1.26565933417703E-27   9.49244500632775E-26
 48   28     2.01666865131048E-30   1.53266817499596E-28
 49   28     9.56518617957024E-33   7.36519335826908E-31
 50   28     5.49779278430374E-35   4.28827837175692E-33
 51   28     1.98962559701077E-38   1.57180422163851E-36
 52   28     1.33710208189942E-39   1.06968166551954E-37
 53   28     1.00902461892449E-42   8.17309941328840E-41
 54   28     9.79144565089160E-46   8.02898543373111E-44
 55   28     5.26980852785010E-49   4.37394107811558E-47
 56   28     3.58651389646263E-52   3.01267167302861E-50
 57   28     1.14444700413016E-56   9.72779953510633E-55
 58   28     6.73048700435721E-59   5.78821882374720E-57
 59   28     1.54329706436807E-63   1.34266844600022E-61
 60   28     1.98216539019275E-66   1.74430554336962E-64
 61   28     1.05472091137126E-70   9.38701611120419E-69
 62   28     8.61792750819069E-74   7.75613475737162E-72
 63   28     1.10310210512872E-78   1.00382291566713E-76
 64   28     1.11895512952202E-79   1.02943871916026E-77
 65   28     5.93755702701187E-84   5.52192803512104E-82
 66   28     8.89992007180898E-87   8.36592486750044E-85
 67   28     9.59339447391455E-90   9.11372475021882E-88
 68   28     1.12012824078542E-95   1.07532311115400E-93
 69   28     5.98563874635711E-96   5.80606958396639E-94
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     9.22290728127629E-45   4.42699549501262E-43
 20   29     1.54006248836386E-43   7.54630619298292E-42
 21   29     1.38882719811848E-38   6.94413599059239E-37
 22   29     1.65409607802589E-34   8.43588999793205E-33
 23   29     2.77464856057315E-28   1.44281725149804E-26
 24   29     1.01306570750990E-26   5.36924824980249E-25
 25   29     2.97500790430135E-24   1.60650426832273E-22
 26   29     2.27517252492335E-18   1.25134488870784E-16
 27   29     1.66470366896235E-13   9.32234054618918E-12
 28   29     2.99156096388226E-13   1.70518974941289E-11
 29   29     1.95478981280961E-11   1.13377809142957E-09
 30   29     3.22082144027666E-11   1.90028464976323E-09
 31   29     5.48328651678699E-11   3.28997191007219E-09
 32   29     2.42158957940357E-09   1.47716964343618E-07
 33   29     1.15748257379262E-09   7.17639195751425E-08
 34   29     6.71991761478807E-08   4.23354809731649E-06
 35   29     5.09696285723363E-09   3.26205622862952E-07
 36   29     6.69013724537609E-09   4.34858920949446E-07
 37   29     1.33589394878350E-10   8.81690006197107E-09
 38   29     1.63851285689812E-11   1.09780361412174E-09
 39   29     5.30600845914237E-13   3.60808575221681E-11
 40   29     2.26872410427420E-14   1.56541963194920E-12
 41   29     5.46599853606819E-16   3.82619897524773E-14
 42   29     4.77245984881183E-17   3.38844649265640E-15
 43   29     4.58021635078838E-18   3.29775577256763E-16
 44   29     2.44276520395567E-19   1.78321859888764E-17
 45   29     8.10060723409268E-21   5.99444935322858E-19
 46   29     1.72490940738923E-22   1.29368205554192E-20
 47   29     8.92146495572368E-25   6.78031336635000E-23
 48   29     5.82118805389148E-27   4.48231480149644E-25
 49   29     3.01280584868399E-29   2.34998856197351E-27
 50   29     1.33777505501456E-31   1.05684229346151E-29
 51   29     2.27183293289651E-33   1.81746634631721E-31
 52   29     4.41347253926046E-36   3.57491275680097E-34
 53   29     1.81542590518329E-39   1.48864924225029E-37
 54   29     2.15029744120442E-41   1.78474687619967E-39
 55   29     9.48836880724942E-45   7.97022979808951E-43
 56   29     7.25964207929965E-48   6.17069576740470E-46
 57   29     6.30136665069866E-51   5.41917531960085E-49
 58   29     2.51933497785406E-54   2.19182143073303E-52
 59   29     2.23455362334191E-58   1.96640718854088E-56
 60   29     7.53215735925552E-62   6.70362004973741E-60
 61   29     1.78470785367505E-65   1.60623706830754E-63
 62   29     2.74656401956660E-70   2.49937325780561E-68
 63   29     3.57680729358315E-71   3.29066271009650E-69
 64   29     2.61682870457687E-75   2.43365069525649E-73
 65   29     4.79936707428732E-78   4.51140504983008E-76
 66   29     5.77743526860067E-81   5.48856350517064E-79
 67   29     7.85459536196511E-87   7.54041154748650E-85
 68   29     4.37190324433299E-87   4.24074614700300E-85
 69   29     1.08350135271724E-93   1.06183132566289E-91
 70   29     8.72707607157676E-95   8.63980531086099E-93
 71   29     1.00000000000000E-99   2.00011463880555E-98
 72   29     1.00000000000000E-99   2.45981644643894E-98
 73   29     1.00000000000000E-99   1.01859155304104E-99
 21   30     2.80956891137495E-42   1.43288014480123E-40
 22   30     3.09361385889504E-39   1.60867920662542E-37
 23   30     5.62569795522283E-36   2.98161991626810E-34
 24   30     2.85114691393482E-27   1.53961933352480E-25
 25   30     4.66179951412273E-25   2.56398973276750E-23
 26   30     5.81306789989507E-20   3.25531802394124E-18
 27   30     5.33128497841760E-20   3.03883243769803E-18
 28   30     6.46774343628370E-17   3.75129119304455E-15
 29   30     2.54253676312725E-14   1.50009669024508E-12
 30   30     1.90202356468811E-12   1.14121413881286E-10
 31   30     7.05324057464119E-12   4.30247675053113E-10
 32   30     6.53627570470645E-09   4.05249093691800E-07
 33   30     7.12627955158465E-10   4.48955611749833E-08
 34   30     6.82908323609378E-08   4.37061327110002E-06
 35   30     3.91243192847994E-08   2.54308075351196E-06
 36   30     6.28427271956713E-08   4.14761999491431E-06
 37   30     4.88661583852182E-09   3.27403261180962E-07
 38   30     8.99591305911797E-09   6.11722088020022E-07
 39   30     1.30171593658864E-10   8.98183996246160E-09
 40   30     6.61064148365518E-12   4.62744903855862E-10
 41   30     1.07704354174411E-13   7.64700914638319E-12
 42   30     5.96367758931418E-15   4.29384786430621E-13
 43   30     3.25798537187244E-16   2.37832932146688E-14
 44   30     1.51998322867782E-17   1.12478758922158E-15
 45   30     8.40620617482307E-19   6.30465463111730E-17
 46   30     1.81284906754656E-20   1.37776529133539E-18
 47   30     4.47187907425061E-22   3.44334688717297E-20
 48   30     1.07617594720444E-23   8.39417238819465E-22
 49   30     1.48360389159141E-25   1.17204707435721E-23
 50   30     1.35828457752514E-27   1.08662766202011E-25
 51   30     8.32484259941181E-30   6.74312250552357E-28
 52   30     1.92325502013596E-32   1.57706911651148E-30
 53   30     2.33924397099024E-34   1.94157249592190E-32
 54   30     2.83934035631403E-37   2.38504589930378E-35
 55   30     2.04524661827697E-40   1.73845962553543E-38
 56   30     5.20483559115597E-43   4.47615860839413E-41
 57   30     2.47489699525437E-46   2.15316038587130E-44
 58   30     2.56322545669167E-50   2.25563840188867E-48
 59   30     7.32786271649021E-54   6.52179781767629E-52
 60   30     4.15906583121207E-57   3.74315924809086E-55
 61   30     4.77718708585329E-62   4.34724024812649E-60
 62   30     7.66578538045251E-63   7.05252255001631E-61
 63   30     6.40424560019593E-67   5.95594840818221E-65
 64   30     2.19869771144115E-69   2.06677584875468E-67
 65   30     2.97283156666450E-72   2.82418998833128E-70
 66   30     4.62566332265941E-78   4.44063678975303E-76
 67   30     2.93449201996679E-78   2.84645725936779E-76
 68   30     8.22402801538752E-85   8.05954745507977E-83
 69   30     8.68405297393200E-86   8.59721244419269E-84
 70   30     2.72952748572560E-91   2.72952748572560E-89
 71   30     3.35328320744370E-91   3.38681603951814E-89
 72   30     1.37863455206055E-92   1.40620724310176E-90
 73   30     7.78282488761935E-93   8.01630963424793E-91
 74   30     1.00000000000000E-99   2.91732387404075E-98
 75   30     1.00000000000000E-99   1.37421296643470E-99
 22   31     4.71965455445367E-43   2.50141691386044E-41
 23   31     1.26677459842665E-38   6.84058283150389E-37
 24   31     3.46809239070937E-36   1.90745081489015E-34
 25   31     9.79356051564112E-31   5.48439388875903E-29
 26   31     2.26226096642150E-30   1.28948875086026E-28
 27   31     1.50208140009467E-26   8.71207212054906E-25
 28   31     1.20151760128667E-24   7.08895384759136E-23
 29   31     7.07825026805987E-18   4.24695016083592E-16
 30   31     3.24828969691999E-16   1.98145671512119E-14
 31   31     1.53066263177654E-13   9.49010831701456E-12
 32   31     2.66419707649669E-11   1.67844415819292E-09
 33   31     5.39579257326149E-11   3.45330724688736E-09
 34   31     1.76733179771697E-10   1.14876566851603E-08
 35   31     1.39921107783558E-09   9.23479311371480E-08
 36   31     3.01888327283558E-08   2.02265179279984E-06
 37   31     7.43303737454189E-09   5.05446541468848E-07
 38   31     2.45227699961248E-08   1.69207112973261E-06
 39   31     3.40984650780026E-09   2.38689255546018E-07
 40   31     7.94650762303655E-10   5.64202041235595E-08
 41   31     6.11192467089239E-11   4.40058576304252E-09
 42   31     8.51177707608582E-12   6.21359726554265E-10
 43   31     2.48186449276724E-13   1.83657972464776E-11
 44   31     1.56769766508863E-14   1.17577324881647E-12
 45   31     1.00884055700802E-15   7.66718823326097E-14
 46   31     1.04497628654635E-17   8.04631740640692E-16
 47   31     3.36872268203238E-19   2.62760369198525E-17
 48   31     8.63383180498972E-21   6.82072712594188E-19
 49   31     7.21220200511755E-23   5.76976160409404E-21
 50   31     2.15130574583875E-24   1.74255765412939E-22
 51   31     4.65240866045100E-27   3.81497510156982E-25
 52   31     3.58867255941878E-29   2.97859822431759E-27
 53   31     2.02786092377615E-32   1.70340317597196E-30
 54   31     2.71447651070876E-33   2.30730503410244E-31
 55   31     7.59997157641089E-36   6.53597555571337E-34
 56   31     5.27465706451423E-39   4.58895164612738E-37
 57   31     8.08079800526959E-43   7.11110224463724E-41
 58   31     3.13548296417702E-46   2.79057983811755E-44
 59   31     1.29025796058527E-49   1.16123216452674E-47
 60   31     1.46620491131214E-51   1.33424646929405E-49
 61   31     6.81126742775758E-55   6.26636603353697E-53
 62   31     6.48543222686845E-59   6.03145197098765E-57
 63   31     2.37114308103031E-61   2.22887449616849E-59
 64   31     5.55332217115509E-64   5.27565606259734E-62
 65   31     8.93775849340501E-70   8.58024815366881E-68
 66   31     6.82915781293480E-70   6.62428307854676E-68
 67   31     2.42467590509197E-76   2.37618238699013E-74
 68   31     2.60595677400702E-77   2.57989720626695E-75
 69   31     1.03111015920438E-82   1.03111015920438E-80
 70   31     1.87387907997665E-82   1.89261787077641E-80
 71   31     9.75551516507110E-84   9.95062546837252E-82
 72   31     5.17922433734813E-84   5.33460106746858E-82
 73   31     2.51615008411033E-91   2.61679608747475E-89
 74   31     1.36597838231607E-92   1.43427730143187E-90
 75   31     2.01647433139213E-94   2.13746279127566E-92
 76   31     6.77372330467158E-99   7.24788393599859E-97
 77   31     1.00000000000000E-99   4.81646738969423E-99
 23   32     5.07801597250449E-44   2.79290878487747E-42
 24   32     2.13363354829534E-41   1.19483478704539E-39
 25   32     2.83612000573071E-38   1.61658840326651E-36
 26   32     1.38690872875617E-29   8.04407062678581E-28
 27   32     1.07696526481891E-26   6.35409506243156E-25
 28   32     1.31082024960185E-22   7.86492149761111E-21
 29   32     5.96909840730310E-22   3.64115002845489E-20
 30   32     5.35380197417292E-17   3.31935722398721E-15
 31   32     2.75784341757454E-14   1.73744135307196E-12
 32   32     1.40974597363578E-12   9.02237423126902E-11
 33   32     1.43118292255301E-12   9.30268899659459E-11
 34   32     8.61497546564898E-10   5.68588380732833E-08
 35   32     1.59128272516875E-10   1.06615942586306E-08
 36   32     3.58834241962658E-08   2.44007284534607E-06
 37   32     9.06465972718933E-09   6.25461521176064E-07
 38   32     4.55535718573147E-08   3.18875003001203E-06
 39   32     1.71236050179497E-08   1.21577595627443E-06
 40   32     1.93686849294208E-08   1.39454531491830E-06
 41   32     1.43449725650058E-09   1.04718299724542E-07
 42   32     8.52143257271503E-10   6.30586010380912E-08
 43   32     2.31341862102611E-11   1.73506396576958E-09
 44   32     1.42585443801621E-09   1.08364937289232E-07
 45   32     4.00956765982252E-13   3.08736709806334E-11
 46   32     1.78744055142522E-15   1.39420363011167E-13
 47   32     8.55798652762309E-17   6.76080935682224E-15
 48   32     2.37438687855991E-18   1.89950950284793E-16
 49   32     7.58102528191910E-20   6.14063047835447E-18
 50   32     7.77686168471796E-22   6.37702658146873E-20
 51   32     9.94195897554348E-24   8.25182594970108E-22
 52   32     3.41572377616251E-26   2.86920797197651E-24
 53   32     9.99874061510612E-28   8.49892952284021E-26
 54   32     5.35174545552615E-30   4.60250109175249E-28
 55   32     7.40995994983126E-33   6.44666515635320E-31
 56   32     2.66451237621947E-35   2.34477089107313E-33
 57   32     7.52885816995840E-39   6.70068377126298E-37
 58   32     6.58998808146029E-42   5.93098927331426E-40
 59   32     7.31278932699345E-44   6.65463828756404E-42
 60   32     5.20434237240299E-47   4.78799498261075E-45
 61   32     5.18405476656668E-51   4.82117093290701E-49
 62   32     2.56645827683746E-53   2.41247078022721E-51
 63   32     7.09313991645219E-56   6.73848292062958E-54
 64   32     1.63057493330605E-59   1.56535193597380E-57
 65   32     1.19079230026609E-61   1.15506853125810E-59
 66   32     3.95695191006083E-65   3.87781287185961E-63
 67   32     7.11728034041403E-69   7.04610753700989E-67
 68   32     8.10947124370916E-72   8.10947124370916E-70
 69   32     7.24531093841418E-74   7.31776404779832E-72
 70   32     5.71373097721778E-75   5.82800559676213E-73
 71   32     3.46164595529239E-75   3.56549533395116E-73
 72   32     1.71386995591459E-82   1.78242475415118E-80
 73   32     1.10968988601898E-83   1.16517438031993E-81
 74   32     2.13816628110220E-85   2.26645625796833E-83
 75   32     7.07047510929496E-90   7.56540836694561E-88
 76   32     4.62495551106016E-92   4.99495195194498E-90
 77   32     3.37089059002667E-94   3.67427074312907E-92
 78   32     2.86510637450768E-97   3.15161701195845E-95
 79   32     5.47703025597826E-99   6.07950358413586E-97
 80   32     1.00000000000000E-99   4.51687409985428E-98
 24   33     1.80088596815652E-45   1.02650500184921E-43
 25   33     1.00340356896438E-40   5.81974069999342E-39
 26   33     1.14869188130059E-36   6.77728209967349E-35
 27   33     7.11489881340679E-33   4.26893928804408E-31
 28   33     1.63431365932970E-32   9.96931332191116E-31
 29   33     1.06884453666961E-27   6.62683612735158E-26
 30   33     8.50819577072816E-25   5.36016333555874E-23
 31   33     6.47886360503943E-19   4.14647270722524E-17
 32   33     1.97757262029376E-17   1.28542220319094E-15
 33   33     2.05898248503459E-13   1.35892844012283E-11
 34   33     3.68056955499423E-12   2.46598160184614E-10
 35   33     2.21904738235247E-11   1.50895221999968E-09
 36   33     3.83996701108208E-11   2.64957723764664E-09
 37   33     2.45687069878750E-10   1.71980948915125E-08
 38   33     4.63235403294213E-09   3.28897136338891E-07
 39   33     1.42463877151092E-09   1.02573991548787E-07
 40   33     1.76658179463074E-08   1.28960471008044E-06
 41   33     7.11614004513313E-09   5.26594363339852E-07
 42   33     6.10164551124253E-09   4.57623413343190E-07
 43   33     3.46942675107831E-30   2.63676433081952E-28
 44   33     4.34814845448335E-10   3.34807430995218E-08
 45   33     2.72958088919375E-11   2.12907309357112E-09
 46   33     4.10289254038574E-12   3.24128510690474E-10
 47   33     1.15692095754777E-13   9.25536766038219E-12
 48   33     7.00700378443973E-15   5.67567306539618E-13
 49   33     5.49128393495986E-17   4.50285282666708E-15
 50   33     1.20654798176207E-18   1.00143482486252E-16
 51   33     3.22874321343059E-21   2.71214429928169E-19
 52   33     1.11339000983350E-22   9.46381508358476E-21
 53   33     5.73318433726221E-25   4.93053853004550E-23
 54   33     3.14473537945151E-27   2.73591978012281E-25
 55   33     9.63584269399041E-30   8.47954157071156E-28
 56   33     8.81212117572393E-32   7.84278784639430E-30
 57   33     1.35190637987435E-35   1.21671574188692E-33
 58   33     5.57668978927712E-37   5.07478770824218E-35
 59   33     5.90843355053095E-40   5.43575886648848E-38
 60   33     9.80857691943949E-44   9.12197653507872E-42
 61   33     4.25601360900485E-46   4.00065279246456E-44
 62   33     2.03372102673743E-48   1.93203497540056E-46
 63   33     6.47804574729534E-52   6.21892391740353E-50
 64   33     1.11225357836880E-53   1.07888597101773E-51
 65   33     3.77207214754214E-57   3.69663070459130E-55
 66   33     8.37130073802270E-61   8.28758773064247E-59
 67   33     1.21149547842139E-63   1.21149547842139E-61
 68   33     2.75313786552590E-65   2.78066924418116E-63
 69   33     9.76783944787907E-67   9.96319623683665E-65
 70   33     1.07308478887196E-66   1.10527733253811E-64
 71   33     5.97158119595127E-74   6.21044444378932E-72
 72   33     3.57317458185347E-75   3.75183331094614E-73
 73   33     8.69144389728989E-77   9.21293053112729E-75
 74   33     3.43476082058745E-81   3.67519407802857E-79
 75   33     3.21813138518489E-83   3.47558189599968E-81
 76   33     4.03767250131068E-85   4.40106302642864E-83
 77   33     2.20161228569916E-88   2.42177351426907E-86
 78   33     4.38509655027947E-90   4.86745717081021E-88
 79   33     3.90685334581024E-91   4.37567574730746E-89
 80   33     3.00583292495945E-93   3.39659120520418E-91
 81   33     2.15374865746549E-97   2.45527346951066E-95
 82   33     1.06422449418687E-99   1.22385816831490E-97
 25   34     3.11927652526184E-44   1.84037314990449E-42
 26   34     1.57993107807303E-39   9.47958646843817E-38
 27   34     7.10412327814670E-43   4.33351519966948E-41
 28   34     1.74495440801903E-32   1.08187173297180E-30
 29   34     3.58959844798429E-28   2.26144702223010E-26
 30   34     2.67908162800011E-23   1.71461224192007E-21
 31   34     1.93389711816600E-23   1.25703312680790E-21
 32   34     1.69936234489738E-18   1.12157914763227E-16
 33   34     2.23915882012728E-17   1.50023640948528E-15
 34   34     2.00199121110306E-13   1.36135402355008E-11
 35   34     3.60090285082560E-13   2.48462296706966E-11
 36   34     8.19146481622931E-11   5.73402537136051E-09
 37   34     2.47434790648120E-11   1.75678701360166E-09
 38   34     1.84674881262038E-08   1.32965914508668E-06
 39   34     3.67652247410110E-09   2.68386140609380E-07
 40   34     2.40336370932856E-08   1.77848914490314E-06
 41   34     1.53765656797063E-08   1.15324242597797E-06
 42   34     3.17371315264088E-08   2.41202199600707E-06
 43   34     6.69184986570100E-09   5.15272439658977E-07
 44   34     1.34033618211512E-08   1.04546222204979E-06
 45   34     1.08739943268550E-08   8.59045551821542E-07
 46   34     2.60549975299271E-10   2.08439980239417E-08
 47   34     6.46062345716809E-12   5.23310500030615E-10
 48   34     3.07897024885668E-13   2.52475560406248E-11
 49   34     6.02451888559629E-15   5.00035067504492E-13
 50   34     2.18441686313220E-16   1.83491016503105E-14
 51   34     8.41841680031574E-18   7.15565428026838E-16
 52   34     5.90122630517848E-20   5.07505462245349E-18
 53   34     3.03932957456357E-22   2.64421672987031E-20
 54   34     1.35073893739197E-24   1.18865026490493E-22
 55   34     1.97361361955692E-26   1.75651612140566E-24
 56   34     1.58208575626092E-28   1.42387718063483E-26
 57   34     1.24129055259048E-30   1.12957440285733E-28
 58   34     3.56808209457212E-33   3.28263552700635E-31
 59   34     5.88861227438078E-37   5.47640941517413E-35
 60   34     6.21567904899032E-39   5.84273830605090E-37
 61   34     2.45773669900319E-41   2.33484986405303E-39
 62   34     1.20097870436392E-44   1.15293955618936E-42
 63   34     3.39264871235399E-46   3.29086925098337E-44
 64   34     1.86819284189901E-49   1.83082898506103E-47
 65   34     6.59050043857948E-53   6.52459543419369E-51
 66   34     1.21851996552622E-55   1.21851996552622E-53
 67   34     3.82507027382676E-57   3.86332097656503E-55
 68   34     1.40031746094919E-58   1.42832381016818E-56
 69   34     1.82075603879476E-58   1.87537871995860E-56
 70   34     1.89874739636219E-63   1.97469729221668E-61
 71   34     1.99161040787349E-67   2.09119092826717E-65
 72   34     8.35581285723496E-67   8.85716162866906E-65
 73   34     1.02991562647324E-72   1.10200972032637E-70
 74   34     1.57704053707881E-73   1.70320378004511E-71
 75   34     2.47290203665356E-76   2.69546321995238E-74
 76   34     3.21364523252717E-78   3.53500975577989E-76
 77   34     3.24247000049544E-81   3.59914170054993E-79
 78   34     3.49297156700050E-82   3.91212815504056E-80
 79   34     2.82341583654362E-84   3.19045989529429E-82
 80   34     1.56430255374874E-88   1.78330491127356E-86
 81   34     1.65540824070142E-90   1.90371947680663E-88
 82   34     6.74481696397357E-93   7.82398767820934E-91
 83   34     1.02923914640620E-94   1.20420980129525E-92
 84   34     1.50686734206857E-98   1.77810346364092E-96
 26   35     9.38771327878537E-50   5.72650510005908E-48
 27   35     7.67820782211282E-44   4.76048884970995E-42
 28   35     1.30175873553063E-38   8.20108003384296E-37
 29   35     5.64523590152139E-34   3.61295097697369E-32
 30   35     3.09462233421104E-34   2.01150451723718E-32
 31   35     9.73392723837529E-30   6.42439197732769E-28
 32   35     7.14124159010542E-28   4.78463186537063E-26
 33   35     5.23857536224905E-23   3.56223124632935E-21
 34   35     7.59916794777825E-21   5.24342588396699E-19
 35   35     2.55186957976388E-14   1.78630870583472E-12
 36   35     1.72742655050496E-13   1.22647285085852E-11
 37   35     1.70040971329242E-11   1.22429499357055E-09
 38   35     7.27517399672542E-12   5.31087701760956E-10
 39   35     3.02595057775371E-11   2.23920342753774E-09
 40   35     8.40504774419194E-11   6.30378580814396E-09
 41   35     1.50933242956554E-10   1.14709264646981E-08
 42   35     7.69909538451865E-09   5.92830344607936E-07
 43   35     6.04071790463224E-09   4.71175996561315E-07
 44   35     6.60024046115111E-11   5.21418996430937E-09
 45   35     4.47629428162573E-09   3.58103542530059E-07
 46   35     4.96068476647738E-09   4.01815466084668E-07
 47   35     6.92618080919718E-10   5.67946826354169E-08
 48   35     1.67302830646649E-10   1.38861349436718E-08
 49   35     8.06208523326832E-12   6.77215159594539E-10
 50   35     6.67715723189552E-13   5.67558364711120E-11
 51   35     3.64375787247319E-15   3.13363177032694E-13
 52   35     1.72950892050104E-17   1.50467276083590E-15
 53   35     1.04215993469420E-19   9.17100742530898E-18
 54   35     2.33006637936323E-21   2.07375907763328E-19
 55   35     1.48290384538585E-23   1.33461346084726E-21
 56   35     1.67021014923144E-25   1.51989123580061E-23
 57   35     1.02987415229577E-27   9.47484220112109E-26
 58   35     3.93794516702695E-30   3.66228900533507E-28
 59   35     1.54613159158706E-32   1.45336369609183E-30
 60   35     1.31781281135929E-34   1.25192217079133E-32
 61   35     3.90622244134369E-38   3.74997354368994E-36
 62   35     2.41849535048968E-39   2.34594048997499E-37
 63   35     2.49404228574519E-42   2.44416144003029E-40
 64   35     2.44583934826175E-45   2.42138095477913E-43
 65   35     5.09754570282032E-48   5.09754570282032E-46
 66   35     1.70557308420707E-49   1.72262881504914E-47
 67   35     7.88897202693489E-51   8.04675146747359E-49
 68   35     1.48002288544571E-50   1.52442357200908E-48
 69   35     1.99880808350488E-55   2.07876040684507E-53
 70   35     1.88093049198541E-57   1.97497701658468E-55
 71   35     1.30528101239639E-58   1.38359787314017E-56
 72   35     2.31224968513890E-62   2.47410716309863E-60
 73   35     2.84564605311195E-65   3.07329773736091E-63
 74   35     5.04707742528623E-67   5.50131439356199E-65
 75   35     6.07087561055595E-70   6.67796317161155E-68
 76   35     9.78392604254348E-72   1.08601579072233E-69
 77   35     1.44752468282328E-73   1.62122764476208E-71
 78   35     1.21169663236977E-75   1.36921719457784E-73
 79   35     8.34671176355064E-80   9.51525141044773E-78
 80   35     6.43238238929727E-82   7.39723974769186E-80
 81   35     7.63921926330033E-84   8.86149434542838E-82
 82   35     1.23907237049097E-85   1.44971467347444E-83
 83   35     1.65203462770511E-89   1.94940086069202E-87
 84   35     1.40353983172787E-91   1.67021239975617E-89
 85   35     4.79283169646501E-96   5.75139803575802E-94
 86   35     2.71421304681440E-99   3.28419778664542E-97
 27   36     4.25388517276785E-46   2.67994765884374E-44
 28   36     2.37539025615384E-44   1.52024976393846E-42
 29   36     8.84029495960795E-45   5.74619172374517E-43
 30   36     2.28063297372408E-35   1.50521776265789E-33
 31   36     6.99669690632195E-30   4.68778692723571E-28
 32   36     6.77220580726674E-26   4.60509994894138E-24
 33   36     1.32000295133548E-24   9.10802036421480E-23
 34   36     1.08138280844434E-19   7.56967965911037E-18
 35   36     1.99472962915615E-18   1.41625803670087E-16
 36   36     3.38322429759327E-15   2.43592149426715E-13
 37   36     1.22560339324695E-14   8.94690477070270E-13
 38   36     4.24971804453653E-13   3.14479135295703E-11
 39   36     6.52080338235853E-13   4.89060253676890E-11
 40   36     2.06104321715428E-09   1.56639284503725E-07
 41   36     1.09100307799664E-09   8.40072370057414E-08
 42   36     1.51572429824571E-08   1.18226495263165E-06
 43   36     6.93535365246107E-09   5.47892938544424E-07
 44   36     3.27142320136802E-08   2.61713856109442E-06
 45   36     1.58387551199007E-08   1.28293916471196E-06
 46   36     2.52721213793732E-08   2.07231395310860E-06
 47   36     2.67338513090126E-09   2.21890965864804E-07
 48   36     1.60878775951315E-09   1.35138171799104E-07
 49   36     5.64767414464438E-11   4.80052302294772E-09
 50   36     2.22147738895922E-12   1.91047055450493E-10
 51   36     2.55253446828189E-14   2.22070498740525E-12
 52   36     5.48289164419167E-16   4.82494464688867E-14
 53   36     1.72437228209968E-17   1.53469133106872E-15
 54   36     4.06576554163899E-19   3.65918898747510E-17
 55   36     1.26364217397821E-20   1.14991437832017E-18
 56   36     1.38048989085635E-22   1.27005069958784E-20
 57   36     2.47125958812391E-24   2.29827141695524E-22
 58   36     1.70667237621134E-26   1.60427203363866E-24
 59   36     2.38657905010135E-28   2.26725009759629E-26
 60   36     3.83497021255725E-31   3.68157140405496E-29
 61   36     5.14086602954953E-33   4.98664004866304E-31
 62   36     1.15641266426873E-35   1.13328441098336E-33
 63   36     2.18309635333219E-38   2.16126538979887E-36
 64   36     2.38148447854744E-40   2.38148447854744E-38
 65   36     7.73117786662122E-42   7.80848964528744E-40
 66   36     2.29505283433109E-43   2.34095389101771E-41
 67   36     1.15496131097858E-42   1.18961015030794E-40
 68   36     1.74607833082353E-47   1.81592146405647E-45
 69   36     1.95480244146644E-49   2.05254256353977E-47
 70   36     5.25479468699970E-52   5.57008236821969E-50
 71   36     3.54927601054380E-54   3.79772533128186E-52
 72   36     4.21834601380624E-57   4.55581369491074E-55
 73   36     8.95072609613886E-59   9.75629144479136E-57
 74   36     1.17196669001742E-61   1.28916335901917E-59
 75   36     2.48644884654052E-63   2.75995821965998E-61
 76   36     1.87663961926688E-65   2.10183637357891E-63
 77   36     4.02651675559721E-67   4.54996393382484E-65
 78   36     3.41472323723452E-71   3.89278449044735E-69
 79   36     3.02282437323070E-73   3.47624802921531E-71
 80   36     3.17268453950689E-75   3.68031406582800E-73
 81   36     9.69256896312450E-77   1.13403056868557E-74
 82   36     2.02366811180477E-80   2.38792837192963E-78
 83   36     1.27027605151837E-82   1.51162850130686E-80
 84   36     5.71176444471717E-87   6.85411733366060E-85
 85   36     3.45834547478675E-90   4.18459802449196E-88
 86   36     9.32463107130364E-91   1.13760499069904E-88
 87   36     1.88015470720934E-93   2.31259028986749E-91
 88   36     5.71670501980277E-98   7.08871422455543E-96
 29   37     3.58611933821015E-46   2.36683876321870E-44
 30   37     2.89549372788631E-40   1.93998079768383E-38
 31   37     4.31505270604277E-37   2.93423584010909E-35
 32   37     1.65784677760244E-35   1.14391427654568E-33
 33   37     8.38119684367587E-31   5.86683779057311E-29
 34   37     7.50702356892857E-28   5.32998673393928E-26
 35   37     9.08114425513636E-25   6.53842386369818E-23
 36   37     3.37105242176142E-24   2.46086826788584E-22
 37   37     6.80565115757200E-18   5.03618185660328E-16
 38   37     1.74660258293697E-15   1.30995193720273E-13
 39   37     1.92708440503682E-12   1.46458414782798E-10
 40   37     1.14040801640071E-12   8.78114172628548E-11
 41   37     6.47132555988088E-12   5.04763393670709E-10
 42   37     1.52343677433728E-11   1.20351505172645E-09
 43   37     8.03450512964034E-11   6.42760410371227E-09
 44   37     2.63729940470374E-09   2.13621251781003E-07
 45   37     3.76112919078696E-09   3.08412593644531E-07
 46   37     1.34692367522783E-08   1.11794665043910E-06
 47   37     6.23346320247007E-09   5.23610909007486E-07
 48   37     1.51520244954028E-08   1.28792208210924E-06
 49   37     3.47176755463321E-09   2.98572009698456E-07
 50   37     5.59032439688386E-10   4.86358222528896E-08
 51   37     5.77800201639587E-12   5.08464177442836E-10
 52   37     3.98256637187398E-13   3.54448407096784E-11
