    time    temp    dens
   1.16043229372679E-01   3.77307067745794E+00   1.99813874782106E+05
 38   37     6.39320364466773E-18   4.79490273350080E-16
 39   37     1.58255278552975E-16   1.20274011700261E-14
 40   37     1.29609780226804E-16   9.97995307746394E-15
 41   37     1.68742834609077E-17   1.31619410995080E-15
 42   37     1.39132627062707E-17   1.09914775379539E-15
 43   37     5.02914228462142E-19   4.02331382769713E-17
 44   37     1.39717228870182E-19   1.13170955384847E-17
 45   37     1.93388904843385E-22   1.58578901971576E-20
 46   37     3.43583993421390E-23   2.85174714539754E-21
 47   37     1.64470774625889E-26   1.38155450685747E-24
 48   37     1.61110865314609E-27   1.36944235517418E-25
 49   37     3.87318854884168E-29   3.33094215200384E-27
 50   37     6.69973164169747E-30   5.82876652827680E-28
 51   37     5.80527402427357E-30   5.10864114136074E-28
 52   37     1.28270709480600E-32   1.14160931437734E-30
 53   37     1.76186800393480E-35   1.58568120354132E-33
 54   37     8.28088625669383E-40   7.53560649359139E-38
 55   37     1.26046419824561E-44   1.15962706238596E-42
 56   37     2.62424905847654E-47   2.44055162438318E-45
 57   37     1.24108424327110E-51   1.16661918867484E-49
 58   37     1.09432245694394E-54   1.03960633409674E-52
 59   37     1.70843995627677E-63   1.64010235802570E-61
 60   37     6.11560225080706E-68   5.93213418328285E-66
 61   37     3.59286421312333E-73   3.52100692886086E-71
 62   37     1.16057178222702E-77   1.14896606440475E-75
 63   37     3.52907202690752E-82   3.52907202690752E-80
 64   37     8.17449051479408E-89   8.25623541994202E-87
 65   37     1.17076170720806E-93   1.19417694135222E-91
 66   37     4.67006589445307E-98   4.81016787128666E-96
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.07652090140172E-55   1.41203421295317E-53
 31   38     4.77616685949502E-52   3.29555513305157E-50
 32   38     3.98205516990520E-47   2.78743861893364E-45
 33   38     5.02805968958354E-41   3.56992237960431E-39
 34   38     7.70940554644086E-37   5.55077199343742E-35
 35   38     4.03448342462041E-32   2.94517289997290E-30
 36   38     6.28666102580498E-27   4.65212915909569E-25
 37   38     6.80458562279615E-23   5.10343921709711E-21
 38   38     6.75452262541208E-19   5.13343719531318E-17
 39   38     3.65512147206265E-17   2.81444353348824E-15
 40   38     7.27058890963934E-16   5.67105934951869E-14
 41   38     7.00919351469547E-16   5.53726287660942E-14
 42   38     1.84269235710112E-15   1.47415388568089E-13
 43   38     1.36369130471628E-16   1.10458995682019E-14
 44   38     4.88275901461960E-17   4.00386239198807E-15
 45   38     5.31137405148191E-19   4.40844046272998E-17
 46   38     9.28450022564137E-20   7.79898018953875E-18
 47   38     5.72030980217240E-22   4.86226333184654E-20
 48   38     2.50016145171571E-23   2.15013884847551E-21
 49   38     1.21810630064391E-25   1.05975248156020E-23
 50   38     1.33541088136562E-27   1.17516157560175E-25
 51   38     7.40332058216832E-28   6.58895531812980E-26
 52   38     2.53910948266235E-30   2.28519853439611E-28
 53   38     1.62132798735694E-33   1.47540846849482E-31
 54   38     5.69090127302015E-37   5.23562917117854E-35
 55   38     4.04514486053277E-41   3.76198472029548E-39
 56   38     2.23967034834059E-44   2.10529012744016E-42
 57   38     1.24238003815247E-48   1.18026103624484E-46
 58   38     1.88274464553373E-51   1.80743485971238E-49
 59   38     1.16872293076748E-56   1.13366124284446E-54
 60   38     5.26826493459294E-61   5.16289963590108E-59
 61   38     5.07002978730476E-66   5.01932948943171E-64
 62   38     1.44693142645188E-69   1.44693142645188E-67
 63   38     4.95569193050101E-77   5.00524884980602E-75
 64   38     1.03732779043979E-80   1.05807434624858E-78
 65   38     4.71614712884446E-86   4.85763154270979E-84
 66   38     9.10083151633935E-92   9.46486477699292E-90
 67   38     3.62068372486956E-97   3.80171791111304E-95
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.44112967591471E-60   3.10879077314029E-58
 32   39     4.32684601510389E-53   3.07206067072376E-51
 33   39     1.27738760403431E-48   9.19719074904703E-47
 34   39     8.09636191792553E-44   5.91034420008564E-42
 35   39     3.13990528274418E-37   2.32352990923069E-35
 36   39     2.30223308665972E-34   1.72667481499479E-32
 37   39     5.54553996620933E-29   4.21461037431909E-27
 38   39     3.50726818597645E-24   2.70059650320186E-22
 39   39     8.88241049096890E-21   6.92828018295574E-19
 40   39     6.36802024239743E-18   5.03073599149397E-16
 41   39     4.15906761411761E-18   3.32725409129409E-16
 42   39     1.49012223303927E-16   1.20699900876181E-14
 43   39     7.01780905991191E-17   5.75460342912777E-15
 44   39     3.19870669232035E-17   2.65492655462589E-15
 45   39     1.05984765900123E-17   8.90272033561034E-16
 46   39     1.01676743743848E-18   8.64252321822709E-17
 47   39     3.02020860035446E-20   2.59737939630484E-18
 48   39     7.48684453988676E-21   6.51355474970148E-19
 49   39     2.38104462489825E-23   2.09531926991046E-21
 50   39     3.73704937060910E-24   3.32597393984210E-22
 51   39     3.02228563718797E-26   2.72005707346917E-24
 52   39     3.32466809826421E-28   3.02544796942043E-26
 53   39     6.78936501082147E-30   6.24621580995575E-28
 54   39     1.49626746915740E-32   1.39152874631638E-30
 55   39     3.28523957818977E-35   3.08812520349838E-33
 56   39     1.03899552737083E-38   9.87045751002288E-37
 57   39     1.83488805442393E-43   1.76149253224698E-41
 58   39     3.25362573520794E-47   3.15601696315170E-45
 59   39     3.65470224187378E-52   3.58160819703630E-50
 60   39     2.78662928098075E-54   2.75876298817094E-52
 61   39     6.58378854621004E-59   6.58378854621004E-57
 62   39     3.96458002205752E-65   4.00422582227810E-63
 63   39     8.41619221837514E-70   8.58451606274264E-68
 64   39     2.03629453274928E-73   2.09738336873176E-71
 65   39     2.66816968273751E-80   2.77489647004701E-78
 66   39     2.25403992852245E-84   2.36674192494857E-82
 67   39     6.65069818348938E-92   7.04974007449874E-90
 68   39     2.00760364957143E-95   2.14813590504143E-93
 69   39     1.00000000000000E-99   3.08966871280623E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.05019482822746E-59   7.56140276323774E-58
 33   40     1.14643110321598E-55   8.36894705347668E-54
 34   40     2.21204323539216E-49   1.63691199419020E-47
 35   40     7.22983544423285E-42   5.42237658317463E-40
 36   40     1.21559439429241E-38   9.23851739662232E-37
 37   40     9.47551432615298E-35   7.29614603113779E-33
 38   40     4.66854111580067E-29   3.64146207032452E-27
 39   40     1.72755332249598E-23   1.36476712477182E-21
 40   40     1.12629545401923E-18   9.01036363215385E-17
 41   40     6.66638891359638E-18   5.39977502001307E-16
 42   40     6.41735432355410E-16   5.26223054531436E-14
 43   40     7.29106271380979E-16   6.05158205246213E-14
 44   40     1.58565114561835E-15   1.33194696231941E-13
 45   40     2.11570741624859E-16   1.79835130381130E-14
 46   40     2.73365551317092E-16   2.35094374132699E-14
 47   40     1.34869516240024E-17   1.17336479128821E-15
 48   40     2.95378523506230E-18   2.59933100685482E-16
 49   40     6.66679975395471E-20   5.93345178101969E-18
 50   40     2.85493799971767E-20   2.56944419974591E-18
 51   40     1.32411317634874E-23   1.20494299047736E-21
 52   40     6.90901857860339E-26   6.35629709231512E-24
 53   40     6.78959768489305E-28   6.31432584695053E-26
 54   40     7.36075760418087E-30   6.91911214793002E-28
 55   40     5.31455334257016E-33   5.04882567544165E-31
 56   40     7.55629870093038E-36   7.25404675289316E-34
 57   40     1.63684146747721E-39   1.58773622345290E-37
 58   40     6.12510152560768E-44   6.00259949509552E-42
 59   40     1.28273952024095E-48   1.26991212503854E-46
 60   40     6.23395768014500E-51   6.23395768014500E-49
 61   40     1.76502853831988E-54   1.78267882370308E-52
 62   40     3.57056901718095E-58   3.64198039752457E-56
 63   40     3.83185022853279E-62   3.94680573538877E-60
 64   40     7.08144391107014E-68   7.36470166751295E-66
 65   40     7.40145142873703E-73   7.77152400017388E-71
 66   40     3.07095817655305E-79   3.25521566714623E-77
 67   40     1.05119471124184E-83   1.12477834102877E-81
 68   40     1.99219021586517E-88   2.15156543313438E-86
 69   40     1.07787187271754E-95   1.17488034126212E-93
 70   40     1.07915196889201E-97   1.18706716578121E-95
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.17253773399895E-62   5.30767792315922E-60
 34   41     1.46975572529092E-53   1.10231679396819E-51
 35   41     8.99569513511784E-50   6.83672830268956E-48
 36   41     4.26802831501630E-46   3.28638180256255E-44
 37   41     6.99025978332141E-37   5.45240263099070E-35
 38   41     9.16667309617958E-35   7.24167174598187E-33
 39   41     2.01185799125557E-30   1.60948639300446E-28
 40   41     2.25013537558503E-25   1.82260965422388E-23
 41   41     1.56848143626251E-21   1.28615477773526E-19
 42   41     7.65963507028026E-19   6.35749710833261E-17
 43   41     1.86729937564284E-17   1.56853147553999E-15
 44   41     1.35847845933978E-16   1.15470669043882E-14
 45   41     1.45600131661825E-16   1.25216113229170E-14
 46   41     3.41858254795959E-17   2.97416681672484E-15
 47   41     1.66318801157868E-17   1.46360545018924E-15
 48   41     1.50749967981961E-17   1.34167471503945E-15
 49   41     1.15698515846645E-18   1.04128664261980E-16
 50   41     1.73781822122938E-18   1.58141458131874E-16
 51   41     2.49567654617173E-21   2.29602242247799E-19
 52   41     1.33608396684146E-23   1.24255808916256E-21
 53   41     1.44316206801621E-26   1.35657234393523E-24
 54   41     1.65766455102698E-28   1.57478132347563E-26
 55   41     4.12074448398814E-30   3.95591470462861E-28
 56   41     3.37121300962384E-32   3.27007661933512E-30
 57   41     7.77689982000799E-35   7.62136182360783E-33
 58   41     3.92925260413433E-38   3.88996007809298E-36
 59   41     1.14492629449630E-41   1.14492629449630E-39
 60   41     5.71134110806966E-45   5.76845451915036E-43
 61   41     2.13825324475986E-49   2.18101830965506E-47
 62   41     7.30001565991298E-53   7.51901612971037E-51
 63   41     3.88718764125353E-58   4.04267514690367E-56
 64   41     5.54467192626881E-61   5.82190552258226E-59
 65   41     2.42375178454552E-68   2.56917689161825E-66
 66   41     2.33315042428400E-71   2.49647095398388E-69
 67   41     4.26250143433153E-77   4.60350154907805E-75
 68   41     3.62671116668347E-83   3.95311517168498E-81
 69   41     6.17333652052936E-86   6.79067017258230E-84
 70   41     1.91053690088772E-92   2.12069595998537E-90
 71   41     1.87779901105245E-98   2.10313489237874E-96
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.26530111379377E-57   2.51428185762120E-55
 36   42     6.95141040675344E-49   5.42210011726768E-47
 37   42     3.36023830830723E-42   2.65458826356271E-40
 38   42     1.87866248077490E-39   1.50292998461992E-37
 39   42     3.10853762541185E-36   2.51791547658360E-34
 40   42     1.32111898336741E-29   1.08331756636128E-27
 41   42     5.47151576400461E-25   4.54135808412382E-23
 42   42     1.51837646156193E-19   1.27543622771202E-17
 43   42     2.15539062584249E-18   1.83208203196612E-16
 44   42     3.57393155491428E-17   3.07358113722628E-15
 45   42     4.44981800547367E-16   3.87134166476210E-14
 46   42     1.22486229078886E-15   1.07787881589420E-13
 47   42     6.59691323514625E-16   5.87125277928016E-14
 48   42     1.42537658650134E-15   1.28283892785121E-13
 49   42     1.51170244832717E-16   1.37564922797772E-14
 50   42     2.18309093079701E-15   2.00844365633324E-13
 51   42     1.15979156210368E-17   1.07860615275642E-15
 52   42     2.76802543416932E-19   2.60194390811916E-17
 53   42     1.10740844210256E-22   1.05203801999743E-20
 54   42     5.25873146341652E-25   5.04838220487986E-23
 55   42     5.00124094256687E-28   4.85120371428986E-26
 56   42     1.55594393213319E-29   1.52482505349052E-27
 57   42     5.05086303483468E-33   5.00035440448633E-31
 58   42     4.83098929441035E-35   4.83098929441035E-33
 59   42     1.52057572769427E-39   1.53578148497122E-37
 60   42     1.34488156892861E-41   1.37177920030718E-39
 61   42     5.98140729343919E-46   6.16084951224237E-44
 62   42     5.49196299697993E-49   5.71164151685913E-47
 63   42     2.47530960453267E-53   2.59907508475930E-51
 64   42     1.32427598084795E-56   1.40373253969883E-54
 65   42     2.32381424028774E-60   2.48648123710789E-58
 66   42     8.46444998580551E-65   9.14160598466995E-63
 67   42     4.84590051238430E-72   5.28203155849889E-70
 68   42     1.84607812940961E-73   2.03068594235057E-71
 69   42     1.23309026060082E-80   1.36873018926691E-78
 70   42     1.90458134655656E-86   2.13313110814335E-84
 71   42     1.05422936494870E-91   1.19127918239203E-89
 72   42     1.57575557431969E-96   1.79636135472444E-94
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.50228319515728E-55   5.13680372417425E-53
 37   43     2.23690281284415E-51   1.78952225027532E-49
 38   43     9.26049909620069E-48   7.50100426792256E-46
 39   43     1.27651745433313E-38   1.04674431255316E-36
 40   43     3.01321765920194E-37   2.50097065713761E-35
 41   43     3.88756198495553E-31   3.26555206736264E-29
 42   43     2.59248632554339E-26   2.20361337671189E-24
 43   43     2.35219357294020E-22   2.02288647272857E-20
 44   43     1.88296971510000E-19   1.63818365213700E-17
 45   43     1.84415661683301E-18   1.62285782281305E-16
 46   43     3.52057597296574E-17   3.13331261593951E-15
 47   43     5.05093074170054E-17   4.54583766753049E-15
 48   43     1.15375219347387E-16   1.04991449606122E-14
 49   43     1.00565732771267E-16   9.25204741495657E-15
 50   43     3.86952126376233E-15   3.59865477529897E-13
 51   43     7.24633784808482E-17   6.81155757719973E-15
 52   43     6.49899504268130E-18   6.17404529054723E-16
 53   43     6.60965749544044E-21   6.34527119562283E-19
 54   43     1.36021627885124E-22   1.31940979048570E-20
 55   43     3.65120233832694E-26   3.57817829156041E-24
 56   43     2.14999863712843E-28   2.12849865075714E-26
 57   43     1.34301275666593E-30   1.34301275666593E-28
 58   43     4.26635890839674E-32   4.30902249748070E-30
 59   43     2.21891306550929E-34   2.26329132681947E-32
 60   43     1.24834183140362E-36   1.28579208634573E-34
 61   43     9.68864839975177E-40   1.00761943357418E-37
 62   43     6.25054770705382E-43   6.56307509240651E-41
 63   43     3.21270598829819E-47   3.40546834759608E-45
 64   43     1.65281863460290E-50   1.76851593902511E-48
 65   43     1.11861642402373E-55   1.20810573794563E-53
 66   43     1.83039702885467E-60   1.99513276145159E-58
 67   43     8.69937170766947E-63   9.56930887843641E-61
 68   43     1.41801673380216E-68   1.57399857452039E-66
 69   43     2.72426664570095E-75   3.05117864318507E-73
 70   43     7.58457138610072E-79   8.57056566629382E-77
 71   43     2.80085212474238E-85   3.19297142220632E-83
 72   43     7.77141546901642E-92   8.93712778936889E-90
 73   43     1.58504296232690E-95   1.83864983629920E-93
 74   43     1.00000000000000E-99   7.84115383761547E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.64344019691755E-58   1.33118655950322E-56
 38   44     1.06319167601876E-50   8.71817174335383E-49
 39   44     3.77559549588288E-42   3.13374426158279E-40
 40   44     1.19469412750206E-38   1.00354306710173E-36
 41   44     5.53509745579772E-36   4.70483283742806E-34
 42   44     2.17698408419091E-32   1.87220631240418E-30
 43   44     1.25312594067946E-26   1.09021956839113E-24
 44   44     1.01673117650008E-21   8.94723435320068E-20
 45   44     2.39357266254649E-19   2.13027966966637E-17
 46   44     4.31699680341167E-18   3.88529712307050E-16
 47   44     5.96179637374507E-17   5.42523470010801E-15
 48   44     6.61855970592649E-16   6.08907492945237E-14
 49   44     9.01580742801008E-16   8.38470090804937E-14
 50   44     1.46913214888643E-13   1.38098421995325E-11
 51   44     1.07996899469124E-14   1.02597054495668E-12
 52   44     4.06673526726161E-15   3.90406585657115E-13
 53   44     1.87324611550709E-17   1.81704873204188E-15
 54   44     1.25003817646449E-18   1.22503741293520E-16
 55   44     8.25224379508558E-22   8.16972135713472E-20
 56   44     1.30853618330599E-23   1.30853618330599E-21
 57   44     1.33767866633402E-27   1.35105545299736E-25
 58   44     1.53507102221660E-29   1.56577244266093E-27
 59   44     1.40514899115358E-32   1.44730346088819E-30
 60   44     5.35177851361523E-34   5.56584965415984E-32
 61   44     5.44115672151898E-38   5.71321455759493E-36
 62   44     4.72503691945205E-40   5.00853913461918E-38
 63   44     4.41703634831370E-44   4.72622889269566E-42
 64   44     7.72357566125954E-47   8.34146171416030E-45
 65   44     2.30403941199291E-51   2.51140295907227E-49
 66   44     1.33221749918651E-54   1.46543924910516E-52
 67   44     1.63245011003733E-59   1.81201962214144E-57
 68   44     2.96586113302778E-63   3.32176446899112E-61
 69   44     9.18786005718621E-68   1.03822818646204E-65
 70   44     8.74423752599227E-73   9.96843077963119E-71
 71   44     1.26984677904951E-80   1.46032379590693E-78
 72   44     7.57280855885252E-83   8.78445792826893E-81
 73   44     3.36028279905706E-89   3.93153087489676E-87
 74   44     1.62951973683993E-92   1.92283328947112E-90
 75   44     3.26999988241634E-96   3.89129986007544E-94
 76   44     5.40041810597787E-96   6.48050172717344E-94
 77   44     1.00000000000000E-99   3.54930256143512E-98
 78   44     1.00000000000000E-99   2.49942353636651E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
