    time    temp    dens
   7.37375814440945E-01   8.01863653565271E-02   1.98103947799852E+00
 23   29     2.81485584213649E-28   1.46372503791098E-26
 24   29     1.03188379180744E-26   5.46898409657944E-25
 25   29     2.90592581117316E-24   1.56919993803351E-22
 26   29     3.29819532819561E-18   1.81400743050759E-16
 27   29     2.16109155926845E-13   1.21021127319033E-11
 28   29     3.51216873320715E-13   2.00193617792808E-11
 29   29     1.98198487461489E-11   1.14955122727664E-09
 30   29     3.25580394216988E-11   1.92092432588023E-09
 31   29     5.54736737533508E-11   3.32842042520105E-09
 32   29     2.44824995526169E-09   1.49343247270963E-07
 33   29     1.17257413635158E-09   7.26995964537977E-08
 34   29     6.72085997414272E-08   4.23414178370992E-06
 35   29     5.09034591887340E-09   3.25782138807898E-07
 36   29     6.66025776635293E-09   4.32916754812941E-07
 37   29     1.77875120089216E-10   1.17397579258883E-08
 38   29     1.62382060144606E-11   1.08795980296886E-09
 39   29     5.26174478367481E-13   3.57798645289887E-11
 40   29     2.24323752415334E-14   1.54783389166581E-12
 41   29     5.47915538733377E-16   3.83540877113364E-14
 42   29     4.73823591551778E-17   3.36414750001762E-15
 43   29     4.58778049790408E-18   3.30320195849094E-16
 44   29     2.45285995891324E-19   1.79058777000667E-17
 45   29     8.25707853092373E-21   6.11023811288356E-19
 46   29     1.77389392612812E-22   1.33042044459609E-20
 47   29     9.30983620206248E-25   7.07547551356749E-23
 48   29     6.49856436588686E-27   5.00389456173288E-25
 49   29     3.66390742175043E-29   2.85784778896534E-27
 50   29     1.80950765559091E-31   1.42951104791682E-29
 51   29     2.87802117546602E-33   2.30241694037282E-31
 52   29     6.69730197980241E-36   5.42481460363995E-34
 53   29     2.74125326504930E-39   2.24782767734042E-37
 54   29     3.39345924883414E-41   2.81657117653233E-39
 55   29     1.64677320287930E-44   1.38328949041861E-42
 56   29     1.45901029105771E-47   1.24015874739906E-45
 57   29     1.36809395686718E-50   1.17656080290578E-48
 58   29     7.00453290219533E-54   6.09394362490994E-52
 59   29     5.99690098057590E-58   5.27727286290679E-56
 60   29     2.52179891337478E-61   2.24440103290355E-59
 61   29     8.32595000262831E-65   7.49335500236548E-63
 62   29     7.11381140822142E-70   6.47356838148149E-68
 63   29     1.74862410786237E-70   1.60873417923338E-68
 64   29     1.84166659426622E-74   1.71274993266759E-72
 65   29     3.96979498909265E-77   3.73160728974709E-75
 66   29     5.44545309021803E-80   5.17318043570713E-78
 67   29     3.54645290529002E-86   3.40459478907842E-84
 68   29     4.81782505532152E-86   4.67329030366188E-84
 69   29     9.23062535439087E-93   9.04601284730305E-91
 70   29     1.17599678521522E-93   1.16423681736307E-91
 71   29     1.44060478403706E-99   1.44060478403706E-97
 72   29     1.62727153519670E-99   1.64354425054867E-97
 73   29     1.00000000000000E-99   1.45255457397528E-98
 21   30     4.77216542498725E-42   2.43380436674350E-40
 22   30     3.20231858083100E-39   1.66520566203212E-37
 23   30     6.60948240452656E-36   3.50302567439908E-34
 24   30     3.72234309941997E-27   2.01006527368679E-25
 25   30     8.52057633723970E-25   4.68631698548184E-23
 26   30     9.94129561911669E-20   5.56712554670535E-18
 27   30     8.06685072564648E-20   4.59810491361849E-18
 28   30     8.83760798096993E-17   5.12581262896256E-15
 29   30     3.39708784937798E-14   2.00428183113301E-12
 30   30     1.94366020185030E-12   1.16619612111018E-10
 31   30     7.15527047016619E-12   4.36471498680137E-10
 32   30     6.54972839144936E-09   4.06083160269860E-07
 33   30     7.23783201059176E-10   4.55983416667281E-08
 34   30     6.83115876272135E-08   4.37194160814167E-06
 35   30     3.91746692094933E-08   2.54635349861707E-06
 36   30     6.27905977911315E-08   4.14417945421468E-06
 37   30     4.87451326573335E-09   3.26592388804134E-07
 38   30     8.92976893490475E-09   6.07224287573523E-07
 39   30     1.28635193948235E-10   8.87582838242824E-09
 40   30     6.55292737478709E-12   4.58704916235097E-10
 41   30     1.06730246505596E-13   7.57784750189731E-12
 42   30     5.90397940804209E-15   4.25086517379030E-13
 43   30     3.22279999789691E-16   2.35264399846475E-14
 44   30     1.49234223179190E-17   1.10433325152600E-15
 45   30     8.31940797869737E-19   6.23955598402303E-17
 46   30     1.79754422597462E-20   1.36613361174071E-18
 47   30     4.52492213122506E-22   3.48419004104330E-20
 48   30     1.10432933021983E-23   8.61376877571470E-22
 49   30     1.54402087028321E-25   1.21977648752373E-23
 50   30     1.46536557076251E-27   1.17229245661000E-25
 51   30     9.49920430944363E-30   7.69435549064934E-28
 52   30     2.23121060833968E-32   1.82959269883854E-30
 53   30     2.85069164843650E-34   2.36607406820229E-32
 54   30     3.84951957290155E-37   3.23359644123730E-35
 55   30     3.19215459466085E-40   2.71333140546173E-38
 56   30     8.84449152308195E-43   7.60626270985047E-41
 57   30     5.39287695242770E-46   4.69180294861210E-44
 58   30     5.38274669493627E-50   4.73681709154392E-48
 59   30     1.91452799890396E-53   1.70392991902452E-51
 60   30     1.51474373131297E-56   1.36326935818167E-54
 61   30     9.53342958748551E-62   8.67542092461181E-60
 62   30     2.92597880241364E-62   2.69190049822055E-60
 63   30     3.51576092446525E-66   3.26965765975269E-64
 64   30     1.42463118354541E-68   1.33915331253269E-66
 65   30     2.19553375996221E-71   2.08575707196410E-69
 66   30     1.61840615608318E-77   1.55366990983985E-75
 67   30     2.53518935088430E-77   2.45913367035777E-75
 68   30     5.48906075153466E-84   5.37927953650396E-82
 69   30     9.16531161483535E-85   9.07365849868700E-83
 70   30     1.54275279399611E-90   1.54275279399611E-88
 71   30     1.76260406803822E-90   1.78023010871860E-88
 72   30     1.54128288283661E-91   1.57210854049334E-89
 73   30     7.37866971641364E-92   7.60002980790605E-90
 74   30     1.59440282128550E-99   1.65817893413692E-97
 75   30     1.00000000000000E-99   1.91659496761285E-98
 22   31     7.06381108113420E-43   3.74381987300113E-41
 23   31     1.73332803620379E-38   9.35997139550046E-37
 24   31     6.70851837908012E-36   3.68968510849406E-34
 25   31     1.72123228296811E-30   9.63890078462143E-29
 26   31     3.12961986670640E-30   1.78388332402265E-28
 27   31     1.54658293261638E-26   8.97018100917500E-25
 28   31     1.47406823226926E-24   8.69700257038866E-23
 29   31     9.95472049821104E-18   5.97283229892662E-16
 30   31     4.14347894064302E-16   2.52752215379224E-14
 31   31     2.01247039427618E-13   1.24773164445123E-11
 32   31     2.71594754119267E-11   1.71104695095138E-09
 33   31     5.43824361644239E-11   3.48047591452313E-09
 34   31     1.79674051540118E-10   1.16788133501077E-08
 35   31     1.40881885120995E-09   9.29820441798570E-08
 36   31     3.02563686726297E-08   2.02717670106619E-06
 37   31     7.45016431767915E-09   5.06611173602182E-07
 38   31     2.44521859441402E-08   1.68720083014567E-06
 39   31     3.39639587685843E-09   2.37747711380090E-07
 40   31     7.91473627670284E-10   5.61946275645902E-08
 41   31     6.05651632304181E-11   4.36069175259011E-09
 42   31     8.41373470258430E-12   6.14202633288654E-10
 43   31     2.44542332482849E-13   1.80961326037308E-11
 44   31     1.49347891762309E-14   1.12010918821732E-12
 45   31     6.05400046273523E-16   4.60104035167878E-14
 46   31     9.94654192821211E-18   7.65883728472333E-16
 47   31     3.37640773152116E-19   2.63359803058651E-17
 48   31     8.70655164742293E-21   6.87817580146412E-19
 49   31     7.31760741237266E-23   5.85408592989813E-21
 50   31     2.21689153321987E-24   1.79568214190809E-22
 51   31     4.93326650157447E-27   4.04527853129107E-25
 52   31     4.07217831283238E-29   3.37990799965087E-27
 53   31     2.82898859793955E-32   2.37635042226922E-30
 54   31     3.29277668258587E-33   2.79886018019799E-31
 55   31     1.00246614202896E-35   8.62120882144905E-34
 56   31     8.95304679033606E-39   7.78915070759237E-37
 57   31     1.32101678320403E-42   1.16249476921954E-40
 58   31     6.35132473044895E-46   5.65267901009956E-44
 59   31     3.60816482917760E-49   3.24734834625984E-47
 60   31     3.93163640735882E-51   3.57778913069653E-49
 61   31     2.02323936096202E-54   1.86138021208506E-52
 62   31     2.75614628893456E-58   2.56321604870915E-56
 63   31     1.19420060243801E-60   1.12254856629173E-58
 64   31     3.21471292460496E-63   3.05397727837471E-61
 65   31     2.40800604300936E-69   2.31168580128899E-67
 66   31     4.62578254898449E-69   4.48700907251496E-67
 67   31     1.26315691657532E-75   1.23789377824381E-73
 68   31     2.14381776643389E-76   2.12237958876955E-74
 69   31     4.54716657589058E-82   4.54716657589058E-80
 70   31     7.74900133824636E-82   7.82649135162883E-80
 71   31     8.54110442107209E-83   8.71192650949353E-81
 72   31     3.84787693337107E-83   3.96331324137220E-81
 73   31     1.12021697987682E-90   1.16502565907189E-88
 74   31     1.49369722310047E-91   1.56838208425550E-89
 75   31     6.69680193893495E-94   7.09861005527105E-92
 76   31     5.56290604456429E-98   5.95230946768379E-96
 77   31     1.00000000000000E-99   2.11809148413273E-98
 23   32     1.25453013410431E-43   6.89991573757368E-42
 24   32     3.76472378846900E-41   2.10824532154264E-39
 25   32     3.59700128046913E-38   2.05029072986741E-36
 26   32     2.36366787783261E-29   1.37092736914291E-27
 27   32     1.42556389179334E-26   8.41082696158072E-25
 28   32     2.17669651565387E-22   1.30601790939232E-20
 29   32     9.92331114530214E-22   6.05321979863430E-20
 30   32     7.90039613817430E-17   4.89824560566807E-15
 31   32     3.87580766663236E-14   2.44175882997839E-12
 32   32     1.44001548892368E-12   9.21609912911156E-11
 33   32     1.47996038793633E-12   9.61974252158616E-11
 34   32     8.71792542955639E-10   5.75383078350722E-08
 35   32     1.60934535474347E-10   1.07826138767812E-08
 36   32     3.59232413006248E-08   2.44278040844249E-06
 37   32     9.11685267412260E-09   6.29062834514460E-07
 38   32     4.55479476732601E-08   3.18835633712820E-06
 39   32     1.71157754782017E-08   1.21522005895232E-06
 40   32     1.93209624309957E-08   1.39110929503169E-06
 41   32     1.42876089784265E-09   1.04299545542514E-07
 42   32     8.47701649362350E-10   6.27299220528139E-08
 43   32     2.29760945060295E-11   1.72320708795221E-09
 44   32     1.41197571702120E-09   1.07310154493611E-07
 45   32     2.26052416763276E-13   1.74060360907723E-11
 46   32     1.66340029183966E-15   1.29745222763493E-13
 47   32     8.45238443726017E-17   6.67738370543553E-15
 48   32     2.33651979014931E-18   1.86921583211945E-16
 49   32     7.49993142247900E-20   6.07494445220799E-18
 50   32     7.73239623744323E-22   6.34056491470345E-20
 51   32     1.00335609978943E-23   8.32785562825230E-22
 52   32     3.52547553830857E-26   2.96139945217920E-24
 53   32     1.06409598090628E-27   9.04481583770341E-26
 54   32     5.65260149043046E-30   4.86123728177020E-28
 55   32     9.62611905776463E-33   8.37472358025523E-31
 56   32     3.41024011572684E-35   3.00101130183962E-33
 57   32     1.17841587972565E-38   1.04879013295583E-36
 58   32     1.42687994241480E-41   1.28419194817332E-39
 59   32     1.52176169487096E-43   1.38480314233258E-41
 60   32     1.20279832150640E-46   1.10657445578589E-44
 61   32     1.70156915546494E-50   1.58245931458240E-48
 62   32     1.00454546758621E-52   9.44272739531036E-51
 63   32     3.19310478510111E-55   3.03344954584605E-53
 64   32     9.34450232688079E-59   8.97072223380556E-57
 65   32     6.29566063652875E-61   6.10679081743289E-59
 66   32     2.47278373250523E-64   2.42332805785513E-62
 67   32     4.56510624092977E-68   4.51945517852047E-66
 68   32     4.84628083163262E-71   4.84628083163262E-69
 69   32     2.35025566908939E-73   2.37375822578028E-71
 70   32     3.92116484889539E-74   3.99958814587330E-72
 71   32     2.01598782411037E-74   2.07646745883368E-72
 72   32     5.97074827935052E-82   6.20957821052454E-80
 73   32     9.50657402202872E-83   9.98190272313016E-81
 74   32     5.56210210648254E-85   5.89582823287149E-83
 75   32     4.53689843199992E-89   4.85448132223992E-87
 76   32     1.59308346735487E-91   1.72053014474325E-89
 77   32     2.00681474117095E-94   2.18742806787633E-92
 78   32     1.57569873425898E-96   1.73326860768487E-94
 79   32     8.36375527060205E-99   9.28376835036828E-97
 80   32     8.34793155379721E-99   9.34968334025288E-97
 24   33     2.90676061765331E-45   1.65685355206239E-43
 25   33     1.75585902181479E-40   1.01839823265258E-38
 26   33     1.50352296066132E-36   8.87078546790178E-35
 27   33     1.18476010170246E-32   7.10856061021477E-31
 28   33     2.77801770491516E-32   1.69459079999825E-30
 29   33     1.55685172090041E-27   9.65248066958257E-26
 30   33     1.20185905325883E-24   7.57171203553065E-23
 31   33     8.51141478867375E-19   5.44730546475120E-17
 32   33     2.53504096527039E-17   1.64777662742575E-15
 33   33     2.29778264474610E-13   1.51653654553243E-11
 34   33     3.73740439732289E-12   2.50406094620634E-10
 35   33     2.22407689003772E-11   1.51237228522565E-09
 36   33     3.89292947179787E-11   2.68612133554053E-09
 37   33     2.47361192875064E-10   1.73152835012545E-08
 38   33     4.67400217422265E-09   3.31854154369808E-07
 39   33     1.43491608588342E-09   1.03313958183606E-07
 40   33     1.77084214529052E-08   1.29271476606208E-06
 41   33     7.07846802443025E-09   5.23806633807838E-07
 42   33     6.07687166849347E-09   4.55765375137010E-07
 43   33     1.32813703870742E-21   1.00938414941764E-19
 44   33     4.35225626111470E-10   3.35123732105832E-08
 45   33     2.69488539172225E-11   2.10201060554336E-09
 46   33     4.04940452888123E-12   3.19902957781617E-10
 47   33     1.14125013289942E-13   9.13000106319539E-12
 48   33     6.89943390805739E-15   5.58854146552649E-13
 49   33     5.39135025955995E-17   4.42090721283916E-15
 50   33     1.18885371903346E-18   9.86748586797768E-17
 51   33     3.21237135338223E-21   2.69839193684107E-19
 52   33     1.12171112785259E-22   9.53454458674704E-21
 53   33     5.89678890921303E-25   5.07123846192320E-23
 54   33     3.33897203572026E-27   2.90490567107663E-25
 55   33     1.04973837447004E-29   9.23769769533637E-28
 56   33     1.07214172632841E-31   9.54206136432284E-30
 57   33     1.83247869380321E-35   1.64923082442289E-33
 58   33     8.75974415428796E-37   7.97136718040204E-35
 59   33     1.03749761902279E-39   9.54497809500963E-38
 60   33     2.43131719046287E-43   2.26112498713047E-41
 61   33     1.25743283199100E-45   1.18198686207154E-43
 62   33     6.97771338228685E-48   6.62882771317251E-46
 63   33     2.83098115681420E-51   2.71774191054163E-49
 64   33     4.58200048676523E-53   4.44454047216227E-51
 65   33     1.82967984121456E-56   1.79308624439027E-54
 66   33     4.15625116043123E-60   4.11468864882692E-58
 67   33     5.59361135360726E-63   5.59361135360726E-61
 68   33     1.43940968448872E-64   1.45380378133361E-62
 69   33     5.32095349559532E-66   5.42737256550722E-64
 70   33     4.89279748231077E-66   5.03958140678009E-64
 71   33     1.61977699478016E-73   1.68456807457137E-71
 72   33     2.39714684438609E-74   2.51700418660540E-72
 73   33     1.76467027596724E-76   1.87055049252528E-74
 74   33     1.71706177328002E-80   1.83725609740962E-78
 75   33     8.65055291696842E-83   9.34259715032590E-81
 76   33     9.34690212427399E-85   1.01881233154587E-82
 77   33     9.47868995654049E-88   1.04265589521945E-85
 78   33     5.24891618872833E-90   5.82629696948844E-88
 79   33     6.34738599006304E-90   7.10907230887060E-88
 80   33     5.46850389246457E-92   6.17940939848497E-90
 81   33     4.72810061235024E-96   5.39003469807928E-94
 82   33     2.36415568682675E-98   2.71877903985076E-96
 25   34     5.20073213012279E-44   3.06843195677244E-42
 26   34     3.36522642219395E-39   2.01913585331637E-37
 27   34     1.11859050113249E-42   6.82340205690822E-41
 28   34     2.57578003920458E-32   1.59698362430684E-30
 29   34     4.81207174034380E-28   3.03160519641660E-26
 30   34     4.51721834515545E-23   2.89101974089949E-21
 31   34     3.21539896959975E-23   2.09000933023984E-21
 32   34     2.76165361249056E-18   1.82269138424377E-16
 33   34     3.72916178061265E-17   2.49853839301047E-15
 34   34     2.03554535687199E-13   1.38417084267295E-11
 35   34     3.64219347440415E-13   2.51311349733886E-11
 36   34     8.32679058001477E-11   5.82875340601034E-09
 37   34     2.49760758706547E-11   1.77330138681649E-09
 38   34     1.85014246183757E-08   1.33210257252305E-06
 39   34     3.69238970468855E-09   2.69544448442264E-07
 40   34     2.40518798861967E-08   1.77983911157855E-06
 41   34     1.54417368416002E-08   1.15813026312001E-06
 42   34     3.16603884270059E-08   2.40618952045245E-06
 43   34     6.67547150352473E-09   5.14011305771404E-07
 44   34     1.33456249593785E-08   1.04095874683152E-06
 45   34     6.93904984207118E-10   5.48184937523624E-08
 46   34     2.55982904715581E-10   2.04786323772465E-08
 47   34     6.39912167183562E-12   5.18328855418685E-10
 48   34     3.03968585527317E-13   2.49254240132400E-11
 49   34     5.95798740438063E-15   4.94512954563592E-13
 50   34     2.15394950429572E-16   1.80931758360840E-14
 51   34     8.30683567672945E-18   7.06081032522004E-16
 52   34     5.81870059285479E-20   5.00408250985512E-18
 53   34     3.00754546023213E-22   2.61656455040195E-20
 54   34     1.36473861681729E-24   1.20096998279921E-22
 55   34     2.15866745031831E-26   1.92121403078330E-24
 56   34     1.66144973150832E-28   1.49530475835749E-26
 57   34     1.44305360152027E-30   1.31317877738345E-28
 58   34     4.78135480621657E-33   4.39884642171924E-31
 59   34     1.05845894833480E-36   9.84366821951367E-35
 60   34     1.40035495231610E-38   1.31633365517714E-36
 61   34     6.27549914751297E-41   5.96172419013732E-39
 62   34     3.91565864270921E-44   3.75903229700084E-42
 63   34     1.07202335767540E-45   1.03986265694513E-43
 64   34     6.97347507505285E-49   6.83400557355180E-47
 65   34     2.51257953493359E-52   2.48745373958426E-50
 66   34     4.36090049044552E-55   4.36090049044552E-53
 67   34     1.55630979911552E-56   1.57187289710667E-54
 68   34     5.92987818056371E-58   6.04847574417499E-56
 69   34     6.47096732259972E-58   6.66509634227771E-56
 70   34     9.06182772196656E-63   9.42430083084522E-61
 71   34     6.14211724628641E-67   6.44922310860073E-65
 72   34     4.69693224797547E-66   4.97874818285399E-64
 73   34     3.22049862896102E-72   3.44593353298829E-70
 74   34     1.37259869297617E-72   1.48240658841426E-70
 75   34     4.20821004287900E-76   4.58694894673810E-74
 76   34     3.31091419384541E-77   3.64200561322995E-75
 77   34     3.00230540260408E-81   3.33255899689053E-79
 78   34     4.49642190103921E-81   5.03599252916392E-79
 79   34     4.02924399447180E-83   4.55304571375313E-81
 80   34     2.68693176721137E-87   3.06310221462096E-85
 81   34     2.88688481792052E-89   3.31991754060859E-87
 82   34     1.22302618376346E-91   1.41871037316561E-89
 83   34     1.80799842897431E-93   2.11535816189994E-91
 84   34     3.53632079951120E-97   4.17285854342322E-95
 26   35     1.89221853617993E-49   1.15425330706976E-47
 27   35     1.21104754334957E-43   7.50849476876736E-42
 28   35     1.73287986688342E-38   1.09171431613655E-36
 29   35     9.52522060988169E-34   6.09614119032428E-32
 30   35     5.36578078943567E-34   3.48775751313319E-32
 31   35     1.59336180817691E-29   1.05161879339676E-27
 32   35     1.16065228421140E-27   7.77637030421639E-26
 33   35     5.26254931020298E-23   3.57853353093802E-21
 34   35     7.74333028732570E-21   5.34289789825473E-19
 35   35     2.75567993826063E-14   1.92897595678244E-12
 36   35     1.75018164007172E-13   1.24262896445092E-11
 37   35     1.69534795729818E-11   1.22065052925469E-09
 38   35     7.30939678963739E-12   5.33585965643530E-10
 39   35     3.02540473498713E-11   2.23879950389048E-09
 40   35     8.53469916330003E-11   6.40102437247503E-09
 41   35     1.51590145871483E-10   1.15208510862327E-08
 42   35     7.77946550601156E-09   5.99018843962890E-07
 43   35     6.03320147796805E-09   4.70589715281508E-07
 44   35     1.02316654840062E-08   8.08301573236493E-07
 45   35     4.48890449067241E-09   3.59112359253793E-07
 46   35     4.92457988082143E-09   3.98890970346535E-07
 47   35     6.86609397150914E-10   5.63019705663750E-08
 48   35     1.66013581622398E-10   1.37791272746590E-08
 49   35     7.96729922732299E-12   6.69253135095132E-10
 50   35     6.58456144470165E-13   5.59687722799640E-11
 51   35     3.58097836328844E-15   3.07964139242806E-13
 52   35     1.69354002607223E-17   1.47337982268284E-15
 53   35     1.02286055500905E-19   9.00117288407961E-18
 54   35     2.32903294688049E-21   2.07283932272363E-19
 55   35     1.49518787973001E-23   1.34566909175701E-21
 56   35     1.79071218362415E-25   1.62954808709797E-23
 57   35     1.15159013581047E-27   1.05946292494563E-25
 58   35     5.43420102143918E-30   5.05380694993843E-28
 59   35     2.50000706668003E-32   2.35000664267923E-30
 60   35     2.50259195462209E-34   2.37746235689099E-32
 61   35     8.26345813718666E-38   7.93291981169919E-36
 62   35     5.74106126221242E-39   5.56882942434605E-37
 63   35     6.94896446086058E-42   6.80998517164336E-40
 64   35     7.13692248876540E-45   7.06555326387775E-43
 65   35     1.39876062263819E-47   1.39876062263819E-45
 66   35     5.34301775327881E-49   5.39644793081160E-47
 67   35     2.78220065758523E-50   2.83784467073693E-48
 68   35     4.08996009444566E-50   4.21265889727903E-48
 69   35     7.39336820726127E-55   7.68910293555172E-53
 70   35     8.09584039655852E-57   8.50063241638644E-55
 71   35     5.72224953832345E-58   6.06558451062285E-56
 72   35     1.31247553823251E-61   1.40434882590879E-59
 73   35     1.92415261801089E-64   2.07808482745176E-62
 74   35     3.54182061599896E-66   3.86058447143886E-64
 75   35     4.91552576854626E-69   5.40707834540089E-67
 76   35     3.35290801544666E-71   3.72172789714579E-69
 77   35     1.46016325052347E-72   1.63538284058629E-70
 78   35     1.35545914565846E-74   1.53166883459406E-72
 79   35     1.12199855784734E-78   1.27907835594597E-76
 80   35     8.76243623408463E-81   1.00768016691973E-78
 81   35     1.08733117710869E-82   1.26130416544608E-80
 82   35     1.70834090536521E-84   1.99875885927729E-82
 83   35     3.03886591335851E-88   3.58586177776304E-86
 84   35     2.14120215924996E-90   2.54803056950745E-88
 85   35     2.88884410696939E-95   3.46661292836326E-93
 86   35     3.05251901955540E-98   3.69354801366204E-96
 27   36     7.21964307388720E-46   4.54837513654893E-44
 28   36     3.91560344908877E-44   2.50598620741681E-42
 29   36     1.53802475820650E-44   9.99716092834228E-43
 30   36     4.68179571894926E-35   3.08998517450651E-33
 31   36     9.17570975304099E-30   6.14772553453746E-28
 32   36     9.21763826815246E-26   6.26799402234368E-24
 33   36     1.91946076732908E-24   1.32442792945707E-22
 34   36     1.61155220761234E-19   1.12808654532864E-17
 35   36     2.93684536862951E-18   2.08516021172695E-16
 36   36     3.39912285136131E-15   2.44736845298014E-13
 37   36     1.23535570026953E-14   9.01809661196754E-13
 38   36     4.32193134994747E-13   3.19822919896112E-11
 39   36     6.55120657539023E-13   4.91340493154267E-11
 40   36     2.07458372334516E-09   1.57668362974232E-07
 41   36     1.09623005536422E-09   8.44097142630451E-08
 42   36     1.51664821308225E-08   1.18298560620415E-06
 43   36     6.96179454820952E-09   5.49981769308552E-07
 44   36     3.27487562845381E-08   2.61990050276305E-06
 45   36     1.58164805723801E-08   1.28113492636279E-06
 46   36     2.52148324591472E-08   2.06761626165007E-06
 47   36     2.67079057230600E-09   2.21675617501398E-07
 48   36     1.60054297648377E-09   1.34445610024637E-07
 49   36     5.57762524613376E-11   4.74098145921370E-09
 50   36     2.19969396786789E-12   1.89173681236638E-10
 51   36     2.53346134882441E-14   2.20411137347724E-12
 52   36     5.42636390248887E-16   4.77520023419020E-14
 53   36     1.70462414281336E-17   1.51711548710389E-15
 54   36     4.01400502823715E-19   3.61260452541343E-17
 55   36     1.25217933776525E-20   1.13948319736637E-18
 56   36     1.39124687393381E-22   1.27994712401911E-20
 57   36     2.51479559440230E-24   2.33875990279414E-22
 58   36     2.03809576786328E-26   1.91581002179148E-24
 59   36     3.30676318761252E-28   3.14142502823189E-26
 60   36     6.21865021508635E-31   5.96990420648289E-29
 61   36     8.79916825272866E-33   8.53519320514680E-31
 62   36     2.30198549907755E-35   2.25594578909600E-33
 63   36     4.47577383945330E-38   4.43101610105877E-36
 64   36     5.10634196791495E-40   5.10634196791495E-38
 65   36     1.87514373442730E-41   1.89389517177157E-39
 66   36     7.17649947753100E-43   7.32002946708162E-41
 67   36     2.48343881569047E-42   2.55794198016118E-40
 68   36     5.01777742841985E-47   5.21848852555664E-45
 69   36     6.54226314172399E-49   6.86937629881019E-47
 70   36     2.12932459557605E-51   2.25708407131061E-49
 71   36     1.56965007955498E-53   1.67952558512383E-51
 72   36     2.21867704598810E-56   2.39617120966715E-54
 73   36     4.90203994644605E-58   5.34322354162620E-56
 74   36     7.40988118430580E-61   8.15086930273638E-59
 75   36     6.72072916660916E-63   7.46000937493617E-61
 76   36     1.47283357974361E-64   1.64957360931284E-62
 77   36     3.52563150784216E-66   3.98396360386164E-64
 78   36     3.58927380429070E-70   4.09177213689140E-68
 79   36     3.22392223438391E-72   3.70751056954150E-70
 80   36     3.53069621849156E-74   4.09560761345021E-72
 81   36     1.04769601988871E-75   1.22580434326979E-73
 82   36     2.91921453844417E-79   3.44467315536412E-77
 83   36     1.51877214809373E-81   1.80733885623153E-79
 84   36     2.69861387185582E-86   3.23833664622699E-84
 85   36     3.05183781666360E-89   3.69272375816296E-87
 86   36     1.42311153180405E-89   1.73619606880094E-87
 87   36     8.16815564142441E-93   1.00468314389520E-90
 88   36     5.08665029107758E-97   6.30744636093620E-95
 29   37     7.22108827827580E-46   4.76591826366203E-44
 30   37     3.82799056568469E-40   2.56475367900874E-38
 31   37     6.19959228241708E-37   4.21572275204361E-35
 32   37     2.51520920950762E-35   1.73549435456026E-33
 33   37     1.33349805352237E-30   9.33448637465657E-29
 34   37     1.03392457309480E-27   7.34086446897305E-26
 35   37     8.84938851890120E-25   6.37155973360887E-23
 36   37     3.35481693848116E-24   2.44901636509125E-22
 37   37     9.75892288850438E-18   7.22160293749324E-16
 38   37     1.75391691552334E-15   1.31543768664250E-13
 39   37     1.92321613254631E-12   1.46164426073520E-10
 40   37     1.13845502704305E-12   8.76610370823151E-11
 41   37     6.45846818095362E-12   5.03760518114382E-10
 42   37     1.53802336579858E-11   1.21503845898088E-09
 43   37     8.03201120278282E-11   6.42560896222625E-09
 44   37     2.66396946365673E-09   2.15781526556195E-07
 45   37     3.76886465210487E-09   3.09046901472599E-07
 46   37     1.35004907953081E-08   1.12054073601057E-06
 47   37     6.23794477183324E-09   5.23987360833992E-07
 48   37     1.51155526392588E-08   1.28482197433699E-06
 49   37     3.45276415677316E-09   2.96937717482492E-07
 50   37     5.55717659216092E-10   4.83474363518000E-08
 51   37     5.74079467799949E-12   5.05189931663955E-10
 52   37     3.93364350215362E-13   3.50094271691672E-11
 53   37     1.08936839391288E-14   9.80431554521589E-13
 54   37     5.12120159348916E-16   4.66029345007514E-14
 55   37     7.05726481303638E-18   6.49268362799347E-16
 56   37     1.61029235509222E-19   1.49757189023577E-17
 57   37     2.62621327810591E-21   2.46864048141956E-19
 58   37     9.70287642604647E-23   9.21773260474414E-21
 59   37     1.90448891119762E-25   1.82830935474972E-23
 60   37     6.29163801976701E-27   6.10288887917400E-25
 61   37     2.77358522258229E-29   2.71811351813064E-27
 62   37     4.62646708882983E-31   4.58020241794153E-29
 63   37     1.21982703814678E-32   1.21982703814678E-30
 64   37     1.87890623998809E-34   1.89769530238798E-32
 65   37     4.09638727162048E-36   4.17831501705289E-34
 66   37     9.69035394004455E-38   9.98106455824589E-36
 67   37     4.49129220287054E-40   4.67094389098536E-38
 68   37     1.14681960364589E-41   1.20416058382819E-39
 69   37     4.65688244201259E-44   4.93629538853334E-42
 70   37     4.64214914888320E-46   4.96709958930502E-44
 71   37     1.06051676645420E-48   1.14535810777054E-46
 72   37     2.15428749806463E-50   2.34817337289045E-48
 73   37     6.60870177372329E-53   7.26957195109562E-51
 74   37     3.60114767666283E-54   3.99727392109574E-52
 75   37     1.18301961813344E-56   1.32498197230945E-54
 76   37     3.83891824476249E-58   4.33797761658161E-56
 77   37     4.87213103807643E-62   5.55422938340713E-60
 78   37     5.30463824395847E-64   6.10033398055224E-62
 79   37     5.79578824331845E-66   6.72311436224940E-64
 80   37     1.75798012443466E-67   2.05683674558856E-65
 81   37     9.72533708217237E-71   1.14758977569634E-68
 82   37     9.46275190245744E-73   1.12606747639244E-70
