    time    temp    dens
   1.12203344542585E-01   4.59984480831579E+00   3.63264555196061E+05
 45   30     8.84725764145601E-37   6.63544323109200E-35
 46   30     2.47298203826876E-39   1.87946634908425E-37
 47   30     3.61499242765901E-42   2.78354416929744E-40
 48   30     6.77139152960522E-45   5.28168539309207E-43
 49   30     2.36144897127522E-48   1.86554468730743E-46
 50   30     2.96837063335662E-51   2.37469650668530E-49
 51   30     1.00824156060596E-57   8.16675664090825E-56
 52   30     1.59137307139832E-64   1.30492591854662E-62
 53   30     5.42238284398437E-69   4.50057776050703E-67
 54   30     4.18584069002423E-76   3.51610617962036E-74
 55   30     1.15077533508019E-80   9.78159034818164E-79
 56   30     7.55461444359515E-87   6.49696842149183E-85
 57   30     1.31066813136628E-93   1.14028127428867E-91
 58   30     1.01083821332606E-98   8.89537627726929E-97
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     3.09962420720869E-51   1.64280082982061E-49
 23   31     8.78477872118934E-49   4.74378050944224E-47
 24   31     9.36870164755976E-45   5.15278590615787E-43
 25   31     6.09112641607085E-36   3.41103079299968E-34
 26   31     1.23965698645319E-32   7.06604482278320E-31
 27   31     1.47168204238039E-30   8.53575584580629E-29
 28   31     2.13248601174395E-26   1.25816674692893E-24
 29   31     4.41191779171425E-22   2.64715067502855E-20
 30   31     2.06387964470360E-18   1.25896658326920E-16
 31   31     8.70920631733083E-15   5.39970791674511E-13
 32   31     9.34658738697450E-14   5.88835005379393E-12
 33   31     1.27299205577920E-13   8.14714915698691E-12
 34   31     4.02576484083234E-13   2.61674714654102E-11
 35   31     6.28765957825786E-14   4.14985532165019E-12
 36   31     2.89146037997726E-14   1.93727845458476E-12
 37   31     5.58034897200365E-16   3.79463730096248E-14
 38   31     1.18957770812535E-16   8.20808618606493E-15
 39   31     2.05250703652035E-19   1.43675492556424E-17
 40   31     9.02107502170069E-21   6.40496326540749E-19
 41   31     4.15018152834668E-24   2.98813070040961E-22
 42   31     5.68930915525969E-26   4.15319568333957E-24
 43   31     1.36932610857373E-29   1.01330132034456E-27
 44   31     1.75031096586117E-31   1.31273322439588E-29
 45   31     1.25846137860673E-32   9.56430647741118E-31
 46   31     7.85210263995767E-35   6.04611903276740E-33
 47   31     1.32820629359925E-36   1.03600090900741E-34
 48   31     9.45491570304845E-40   7.46938340540828E-38
 49   31     5.47436153226381E-43   4.37948922581104E-41
 50   31     3.00143894542184E-45   2.43116554579169E-43
 51   31     1.34942760189611E-51   1.10653063355481E-49
 52   31     4.11950588691216E-56   3.41918988613709E-54
 53   31     5.98817463513121E-63   5.03006669351022E-61
 54   31     5.03503845366909E-67   4.27978268561873E-65
 55   31     7.30038799453210E-74   6.27833367529760E-72
 56   31     2.15062562525040E-80   1.87104429396785E-78
 57   31     1.84116524986804E-85   1.62022541988387E-83
 58   31     1.24539695693747E-91   1.10840329167435E-89
 59   31     9.48536163881648E-97   8.53682547493483E-95
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     6.02123983405159E-55   3.31168190872837E-53
 24   32     9.22780570269030E-49   5.16757119350657E-47
 25   32     1.04671000655682E-42   5.96624703737386E-41
 26   32     2.90487137117738E-37   1.68482539528288E-35
 27   32     2.56362897961645E-35   1.51254109797371E-33
 28   32     2.82446602846217E-31   1.69467961707730E-29
 29   32     4.17109268753052E-27   2.54436653939362E-25
 30   32     8.74305498420136E-22   5.42069409020484E-20
 31   32     2.93911065151921E-18   1.85163971045711E-16
 32   32     1.29814887664931E-15   8.30815281055560E-14
 33   32     6.62627116833920E-15   4.30707625942048E-13
 34   32     4.03336650302436E-13   2.66202189199608E-11
 35   32     1.35119629156172E-13   9.05301515346355E-12
 36   32     3.91054055084946E-13   2.65916757457763E-11
 37   32     1.77562167937113E-14   1.22517895876608E-12
 38   32     1.12975634458055E-14   7.90829441206388E-13
 39   32     1.48037833640636E-16   1.05106861884851E-14
 40   32     3.00291898430784E-17   2.16210166870165E-15
 41   32     8.71167234571033E-20   6.35952081236854E-18
 42   32     1.77438424426202E-21   1.31304434075389E-19
 43   32     1.29639275005129E-24   9.72294562538468E-23
 44   32     1.25789069126534E-26   9.55996925361660E-25
 45   32     3.00334000680434E-30   2.31257180523934E-28
 46   32     2.02522042521745E-32   1.57967193166961E-30
 47   32     4.75765144951837E-35   3.75854464511951E-33
 48   32     3.87128184686892E-37   3.09702547749514E-35
 49   32     2.01784806880340E-39   1.63445693573075E-37
 50   32     2.48712745451491E-41   2.03944451270223E-39
 51   32     5.13435664847432E-45   4.26151601823368E-43
 52   32     1.42130672241476E-49   1.19389764682840E-47
 53   32     4.00274534982484E-54   3.40233354735111E-52
 54   32     2.79170341217554E-60   2.40086493447096E-58
 55   32     1.76982920114690E-67   1.53975140499780E-65
 56   32     6.03714489533771E-72   5.31268750789719E-70
 57   32     1.80298582152997E-78   1.60465738116167E-76
 58   32     3.31503820857287E-83   2.98353438771559E-81
 59   32     7.79032297249401E-90   7.08919390496955E-88
 60   32     2.25833851857025E-95   2.07767143708463E-93
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.96452335290009E-52   1.11977831115305E-50
 25   33     4.68520994339397E-49   2.71742176716850E-47
 26   33     1.54721961617429E-46   9.12859573542832E-45
 27   33     5.52978371733090E-43   3.31787023039854E-41
 28   33     1.03089078710035E-38   6.28843380131215E-37
 29   33     8.77138634527395E-33   5.43825953406985E-31
 30   33     2.61588791584684E-28   1.64800938698351E-26
 31   33     5.75471824227096E-24   3.68301967505341E-22
 32   33     1.35794758085837E-20   8.82665927557938E-19
 33   33     1.27174710384457E-17   8.39353088537419E-16
 34   33     7.33172218150516E-16   4.91225386160846E-14
 35   33     2.96174709122182E-15   2.01398802203084E-13
 36   33     2.30086291927811E-14   1.58759541430190E-12
 37   33     2.53137226936347E-14   1.77196058855443E-12
 38   33     1.09904553058645E-14   7.80322326716377E-13
 39   33     5.18181713609881E-16   3.73090833799114E-14
 40   33     5.17668731189104E-16   3.77898173768046E-14
 41   33     1.51359375945395E-18   1.12005938199593E-16
 42   33     3.48377215736674E-19   2.61282911802505E-17
 43   33     6.78388271663379E-22   5.15575086464168E-20
 44   33     2.57275876289352E-23   1.98102424742801E-21
 45   33     1.47033518280869E-26   1.14686144259078E-24
 46   33     6.73858002923482E-29   5.32347822309551E-27
 47   33     1.57055694678301E-31   1.25644555742641E-29
 48   33     4.28098265647823E-33   3.46759595174737E-31
 49   33     2.13292580078402E-34   1.74899915664289E-32
 50   33     1.66947213920801E-36   1.38566187554265E-34
 51   33     3.26044977107500E-39   2.73877780770300E-37
 52   33     1.40837796546876E-42   1.19712127064844E-40
 53   33     2.43508401200602E-49   2.09417225032518E-47
 54   33     3.14587137585059E-54   2.73690809699001E-52
 55   33     2.88029171117148E-59   2.53465670583090E-57
 56   33     5.24764100707124E-65   4.67040049629340E-63
 57   33     1.90909251642604E-70   1.71818326478344E-68
 58   33     2.55716919129339E-76   2.32702396407698E-74
 59   33     1.55876830327557E-82   1.43406683901353E-80
 60   33     1.55569837204381E-88   1.44679948600075E-86
 61   33     2.41055358329134E-93   2.26592036829386E-91
 62   33     6.14523761505137E-98   5.83797573429880E-96
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.69750899668942E-56   1.00153030804676E-54
 26   34     7.88653502369824E-54   4.73192101421895E-52
 27   34     6.59658590058695E-51   4.02391739935804E-49
 28   34     1.20410432378132E-42   7.46544680744418E-41
 29   34     5.77264167934548E-38   3.63676425798765E-36
 30   34     1.24263648975790E-33   7.95287353445055E-32
 31   34     1.13007572691964E-28   7.34549222497768E-27
 32   34     1.65187163316181E-24   1.09023527788679E-22
 33   34     3.26158495777531E-21   2.18526192170945E-19
 34   34     1.72373912794209E-17   1.17214260700062E-15
 35   34     2.04384539015284E-16   1.41025331920546E-14
 36   34     1.12384029380051E-14   7.86688205660358E-13
 37   34     8.61556763344541E-15   6.11705301974624E-13
 38   34     1.38667269554196E-13   9.98404340790210E-12
 39   34     1.80510482624348E-14   1.31772652315774E-12
 40   34     1.44134156177269E-14   1.06659275571179E-12
 41   34     7.44670819495575E-16   5.58503114621681E-14
 42   34     2.81152888670814E-16   2.13676195389819E-14
 43   34     3.15046327195614E-18   2.42585671940623E-16
 44   34     1.23110265886216E-19   9.60260073912486E-18
 45   34     3.32844731835714E-22   2.62947338150214E-20
 46   34     8.65534853041359E-24   6.92427882433087E-22
 47   34     7.83647682704224E-27   6.34754622990421E-25
 48   34     3.48999551047808E-29   2.86179631859203E-27
 49   34     1.80607610559894E-32   1.49904316764712E-30
 50   34     2.48491364083983E-33   2.08732745830546E-31
 51   34     5.80617304739864E-35   4.93524709028884E-33
 52   34     2.09344756604621E-37   1.80036490679974E-35
 53   34     6.18541906241789E-42   5.38131458430356E-40
 54   34     5.79862334749180E-46   5.10278854579278E-44
 55   34     1.52068066045126E-52   1.35340578780162E-50
 56   34     4.49466933845621E-57   4.04520240461059E-55
 57   34     1.10493525515365E-63   1.00549108218982E-61
 58   34     5.07726081641487E-69   4.67107995110168E-67
 59   34     1.04743824616671E-75   9.74117568935037E-74
 60   34     8.62988209865609E-80   8.11208917273672E-78
 61   34     7.84873570053858E-85   7.45629891551166E-83
 62   34     2.29610748271308E-90   2.20426318340456E-88
 63   34     5.21555082712294E-97   5.05908430230925E-95
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.63373630397615E-60   9.96579145425453E-59
 27   35     2.43087909715091E-53   1.50714504023356E-51
 28   35     1.14338092013478E-50   7.20329979684911E-49
 29   35     7.21001268538259E-46   4.61440811864486E-44
 30   35     5.86531522687147E-41   3.81245489746646E-39
 31   35     1.63855994326633E-35   1.08144956255578E-33
 32   35     1.82356186554470E-31   1.22178644991495E-29
 33   35     4.08984656002531E-27   2.78109566081721E-25
 34   35     4.18064545839088E-23   2.88464536628971E-21
 35   35     2.81356127102793E-20   1.96949288971955E-18
 36   35     1.24113709927831E-17   8.81207340487600E-16
 37   35     2.68314311506233E-17   1.93186304284488E-15
 38   35     4.58328787976416E-15   3.34580015222784E-13
 39   35     3.10735014694129E-15   2.29943910873655E-13
 40   35     8.18251095176230E-15   6.13688321382172E-13
 41   35     1.47116964693299E-15   1.11808893166907E-13
 42   35     1.82541128985938E-15   1.40556669319172E-13
 43   35     1.56721405269267E-17   1.22242696110028E-15
 44   35     8.90567216838857E-18   7.03548101302697E-16
 45   35     4.65513727700664E-20   3.72410982160531E-18
 46   35     3.63282910120725E-21   2.94259157197787E-19
 47   35     8.85973332655427E-24   7.26498132777450E-22
 48   35     1.54539341606579E-25   1.28267653533461E-23
 49   35     1.32199351726894E-28   1.11047455450591E-26
 50   35     3.91707372706440E-29   3.32951266800474E-27
 51   35     2.95222512121769E-30   2.53891360424722E-28
 52   35     5.67524648232178E-33   4.93746443961995E-31
 53   35     2.65144310617827E-36   2.33326993343688E-34
 54   35     3.98772218134717E-40   3.54907274139898E-38
 55   35     7.28003421094408E-45   6.55203078984967E-43
 56   35     1.39948893383351E-50   1.27353492978849E-48
 57   35     8.77177250675484E-57   8.07003070621445E-55
 58   35     4.44458354987223E-62   4.13346270138117E-60
 59   35     1.56695026913994E-67   1.47293325299154E-65
 60   35     1.81399455242132E-71   1.72329482480026E-69
 61   35     1.45716702481177E-77   1.39888034381930E-75
 62   35     1.43862591458847E-83   1.39546713715081E-81
 63   35     4.13606947974038E-90   4.05334809014558E-88
 64   35     8.75457522000871E-96   8.66702946780862E-94
 65   35     1.00000000000000E-99   6.05977382096691E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.12091182889244E-60   7.06174452202237E-59
 28   36     1.55317501453375E-56   9.94032009301602E-55
 29   36     2.73038484667848E-53   1.77475015034101E-51
 30   36     3.59065220282875E-47   2.36983045386698E-45
 31   36     2.14891858801366E-40   1.43977545396915E-38
 32   36     1.21588338829299E-36   8.26800704039234E-35
 33   36     3.83756125506963E-32   2.64791726599805E-30
 34   36     4.94323280624527E-27   3.46026296437169E-25
 35   36     1.15225823030217E-23   8.18103343514543E-22
 36   36     1.61668174768365E-19   1.16401085833223E-17
 37   36     3.49630095583533E-18   2.55229969775979E-16
 38   36     2.24232409755185E-15   1.65931983218837E-13
 39   36     3.03514447807515E-15   2.27635835855636E-13
 40   36     4.97551965393395E-14   3.78139493698980E-12
 41   36     2.02297592430750E-14   1.55769146171677E-12
 42   36     3.16451384681665E-14   2.46832080051699E-12
 43   36     2.96453388380314E-15   2.34198176820448E-13
 44   36     1.27978058586820E-15   1.02382446869456E-13
 45   36     4.03178662360069E-17   3.26574716511656E-15
 46   36     4.39539752847654E-18   3.60422597335077E-16
 47   36     4.13468894087145E-20   3.43179182092330E-18
 48   36     2.47519036019173E-21   2.07915990256105E-19
 49   36     6.69921713177704E-24   5.69433456201049E-22
 50   36     6.62892905937285E-26   5.70087899106065E-24
 51   36     6.39615462690764E-28   5.56465452540964E-26
 52   36     4.26378910543527E-30   3.75213441278304E-28
 53   36     4.80965045795988E-33   4.28058890758429E-31
 54   36     2.73187138466214E-36   2.45868424619592E-34
 55   36     1.62260126032561E-40   1.47656714689630E-38
 56   36     1.14821149178405E-43   1.05635457244133E-41
 57   36     5.17578941057465E-50   4.81348415183442E-48
 58   36     2.25946825465492E-54   2.12390015937563E-52
 59   36     6.81515288629523E-59   6.47439524198047E-57
 60   36     2.98405732480089E-64   2.86469503180885E-62
 61   36     6.16381317971104E-71   5.97889878431971E-69
 62   36     1.39753243329521E-76   1.36958178462931E-74
 63   36     8.59706490726731E-83   8.51109425819464E-81
 64   36     2.86184783352535E-87   2.86184783352535E-85
 65   36     4.55286965655497E-93   4.59839835312052E-91
 66   36     2.02151551421559E-97   2.06194582449991E-95
 67   36     1.58214084801918E-98   1.62960507345976E-96
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     9.34147511700169E-60   6.16537357722112E-58
 30   37     3.41351162829603E-52   2.28705279095834E-50
 31   37     6.82465112239305E-48   4.64076276322727E-46
 32   37     1.16624656644982E-43   8.04710130850374E-42
 33   37     2.44511668319141E-36   1.71158167823399E-34
 34   37     3.15178813586298E-34   2.23776957646272E-32
 35   37     4.58264004429158E-29   3.29950083188993E-27
 36   37     4.68309298684301E-25   3.41865788039540E-23
 37   37     4.32993739899037E-21   3.20415367525287E-19
 38   37     3.35421964550884E-18   2.51566473413163E-16
 39   37     1.03843012086135E-16   7.89206891854625E-15
 40   37     1.07316627274822E-15   8.26338030016131E-14
 41   37     1.34484047818342E-15   1.04897557298307E-13
 42   37     8.84105150640692E-15   6.98443069006146E-13
 43   37     2.21802025615881E-15   1.77441620492705E-13
 44   37     3.73029103897023E-15   3.02153574156589E-13
 45   37     1.37047287596966E-16   1.12378775829512E-14
 46   37     9.29675097981635E-17   7.71630331324757E-15
 47   37     1.89096414587566E-18   1.58840988253555E-16
 48   37     6.30078396919241E-19   5.35566637381355E-17
 49   37     4.89157057247423E-21   4.20675069232783E-19
 50   37     3.19214029717919E-22   2.77716205854590E-20
 51   37     1.92174298826719E-25   1.69113382967513E-23
 52   37     2.67901474943870E-27   2.38432312700044E-25
 53   37     2.27310062791840E-29   2.04579056512656E-27
 54   37     2.28263968114399E-32   2.07720210984103E-30
 55   37     5.86297430192268E-36   5.39393635776886E-34
 56   37     2.22295566864787E-38   2.06734877184252E-36
 57   37     1.05169967049563E-42   9.88597690265896E-41
 58   37     4.80835450621566E-46   4.56793678090487E-44
 59   37     7.81510170401811E-53   7.50249763585739E-51
 60   37     2.69867035374625E-58   2.61771024313386E-56
 61   37     1.89734473896424E-64   1.85939784418495E-62
 62   37     1.44331985058460E-69   1.42888665207876E-67
 63   37     1.06579106779776E-74   1.06579106779776E-72
 64   37     1.20190622578435E-79   1.21392528804219E-77
 65   37     5.99107938497701E-85   6.11090097267655E-83
 66   37     2.38740305144031E-90   2.45902514298352E-88
 67   37     3.59419141870630E-96   3.73795907545456E-94
 68   37     1.00000000000000E-99   1.92355227804483E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.86868302266338E-59   3.99070445541110E-57
 31   38     2.02015184067068E-55   1.39390477006277E-53
 32   38     1.59044237919749E-48   1.11330966543824E-46
 33   38     6.28977105102242E-41   4.46573744622591E-39
 34   38     7.99193288851244E-38   5.75419167972895E-36
 35   38     1.24632771540492E-34   9.09819232245589E-33
 36   38     2.84514950732181E-29   2.10541063541814E-27
 37   38     1.42669132046695E-25   1.07001849035021E-23
 38   38     1.71288546305906E-20   1.30179295192488E-18
 39   38     2.28680506446000E-18   1.76083989963420E-16
 40   38     1.36557659770879E-16   1.06514974621286E-14
 41   38     7.95906630756249E-16   6.28766238297437E-14
 42   38     2.16308782764258E-14   1.73047026211406E-12
 43   38     1.19600774803343E-14   9.68766275907080E-13
 44   38     3.47146442375439E-14   2.84660082747860E-12
 45   38     5.62435328822996E-15   4.66821322923087E-13
 46   38     6.70362011683802E-15   5.63104089814394E-13
 47   38     6.61397290515323E-16   5.62187696938024E-14
 48   38     2.60517272618914E-16   2.24044854452266E-14
 49   38     1.73891835301297E-17   1.51285896712128E-15
 50   38     1.11711003720972E-17   9.83056832744552E-16
 51   38     1.22468851172496E-20   1.08997277543522E-18
 52   38     2.92590726376751E-23   2.63331653739076E-21
 53   38     5.05175509532893E-27   4.59709713674933E-25
 54   38     5.72171159973090E-30   5.26397467175242E-28
 55   38     3.59030520535770E-33   3.33898384098266E-31
 56   38     7.39277812269267E-36   6.94921143533111E-34
 57   38     1.18216961477666E-39   1.12306113403783E-37
 58   38     8.66155423127405E-43   8.31509206202309E-41
 59   38     3.47917521900022E-48   3.37479996243021E-46
 60   38     1.97057407580150E-52   1.93116259428547E-50
 61   38     4.42444473489726E-57   4.38020028754829E-55
 62   38     1.63398725395217E-61   1.63398725395217E-59
 63   38     5.30701935591424E-67   5.36008954947338E-65
 64   38     1.62764130828516E-71   1.66019413445087E-69
 65   38     1.45443884517343E-77   1.49807201052864E-75
 66   38     1.24483894767501E-82   1.29463250558201E-80
 67   38     1.25638747468538E-88   1.31920684841965E-86
 68   38     4.83151968625337E-94   5.12141086742858E-92
 69   38     1.00000000000000E-99   8.33776175161336E-98
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.67445983330294E-61   1.17212188331206E-59
 32   39     5.08211778370771E-53   3.60830362643248E-51
