    time    temp    dens
   1.15356348507692E-01   3.90675611676452E+00   2.21920724565104E+05
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.42315050423120E-64   4.75313137313109E-62
 34   41     1.11551663819240E-55   8.36637478644302E-54
 35   41     5.18902526266119E-52   3.94365919962250E-50
 36   41     2.88649037153538E-48   2.22259758608224E-46
 37   41     5.61229403006048E-39   4.37758934344717E-37
 38   41     4.46586694189489E-37   3.52803488409696E-35
 39   41     8.88210926190848E-33   7.10568740952678E-31
 40   41     1.23251534958152E-27   9.98337433161031E-26
 41   41     6.00241166031646E-24   4.92197756145950E-22
 42   41     5.38035708617565E-21   4.46569638152579E-19
 43   41     1.06034433904045E-19   8.90689244793976E-18
 44   41     1.22654416279064E-18   1.04256253837205E-16
 45   41     1.38756423269633E-18   1.19330524011885E-16
 46   41     4.47752903747649E-19   3.89545026260455E-17
 47   41     2.09459897017539E-19   1.84324709375434E-17
 48   41     3.00532544713091E-19   2.67473964794651E-17
 49   41     3.11306310312544E-20   2.80175679281289E-18
 50   41     1.09516839564924E-19   9.96603240040812E-18
 51   41     1.01280468836049E-22   9.31780313291653E-21
 52   41     2.95502251029425E-25   2.74817093457365E-23
 53   41     5.28501430349004E-29   4.96791344528064E-27
 54   41     1.41071190492270E-31   1.34017630967657E-29
 55   41     1.13316933118716E-33   1.08784255793967E-31
 56   41     5.06857409925940E-36   4.91651687628162E-34
 57   41     6.31755080653151E-39   6.19119979040088E-37
 58   41     1.77420014167829E-42   1.75645814026151E-40
 59   41     2.96610943224283E-46   2.96610943224283E-44
 60   41     8.56430591370959E-50   8.64994897284668E-48
 61   41     1.86649580226305E-54   1.90382571830831E-52
 62   41     2.76936507020962E-58   2.85244602231590E-56
 63   41     1.61936752733805E-64   1.68414222843158E-62
 64   41     9.65990974687978E-68   1.01429052342238E-65
 65   41     4.09113300240765E-75   4.33660098255211E-73
 66   41     1.65969863320705E-78   1.77587753753155E-76
 67   41     2.12368297680320E-84   2.29357761494745E-82
 68   41     1.52017228802118E-90   1.65698779394309E-88
 69   41     1.19591310898741E-93   1.31550441988615E-91
 70   41     1.00000000000000E-99   3.00174581661131E-98
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.26536538885294E-59   1.74433134941676E-57
 36   42     5.57050191567925E-51   4.34499149422981E-49
 37   42     2.31520544396286E-44   1.82901230073066E-42
 38   42     9.38719668726088E-42   7.50975734980870E-40
 39   42     1.41026687988832E-38   1.14231617270954E-36
 40   42     6.58673815392559E-32   5.40112528621899E-30
 41   42     1.85147758625834E-27   1.53672639659442E-25
 42   42     8.21637888078943E-22   6.90175825986312E-20
 43   42     8.03865697056410E-21   6.83285842497948E-19
 44   42     2.09659597967004E-19   1.80307254251624E-17
 45   42     2.64599117148387E-18   2.30201231919097E-16
 46   42     1.08589826351819E-17   9.55590471896003E-16
 47   42     5.52876332178570E-18   4.92059935638927E-16
 48   42     2.11540850547461E-17   1.90386765492715E-15
 49   42     5.19558164257202E-18   4.72797929474054E-16
 50   42     7.75831719297470E-17   7.13765181753672E-15
 51   42     2.42729976452804E-19   2.25738878101108E-17
 52   42     3.21881006411234E-21   3.02568146026560E-19
 53   42     7.68994506470064E-25   7.30544781146561E-23
 54   42     2.01201811285018E-27   1.93153738833617E-25
 55   42     2.10664768258206E-31   2.04344825210460E-29
 56   42     2.38099552660984E-33   2.33337561607765E-31
 57   42     3.96762328429700E-37   3.92794705145403E-35
 58   42     1.96541719768563E-39   1.96541719768563E-37
 59   42     3.23137001646779E-44   3.26368371663247E-42
 60   42     1.51138819639975E-46   1.54161596032775E-44
 61   42     3.51725196212628E-51   3.62276952099007E-49
 62   42     1.50516266124777E-54   1.56536916769768E-52
 63   42     2.34054049728365E-59   2.45756752214784E-57
 64   42     3.18042816845137E-63   3.37125385855846E-61
 65   42     2.67792886859007E-67   2.86538388939137E-65
 66   42     5.94044266307779E-72   6.41567807612402E-70
 67   42     3.58275817501085E-79   3.90520641076182E-77
 68   42     4.91330911527202E-81   5.40464002679922E-79
 69   42     2.64876125736762E-88   2.94012499567806E-86
 70   42     2.01386854931047E-94   2.25553277522773E-92
 71   42     1.00000000000000E-99   9.33434875037495E-98
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.33784177464115E-57   3.42689500196650E-55
 37   43     1.24665246688500E-53   9.97321973508002E-52
 38   43     4.54546195290522E-50   3.68182418185323E-48
 39   43     7.28850491452277E-41   5.97657402990868E-39
 40   43     1.48856964871829E-39   1.23551280843618E-37
 41   43     2.05944949359413E-33   1.72993757461907E-31
 42   43     1.68568324244131E-28   1.43283075607512E-26
 43   43     7.99313467785750E-25   6.87409582295745E-23
 44   43     9.58829431666623E-22   8.34181605549962E-20
 45   43     9.07803650606664E-21   7.98867212533864E-19
 46   43     2.55069442069482E-19   2.27011803441839E-17
 47   43     3.09661496640742E-19   2.78695346976667E-17
 48   43     1.31481613609017E-18   1.19648268384205E-16
 49   43     2.44348848777040E-18   2.24800940874876E-16
 50   43     9.45095338136835E-17   8.78938664467257E-15
 51   43     9.94510452015055E-19   9.34839824894152E-17
 52   43     4.80926387682936E-20   4.56880068298789E-18
 53   43     3.07812411787022E-23   2.95499915315541E-21
 54   43     3.14417886834975E-25   3.04985350229926E-23
 55   43     4.00569642059029E-29   3.92558249217848E-27
 56   43     9.23094495730573E-32   9.13863550773267E-30
 57   43     5.04653070534688E-35   5.04653070534688E-33
 58   43     7.33854490061364E-37   7.41193034961978E-35
 59   43     2.03996682364277E-39   2.08076616011563E-37
 60   43     6.77041152035616E-42   6.97352386596685E-40
 61   43     2.66288771482993E-45   2.76940322342313E-43
 62   43     1.03751017399206E-48   1.08938568269166E-46
 63   43     2.81977946256870E-53   2.98896623032282E-51
 64   43     8.51033001328347E-57   9.10605311421332E-55
 65   43     3.49339194785885E-62   3.77286330368756E-60
 66   43     2.21990995016113E-67   2.41970184567563E-65
 67   43     4.00820137299813E-70   4.40902151029794E-68
 68   43     4.27550431159539E-76   4.74580978587088E-74
 69   43     4.67956918494554E-83   5.24111748713900E-81
 70   43     7.30153115743545E-87   8.25073020790205E-85
 71   43     1.18042873068514E-93   1.34568875298106E-91
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.24150116876328E-61   7.48561594669825E-59
 38   44     6.04809422503118E-53   4.95943726452557E-51
 39   44     1.74832032626644E-44   1.45110587080114E-42
 40   44     5.29096943930482E-41   4.44441432901605E-39
 41   44     2.95248947402752E-38   2.50961605292339E-36
 42   44     1.36549570737889E-34   1.17432630834585E-32
 43   44     3.97695039247878E-29   3.45994684145654E-27
 44   44     3.67205708045552E-24   3.23141023080086E-22
 45   44     8.27892020096634E-22   7.36823897886004E-20
 46   44     2.00842827913540E-20   1.80758545122186E-18
 47   44     2.37304303291330E-19   2.15946915995110E-17
 48   44     4.69269118825605E-18   4.31727589319557E-16
 49   44     1.47003153531535E-17   1.36712932784328E-15
 50   44     1.96968506126483E-15   1.85150395758894E-13
 51   44     8.33025817329635E-17   7.91374526463153E-15
 52   44     1.68810596547162E-17   1.62058172685276E-15
 53   44     4.31873534479005E-20   4.18917328444635E-18
 54   44     1.60660956874270E-21   1.57447737736784E-19
 55   44     6.26149262431503E-25   6.19887769807188E-23
 56   44     5.34534580587845E-27   5.34534580587845E-25
 57   44     3.15584039736123E-31   3.18739880133484E-29
 58   44     7.88015271032764E-34   8.03775576453420E-32
 59   44     1.34465413734995E-37   1.38499376147045E-35
 60   44     2.99847103795206E-39   3.11840987947014E-37
 61   44     1.41426178688474E-43   1.48497487622898E-41
 62   44     6.05940008259737E-46   6.42296408755321E-44
 63   44     2.75266983319519E-50   2.94535672151885E-48
 64   44     2.50874850159460E-53   2.70944838172217E-51
 65   44     4.28470257685797E-58   4.67032580877518E-56
 66   44     1.33468132367130E-61   1.46814945603843E-59
 67   44     7.20663025118250E-67   7.99935957881258E-65
 68   44     7.44364424958976E-71   8.33688155954053E-69
 69   44     1.48314814216290E-75   1.67595740064407E-73
 70   44     5.08019377886623E-81   5.79142090790750E-79
 71   44     3.47785207265208E-89   3.99952988354989E-87
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.69726917719291E-57   3.06873341707012E-55
 39   45     3.82131485990028E-54   3.20990448231624E-52
 40   45     1.43292599948202E-50   1.21798709955972E-48
 41   45     4.28354731238853E-43   3.68385068865414E-41
 42   45     1.67305515950758E-40   1.45555798877160E-38
 43   45     8.57706755817178E-36   7.54781945119116E-34
 44   45     3.64689694894984E-30   3.24573828456536E-28
 45   45     2.83351808449538E-26   2.55016627604584E-24
 46   45     4.55102518355644E-24   4.14143291703636E-22
 47   45     2.51980237078746E-22   2.31821818112447E-20
 48   45     2.51180227378440E-20   2.33597611461949E-18
 49   45     3.94868381101776E-19   3.71176278235670E-17
 50   45     8.40504781682111E-17   7.98479542598006E-15
 51   45     9.90187051518226E-18   9.50579569457497E-16
 52   45     7.49484718126907E-18   7.27000176583100E-16
 53   45     5.92409651679641E-20   5.80561458646048E-18
 54   45     1.03896332813822E-20   1.02857369485684E-18
 55   45     1.24440500829527E-23   1.24440500829527E-21
 56   45     4.03568839553882E-25   4.07604527949420E-23
 57   45     7.74788851830843E-29   7.90284628867460E-27
 58   45     4.10117863538379E-31   4.22421399444531E-29
 59   45     2.72136717553621E-35   2.83022186255766E-33
 60   45     7.37102494731892E-38   7.73957619468486E-36
 61   45     7.47737640183772E-41   7.92601898594798E-39
 62   45     1.05430992003375E-42   1.12811161443611E-40
 63   45     3.39121944949659E-46   3.66251700545632E-44
 64   45     3.88703804442143E-48   4.23687146841936E-46
 65   45     1.44904678792167E-52   1.59395146671383E-50
 66   45     2.18660370674235E-55   2.42713011448401E-53
 67   45     1.68827294535144E-60   1.89086569879361E-58
 68   45     8.91801824148189E-64   1.00773606128745E-61
 69   45     1.18366256948139E-70   1.34937532920879E-68
 70   45     1.26959083614325E-77   1.46002946156474E-75
 71   45     1.42037884637664E-80   1.64763946179690E-78
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.32724252647301E-54   2.86142857276679E-52
 41   46     3.88936830673881E-47   3.38375042686276E-45
 42   46     5.30316176328367E-44   4.66678235168963E-42
 43   46     8.64563623396227E-42   7.69461624822642E-40
 44   46     1.34609552894665E-36   1.21148597605199E-34
 45   46     8.47835521254416E-32   7.71530324341519E-30
 46   46     2.13521822603225E-26   1.96440076794967E-24
 47   46     5.62320518575759E-24   5.22958082275456E-22
 48   46     1.09606901489059E-21   1.03030487399715E-19
 49   46     6.94568214617098E-20   6.59839803886243E-18
 50   46     4.69009834075592E-17   4.50249440712569E-15
 51   46     2.55190395196216E-17   2.47534683340329E-15
 52   46     6.70414958275159E-17   6.57006659109656E-15
 53   46     2.42171083008697E-18   2.39749372178610E-16
 54   46     1.13710577627515E-18   1.13710577627515E-16
 55   46     4.98727925033594E-21   5.03715204283930E-19
 56   46     4.90952025713873E-22   5.00771066228151E-20
 57   46     3.45461700361920E-25   3.55825551372777E-23
 58   46     6.37522910536315E-27   6.63023826957768E-25
 59   46     9.57703402384869E-31   1.00558857250411E-28
 60   46     4.90951595930189E-33   5.20408691686000E-31
 61   46     1.50776394640778E-37   1.61330742265633E-35
 62   46     6.90840430114635E-40   7.46107664523806E-38
 63   46     6.64901218601364E-44   7.24742328275487E-42
 64   46     1.37123837276848E-45   1.50836221004533E-43
 65   46     4.57477569700641E-50   5.07800102367712E-48
 66   46     8.71149170036244E-53   9.75687070440594E-51
 67   46     1.53922832725547E-57   1.73932800979869E-55
 68   46     1.49938459850214E-60   1.70929844229244E-58
 69   46     7.74448759372520E-66   8.90616073278398E-64
 70   46     6.67041610326805E-69   7.73768267979093E-67
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.62009248685748E-56   2.30568138843458E-54
 42   47     2.77540421168955E-53   2.47010974840370E-51
 43   47     6.82954951792048E-45   6.14659456612843E-43
 44   47     7.38985446571282E-42   6.72476756379867E-40
 45   47     1.66859628066554E-37   1.53510857821230E-35
 46   47     3.42905427022737E-33   3.18902047131145E-31
 47   47     1.50218628287980E-29   1.41205510590701E-27
 48   47     1.75077538885863E-25   1.66323661941570E-23
 49   47     2.23989237771775E-23   2.15029668260904E-21
 50   47     1.08056656264999E-19   1.04814956577049E-17
 51   47     1.25254066079467E-19   1.22748984757877E-17
 52   47     9.64682823505840E-19   9.55035995270781E-17
 53   47     8.34942562996971E-20   8.34942562996971E-18
 54   47     1.56375293984512E-19   1.57939046924357E-17
 55   47     3.51214162631541E-21   3.58238445884172E-19
 56   47     6.62884697439615E-22   6.82771238362804E-20
 57   47     2.05406562900152E-24   2.13622825416159E-22
 58   47     1.13751923534852E-25   1.19439519711594E-23
 59   47     7.18648224474769E-29   7.61767117943255E-27
 60   47     9.20051121586039E-31   9.84454700097061E-29
 61   47     9.68059540353983E-35   1.04550430358230E-32
 62   47     3.58284616303755E-37   3.90530231771093E-35
 63   47     2.44342295704211E-41   2.68776525274632E-39
 64   47     4.59190008447661E-44   5.09700909376904E-42
 65   47     2.02453271639858E-47   2.26747664236640E-45
 66   47     4.14249328285359E-51   4.68101740962456E-49
 67   47     2.12921931412171E-55   2.42731001809875E-53
 68   47     5.07476911264664E-56   5.83598447954363E-54
 69   47     4.89280452656466E-60   5.67565325081500E-58
 70   47     4.38861030417377E-63   5.13467405588331E-61
 71   47     5.94089962601736E-68   7.01026155870049E-66
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.39229476109134E-56   6.65306528498220E-54
 43   48     1.29971502463321E-49   1.18274067241622E-47
 44   48     8.77402677433043E-45   8.07210463238399E-43
 45   48     4.36939426408569E-42   4.06353666559969E-40
 46   48     4.01001937435711E-38   3.76941821189569E-36
 47   48     1.77449395806027E-33   1.68576926015725E-31
 48   48     2.78834326459949E-28   2.67680953401551E-26
 49   48     1.92237495776059E-25   1.86470370902777E-23
 50   48     2.92842955418394E-21   2.86986096310026E-19
 51   48     1.21183996904400E-20   1.19972156935356E-18
 52   48     2.08172085335964E-19   2.08172085335964E-17
 53   48     7.07937358077871E-20   7.15016731658650E-18
 54   48     5.08545760657761E-19   5.18716675870916E-17
 55   48     1.75382616796991E-20   1.80644095300901E-18
 56   48     1.96914246922389E-20   2.04790816799284E-18
 57   48     1.63845388968164E-22   1.72037658416572E-20
 58   48     3.38512432834266E-23   3.58823178804322E-21
 59   48     5.94169707590411E-26   6.35761587121740E-24
 60   48     2.74268643159174E-27   2.96210134611908E-25
 61   48     8.28102252096897E-31   9.02631454785618E-29
 62   48     1.16231513028162E-32   1.27854664330978E-30
 63   48     1.08130016145497E-36   1.20024317921501E-34
 64   48     3.40886343733150E-39   3.81792704981128E-37
 65   48     8.38682839741467E-44   9.47711608907857E-42
