    time    temp    dens
   1.10732379982503E-01   4.97224307350455E+00   4.59647136513068E+05
107   46     6.53865494752166E-99   1.00041420697081E-96
108   46     4.02286993675228E-99   6.19521970259851E-97
109   46     4.38053974920421E-99   6.78983661126652E-97
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.05907417793845E-58   3.57198527658584E-56
 42   47     4.89904829543941E-54   4.36015298294107E-52
 43   47     3.18366489885503E-46   2.86529840896952E-44
 44   47     3.34597514979318E-42   3.04483738631179E-40
 45   47     2.56813255710824E-38   2.36268195253958E-36
 46   47     2.49399908398779E-36   2.31941914810864E-34
 47   47     4.95105730490279E-32   4.65399386660863E-30
 48   47     5.63744728535184E-27   5.35557492108425E-25
 49   47     6.12106549221114E-24   5.87622287252269E-22
 50   47     3.53078659179529E-20   3.42486299404143E-18
 51   47     4.92882151063778E-19   4.83024508042502E-17
 52   47     2.60217698087313E-17   2.57615521106440E-15
 53   47     4.48123985029224E-17   4.48123985029224E-15
 54   47     8.17036068212792E-16   8.25206428894920E-14
 55   47     5.05633348806239E-16   5.15746015782364E-14
 56   47     1.43435687962360E-15   1.47738758601231E-13
 57   47     1.84527670602799E-16   1.91908777426911E-14
 58   47     1.75234411112825E-16   1.83996131668466E-14
 59   47     6.33661080391719E-18   6.71680745215222E-16
 60   47     1.85743574618165E-18   1.98745624841437E-16
 61   47     1.62227363921493E-20   1.75205553035212E-18
 62   47     1.70378590956983E-21   1.85712664143112E-19
 63   47     5.23616644924212E-24   5.75978309416633E-22
 64   47     2.00029129412016E-25   2.22032333647338E-23
 65   47     1.35811282998575E-27   1.52108636958404E-25
 66   47     3.84829789461869E-30   4.34857662091912E-28
 67   47     1.54884713596177E-33   1.76568573499642E-31
 68   47     8.43488793348516E-36   9.70012112350794E-34
 69   47     1.49496596168105E-39   1.73416051555001E-37
 70   47     3.84053464841852E-42   4.49342553864966E-40
 71   47     3.99071847269497E-46   4.70904779778006E-44
 72   47     2.57304298650376E-49   3.06192115393947E-47
 73   47     2.79224926488612E-53   3.35069911786335E-51
 74   47     1.03153764033519E-55   1.24816054480558E-53
 75   47     2.16119985882157E-60   2.63666382776231E-58
 76   47     5.30762655393401E-64   6.52838066133883E-62
 77   47     7.23271371387665E-69   8.96856500520705E-67
 78   47     9.99200743142215E-73   1.24900092892777E-70
 79   47     5.13323249208830E-75   6.46787294003125E-73
 80   47     3.04952341819019E-74   3.87289474110155E-72
 81   47     4.27585074906325E-75   5.47308895880096E-73
 82   47     1.23928292709821E-74   1.59867497595669E-72
 83   47     2.76183276989683E-76   3.59038260086587E-74
 84   47     1.73139998189693E-76   2.26813397628497E-74
 85   47     2.42455883847008E-78   3.20041766678051E-76
 86   47     1.51246774559550E-78   2.01158210164201E-76
 87   47     1.04825162888475E-78   1.40465718270557E-76
 88   47     1.64901554542858E-80   2.22617098632859E-78
 89   47     3.51026171228021E-82   4.77395592870109E-80
 90   47     1.74191880983666E-82   2.38642876947622E-80
 91   47     5.00762072162339E-84   6.91051659584028E-82
 92   47     2.78801154180281E-84   3.87533604310591E-82
 93   47     2.65944301491887E-85   3.72322022088641E-83
 94   47     2.27442271032494E-85   3.20693602155816E-83
 95   47     5.07636686713436E-86   7.20844095133079E-84
 96   47     3.56570896373829E-86   5.09896381814576E-84
 97   47     1.58022676999850E-86   2.27552654879785E-84
 98   47     8.91996627558203E-87   1.29339510995939E-84
 99   47     9.98680124617271E-87   1.45807298194122E-84
100   47     6.71703670490158E-87   9.87404395620533E-85
101   47     2.99383936989261E-86   4.43088226744106E-84
102   47     4.00880523906829E-87   5.97311980621175E-85
103   47     8.21947155652045E-86   1.23292073347807E-83
104   47     1.34240677811381E-87   2.02703423495186E-85
105   47     3.28916283208329E-86   4.99952750476660E-84
106   47     7.52318365690653E-88   1.15104709950670E-85
107   47     1.55104883284858E-86   2.38861520258681E-84
108   47     7.26695858363569E-88   1.12637858046353E-85
109   47     5.53070940613455E-91   8.62790667356990E-89
110   47     1.40780276140878E-92   2.21025033541179E-90
111   47     1.15739656971271E-91   1.82868658014608E-89
112   47     1.34653454327472E-91   2.14098992380681E-89
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.55412422096358E-57   1.39871179886723E-55
 43   48     2.61415095140321E-51   2.37887736577692E-49
 44   48     1.05550934340040E-45   9.71068595928371E-44
 45   48     7.26528432909678E-43   6.75671442606001E-41
 46   48     8.41077994274041E-39   7.90613314617598E-37
 47   48     6.97457501076090E-36   6.62584626022286E-34
 48   48     1.51159550104814E-30   1.45113168100621E-28
 49   48     8.81910892817344E-27   8.55453566032824E-25
 50   48     9.94923720886003E-23   9.75025246468283E-21
 51   48     4.76533232333360E-21   4.71767900010027E-19
 52   48     3.62716301639427E-19   3.62716301639427E-17
 53   48     2.22399370536533E-18   2.24623364241898E-16
 54   48     1.03124160783403E-16   1.05186643999071E-14
 55   48     9.47719288594794E-17   9.76150867252638E-15
 56   48     9.79342723059735E-16   1.01851643198212E-13
 57   48     3.22008970887958E-16   3.38109419432356E-14
 58   48     8.35453017011018E-16   8.85580198031679E-14
 59   48     8.06288906860476E-17   8.62729130340710E-15
 60   48     5.65716529436637E-17   6.10973851791568E-15
 61   48     1.36557032515502E-18   1.48847165441897E-16
 62   48     3.35589282430299E-19   3.69148210673329E-17
 63   48     3.11786766957165E-21   3.46083311322454E-19
 64   48     2.27748298883356E-22   2.55078094749359E-20
 65   48     7.37261128577121E-25   8.33105075292146E-23
 66   48     2.08890272526238E-26   2.38134910679911E-24
 67   48     2.52730630507816E-29   2.90640225083988E-27
 68   48     3.04069469475193E-31   3.52720584591224E-29
 69   48     1.46551290752605E-34   1.71465010180548E-32
 70   48     7.15950518598084E-37   8.44821611945740E-35
 71   48     1.43736067076229E-40   1.71045919820713E-38
 72   48     2.47973788041408E-43   2.97568545649689E-41
 73   48     1.91933432110589E-47   2.32239452853813E-45
 74   48     1.59738656368168E-50   1.94881160769165E-48
 75   48     9.14760483736615E-55   1.12515539499604E-52
 76   48     3.53237768775785E-58   4.38014833281974E-56
 77   48     1.22299417572091E-62   1.52874271965114E-60
 78   48     7.18056689434989E-66   9.04751428688086E-64
 79   48     9.74602491105910E-68   1.23774516370451E-65
 80   48     5.95422030863789E-67   7.62140199505651E-65
 81   48     3.05170082175248E-68   3.93669406006070E-66
 82   48     1.00408828822065E-66   1.30531477468685E-64
 83   48     1.89481044724500E-69   2.48220168589095E-67
 84   48     3.56798314358079E-69   4.70973774952664E-67
 85   48     9.26117600075185E-71   1.23173640810000E-68
 86   48     2.24535451338902E-71   3.00877504794129E-69
 87   48     1.81863385671958E-72   2.45515570657143E-70
 88   48     1.28019866136587E-72   1.74107017945758E-70
 89   48     2.30495595901677E-73   3.15778966385298E-71
 90   48     1.75575474087909E-74   2.42294154241314E-72
 91   48     6.81281278956183E-75   9.46980977749094E-73
 92   48     2.32150953120999E-75   3.25011334369399E-73
 93   48     7.49902207589201E-76   1.05736211270077E-73
 94   48     1.28259178024129E-75   1.82128032794263E-73
 95   48     1.06836176749566E-75   1.52775732751879E-73
 96   48     1.34816288450573E-75   1.94135455368825E-73
 97   48     1.34996977550938E-75   1.95745617448860E-73
 98   48     1.37944521090863E-75   2.01399000792659E-73
 99   48     1.96210752164842E-75   2.88429805682317E-73
100   48     1.28023692484405E-75   1.89475064876919E-73
101   48     3.06708494450815E-75   4.56995656731715E-73
102   48     1.44045784501732E-75   2.16068676752598E-73
103   48     6.39618827453715E-75   9.65824429455110E-73
104   48     1.87736262562929E-75   2.85359119095653E-73
105   48     6.75547078442801E-75   1.03358703001749E-72
106   48     2.62223585679414E-75   4.03824321946298E-73
107   48     6.27958033711152E-75   9.73334952252286E-73
108   48     3.98947159766888E-80   6.22357569236345E-78
109   48     1.10387138246709E-79   1.73307807047333E-77
110   48     1.68172384899068E-80   2.65712368140528E-78
111   48     2.11150241456109E-80   3.35728883915213E-78
112   48     5.07573563863830E-81   8.12117702182129E-79
113   48     6.64450608986078E-81   1.06976548046759E-78
114   48     2.60096951232197E-80   4.21357060996160E-78
115   48     1.96403451897142E-70   3.20137626592341E-68
 43   49     5.97822345215190E-58   5.49996557597974E-56
 44   49     4.67541817052466E-54   4.34813889858794E-52
 45   49     4.51158047072582E-47   4.24088564248227E-45
 46   49     4.82617433209522E-44   4.58486561549046E-42
 47   49     6.69738261999041E-40   6.42948731519080E-38
 48   49     5.11506940447031E-37   4.96161732233620E-35
 49   49     6.18360677349706E-32   6.05993463802712E-30
 50   49     4.24686561950220E-27   4.20439696330718E-25
 51   49     3.64888287040440E-25   3.64888287040440E-23
 52   49     1.16639339154497E-22   1.17805732546042E-20
 53   49     1.65352024948467E-21   1.68659065447436E-19
 54   49     8.55576941866739E-20   8.81244250122741E-18
 55   49     2.61379964459800E-19   2.71835163038193E-17
 56   49     8.51509831219657E-18   8.94085322780640E-16
 57   49     4.15344263767149E-18   4.40264919593178E-16
 58   49     3.67527699773556E-17   3.93254638757704E-15
 59   49     8.37616236325305E-18   9.04625535231330E-16
 60   49     1.78033493752331E-17   1.94056508190041E-15
 61   49     1.10575568874429E-18   1.21633125761872E-16
 62   49     7.61499840480573E-19   8.45264822933436E-17
 63   49     1.63660524596331E-20   1.83299787547891E-18
 64   49     3.23798446750334E-21   3.65892244827877E-19
 65   49     2.58234409145398E-23   2.94387226425754E-21
 66   49     1.66064306973489E-24   1.90973953019512E-22
 67   49     4.44025618434016E-27   5.15069717383459E-25
 68   49     1.19657120340541E-28   1.39998830798433E-26
 69   49     1.18170073764786E-31   1.39440687042448E-29
 70   49     1.57999795864082E-33   1.88019757078258E-31
 71   49     7.01566866907326E-37   8.41880240288791E-35
 72   49     4.08158302965396E-39   4.93871546588129E-37
 73   49     8.88419879996372E-43   1.08387225359557E-40
 74   49     2.41847545668857E-45   2.97472481172695E-43
 75   49     2.43971864937548E-49   3.02525112522560E-47
 76   49     3.13382173062210E-52   3.91727716327762E-50
 77   49     1.89444323378815E-56   2.38699847457307E-54
 78   49     3.18116755528857E-58   4.04008279521649E-56
 79   49     3.02037337789973E-59   3.86607792371165E-57
 80   49     1.17256890880627E-58   1.51261389236009E-56
 81   49     2.94026880903174E-59   3.82234945174126E-57
 82   49     3.52354543482368E-58   4.61584451961901E-56
 83   49     5.73587110023280E-60   7.57134985230729E-58
 84   49     6.95076421651042E-60   9.24451640795885E-58
 85   49     4.12046283177054E-61   5.52142019457252E-59
 86   49     7.21032823364905E-61   9.73394311542621E-59
 87   49     3.47505472829836E-62   4.72607443048576E-60
 88   49     3.75108514875685E-62   5.13898665379689E-60
 89   49     3.75103406811962E-63   5.17642701400508E-61
 90   49     3.60486974681008E-63   5.01076894806601E-61
 91   49     1.70965095313342E-64   2.39351133438678E-62
 92   49     7.77251774585737E-65   1.09592500216589E-62
 93   49     1.16618176851249E-65   1.65597811128773E-63
 94   49     1.40583857621761E-65   2.01034916399119E-63
 95   49     3.00085125596172E-66   4.32122580858487E-64
 96   49     4.79865016865870E-66   6.95804274455512E-64
 97   49     1.54208813020998E-66   2.25144867010657E-64
 98   49     2.15916205615657E-66   3.17396822255016E-64
 99   49     1.15771192176376E-66   1.71341364421036E-64
100   49     1.57715574318410E-66   2.34996205734430E-64
101   49     1.44813780554671E-66   2.17220670832007E-64
102   49     9.12832529557178E-67   1.37837711963134E-64
103   49     5.62517615572139E-66   8.55026775669651E-64
104   49     8.71247457120546E-67   1.33300860939443E-64
105   49     2.81354456182429E-65   4.33285862520940E-63
106   49     7.55273333868625E-69   1.17067366749637E-66
107   49     2.81816601488097E-67   4.39633898321432E-65
108   49     3.58359759456604E-69   5.62624822346868E-67
109   49     9.89553693790223E-68   1.56349483618855E-65
110   49     2.68059577383787E-68   4.26214728040221E-66
111   49     6.99373612517417E-68   1.11899778002787E-65
112   49     5.89251332047112E-70   9.48694644595851E-68
113   49     2.27091906770773E-69   3.67888888968653E-67
114   49     6.30387925387197E-71   1.02753231838113E-68
115   49     2.34958460709033E-70   3.85331875562814E-68
116   49     6.55143636076336E-70   1.08098699952595E-67
117   49     1.82240668679936E-58   3.02519510008694E-56
 44   50     1.44542494352118E-58   1.35869944690991E-56
 45   50     1.06741649985099E-52   1.01404567485844E-50
 46   50     2.44268951013066E-48   2.34498192972544E-46
 47   50     2.63798526955905E-45   2.55884571147228E-43
 48   50     1.19611561220363E-41   1.17219329995956E-39
 49   50     4.00467587619185E-37   3.96462911742993E-35
 50   50     2.88331427312897E-31   2.88331427312897E-29
 51   50     8.85293108762677E-29   8.94146039850304E-27
 52   50     3.09483097703334E-26   3.15672759657401E-24
 53   50     1.05409552440099E-24   1.08571839013302E-22
 54   50     2.19772736554550E-22   2.28563646016732E-20
 55   50     2.63686888805729E-21   2.76871233246016E-19
 56   50     7.74753836929309E-20   8.21239067145067E-18
 57   50     2.40095128733887E-19   2.56901787745259E-17
 58   50     4.33753839337909E-18   4.68454146484942E-16
 59   50     2.17475968305239E-18   2.37048805452710E-16
 60   50     1.67595265415920E-17   1.84354791957512E-15
 61   50     2.56058312011614E-18   2.84224726332891E-16
 62   50     4.30239408286241E-18   4.81868137280590E-16
 63   50     2.81678528587317E-19   3.18296737303668E-17
 64   50     1.42615779750929E-19   1.62581988916059E-17
 65   50     3.62532898260227E-21   4.16912832999262E-19
 66   50     4.74723250087508E-22   5.50678970101509E-20
 67   50     3.16195306086513E-24   3.69948508121220E-22
 68   50     1.80654687254249E-25   2.13172530960014E-23
 69   50     4.55913108487417E-28   5.42536599100027E-26
 70   50     1.22784947726354E-29   1.47341937271625E-27
 71   50     1.35389358345078E-32   1.63821123597544E-30
 72   50     1.67147822312224E-34   2.03920343220913E-32
 73   50     9.43350261161892E-38   1.16032082122913E-35
 74   50     5.31882080876453E-40   6.59533780286802E-38
 75   50     1.50414729459449E-43   1.88018411824311E-41
 76   50     4.09066225377622E-46   5.15423443975804E-44
 77   50     5.70560648759182E-50   7.24612023924162E-48
 78   50     4.72138721651462E-52   6.04337563713871E-50
 79   50     3.04958497722099E-53   3.93396462061508E-51
 80   50     2.86440435154349E-52   3.72372565700654E-50
 81   50     1.35599319146545E-53   1.77635108081974E-51
 82   50     1.22215153370742E-52   1.61324002449379E-50
 83   50     1.00646907137190E-54   1.33860386492462E-52
 84   50     1.66864547102248E-54   2.23598493117012E-52
 85   50     1.09459881691193E-55   1.47770840283110E-53
 86   50     9.65944914341049E-56   1.31368508350383E-53
 87   50     1.58089406474939E-56   2.16582486870666E-54
 88   50     2.32332142616352E-56   3.20618356810566E-54
 89   50     3.54802294923569E-57   4.93175189943760E-55
 90   50     7.33081107762289E-57   1.02631355086720E-54
 91   50     1.91559476470315E-57   2.70098861823144E-55
 92   50     1.01237395821402E-57   1.43757102066391E-55
 93   50     2.99127655482141E-58   4.27752547339462E-56
 94   50     7.13723363259530E-58   1.02776164309372E-55
 95   50     1.59205641921746E-58   2.30848180786532E-56
 96   50     2.94089847458964E-58   4.29371177290088E-56
 97   50     1.23948979834610E-58   1.82205000356877E-56
 98   50     2.05365009583963E-58   3.03940214184265E-56
 99   50     1.08815366547090E-58   1.62134896155164E-56
100   50     1.46543136038137E-58   2.19814704057206E-56
101   50     1.06222804113660E-58   1.60396434211626E-56
102   50     1.25530008714448E-58   1.90805613245961E-56
103   50     1.63349534039113E-58   2.49924787079843E-56
104   50     1.14497309011469E-58   1.76325855877662E-56
105   50     4.00222693526061E-58   6.20345174965395E-56
106   50     9.22680417543044E-59   1.43938145136715E-56
107   50     3.89546391058169E-58   6.11587833961326E-56
108   50     7.59474282493933E-59   1.19996936634041E-56
109   50     1.07729209993309E-57   1.71289443889361E-55
110   50     1.79733283463168E-58   2.87573253541068E-56
111   50     4.48443937449516E-58   7.21994739293721E-56
112   50     9.25628777908008E-59   1.49951862021097E-56
113   50     3.07583922158615E-58   5.01361793118542E-56
114   50     7.72401130250277E-59   1.26673785361045E-56
115   50     2.69058127669931E-59   4.43945910655385E-57
116   50     7.00983936653886E-59   1.16363333484545E-56
117   50     1.01714474077466E-60   1.69863171709368E-58
118   50     7.76640979483081E-57   1.30475684553158E-54
119   50     2.42417254218310E-44   4.09685159628944E-42
 46   51     1.17621885405758E-55   1.14093228843586E-53
 47   51     2.47878873069485E-53   2.42921295608095E-51
 48   51     1.19644628572050E-48   1.18448182286330E-46
 49   51     2.33654209313600E-43   2.33654209313600E-41
 50   51     1.05309669925415E-39   1.06362766624669E-37
 51   51     1.72236653122220E-35   1.75681386184665E-33
 52   51     1.58100064453485E-31   1.62843066387090E-29
 53   51     4.99562369312740E-30   5.19544864085250E-28
 54   51     1.47122673862017E-26   1.54478807555118E-24
 55   51     9.39492903639100E-26   9.95862477857446E-24
 56   51     4.47657682773099E-23   4.78993720567216E-21
 57   51     5.20269924966554E-23   5.61891518963878E-21
 58   51     3.51800712508513E-21   3.83462776634279E-19
 59   51     1.02221693565906E-20   1.12443862922496E-18
 60   51     2.20383933301130E-20   2.44626165964255E-18
 61   51     3.30354965131345E-20   3.69997560947106E-18
 62   51     1.07136117975842E-19   1.21063813312702E-17
 63   51     1.01457190282105E-20   1.15661196921600E-18
 64   51     1.90832608814053E-20   2.19457500136161E-18
 65   51     7.54425976444053E-22   8.75134132675102E-20
 66   51     2.83520713080331E-22   3.31719234303988E-20
 67   51     3.62865998103642E-24   4.28181877762297E-22
 68   51     5.72939928999027E-25   6.81798515508843E-23
 69   51     2.84953714758310E-27   3.41944457709972E-25
 70   51     2.02160340287213E-28   2.44614011747528E-26
 71   51     5.29072055067478E-31   6.45467907182323E-29
 72   51     1.66680617037459E-32   2.05017158956074E-30
 73   51     1.94208916403139E-35   2.40819056339892E-33
 74   51     2.79615969841870E-37   3.49519962302338E-35
 75   51     1.62293466749735E-40   2.04489768104666E-38
 76   51     9.64467729784655E-43   1.22487401682651E-40
 77   51     3.15049300411756E-46   4.03263104527048E-44
 78   51     5.72992850767440E-46   7.39160777489998E-44
 79   51     6.04922285910955E-47   7.86398971684242E-45
 80   51     5.96955147117392E-46   7.82011242723783E-44
 81   51     1.33482269683138E-46   1.76196595981742E-44
 82   51     6.67573903259882E-46   8.87873291335643E-44
 83   51     3.31598328951887E-47   4.44341760795528E-45
 84   51     2.42712374792718E-47   3.27661705970169E-45
 85   51     1.26677416540603E-47   1.72281286495221E-45
 86   51     3.20945221026790E-47   4.39694952806702E-45
 87   51     6.31435610936436E-48   8.71381143092282E-46
 88   51     2.76305695432797E-47   3.84064916651587E-45
 89   51     5.41670461115805E-48   7.58338645562127E-46
 90   51     2.14777074921547E-47   3.02835675639381E-45
 91   51     3.92641373167448E-48   5.57550749897776E-46
 92   51     2.15489505101837E-47   3.08149992295626E-45
 93   51     6.05431484191410E-48   8.71821337235631E-46
 94   51     1.49771041578129E-47   2.17168010288288E-45
 95   51     6.15117302119015E-48   8.98071261093762E-46
 96   51     1.51066060956417E-47   2.22067109605934E-45
 97   51     6.47558718407134E-48   9.58386903242558E-46
 98   51     1.67187757178282E-47   2.49109758195640E-45
 99   51     7.78253283683728E-48   1.16737992552559E-45
100   51     1.57626425804054E-47   2.38015902964121E-45
101   51     8.70767541085025E-48   1.32356666244924E-45
102   51     1.71927931100330E-47   2.63049734583505E-45
103   51     1.40555721874201E-47   2.16455811686269E-45
104   51     1.38905773018816E-47   2.15303948179165E-45
105   51     1.53869028501444E-47   2.40035684462253E-45
106   51     2.36532165722466E-47   3.71355500184272E-45
107   51     3.32157091492455E-47   5.24808204558078E-45
108   51     1.82480526726871E-47   2.90144037495725E-45
109   51     3.30021246254775E-47   5.28033994007640E-45
110   51     2.66012501462621E-47   4.28280127354820E-45
111   51     4.05807179356523E-47   6.57407630557567E-45
112   51     1.10762581214196E-46   1.80543007379140E-44
113   51     6.88875020095584E-46   1.12975503295676E-43
114   51     2.67752776740914E-47   4.41792081622508E-45
115   51     4.48009008163501E-46   7.43694953551411E-44
116   51     4.03023267734466E-47   6.73048857116559E-45
117   51     1.20115825888664E-46   2.01794587492955E-44
118   51     4.28971701028247E-47   7.24962174737738E-45
119   51     4.44938027493626E-52   7.56394646739165E-50
120   51     3.21890680639584E-64   5.50433063893688E-62
121   51     5.78332402143202E-65   9.94731731686307E-63
 47   52     4.93093216487237E-59   4.88162284322365E-57
 48   52     8.82008799430728E-56   8.82008799430729E-54
 49   52     2.30399431381386E-51   2.32703425695199E-49
 50   52     2.74668759194560E-47   2.80162134378451E-45
 51   52     2.01303506444859E-42   2.07342611638205E-40
 52   52     2.14403288678975E-38   2.22979420226134E-36
 53   52     1.89337138239655E-35   1.98803995151637E-33
 54   52     4.48329141952311E-32   4.75228890469450E-30
 55   52     1.96803202187766E-30   2.10579426340910E-28
 56   52     1.58525164361258E-27   1.71207177510159E-25
 57   52     2.67155356116134E-26   2.91199338166586E-24
 58   52     3.08278328167016E-24   3.39106160983718E-22
 59   52     2.74036751131330E-23   3.04180793755776E-21
 60   52     5.24700485696831E-22   5.87664543980451E-20
 61   52     2.42516161420029E-22   2.74043262404633E-20
 62   52     4.62870440740890E-21   5.27672302444614E-19
 63   52     5.08427687836648E-22   5.84691841012145E-20
 64   52     2.92394653362981E-21   3.39177797901058E-19
 65   52     2.80316723361887E-22   3.27970566333408E-20
 66   52     3.09635898400666E-22   3.65370360112786E-20
 67   52     1.07883637319903E-23   1.28381528410685E-21
 68   52     4.64969194313686E-24   5.57963033176423E-22
 69   52     7.08571753362966E-26   8.57371821569189E-24
 70   52     1.12452055374582E-26   1.37191507556989E-24
 71   52     7.28980425029700E-29   8.96645922786531E-27
 72   52     4.18764667932313E-30   5.19268188236068E-28
 73   52     1.10397943764707E-32   1.37997429705884E-30
 74   52     2.67941547511307E-34   3.37606349864247E-32
 75   52     3.26374562258605E-37   4.14495694068429E-35
 76   52     3.05846299109690E-39   3.91483262860404E-37
 77   52     1.61390319367794E-42   2.08193511984454E-40
 78   52     1.10720605422523E-44   1.43936787049280E-42
 79   52     5.56508612582287E-46   7.29026282482796E-44
 80   52     2.93167519536592E-45   3.86981125788301E-43
 81   52     6.04563293289993E-46   8.04069180075690E-44
 82   52     2.62674364950137E-45   3.51983649033183E-43
 83   52     1.45241848041574E-46   1.96076494856125E-44
 84   52     3.22184491832332E-46   4.38170908891972E-44
 85   52     8.25226794049596E-47   1.13056070784795E-44
 86   52     2.79139957918396E-46   3.85213141927387E-44
 87   52     2.68046216474554E-47   3.72584240899629E-45
 88   52     1.69519681727537E-46   2.37327554418552E-44
 89   52     1.83640408465557E-47   2.58932975936435E-45
 90   52     1.25147656654641E-46   1.77709672449590E-44
 91   52     1.91859159876651E-47   2.74358598623611E-45
 92   52     8.59884625023760E-47   1.23823386003421E-44
 93   52     2.53269323644392E-47   3.67240519284368E-45
 94   52     7.64005205771272E-47   1.11544760042606E-44
 95   52     2.68889579303995E-47   3.95267681576872E-45
 96   52     7.29605478621430E-47   1.07981610835972E-44
 97   52     3.09761299921276E-47   4.61544336882701E-45
 98   52     6.75018510271968E-47   1.01252776540795E-44
 99   52     3.45555265747994E-47   5.21788451279471E-45
100   52     1.69644623729864E-48   2.57859828069393E-46
101   52     4.27014095304052E-45   6.53331565815200E-43
102   52     7.16603302316982E-47   1.10356908556815E-44
103   52     5.53702773135274E-47   8.58239298359675E-45
104   52     6.63179992453946E-47   1.03456078822815E-44
105   52     7.54162652401642E-47   1.18403536427058E-44
106   52     6.21061350265161E-47   9.81276933418955E-45
107   52     1.28634603026171E-46   2.04529018811612E-44
108   52     4.61018290236485E-47   7.37629264378376E-45
109   52     9.76144951740810E-47   1.57159337230270E-44
110   52     1.16648257488758E-46   1.88970177131788E-44
111   52     2.92495464170151E-46   4.76767606597347E-44
112   52     7.65576425219054E-47   1.25554533735925E-44
113   52     7.26744779555503E-46   1.19912888626658E-43
114   52     1.10486065950576E-46   1.83406869477957E-44
115   52     2.07713071392924E-48   3.46880829226184E-46
116   52     1.62765285807570E-48   2.73445680156718E-46
117   52     5.92948192023560E-49   1.00208244451982E-46
118   52     1.36447812879598E-53   2.31961281895317E-51
119   52     2.46437951917042E-53   4.21408897778142E-51
120   52     3.41036284211255E-54   5.86582408843358E-52
121   52     4.32044734462218E-60   7.47437390619637E-58
122   52     3.29063405610448E-78   5.72570325762179E-76
123   52     4.40537194582773E-85   7.70940090519852E-83
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     2.73477889202788E-61   2.76212668094815E-59
 49   53     1.36529894362340E-58   1.39260492249587E-56
 50   53     3.11360912813164E-54   3.20701740197559E-52
 51   53     8.45687267151933E-50   8.79514757838010E-48
 52   53     1.84129261431311E-46   1.93335724502876E-44
 53   53     2.93089813253421E-42   3.10675202048627E-40
 54   53     6.02045782845916E-39   6.44188987645130E-37
 55   53     2.85831419461388E-36   3.08697933018299E-34
 56   53     3.42831446693973E-33   3.73686276896430E-31
 57   53     7.94131913463630E-32   8.73545104809993E-30
 58   53     4.26301601455480E-29   4.73194777615583E-27
 59   53     2.65972240857241E-28   2.97888909760110E-26
 60   53     9.73825103259588E-26   1.10042236668333E-23
 61   53     6.41949994466403E-26   7.31822993691699E-24
 62   53     2.52051101053769E-24   2.89858766211834E-22
 63   53     1.21152619577990E-24   1.40537038710468E-22
 64   53     1.07033553046857E-23   1.25229257064822E-21
 65   53     3.37307549532267E-24   3.98022908448075E-22
 66   53     7.98118266274459E-24   9.49760736866607E-22
 67   53     6.24928821705918E-25   7.49914586047102E-23
 68   53     9.20784581730145E-25   1.11414934389348E-22
 69   53     3.25835724473085E-26   3.97519583857163E-24
 70   53     1.31086052976502E-26   1.61235845161098E-24
 71   53     1.67948053489875E-28   2.08255586327445E-26
 72   53     2.49271897084786E-29   3.11589871355982E-27
 73   53     1.25123702349217E-31   1.57655864960014E-29
 74   53     6.96702888463031E-33   8.84812668348049E-31
 75   53     1.46580444982066E-35   1.87622969577044E-33
 76   53     3.28514066852061E-37   4.23783146239159E-35
 77   53     3.09812676257079E-40   4.02756479134203E-38
 78   53     3.09275390224044E-42   4.05150761193498E-40
 79   53     1.60103985009883E-45   2.11337260213046E-43
 80   53     5.38001301090977E-46   7.15541730450999E-44
 81   53     7.04089229898194E-47   9.43479568063581E-45
 82   53     5.11987074797999E-46   6.91182550977299E-44
 83   53     7.00006231386223E-47   9.52008474685263E-45
 84   53     1.87521272513685E-47   2.56904143343749E-45
 85   53     1.30362013884516E-47   1.79899579160632E-45
 86   53     1.34280133947409E-47   1.86649386186899E-45
 87   53     3.36904638834572E-48   4.71666494368401E-46
 88   53     1.44189444778395E-47   2.03307117137536E-45
 89   53     2.41319401630670E-48   3.42673550315552E-46
 90   53     1.17135254216534E-47   1.67503413529644E-45
 91   53     2.22730153438861E-48   3.20731420951960E-46
 92   53     9.27142953572422E-48   1.34435728268001E-45
 93   53     2.53380788390207E-48   3.69935951049703E-46
 94   53     8.10506955484852E-48   1.19144522456273E-45
 95   53     2.53417903544013E-48   3.75058497245140E-46
 96   53     8.14120357929937E-48   1.21303933331561E-45
 97   53     2.53698163640927E-48   3.80547245461390E-46
 98   53     7.77448548033667E-48   1.17394730753084E-45
 99   53     2.81937958139059E-48   4.28545696371370E-46
100   53     6.94609042428852E-48   1.06275183491614E-45
101   53     1.11035500185422E-48   1.70994670285549E-46
102   53     1.82204769539114E-48   2.82417392785626E-46
103   53     1.43372242763356E-48   2.23660698710836E-46
104   53     2.79632195289493E-48   4.39022546604504E-46
105   53     1.65470664982209E-48   2.61443650671891E-46
106   53     2.67778780984422E-48   4.25768261765230E-46
107   53     1.50656004443374E-48   2.41049607109398E-46
108   53     2.87428900666955E-48   4.62760530073798E-46
109   53     1.05159065697269E-48   1.70357686429576E-46
110   53     3.14450104868488E-48   5.12553670935635E-46
111   53     1.25973908689870E-48   2.06597210251386E-46
112   53     7.00657495960330E-49   1.15608486833455E-46
