    time    temp    dens
   1.19665017903294E-01   3.15689642666939E+00   1.16819473039053E+05
 47   41     2.65422644754945E-12   2.33571927384351E-10
 48   41     2.70682548316199E-12   2.40907468001418E-10
 49   41     5.80789913217051E-13   5.22710921895346E-11
 50   41     4.92892984103616E-13   4.48532615534290E-11
 51   41     5.01470721582228E-15   4.61353063855650E-13
 52   41     7.33025281324041E-17   6.81713511631359E-15
 53   41     4.29393846208092E-19   4.03630215435607E-17
 54   41     3.56486797626218E-21   3.38662457744908E-19
 55   41     2.09873793474888E-23   2.01478841735893E-21
 56   41     4.91762815881935E-25   4.77009931405477E-23
 57   41     3.29819756354873E-27   3.23223361227776E-25
 58   41     1.47226099103791E-28   1.45753838112753E-26
 59   41     2.26288019646853E-31   2.26288019646853E-29
 60   41     1.26296963810010E-32   1.27559933448110E-30
 61   41     1.53213099905812E-35   1.56277361903928E-33
 62   41     5.50105290664077E-37   5.66608449384000E-35
 63   41     1.04854835407626E-41   1.09049028823931E-39
 64   41     8.28579626251105E-45   8.70008607563660E-43
 65   41     6.89701094588475E-50   7.31083160263784E-48
 66   41     2.73698216814840E-52   2.92857091991878E-50
 67   41     4.58864972130157E-57   4.95574169900570E-55
 68   41     3.34948234558227E-60   3.65093575668467E-58
 69   41     2.64776695127938E-64   2.91254364640732E-62
 70   41     1.40464664398090E-68   1.55915777481880E-66
 71   41     1.44799759473826E-72   1.62175730610686E-70
 72   41     6.38656974543547E-79   7.21682381234208E-77
 73   41     1.58803289229767E-81   1.81035749721935E-79
 74   41     2.12662526368264E-85   2.44561905323504E-83
 75   41     6.09886578777546E-88   7.07468431381954E-86
 76   41     7.86429703528619E-92   9.20122753128484E-90
 77   41     4.13094301438260E-96   4.87451275697146E-94
 78   41     2.71308799587817E-99   3.22857471509503E-97
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.07659225932984E-52   8.28976039683980E-51
 36   42     1.42032446339496E-44   1.10785308144807E-42
 37   42     1.65711383264079E-37   1.30911992778622E-35
 38   42     2.56903928683898E-34   2.05523142947119E-32
 39   42     4.15161982372265E-31   3.36281205721535E-29
 40   42     1.80545999108716E-25   1.48047719269147E-23
 41   42     2.30615559447060E-19   1.91410914341060E-17
 42   42     1.04311352826190E-15   8.76215363740000E-14
 43   42     6.40496302825453E-13   5.44421857401635E-11
 44   42     1.74756332219593E-12   1.50290445708850E-10
 45   42     6.91181264966113E-12   6.01327700520518E-10
 46   42     1.31219450973585E-11   1.15473116856755E-09
 47   42     6.74063553135286E-12   5.99916562290404E-10
 48   42     2.16528563125675E-11   1.94875706813108E-09
 49   42     4.70417131151651E-12   4.28079589348002E-10
 50   42     5.32209476577397E-12   4.89632718451205E-10
 51   42     1.64886842578769E-13   1.53344763598255E-11
 52   42     1.52962780090278E-14   1.43785013284862E-12
 53   42     3.48429915058194E-16   3.31008419305284E-14
 54   42     9.44860140118628E-18   9.07065734513883E-16
 55   42     1.04336830389826E-19   1.01206725478131E-17
 56   42     3.07570028163483E-21   3.01418627600214E-19
 57   42     3.84308609384330E-24   3.80465523290486E-22
 58   42     1.13147866271339E-25   1.13147866271339E-23
 59   42     5.08624322041443E-29   5.13710565261857E-27
 60   42     9.15410240882148E-30   9.33718445699791E-28
 61   42     2.16943372779365E-32   2.23451673962746E-30
 62   42     1.60627110488951E-33   1.67052194908510E-31
 63   42     2.59719966084611E-36   2.72705964388842E-34
 64   42     7.06749929807016E-39   7.49154925595437E-37
 65   42     1.38188917039209E-42   1.47862141231954E-40
 66   42     1.17716132541144E-45   1.27133423144436E-43
 67   42     3.47550434613286E-50   3.78829973728481E-48
 68   42     1.21101869724831E-52   1.33212056697314E-50
 69   42     7.92084837749290E-58   8.79214169901712E-56
 70   42     3.37827281704689E-61   3.78366555509251E-59
 71   42     2.48458619399398E-66   2.80758239921320E-64
 72   42     6.67526552590397E-69   7.60980269953052E-67
 73   42     2.43706463389763E-74   2.80262432898227E-72
 74   42     1.99552555978547E-75   2.31480964935114E-73
 75   42     2.16365262487636E-80   2.53147357110534E-78
 76   42     1.93900594203518E-83   2.28802701160151E-81
 77   42     1.81933668279322E-87   2.16501065252393E-85
 78   42     1.41907079604854E-89   1.70288495525825E-87
 79   42     7.14230566042916E-93   8.64218984911928E-91
 80   42     1.46091966694641E-96   1.78232199367462E-94
 81   42     1.00000000000000E-99   2.50108463804316E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.92577080199730E-50   3.10135893357786E-48
 37   43     3.07154538745037E-46   2.45723630996030E-44
 38   43     1.14322697618456E-42   9.26013850709497E-41
 39   43     7.30825108615311E-34   5.99276589064555E-32
 40   43     5.94955261543674E-32   4.93812867081249E-30
 41   43     3.73607623627892E-27   3.13830403847429E-25
 42   43     6.57091106567886E-23   5.58527440582703E-21
 43   43     1.20426611816502E-16   1.03566886162192E-14
 44   43     2.07145555268868E-14   1.80216633083916E-12
 45   43     8.54849087617689E-14   7.52267197103566E-12
 46   43     9.77812781850866E-13   8.70253375847271E-11
 47   43     2.02944750815269E-12   1.82650275733742E-10
 48   43     4.70741082976328E-12   4.28374385508459E-10
 49   43     6.27086980198749E-12   5.76920021782849E-10
 50   43     1.11018206011782E-11   1.03246931590958E-09
 51   43     1.06814956339848E-12   1.00406058959457E-10
 52   43     3.74529028446392E-13   3.55802577024072E-11
 53   43     7.20375489948084E-15   6.91560470350160E-13
 54   43     5.71789769548716E-16   5.54636076462254E-14
 55   43     1.19894052331621E-17   1.17496171284989E-15
 56   43     8.80224798721066E-19   8.71422550733855E-17
 57   43     7.67495845083545E-21   7.67495845083545E-19
 58   43     1.56740511770589E-22   1.58307916888295E-20
 59   43     3.86375753177563E-25   3.94103268241114E-23
 60   43     2.09548170171264E-26   2.15834615276402E-24
 61   43     1.57642129656014E-28   1.63947814842254E-26
 62   43     6.38774605203364E-30   6.70713335463532E-28
 63   43     1.04844818951278E-32   1.11135508088355E-30
 64   43     6.65639638231185E-34   7.12234412907368E-32
 65   43     2.16315970126707E-37   2.33621247736844E-35
 66   43     1.63030919212352E-39   1.77703701941463E-37
 67   43     2.86737501792942E-43   3.15411251972236E-41
 68   43     1.22906395120736E-46   1.36426098584017E-44
 69   43     2.70301342396029E-51   3.02737503483552E-49
 70   43     5.22143980825845E-54   5.90022698333205E-52
 71   43     7.78000153830399E-59   8.86920175366655E-57
 72   43     2.53784555520855E-62   2.91852238848983E-60
 73   43     5.05859236365186E-65   5.86796714183616E-63
 74   43     2.71364500216569E-68   3.17496465253386E-66
 75   43     1.05189279304482E-72   1.24123349579289E-70
 76   43     3.39223084458510E-75   4.03675470505627E-73
 77   43     1.52174154341750E-78   1.82608985210101E-76
 78   43     1.82913638369558E-80   2.21325502427166E-78
 79   43     6.01251001240584E-85   7.33526221513513E-83
 80   43     9.82662100768220E-90   1.20867438394491E-87
 81   43     1.13281156315070E-91   1.40468633830686E-89
 82   43     1.97209988034908E-94   2.46512485043635E-92
 83   43     5.72354049537027E-99   7.21166102416655E-97
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.64386789591455E-53   1.33153299569078E-51
 38   44     7.47315863867444E-46   6.12799008371304E-44
 39   44     7.30613330951375E-37   6.06409064689641E-35
 40   44     1.12873781276724E-33   9.48139762724480E-32
 41   44     1.05942044403990E-31   9.00507377433919E-30
 42   44     9.93996634266207E-28   8.54837105468938E-26
 43   44     9.78276550860915E-21   8.51100599248996E-19
 44   44     3.22729153722993E-16   2.84001655276234E-14
 45   44     6.06645276187719E-15   5.39914295807070E-13
 46   44     3.47858714446635E-13   3.13072843001971E-11
 47   44     2.01931984545557E-12   1.83758105936457E-10
 48   44     7.12926049488468E-12   6.55891965529391E-10
 49   44     6.33304767986345E-12   5.88973434227301E-10
 50   44     9.82460873771682E-11   9.23513221345381E-09
 51   44     2.16282347268593E-11   2.05468229905164E-09
 52   44     1.08868385746982E-11   1.04513650317103E-09
 53   44     1.38547700186114E-12   1.34391269180530E-10
 54   44     4.89896748011709E-13   4.80098813051475E-11
 55   44     2.03051884335256E-14   2.01021365491904E-12
 56   44     2.63561776744481E-15   2.63561776744482E-13
 57   44     3.91191148538872E-17   3.95103060024261E-15
 58   44     4.03661496005357E-18   4.11734725925464E-16
 59   44     1.22648861913219E-20   1.26328327770616E-18
 60   44     3.34690604853768E-22   3.48078229047919E-20
 61   44     4.34089349193399E-25   4.55793816653069E-23
 62   44     7.89415959518062E-27   8.36780917089146E-25
 63   44     1.26208211471315E-29   1.35042786274307E-27
 64   44     2.71271577843452E-30   2.92973304070928E-28
 65   44     5.51057833129940E-33   6.00653038111635E-31
 66   44     8.04962582624509E-34   8.85458840886960E-32
 67   44     3.30241587441232E-38   3.66568162059767E-36
 68   44     3.60656135316768E-40   4.03934871554780E-38
 69   44     3.17422590773424E-44   3.58687527573970E-42
 70   44     3.44821388517542E-47   3.93096382909997E-45
 71   44     1.34623244022062E-52   1.54816730625371E-50
 72   44     3.78989614084656E-53   4.39627952338201E-51
 73   44     5.80834974961963E-58   6.79576920705496E-56
 74   44     1.05350391621164E-60   1.24313462112973E-58
 75   44     2.18487530199671E-64   2.60000160937608E-62
 76   44     2.62050887677592E-66   3.14461065213110E-64
 77   44     2.40012204389607E-69   2.90414767311424E-67
 78   44     1.55252788505531E-72   1.89408401976748E-70
 79   44     4.64456106833111E-78   5.71281011404726E-76
 80   44     2.60814450098623E-80   3.23409918122292E-78
 81   44     3.10575051094449E-83   3.88218813868061E-81
 82   44     7.39114647146911E-86   9.31284455405108E-84
 83   44     1.55868228006724E-93   1.97952649568539E-91
 84   44     1.38283849123245E-97   1.77003326877753E-95
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.71270660053843E-49   1.42154647844689E-47
 39   45     7.83221329739450E-47   6.57905916981138E-45
 40   45     3.97400240405604E-44   3.37790204344763E-42
 41   45     7.32503692628148E-36   6.29953175660207E-34
 42   45     8.22314825552720E-33   7.15413898230867E-31
 43   45     7.42667923754630E-28   6.53547772904075E-26
 44   45     1.41111214314218E-22   1.25588980739654E-20
 45   45     3.00132753129050E-19   2.70119477816145E-17
 46   45     1.22037843947545E-16   1.11054437992266E-14
 47   45     5.84048514386021E-15   5.37324633235139E-13
 48   45     9.81554704613583E-14   9.12845875290633E-12
 49   45     6.65859360869819E-13   6.25907799217630E-11
 50   45     1.36252415112222E-11   1.29439794356611E-09
 51   45     1.04693481096009E-11   1.00505741852169E-09
 52   45     1.83458731583721E-11   1.77954969636209E-09
 53   45     4.05023935263380E-12   3.96923456558113E-10
 54   45     4.97850696799190E-12   4.92872189831198E-10
 55   45     3.95953433419910E-13   3.95953433419910E-11
 56   45     1.14853605282021E-13   1.16002141334841E-11
 57   45     5.57463832536864E-15   5.68613109187601E-13
 58   45     1.09227174483706E-15   1.12503989718217E-13
 59   45     2.25622229645115E-17   2.34647118830920E-15
 60   45     1.71111906493845E-18   1.79667501818537E-16
 61   45     9.20008959997073E-21   9.75209497596898E-19
 62   45     2.90527027542175E-22   3.10863919470127E-20
 63   45     1.44058390632453E-25   1.55583061883049E-23
 64   45     9.04058378746339E-27   9.85423632833510E-25
 65   45     2.94487950419097E-29   3.23936745461007E-27
 66   45     6.56886487547880E-30   7.29144001178147E-28
 67   45     5.10362598872703E-33   5.71606110737427E-31
 68   45     8.96050019571095E-34   1.01253652211534E-31
 69   45     3.49525213997009E-38   3.98458743956590E-36
 70   45     1.20901355227510E-41   1.39036558511636E-39
 71   45     9.04621375219271E-44   1.04936079525435E-41
 72   45     3.17010660697580E-47   3.70902473016169E-45
 73   45     4.30102296694826E-51   5.07520710099895E-49
 74   45     8.42638284475037E-53   1.00273955852529E-50
 75   45     2.71668875759809E-56   3.26002650911771E-54
 76   45     1.41653997527930E-57   1.71401337008795E-55
 77   45     3.54915641476078E-62   4.32997082600815E-60
 78   45     5.04191674126968E-66   6.20155759176171E-64
 79   45     2.99184365978712E-70   3.70988613813603E-68
 80   45     4.81115936464683E-72   6.01394920580853E-70
 81   45     5.24758561077416E-76   6.61195786957544E-74
 82   45     2.65640006686067E-80   3.37362808491305E-78
 83   45     1.07820836025497E-85   1.38010670112637E-83
 84   45     2.45267200589522E-91   3.16394688760483E-89
 85   45     3.14637217839381E-94   4.09028383191195E-92
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.23998519722437E-46   1.06638726961296E-44
 41   46     1.58096933907288E-39   1.37544332499340E-37
 42   46     1.41145577500144E-36   1.24208108200126E-34
 43   46     2.39551289207213E-34   2.13200647394420E-32
 44   46     4.19143563334032E-29   3.77229207000629E-27
 45   46     1.04868668085145E-24   9.54304879574823E-23
 46   46     1.64222659653368E-18   1.51084846881099E-16
 47   46     7.60391033358344E-16   7.07163661023260E-14
 48   46     1.29546824118267E-14   1.21774014671171E-12
 49   46     3.13646786083974E-13   2.97964446779775E-11
 50   46     1.88860719800695E-11   1.81306291008667E-09
 51   46     1.50974470544856E-11   1.46445236428510E-09
 52   46     1.01242588758052E-10   9.92177369828914E-09
 53   46     4.79316888749453E-11   4.74523719861958E-09
 54   46     4.07895232865582E-11   4.07895232865582E-09
 55   46     1.27112384822474E-11   1.28383508670699E-09
 56   46     5.28428410363738E-12   5.38996978571013E-10
 57   46     7.02062687595877E-13   7.23124568223754E-11
 58   46     1.37984097861094E-13   1.43503461775538E-11
 59   46     5.82145560586661E-15   6.11252838615994E-13
 60   46     1.35425481302804E-15   1.43551010180973E-13
 61   46     1.37929993906361E-17   1.47585093479807E-15
 62   46     2.70272894703423E-18   2.91894726279697E-16
 63   46     8.29336455261434E-21   9.03976736234963E-19
 64   46     3.23413856499477E-22   3.55755242149425E-20
 65   46     2.75323087605308E-25   3.05608627241892E-23
 66   46     4.29069794986887E-27   4.80558170385314E-25
 67   46     7.02197434359554E-30   7.93483100826296E-28
 68   46     3.11181119523295E-30   3.54746476256556E-28
 69   46     2.02763806944358E-33   2.33178377986011E-31
 70   46     1.43736899072415E-33   1.66734802924002E-31
 71   46     3.16974208781885E-38   3.70859824274805E-36
 72   46     8.64409783946769E-40   1.02000354505719E-37
 73   46     2.70039330909168E-43   3.21346803781910E-41
 74   46     1.82089711665700E-44   2.18507653998840E-42
 75   46     1.77733769814128E-47   2.15057861475095E-45
 76   46     1.49673658396026E-50   1.82601863243152E-48
 77   46     1.21442794154398E-55   1.49374636809909E-53
 78   46     2.56278016746163E-58   3.17784740765242E-56
 79   46     6.75457271989466E-62   8.44321589986832E-60
 80   46     1.03152771365013E-64   1.29972491919916E-62
 81   46     6.63893667432274E-70   8.43144957638989E-68
 82   46     1.45927277348405E-72   1.86786915005958E-70
 83   46     5.87082066738007E-79   7.57335866092030E-77
 84   46     2.21933611136275E-81   2.88513694477158E-79
 85   46     6.16790569224715E-89   8.07995645684376E-87
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.26792294816201E-49   6.39577219438256E-47
 42   47     8.47828787869293E-46   7.54567621203671E-44
 43   47     8.36053946503647E-38   7.52448551853282E-36
 44   47     4.88659656702257E-35   4.44680287599054E-33
 45   47     1.04723189469681E-29   9.63453343121064E-28
 46   47     8.07720428270508E-26   7.51179998291572E-24
 47   47     2.74226437007435E-21   2.57772850786989E-19
 48   47     3.09520048734387E-18   2.94044046297668E-16
 49   47     2.38841060685007E-16   2.29287418257606E-14
 50   47     1.04514569273422E-13   1.01379132195219E-11
 51   47     2.98738725253389E-13   2.92763950748322E-11
 52   47     5.15253887953953E-12   5.10101349074414E-10
 53   47     8.35258120168965E-12   8.35258120168965E-10
 54   47     2.17299429062169E-11   2.19472423352791E-09
 55   47     1.32718315882653E-11   1.35372682200306E-09
 56   47     1.71026836437404E-11   1.76157641530526E-09
 57   47     3.32761604569558E-12   3.46072068752340E-10
 58   47     2.05751017639855E-12   2.16038568521847E-10
 59   47     2.92981524614436E-13   3.10560416091303E-11
 60   47     1.32740062518573E-13   1.42031866894873E-11
 61   47     7.06686212981091E-15   7.63221110019579E-13
 62   47     2.07069246249809E-15   2.25705478412292E-13
 63   47     1.80707812373723E-17   1.98778593611095E-15
 64   47     1.30090342978665E-18   1.44400280706319E-16
 65   47     1.92227329214937E-20   2.15294608720729E-18
 66   47     5.47506391036402E-22   6.18682221871135E-20
 67   47     4.16271069018320E-25   4.74549018680885E-23
 68   47     3.85160654517354E-26   4.42934752694957E-24
 69   47     1.28708368554447E-28   1.49301707523159E-26
 70   47     6.83312164438558E-29   7.99475232393113E-27
 71   47     8.04374355326085E-32   9.49161739284780E-30
 72   47     2.14548462713995E-32   2.55312670629654E-30
 73   47     1.77655980634444E-35   2.13187176761333E-33
 74   47     2.09999131836318E-36   2.54098949521945E-34
 75   47     1.98686479573658E-41   2.42397505079863E-39
 76   47     2.12595862250954E-44   2.61492910568673E-42
 77   47     5.59797994725506E-49   6.94149513459627E-47
 78   47     8.82749738990754E-51   1.10343717373844E-48
 79   47     1.61740861976598E-55   2.03793486090513E-53
 80   47     4.56829728868193E-59   5.80173755662605E-57
 81   47     3.86511344146460E-63   4.94734520507469E-61
 82   47     4.33779749170444E-66   5.59575876429873E-64
 83   47     3.89727316106481E-70   5.06645510938426E-68
 84   47     3.22280876668599E-76   4.22187948435865E-74
 85   47     8.32208012232611E-81   1.09851457614705E-78
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.15749652721635E-48   1.94174687449471E-46
 43   48     3.98877758454680E-42   3.62978760193759E-40
 44   48     2.60467996165422E-37   2.39630556472189E-35
 45   48     1.73331983727376E-35   1.61198744866460E-33
 46   48     1.10272601324335E-30   1.03656245244875E-28
 47   48     5.25603201131547E-25   4.99323041074970E-23
 48   48     8.30128271176080E-21   7.96923140329037E-19
 49   48     1.08825078148181E-17   1.05560325803736E-15
 50   48     1.31797614326913E-14   1.29161662040375E-12
 51   48     6.55262176560317E-14   6.48709554794714E-12
 52   48     3.31731757452536E-12   3.31731757452536E-10
 53   48     3.47328651105802E-12   3.50801937616860E-10
 54   48     5.30128097972761E-11   5.40730659932216E-09
 55   48     3.90311578286199E-11   4.02020925634785E-09
 56   48     8.23058374626229E-11   8.55980709611279E-09
 57   48     4.08036619573678E-11   4.28438450552362E-09
 58   48     3.35043075910543E-11   3.55145660465176E-09
 59   48     6.74282584728923E-12   7.21482365659948E-10
 60   48     3.35361518329030E-12   3.62190439795352E-10
 61   48     2.02236202519475E-13   2.20437460746227E-11
 62   48     9.00472959257465E-14   9.90520255183212E-12
 63   48     2.99499350703669E-15   3.32444279281073E-13
 64   48     9.60745001224133E-16   1.07603440137103E-13
 65   48     9.56254544909528E-18   1.08056763574777E-15
 66   48     1.91108280581584E-18   2.17863439863006E-16
 67   48     5.02642153589716E-21   5.78038476628174E-19
 68   48     3.21806494038544E-22   3.73295533084711E-20
 69   48     2.42514926409663E-25   2.83742463899305E-23
 70   48     4.40709188512232E-26   5.20036842444433E-24
 71   48     2.36717296021729E-29   2.81693582265857E-27
 72   48     1.29481516516726E-29   1.55377819820072E-27
 73   48     8.71471343074158E-33   1.05448032511973E-30
 74   48     3.82714983188216E-33   4.66912279489623E-31
 75   48     9.29802785081858E-37   1.14365742565068E-34
 76   48     4.91743716899259E-38   6.09762208955081E-36
 77   48     1.30706245343971E-41   1.63382806679964E-39
 78   48     1.18762282624447E-44   1.49640476106803E-42
 79   48     4.79569893991287E-50   6.09053765368934E-48
 80   48     3.00646523920024E-52   3.84827550617631E-50
 81   48     2.79053094113035E-56   3.59978491405816E-54
 82   48     1.18320325243735E-57   1.53816422816855E-55
 83   48     2.62916503969460E-64   3.44420620199993E-62
 84   48     4.29058958836029E-68   5.66357825663558E-66
