    time    temp    dens
   1.19088153156881E-01   3.24578156916995E+00   1.26996501328165E+05
 77   46     1.30318955218823E-63   1.60292314919153E-61
 78   46     1.27014169047653E-65   1.57497569619090E-63
 79   46     4.48804188191036E-69   5.61005235238795E-67
 80   46     8.21193765537868E-73   1.03470414457771E-70
 81   46     1.47009410680366E-77   1.86701951564065E-75
 82   46     1.27352149849662E-80   1.63010751807567E-78
 83   46     5.23285390857352E-87   6.75038154205984E-85
 84   46     9.76632045561167E-90   1.26962165922952E-87
 85   46     2.12043973831445E-95   2.77777605719194E-93
 86   46     3.77436296325807E-94   4.98215911150065E-92
 87   46     1.06587424723924E-94   1.41761274882819E-92
 88   46     1.27949639915445E-94   1.71452517486696E-92
 89   46     1.36596268190907E-95   1.84404962057724E-93
 90   46     9.83715870137103E-95   1.33785358338646E-92
 91   46     1.41120639759714E-95   1.93335276470809E-93
 92   46     3.26274587311987E-95   4.50258930490542E-93
 93   46     4.99720703015978E-96   6.94611777192209E-94
 94   46     1.87405982496126E-95   2.62368375494577E-93
 95   46     9.40650610121785E-96   1.32631736027172E-93
 96   46     1.65965852433098E-95   2.35671510455000E-93
 97   46     1.59564930333136E-95   2.28177850376384E-93
 98   46     1.39483591365706E-95   2.00856371566617E-93
 99   46     4.52113302508406E-95   6.55564288637189E-93
100   46     1.00001150813665E-95   1.46001680187951E-93
101   46     1.21690629691892E-95   1.78885225647081E-93
102   46     1.25026031569629E-95   1.85038526723051E-93
103   46     1.83680055297746E-95   2.73683282393642E-93
104   46     1.92576626820411E-95   2.88864940230616E-93
105   46     1.23639618184749E-95   1.86695823458970E-93
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.68672420289492E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.11336799714301E-46   3.61976383748585E-44
 42   47     5.23590849599582E-43   4.65995856143628E-41
 43   47     1.24205164185394E-34   1.11784647766855E-32
 44   47     5.00988898265136E-32   4.55899897421274E-30
 45   47     1.20737394751434E-26   1.11078403171320E-24
 46   47     1.11833805925302E-22   1.04005439510531E-20
 47   47     1.72062496768341E-18   1.61738746962240E-16
 48   47     4.38838958124544E-15   4.16897010218317E-13
 49   47     2.24042874252128E-13   2.15081159282042E-11
 50   47     5.36297878155331E-11   5.20208941810671E-09
 51   47     8.35308432390956E-11   8.18602263743137E-09
 52   47     9.63811277357431E-10   9.54173164583857E-08
 53   47     6.56235089561815E-10   6.56235089561815E-08
 54   47     8.55190503564457E-10   8.63742408600101E-08
 55   47     2.39871062518124E-10   2.44668483768486E-08
 56   47     2.14972462861428E-10   2.21421636747271E-08
 57   47     5.66607226799437E-12   5.89271515871415E-10
 58   47     3.83087160353758E-12   4.02241518371446E-10
 59   47     3.85374866978123E-14   4.08497358996811E-12
 60   47     2.89601545398318E-15   3.09873653576201E-13
 61   47     2.54809086640081E-17   2.75193813571287E-15
 62   47     3.37392934353983E-18   3.67758298445841E-16
 63   47     7.90132871272164E-20   8.69146158399380E-18
 64   47     6.13025234732668E-21   6.80458010553262E-19
 65   47     1.96323784044329E-22   2.19882638129649E-20
 66   47     1.17330773339170E-24   1.32583773873263E-22
 67   47     2.44472177792578E-27   2.78698282683539E-25
 68   47     2.39965410193217E-26   2.75960221722200E-24
 69   47     1.83589738749649E-29   2.12964096949593E-27
 70   47     6.57063564100978E-31   7.68764369998145E-29
 71   47     1.09196193371653E-34   1.28851508178551E-32
 72   47     1.58591401527938E-36   1.88723767818247E-34
 73   47     1.86629020026535E-40   2.23954824031842E-38
 74   47     1.72035228014130E-42   2.08162625897097E-40
 75   47     1.02460162057836E-48   1.25001397710559E-46
 76   47     3.68394478640660E-52   4.53125208728011E-50
 77   47     4.90304505432018E-56   6.07977586735702E-54
 78   47     8.90493729681245E-58   1.11311716210156E-55
 79   47     2.20634941978409E-63   2.78000026892796E-61
 80   47     1.67167977210826E-66   2.12303331057749E-64
 81   47     5.50586907379593E-71   7.04751241445879E-69
 82   47     4.54962469402478E-74   5.86901585529197E-72
 83   47     2.30775773504162E-78   3.00008505555411E-76
 84   47     2.33063967651919E-84   3.05313797624014E-82
 85   47     2.45515223477133E-88   3.24080094989815E-86
 86   47     7.18248760344848E-90   9.55270851258648E-88
 87   47     6.90741685056128E-90   9.25593857975212E-88
 88   47     2.12957865591380E-90   2.87493118548362E-88
 89   47     1.74259996510471E-91   2.36993595254241E-89
 90   47     8.33564348624669E-91   1.14198315761580E-88
 91   47     1.13876480736954E-91   1.57149543416996E-89
 92   47     3.97068135898071E-91   5.51924708898319E-89
 93   47     4.47922511695567E-92   6.27091516373794E-90
 94   47     1.77115748507512E-91   2.49733205395592E-89
 95   47     3.28535631532974E-92   4.66520596776823E-90
 96   47     1.01815042020523E-91   1.45595510089348E-89
 97   47     2.54022159639307E-92   3.65791909880602E-90
 98   47     4.67224837757469E-92   6.77476014748330E-90
 99   47     1.93566854881565E-92   2.82607608127085E-90
100   47     3.46194443310847E-92   5.08905831666945E-90
101   47     4.92262453833165E-92   7.28548431673084E-90
102   47     2.09267989884703E-92   3.11809304928207E-90
103   47     1.81399875863334E-91   2.72099813795001E-89
104   47     1.04436438660422E-92   1.57699022377237E-90
105   47     1.76962114490131E-91   2.68982414024999E-89
106   47     6.60948473589786E-93   1.01125116459237E-90
107   47     8.59210287104882E-92   1.32318384214152E-89
108   47     4.89467427327351E-93   7.58674512357394E-91
109   47     4.81731121575238E-99   7.51500549657372E-97
110   47     1.00000000000000E-99   6.89475139909590E-98
111   47     3.55155711277605E-96   5.61146023818616E-94
112   47     6.62940257772035E-93   1.05407500985753E-90
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.81505142385190E-45   2.53354628146671E-43
 43   48     5.23297012954618E-39   4.76200281788703E-37
 44   48     2.09563523767818E-34   1.92798441866393E-32
 45   48     1.23484276805566E-32   1.14840377429177E-30
 46   48     9.09159607067942E-28   8.54610030643866E-26
 47   48     3.07625123425867E-22   2.92243867254574E-20
 48   48     3.28339505709876E-17   3.15205925481481E-15
 49   48     1.05623648200030E-14   1.02454938754029E-12
 50   48     1.20192742034521E-11   1.17788887193830E-09
 51   48     5.88626816528430E-11   5.82740548363146E-09
 52   48     2.28274116184995E-09   2.28274116184995E-07
 53   48     2.78098450898000E-09   2.80879435406980E-07
 54   48     2.28612369745871E-08   2.33184617140788E-06
 55   48     1.07332881932432E-08   1.10552868390405E-06
 56   48     1.85828985765942E-08   1.93262145196580E-06
 57   48     2.60648682850665E-09   2.73681116993198E-07
 58   48     1.10401499278209E-09   1.17025589234902E-07
 59   48     5.32416396300242E-11   5.69685544041259E-09
 60   48     2.16418578114910E-11   2.33732064364102E-09
 61   48     1.89615993747266E-13   2.06681433184520E-11
 62   48     4.56679039309422E-14   5.02346943240364E-12
 63   48     1.21070538870773E-16   1.34388298146558E-14
 64   48     1.15129994649954E-17   1.28945594007949E-15
 65   48     8.00369251618243E-21   9.04417254328614E-19
 66   48     9.61862003547721E-22   1.09652268404440E-19
 67   48     1.90842191272894E-24   2.19468519963828E-22
 68   48     8.49419294994146E-24   9.85326382193210E-22
 69   48     2.17812387523298E-27   2.54840493402259E-25
 70   48     3.33182734777374E-28   3.93155627037302E-26
 71   48     6.45700960446939E-32   7.68384142931858E-30
 72   48     4.54303851065501E-33   5.45164621278602E-31
 73   48     3.21592332525235E-37   3.89126722355534E-35
 74   48     1.80982596464919E-38   2.20798767687201E-36
 75   48     4.31176543973559E-43   5.30347149087477E-41
 76   48     8.20853454224735E-45   1.01785828323867E-42
 77   48     2.31873181449226E-48   2.89841476811532E-46
 78   48     2.76458481078024E-52   3.48337686158310E-50
 79   48     6.62782166595691E-57   8.41733351576527E-55
 80   48     6.70308217411317E-60   8.57994518286486E-58
 81   48     5.13926257921625E-64   6.62964872718896E-62
 82   48     8.52838175820129E-66   1.10868962856617E-63
 83   48     2.50631629090535E-72   3.28327434108601E-70
 84   48     1.41706309461070E-75   1.87052328488612E-73
 85   48     1.67217603373929E-79   2.22399412487326E-77
 86   48     5.87863009611615E-79   7.87736432879564E-77
 87   48     2.99295144136340E-80   4.04048444584059E-78
 88   48     7.05488545326196E-79   9.59464421643626E-77
 89   48     6.89357050057966E-80   9.44419158579414E-78
 90   48     3.22163370431439E-79   4.44585451195386E-77
 91   48     2.64436514370821E-80   3.67566754975441E-78
 92   48     2.06207497242251E-79   2.88690496139151E-77
 93   48     1.20900671762832E-80   1.70469947185594E-78
 94   48     1.28615485902887E-79   1.82633989982100E-77
 95   48     1.28395894582982E-80   1.83606129253664E-78
 96   48     9.65996040664872E-80   1.39103429855742E-77
 97   48     1.44108534141205E-80   2.08957374504747E-78
 98   48     7.21396522807541E-80   1.05323892329901E-77
 99   48     1.92931778306296E-80   2.83609714110256E-78
100   48     4.88773137806749E-80   7.23384243953989E-78
101   48     2.48492291446709E-80   3.70253514255596E-78
102   48     4.22111409031390E-80   6.33167113547085E-78
103   48     4.79565139361010E-80   7.24143360435125E-78
104   48     3.48365235751336E-80   5.29515158342031E-78
105   48     4.49530420584674E-80   6.87781543494551E-78
106   48     4.02027187742665E-80   6.19121869123704E-78
107   48     3.42595156657985E-80   5.31022492819876E-78
108   48     2.41921793860633E-87   3.77397998422587E-85
109   48     2.36273100124910E-87   3.70948767196108E-85
110   48     1.17236610734028E-87   1.85233844959764E-85
111   48     5.88094687704234E-88   9.35070553449732E-86
112   48     3.14414707080316E-88   5.03063531328505E-86
113   48     2.23741726709114E-84   3.60224180001673E-82
114   48     1.73646324348340E-77   2.81307045444310E-75
115   48     1.28808117133358E-84   2.09957230927373E-82
 43   49     1.45206961847148E-46   1.33590404899376E-44
 44   49     1.87492199650676E-44   1.74367745675129E-42
 45   49     7.06795617867888E-36   6.64387880795815E-34
 46   49     1.88534585694030E-33   1.79107856409329E-31
 47   49     5.63572440503079E-29   5.41029542882956E-27
 48   49     1.03263381100103E-24   1.00165479667100E-22
 49   49     8.14204585694107E-20   7.97920493980225E-18
 50   49     8.58362549153171E-16   8.49778923661639E-14
 51   49     1.72095745692217E-14   1.72095745692217E-12
 52   49     3.06163779833081E-12   3.09225417631411E-10
 53   49     1.52877370425884E-11   1.55934917834402E-09
 54   49     1.61293958980524E-10   1.66132777749940E-08
 55   49     4.98745235657626E-10   5.18695045083931E-08
 56   49     3.19331609650847E-09   3.35298190133389E-07
 57   49     1.19797956963870E-09   1.26985834381703E-07
 58   49     2.06669600498633E-09   2.21136472533538E-07
 59   49     4.38884828008394E-10   4.73995614249066E-08
 60   49     7.07320405026744E-10   7.70979241479151E-08
 61   49     2.77938833896624E-11   3.05732717286286E-09
 62   49     2.63341613689863E-11   2.92309191195747E-09
 63   49     2.82009124811691E-13   3.15850219789093E-11
 64   49     2.32435207118892E-14   2.62651784044348E-12
 65   49     6.58026941047261E-17   7.50150712793877E-15
 66   49     1.52805760463864E-18   1.75726624533443E-16
 67   49     2.04997890270766E-21   2.37797552714089E-19
 68   49     1.04433852617234E-21   1.22187607562163E-19
 69   49     4.48181557683193E-24   5.28854238066168E-22
 70   49     1.61820774625675E-24   1.92566721804554E-22
 71   49     4.59166284252932E-28   5.50999541103518E-26
 72   49     6.43131264719853E-30   7.78188830311022E-28
 73   49     2.25747231550475E-34   2.75411622491580E-32
 74   49     8.85005756918823E-35   1.08855708101015E-32
 75   49     5.38953559295739E-37   6.68302413526716E-35
 76   49     2.81544827183680E-38   3.51931033979600E-36
 77   49     9.71856275603375E-44   1.22453890726025E-41
 78   49     6.62999509365875E-46   8.42009376894661E-44
 79   49     6.67989021180080E-51   8.55025947110502E-49
 80   49     3.13080056998610E-53   4.03873273528206E-51
 81   49     6.70510464853571E-57   8.71663604309642E-55
 82   49     7.15461949380273E-60   9.37255153688157E-58
 83   49     9.95239289719673E-65   1.31371586242997E-62
 84   49     1.97895913719149E-67   2.63201565246468E-65
 85   49     1.84083779989250E-69   2.46672265185595E-67
 86   49     6.98661453970270E-69   9.43192962859864E-67
 87   49     2.02381572603262E-70   2.75238938740436E-68
 88   49     9.21784265957165E-70   1.26284444436132E-67
 89   49     7.22232461771304E-71   9.96680797244399E-69
 90   49     8.73163073291519E-70   1.21369667187521E-67
 91   49     6.06371162518962E-71   8.48919627526547E-69
 92   49     1.10045628172064E-70   1.55164335722610E-68
 93   49     3.72207001655603E-71   5.28533942350956E-69
 94   49     2.63787127952071E-70   3.77215592971461E-68
 95   49     2.85890701524152E-71   4.11682610194778E-69
 96   49     2.68399470162082E-70   3.89179231735019E-68
 97   49     3.20052294895812E-71   4.67276350547886E-69
 98   49     1.74931176589412E-70   2.57148829586435E-68
 99   49     3.02302386090764E-71   4.47407531414331E-69
100   49     1.37692830805989E-70   2.05162317900924E-68
101   49     3.62271485139133E-71   5.43407227708700E-69
102   49     6.21533850347917E-71   9.38516114025355E-69
103   49     1.09404051703174E-70   1.66294158588825E-68
104   49     3.96662895468777E-71   6.06894230067229E-69
105   49     4.46040875903781E-70   6.86902948891823E-68
106   49     9.81853917557477E-76   1.52187357221409E-73
107   49     1.07863899983033E-74   1.68267683973532E-72
108   49     4.51674142601865E-76   7.09128403884928E-74
109   49     3.83846538338382E-75   6.06477530574644E-73
110   49     2.45481867109033E-75   3.90316168703362E-73
111   49     2.72722667143697E-75   4.36356267429916E-73
112   49     2.99240065470948E-76   4.81776505408226E-74
113   49     5.83602021969777E-76   9.45435275591038E-74
114   49     1.96680255306936E-76   3.20588816150305E-74
115   49     3.32555992604791E-76   5.45391827871857E-74
116   49     5.64970317080758E-64   9.32201023183251E-62
117   49     8.05725622480739E-72   1.33750453331803E-69
 44   50     2.42424272218273E-46   2.27878815885177E-44
 45   50     1.06159068734218E-40   1.00851115297508E-38
 46   50     3.94285383147140E-38   3.78513967821254E-36
 47   50     3.54799131865510E-34   3.44155157909545E-32
 48   50     1.41574778197157E-29   1.38743282633214E-27
 49   50     1.39392862254889E-24   1.37998933632340E-22
 50   50     8.23134874716526E-19   8.23134874716526E-17
 51   50     6.24561459274827E-17   6.30807073867575E-15
 52   50     2.99024946244176E-14   3.05005445169059E-12
 53   50     4.34565545431458E-13   4.47602511794402E-11
 54   50     4.23896265846416E-11   4.40852116480273E-09
 55   50     3.76877995404020E-10   3.95721895174221E-08
 56   50     5.27702938081325E-09   5.59365114366204E-07
 57   50     6.88257063810493E-09   7.36435058277227E-07
 58   50     8.94513557370191E-08   9.66074641959806E-06
 59   50     4.80456412715874E-08   5.23697489860303E-06
 60   50     4.26821492321700E-07   4.69503641553870E-05
 61   50     5.20207844489062E-08   5.77430707382859E-06
 62   50     3.26455087386732E-08   3.65629697873140E-06
 63   50     1.17879270568846E-09   1.33203575742796E-07
 64   50     1.93111939879034E-10   2.20147611462098E-08
 65   50     2.17456691820963E-12   2.50075195594107E-10
 66   50     1.71391058285263E-13   1.98813627610905E-11
 67   50     3.02280326540027E-16   3.53667982051831E-14
 68   50     1.31304934994204E-17   1.54939823293161E-15
 69   50     6.02936375568476E-21   7.17494286926486E-19
 70   50     6.83253561778933E-22   8.19904274134719E-20
 71   50     3.06864158425471E-25   3.71305631694820E-23
 72   50     8.73149044368424E-26   1.06524183412948E-23
 73   50     1.32947053661910E-28   1.63524876004149E-26
 74   50     9.83662631324236E-30   1.21974166284205E-27
 75   50     4.37645111232850E-33   5.47056389041062E-31
 76   50     2.59041727077251E-35   3.26392576117336E-33
 77   50     6.44605795726480E-39   8.18649360572630E-37
 78   50     2.20373489683063E-41   2.82078066794321E-39
 79   50     1.90366585516371E-44   2.45572895316118E-42
 80   50     6.12305331148146E-47   7.95996930492590E-45
 81   50     3.24086146788275E-51   4.24552852292641E-49
 82   50     6.97422081143040E-53   9.20597147108813E-51
 83   50     5.00900943689794E-58   6.66198255107427E-56
 84   50     1.44938186503170E-57   1.94217169914247E-55
 85   50     1.13433534202707E-60   1.53135271173654E-58
 86   50     1.03261131298012E-59   1.40435138565296E-57
 87   50     4.72420468586729E-62   6.47216041963819E-60
 88   50     9.57704640752515E-61   1.32163240423847E-58
 89   50     1.08596664732621E-62   1.50949363978343E-60
 90   50     2.91158865572332E-61   4.07622411801265E-59
 91   50     6.44905136215445E-63   9.09316242063778E-61
 92   50     4.35428116992764E-62   6.18307926129725E-60
 93   50     1.30294381973762E-63   1.86320966222480E-61
 94   50     3.83524972146276E-62   5.52275959890637E-60
 95   50     8.14976011714609E-64   1.18171521698618E-61
 96   50     9.82837082374676E-63   1.43494214026703E-60
 97   50     5.75748115977531E-64   8.46349730486971E-62
 98   50     4.89891312880755E-63   7.25039143063518E-61
 99   50     4.85760851753060E-64   7.23783669112059E-62
100   50     2.85548479824327E-63   4.28322719736490E-61
101   50     3.73273522118676E-64   5.63643018399200E-62
102   50     2.09452144084206E-63   3.18367259007993E-61
103   50     4.88313015591129E-64   7.47118913854428E-62
104   50     1.18414494867418E-63   1.82358322095824E-61
105   50     9.85826207035832E-64   1.52803062090554E-61
106   50     9.96990573823398E-64   1.55530529516450E-61
107   50     9.96376327480919E-64   1.56431083414504E-61
108   50     6.26174172649504E-64   9.89355192786216E-62
109   50     2.50845756749077E-63   3.98844753231032E-61
110   50     1.39373130021082E-63   2.22997008033731E-61
111   50     1.16965495425616E-63   1.88314447635241E-61
112   50     8.90049772706292E-64   1.44188063178419E-61
113   50     8.20569722310887E-64   1.33752864736675E-61
114   50     5.47676386728013E-64   8.98189274233942E-62
115   50     6.74547966713534E-65   1.11300414507733E-62
116   50     9.08076136623158E-64   1.50740638679444E-61
117   50     1.09170440698516E-65   1.82314635966522E-63
118   50     2.57956987072578E-48   4.33367738281931E-46
119   50     2.07487348834008E-60   3.50653619529473E-58
 46   51     2.27204234974251E-40   2.20388107925023E-38
 47   51     6.88307610365096E-41   6.74541458157794E-39
 48   51     1.07466514105272E-35   1.06391848964220E-33
 49   51     1.60199321040020E-30   1.60199321040020E-28
 50   51     3.69245301730873E-28   3.72937754748182E-26
 51   51     5.91829447430123E-24   6.03666036378725E-22
 52   51     2.65617055556730E-20   2.73585567223432E-18
 53   51     5.70564029859380E-19   5.93386591053755E-17
 54   51     9.70170845155959E-16   1.01867938741376E-13
 55   51     9.98013579876951E-15   1.05789439466957E-12
 56   51     3.40443120318327E-12   3.64274138740610E-10
 57   51     3.53212439399730E-12   3.81469434551708E-10
 58   51     2.48072956068053E-10   2.70399522114178E-08
 59   51     1.78686836079138E-09   1.96555519687051E-07
 60   51     4.92580089869605E-09   5.46763899755262E-07
 61   51     1.21603558396313E-08   1.36195985403871E-06
 62   51     1.59385825683378E-08   1.80105983022217E-06
 63   51     1.36523759139892E-09   1.55637085419476E-07
 64   51     8.98612211757047E-10   1.03340404352060E-07
 65   51     2.52784490333579E-11   2.93230008786952E-09
 66   51     8.87757073255096E-12   1.03867577570846E-09
 67   51     4.50782314892996E-14   5.31923131573736E-12
 68   51     4.31016494086484E-15   5.12909627962916E-13
 69   51     7.12376481943660E-18   8.54851778332392E-16
 70   51     1.70740774527500E-19   2.06596337178274E-17
 71   51     3.73732042482616E-22   4.55953091828792E-20
 72   51     2.21105241330678E-22   2.71959446836734E-20
 73   51     1.42746177693107E-24   1.77005260339452E-22
 74   51     8.79672994944750E-26   1.09959124368094E-23
 75   51     8.34527541833923E-29   1.05150470271074E-26
 76   51     4.69450286313800E-30   5.96201863618526E-28
 77   51     1.04765249212454E-33   1.34099518991941E-31
 78   51     4.61702003970837E-35   5.95595585122380E-33
 79   51     6.25298224217573E-40   8.12887691482845E-38
 80   51     9.83133911170245E-43   1.28790542363302E-40
 81   51     2.58795238627278E-45   3.41609714988007E-43
 82   51     1.60577750158160E-46   2.13568407710353E-44
 83   51     1.96054379865936E-50   2.62712869020354E-48
 84   51     1.46036138579000E-50   1.97148787081649E-48
 85   51     2.37123174810401E-51   3.22487517742145E-49
 86   51     2.01389140954562E-50   2.75903123107750E-48
 87   51     2.84707272902912E-52   3.92896036606019E-50
 88   51     1.28667565514063E-50   1.78847916064547E-48
 89   51     2.48263446776874E-52   3.47568825487624E-50
 90   51     6.37364350938242E-51   8.98683734822921E-49
 91   51     7.96858808322258E-53   1.13153950781761E-50
 92   51     6.52359414692225E-51   9.32873963009881E-49
 93   51     2.28745639258384E-52   3.29393720532073E-50
 94   51     2.81838278396878E-51   4.08665503675473E-49
 95   51     1.95940285033451E-52   2.86072816148838E-50
 96   51     1.87249888348606E-51   2.75257335872451E-49
 97   51     1.38232544845159E-52   2.04584166370835E-50
 98   51     1.51703389000374E-51   2.26038049610558E-49
 99   51     1.39428855125677E-52   2.09143282688515E-50
100   51     9.82487692179394E-52   1.48355641519089E-49
101   51     1.24722286040254E-52   1.89577874781187E-50
102   51     7.53497729367180E-52   1.15285152593178E-49
103   51     1.56474622601703E-52   2.40970918806623E-50
104   51     3.67218409578503E-52   5.69188534846680E-50
105   51     1.18929611782299E-52   1.85530194380386E-50
106   51     5.33878771234314E-52   8.38189670837873E-50
107   51     2.15474982627447E-52   3.40450472551366E-50
108   51     3.18232399580880E-52   5.05989515333600E-50
109   51     1.98332382619342E-52   3.17331812190947E-50
110   51     3.99777329133330E-52   6.43641499904661E-50
111   51     2.12757009060384E-52   3.44666354677822E-50
112   51     1.67335228876778E-51   2.72756423069148E-49
113   51     3.17070609193058E-51   5.19995799076615E-49
114   51     3.63575742891339E-52   5.99899975770709E-50
115   51     2.07553151287122E-51   3.44538231136623E-49
116   51     5.72934097441445E-52   9.56799942727213E-50
117   51     5.13972018427254E-52   8.63472990957786E-50
118   51     5.34843756104654E-55   9.03885947816865E-53
119   51     6.53582082960070E-70   1.11108954103212E-67
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     3.48193610272519E-77   5.98893009668732E-75
 47   52     6.52921011535136E-42   6.46391801419785E-40
 48   52     8.99238526867916E-43   8.99238526867916E-41
 49   52     7.38135581624380E-40   7.45516937440624E-38
 50   52     4.01120317099350E-36   4.09142723441337E-34
 51   52     1.71750724357815E-31   1.76903246088549E-29
 52   52     1.22969315863051E-27   1.27888088497573E-25
 53   52     1.78132001819221E-24   1.87038601910182E-22
 54   52     9.63128597947024E-21   1.02091631382385E-18
 55   52     6.98157315550123E-19   7.47028327638632E-17
 56   52     1.25706736418570E-15   1.35763275332055E-13
 57   52     2.10952029429753E-14   2.29937712078430E-12
 58   52     6.23591733344651E-12   6.85950906679116E-10
 59   52     1.47560454990489E-10   1.63792105039443E-08
 60   52     5.76355672395249E-09   6.45518353082679E-07
 61   52     5.62679809217877E-09   6.35828184416201E-07
 62   52     6.88145496141531E-08   7.84485865601346E-06
 63   52     8.13680178396645E-09   9.35732205156142E-07
 64   52     3.13957079165819E-08   3.64190211832350E-06
 65   52     2.45444720887163E-09   2.87170323437980E-07
 66   52     9.89125073482590E-10   1.16716758670946E-07
 67   52     1.88379617958210E-11   2.24171745370270E-09
 68   52     3.17604714451371E-12   3.81125657341646E-10
 69   52     1.99343711625435E-14   2.41205891066777E-12
 70   52     1.82402148976867E-15   2.22530621751777E-13
 71   52     3.38517984038022E-18   4.16377120366767E-16
 72   52     2.38999880674572E-19   2.96359852036470E-17
 73   52     1.78419117915420E-22   2.23023897394275E-20
 74   52     2.51111703436929E-23   3.16400746330530E-21
 75   52     2.29203675123564E-26   2.91088667406926E-24
 76   52     3.44484232870171E-27   4.40939818073818E-25
 77   52     9.99736148358408E-31   1.28965963138235E-28
 78   52     6.45371661452001E-32   8.38983159887601E-30
 79   52     1.77709124620790E-35   2.32798953253235E-33
 80   52     2.95332081961155E-38   3.89838348188725E-36
 81   52     4.27030763277496E-41   5.67950915159070E-39
 82   52     5.15439273661437E-43   6.90688626706325E-41
 83   52     6.19024967412585E-47   8.35683706006990E-45
 84   52     1.57851326366619E-51   2.14677803858602E-49
 85   52     5.15998406029863E-53   7.06917816260912E-51
 86   52     5.25553428286158E-52   7.25263731034898E-50
 87   52     2.11368173517784E-54   2.93801761189720E-52
 88   52     1.05229536114054E-52   1.47321350559676E-50
 89   52     7.90768442792238E-55   1.11498350433706E-52
 90   52     4.90222066153617E-53   6.96115333938137E-51
 91   52     6.07736137512458E-55   8.69062676642815E-53
 92   52     2.12559720941177E-53   3.06085998155295E-51
 93   52     5.68373277232080E-55   8.24141251986516E-53
 94   52     1.01433972875202E-53   1.48093600397794E-51
 95   52     3.87647714287283E-55   5.69842140002306E-53
 96   52     6.12776940276315E-54   9.06909871608946E-52
 97   52     2.90088472951603E-55   4.32231824697888E-53
 98   52     3.41812423802830E-54   5.12718635704246E-52
 99   52     2.10258393832404E-55   3.17490174686930E-53
100   52     4.07064120095003E-56   6.18737462544404E-54
101   52     3.34161601835079E-53   5.11267250807671E-51
102   52     1.44056154912875E-54   2.21846478565827E-52
103   52     1.71636346528159E-55   2.66036337118646E-53
104   52     6.90606590663289E-55   1.07734628143473E-52
105   52     1.49782423924270E-55   2.35158405561104E-53
106   52     5.20538774498379E-55   8.22451263707439E-53
107   52     1.88453064337918E-55   2.99640372297289E-53
108   52     2.85562566801608E-55   4.56900106882573E-53
109   52     1.30996449938476E-55   2.10904284400946E-53
110   52     5.16709887003257E-55   8.37070016945277E-53
111   52     3.19268778795398E-55   5.20408109436499E-53
112   52     2.46209322653611E-55   4.03783289151921E-53
113   52     3.03103343122587E-55   5.00120516152268E-53
114   52     1.86870780073842E-55   3.10205494922578E-53
115   52     1.64038717648369E-56   2.73944658472776E-54
116   52     2.80683227070962E-56   4.71547821479217E-54
117   52     2.27261584932686E-60   3.84072078536240E-58
118   52     6.58949235851370E-62   1.12021370094733E-59
119   52     3.28561553771298E-62   5.61840256948920E-60
120   52     6.38740468789483E-69   1.09863360631791E-66
121   52     1.09390183340993E-80   1.89245017179919E-78
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.28070229116661E-45   1.29350931407828E-43
 49   53     3.95649865992798E-47   4.03562863312654E-45
 50   53     7.49376040639968E-43   7.71857321859168E-41
 51   53     8.12228576232622E-39   8.44717719281927E-37
 52   53     2.06476407547690E-35   2.16800227925074E-33
 53   53     1.44841137558686E-30   1.53531605812207E-28
 54   53     5.43689053792922E-29   5.81747287558426E-27
 55   53     3.85692490695946E-25   4.16547889951622E-23
 56   53     5.05417016441322E-22   5.50904547921041E-20
 57   53     2.85738838062273E-20   3.14312721868500E-18
 58   53     4.61602580709455E-17   5.12378864587496E-15
 59   53     1.92252713616403E-15   2.15323039250372E-13
 60   53     1.57695358055318E-12   1.78195754602509E-10
 61   53     6.73803477915046E-12   7.68135964823153E-10
 62   53     1.68269510970187E-10   1.93509937615715E-08
 63   53     2.91322680265803E-10   3.37934309108332E-08
 64   53     1.24587119271393E-09   1.45766929547530E-07
 65   53     6.33816067802262E-10   7.47902960006669E-08
 66   53     6.41514930548829E-10   7.63402767353107E-08
 67   53     3.18673024031428E-11   3.82407628837713E-09
 68   53     3.80752989952643E-11   4.60711117842699E-09
 69   53     6.74034547332828E-13   8.22322147746050E-11
 70   53     2.17904889822249E-13   2.68023014481366E-11
 71   53     1.25713535820624E-15   1.55884784417574E-13
 72   53     9.14713651652714E-17   1.14339206456589E-14
 73   53     1.81327458119632E-19   2.28472597230736E-17
 74   53     6.03800170641715E-21   7.66826216714978E-19
 75   53     2.74118605252939E-23   3.50871814723763E-21
 76   53     3.54870271198935E-24   4.57782649846626E-22
 77   53     1.13667512168314E-26   1.47767765818809E-24
 78   53     9.94711280688705E-28   1.30307177770220E-25
 79   53     1.24647353618075E-30   1.64534506775860E-28
 80   53     5.99932080986213E-32   7.97909667711663E-30
 81   53     6.06711564708747E-35   8.12993496709721E-33
 82   53     3.79519693006177E-36   5.12351585558339E-34
