    time    temp    dens
   1.13504972307834E-01   4.29716964036569E+00   2.95777239498969E+05
 61   37     4.89910316725345E-93   4.80112110390838E-91
 62   37     3.68294289446299E-98   3.64611346551836E-96
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     7.11583753672461E-58   4.83876952497273E-56
 31   38     2.01727094033602E-54   1.39191694883185E-52
 32   38     4.76796876273948E-50   3.33757813391764E-48
 33   38     2.85164335615044E-45   2.02466678286682E-43
 34   38     2.50178230441895E-40   1.80128325918164E-38
 35   38     1.18828256024560E-36   8.67446268979289E-35
 36   38     4.96852647764657E-32   3.67670959345846E-30
 37   38     3.18097504970753E-29   2.38573128728064E-27
 38   38     1.59096523458764E-25   1.20913357828661E-23
 39   38     1.73001475268150E-24   1.33211135956475E-22
 40   38     4.75319856884015E-23   3.70749488369531E-21
 41   38     3.22593751980033E-23   2.54849064064226E-21
 42   38     1.93406037801478E-22   1.54724830241183E-20
 43   38     7.10526646029752E-24   5.75526583284099E-22
 44   38     1.09766108793082E-23   9.00082092103273E-22
 45   38     1.01840382282060E-25   8.45275172941102E-24
 46   38     3.84576552960065E-26   3.23044304486454E-24
 47   38     1.30902545322221E-28   1.11267163523888E-26
 48   38     1.85167680003495E-29   1.59244204803006E-27
 49   38     3.87604514685795E-32   3.37215927776641E-30
 50   38     1.30497940147322E-33   1.14838187329643E-31
 51   38     3.25124563065158E-37   2.89360861127991E-35
 52   38     2.30025911515076E-40   2.07023320363569E-38
 53   38     5.83023845171606E-45   5.30551699106161E-43
 54   38     5.53594774048703E-49   5.09307192124807E-47
 55   38     8.20862391315304E-54   7.63402023923232E-52
 56   38     3.74076008160494E-58   3.51631447670864E-56
 57   38     6.11302896660439E-64   5.80737751827417E-62
 58   38     9.30020834086765E-69   8.92820000723295E-67
 59   38     3.74035699375644E-75   3.62814628394375E-73
 60   38     2.40673102555048E-80   2.35859640503947E-78
 61   38     6.80170142045221E-86   6.73368440624768E-84
 62   38     7.48646128902900E-92   7.48646128902899E-90
 63   38     2.63552054862992E-99   2.66187575411622E-97
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.11072699636714E-63   3.57750889745700E-61
 32   39     2.34756015550134E-57   1.66676771040595E-55
 33   39     2.30879322452104E-52   1.66233112165515E-50
 34   39     1.93519194978758E-48   1.41269012334493E-46
 35   39     1.50653606407235E-43   1.11483668741354E-41
 36   39     2.99574199618063E-39   2.24680649713547E-37
 37   39     3.47870458319884E-35   2.64381548323112E-33
 38   39     1.02847801566492E-30   7.91928072061986E-29
 39   39     2.41514131288871E-28   1.88381022405320E-26
 40   39     2.01476039686336E-25   1.59166071352205E-23
 41   39     7.50617329815410E-26   6.00493863852328E-24
 42   39     6.22729871824031E-24   5.04411196177465E-22
 43   39     1.02920178020100E-24   8.43945459764820E-23
 44   39     2.29499303009932E-24   1.90484421498244E-22
 45   39     4.75012497599775E-25   3.99010497983811E-23
 46   39     1.13708430830784E-25   9.66521662061667E-24
 47   39     1.70623419217322E-27   1.46736140526897E-25
 48   39     1.10076674150215E-27   9.57667065106872E-26
 49   39     1.07645808385531E-29   9.47283113792677E-28
 50   39     1.44275964012774E-30   1.28405607971369E-28
 51   39     6.29609597933772E-35   5.66648638140395E-33
 52   39     5.90101184287491E-39   5.36992077701617E-37
 53   39     1.33158586228821E-42   1.22505899330515E-40
 54   39     6.25448222646820E-46   5.81666847061543E-44
 55   39     2.32070667240245E-49   2.18146427205830E-47
 56   39     1.99032910373013E-53   1.89081264854362E-51
 57   39     8.05152407760704E-59   7.72946311450276E-57
 58   39     3.60255851460488E-63   3.49448175916673E-61
 59   39     3.83279491600569E-69   3.75613901768558E-67
 60   39     1.38034376104240E-73   1.36654032343198E-71
 61   39     1.93577729627582E-80   1.93577729627582E-78
 62   39     6.45680997553539E-87   6.52137807529075E-85
 63   39     1.42052415715234E-92   1.44893464029539E-90
 64   39     3.31182894414077E-97   3.41118381246500E-95
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.70956348635995E-63   1.23088571017916E-61
 33   40     9.74823135502722E-60   7.11620888916987E-58
 34   40     6.92324721813493E-55   5.12320294141985E-53
 35   40     4.24826019920201E-49   3.18619514940151E-47
 36   40     7.09187596420412E-45   5.38982573279513E-43
 37   40     6.13718396240533E-41   4.72563165105210E-39
 38   40     1.04977864212966E-35   8.18827340861136E-34
 39   40     2.59223725833967E-31   2.04786743408834E-29
 40   40     8.85710322803004E-27   7.08568258242403E-25
 41   40     2.70611607071065E-26   2.19195401727562E-24
 42   40     4.37629668595305E-24   3.58856328248150E-22
 43   40     1.71510451221150E-24   1.42353674513555E-22
 44   40     1.49645444901057E-23   1.25702173716888E-21
 45   40     1.31842926161006E-24   1.12066487236855E-22
 46   40     5.98919933451005E-24   5.15071142767864E-22
 47   40     2.58350189837502E-25   2.24764665158627E-23
 48   40     4.23966225622775E-25   3.73090278548042E-23
 49   40     8.56375348193200E-27   7.62174059891948E-25
 50   40     3.11000594195076E-27   2.79900534775569E-25
 51   40     4.02089497222964E-31   3.65901442472897E-29
 52   40     1.22524947425420E-34   1.12722951631387E-32
 53   40     2.13820298750608E-39   1.98852877838065E-37
 54   40     5.21912774017290E-43   4.90598007576253E-41
 55   40     3.34607983721807E-47   3.17877584535716E-45
 56   40     6.47905996659172E-51   6.21989756792805E-49
 57   40     2.52145621893245E-55   2.44581253236448E-53
 58   40     1.24089956097319E-60   1.21608156975373E-58
 59   40     6.13952521476273E-66   6.07812996261511E-64
 60   40     1.02547957139902E-69   1.02547957139902E-67
 61   40     1.49110148806053E-75   1.50601250294113E-73
 62   40     2.39668890395437E-80   2.44462268203346E-78
 63   40     3.13870949895047E-85   3.23287078391899E-83
 64   40     1.44362819413011E-91   1.50137332189531E-89
 65   40     6.14520300241427E-98   6.45246315253498E-96
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.96991283529290E-67   1.45773549811674E-65
 34   41     8.85926724556268E-61   6.64445043417201E-59
 35   41     1.67874238855372E-56   1.27584421530083E-54
 36   41     2.71275326769944E-52   2.08882001612857E-50
 37   41     4.37862983383229E-45   3.41533127038918E-43
 38   41     1.85032373635335E-42   1.46175575171915E-40
 39   41     3.58550561868998E-38   2.86840449495199E-36
 40   41     3.28891113152332E-33   2.66401801653389E-31
 41   41     3.99923702139665E-30   3.27937435754526E-28
 42   41     2.95222334580292E-27   2.45034537701643E-25
 43   41     1.94326866487386E-26   1.63234567849404E-24
 44   41     5.19602396032773E-25   4.41662036627857E-23
 45   41     2.56396967977313E-25   2.20501392460489E-23
 46   41     2.33065911810117E-25   2.02767343274802E-23
 47   41     8.84714047175246E-26   7.78548361514216E-24
 48   41     5.43250472522498E-25   4.83492920545023E-23
 49   41     3.49417453924640E-26   3.14475708532176E-24
 50   41     3.44896773474900E-26   3.13856063862159E-24
 51   41     1.36480965070903E-29   1.25562487865231E-27
 52   41     1.31618266564759E-32   1.22404987905225E-30
 53   41     5.52887632018831E-37   5.19714374097701E-35
 54   41     1.67141897122028E-40   1.58784802265927E-38
 55   41     3.39959658014274E-45   3.26361271693703E-43
 56   41     1.31710979003579E-48   1.27759649633471E-46
 57   41     4.12992056169593E-52   4.04732215046202E-50
 58   41     4.59800025670793E-56   4.55202025414085E-54
 59   41     2.71847940202806E-60   2.71847940202806E-58
 60   41     3.24607207089195E-64   3.27853279160087E-62
 61   41     2.69052785410705E-69   2.74433841118919E-67
 62   41     1.79981252160430E-73   1.85380689725243E-71
 63   41     1.67178393186320E-80   1.73865528913772E-78
 64   41     2.69595357867212E-86   2.83075125760573E-84
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.35975141263333E-63   1.04700858772766E-61
 36   42     4.55980764311762E-57   3.55664996163175E-55
 37   42     1.29153029143336E-50   1.02030893023235E-48
 38   42     2.86026326649291E-48   2.28821061319433E-46
 39   42     5.33708478958966E-44   4.32303867956763E-42
 40   42     1.39578756786889E-37   1.14454580565249E-35
 41   42     9.08553747112014E-34   7.54099610102971E-32
 42   42     1.90677573816607E-28   1.60169162005950E-26
 43   42     5.05605221058359E-28   4.29764437899605E-26
 44   42     2.91808644028072E-26   2.50955433864142E-24
 45   42     1.44064096756397E-25   1.25335764178065E-23
 46   42     1.60443143927139E-24   1.41189966655882E-22
 47   42     6.29321853408976E-25   5.60096449533989E-23
 48   42     8.45220666148588E-24   7.60698599533730E-22
 49   42     1.50776441530315E-24   1.37206561792587E-22
 50   42     3.93361350187152E-24   3.61892442172179E-22
 51   42     4.95027534915496E-27   4.60375607471412E-25
 52   42     1.96808894576874E-29   1.85000360902261E-27
 53   42     2.27288336897049E-33   2.15923920052196E-31
 54   42     2.05608465777891E-36   1.97384127146775E-34
 55   42     5.28356063561048E-41   5.12505381654217E-39
 56   42     1.07506840916251E-44   1.05356704097926E-42
 57   42     5.54777054963741E-50   5.49229284414103E-48
 58   42     3.82286099073598E-53   3.82286099073598E-51
 59   42     2.23102669770489E-58   2.25333696468194E-56
 60   42     2.77513132799048E-61   2.83063395455029E-59
 61   42     2.25205397315163E-66   2.31961559234618E-64
 62   42     2.66160699373192E-70   2.76807127348119E-68
 63   42     1.28412406114099E-75   1.34833026419804E-73
 64   42     1.18416970279856E-80   1.25521988496647E-78
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     3.27250693653977E-94   3.56703256082835E-92
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.24720137881785E-63   1.77528908926611E-61
 37   43     7.21329116827915E-60   5.77063293462332E-58
 38   43     1.48921930002651E-55   1.20626763302147E-53
 39   43     1.00312683192016E-47   8.22564002174528E-46
 40   43     1.01163771192680E-45   8.39659300899245E-44
 41   43     4.77891121881467E-40   4.01428542380432E-38
 42   43     6.32635917384914E-35   5.37740529777177E-33
 43   43     4.00023496961923E-32   3.44020207387254E-30
 44   43     9.37188220881232E-29   8.15353752166672E-27
 45   43     3.07446879301475E-28   2.70553253785298E-26
 46   43     2.26652530910603E-26   2.01720752510437E-24
 47   43     1.59363498150329E-26   1.43427148335296E-24
 48   43     2.64801337386115E-25   2.40969217021365E-23
 49   43     2.79830005591208E-25   2.57443605143911E-23
 50   43     1.84311084513835E-24   1.71409308597867E-22
 51   43     6.75239189157894E-27   6.34724837808420E-25
 52   43     9.16545377682340E-29   8.70718108798223E-27
 53   43     2.76392554135041E-32   2.65336851969639E-30
 54   43     8.06984617035619E-35   7.82775078524551E-33
 55   43     4.87112450546362E-39   4.77370201535434E-37
 56   43     3.56659930681581E-42   3.53093331374765E-40
 57   43     4.33544258888718E-47   4.33544258888718E-45
 58   43     9.18624626571856E-51   9.27810872837575E-49
 59   43     9.29418066842783E-55   9.48006428179638E-53
 60   43     1.17845786504826E-57   1.21381160099971E-55
 61   43     1.34298330863483E-61   1.39670264098022E-59
 62   43     2.28070556502408E-65   2.39474084327529E-63
 63   43     1.89009088169899E-70   2.00349633460093E-68
 64   43     2.32866535976487E-74   2.49167193494841E-72
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.38571953215820E-93   1.55200587601719E-91
 70   43     7.08160865320449E-95   8.00221777812107E-93
 71   43     1.85268334733753E-99   2.11205901596479E-97
 72   43     1.00000000000000E-99   8.60181661979605E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.00469840845057E-66   1.62380571084496E-64
 38   44     8.71027464004363E-60   7.14242520483578E-58
 39   44     1.35865142276582E-51   1.12768068089563E-49
 40   44     1.43502767489877E-48   1.20542324691497E-46
 41   44     6.25511643444064E-45   5.31684896927454E-43
 42   44     4.86451825776583E-41   4.18348570167862E-39
 43   44     1.68654157707879E-36   1.46729117205855E-34
 44   44     1.49189146090632E-31   1.31286448559756E-29
 45   44     1.13582092935278E-29   1.01088062712397E-27
 46   44     5.75527435994753E-28   5.17974692395277E-26
 47   44     4.01442744878537E-27   3.65312897839468E-25
 48   44     2.47114601944958E-25   2.27345433789361E-23
 49   44     4.49062794588497E-25   4.17628398967302E-23
 50   44     8.24096538968571E-24   7.74650746630456E-22
 51   44     1.13403317529204E-25   1.07733151652744E-23
 52   44     5.96243127562015E-27   5.72393402459535E-25
 53   44     6.04916304012560E-30   5.86768814892183E-28
 54   44     6.25327166567962E-32   6.12820623236602E-30
 55   44     1.14386343992007E-35   1.13242480552087E-33
 56   44     2.87592563684164E-38   2.87592563684164E-36
 57   44     9.31450756698721E-43   9.40765264265708E-41
 58   44     5.72662633160601E-46   5.84115885823813E-44
 59   44     4.53098518547868E-51   4.66691474104304E-49
 60   44     1.44604532763847E-54   1.50388714074401E-52
 61   44     9.86047408603309E-60   1.03534977903347E-57
 62   44     8.49964429697026E-63   9.00962295478848E-61
 63   44     9.58975962649470E-68   1.02610428003493E-65
 64   44     1.72594989347921E-71   1.86402588495755E-69
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     7.20089031604025E-83   7.99298825080468E-81
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     3.52546078991881E-87   3.98377069260825E-85
 70   44     6.03568531672634E-89   6.88068126106803E-87
 71   44     4.75180349135104E-92   5.46457401505370E-90
 72   44     1.81473576233752E-92   2.10509348431153E-90
 73   44     1.85964369696514E-95   2.17578312544922E-93
 74   44     2.76250048232670E-97   3.25975056914550E-95
 75   44     1.00000000000000E-99   4.39947923704475E-98
 76   44     1.00000000000000E-99   2.93040368589986E-98
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.84558032320712E-64   2.36183166826191E-62
 39   45     1.52174026136509E-61   1.27826181954668E-59
 40   45     1.62277225683797E-57   1.37935641831228E-55
 41   45     1.29406702941745E-50   1.11289764529900E-48
 42   45     5.90951560647526E-48   5.14127857763348E-46
 43   45     4.10760881286309E-43   3.61469575531952E-41
 44   45     2.07229338205463E-37   1.84434111002862E-35
 45   45     3.44567312096281E-34   3.10110580886653E-32
 46   45     1.12709436224087E-31   1.02565586963920E-29
 47   45     2.88777875357423E-30   2.65675645328829E-28
 48   45     8.81308352336721E-28   8.19616767673150E-26
 49   45     6.28585287867530E-27   5.90870170595479E-25
 50   45     1.78347468048202E-25   1.69430094645792E-23
 51   45     6.05245425844072E-27   5.81035608810309E-25
 52   45     1.09882226565842E-27   1.06585759768867E-25
 53   45     2.98413032982072E-30   2.92444772322431E-28
 54   45     1.34332163542431E-31   1.32988841907007E-29
