    time    temp    dens
   1.07633138701498E-01   5.87251799538067E+00   7.61005153174842E+05
 36   34     1.97666106926257E-29   1.38366274848380E-27
 37   34     1.23348322824895E-29   8.75773092056755E-28
 38   34     4.39349630347146E-29   3.16331733849945E-27
 39   34     4.33072892849299E-30   3.16143211779988E-28
 40   34     3.67984188656435E-30   2.72308299605762E-28
 41   34     1.36413198792274E-31   1.02309899094206E-29
 42   34     2.84840573510709E-32   2.16478835868139E-30
 43   34     2.78315767714428E-34   2.14303141140109E-32
 44   34     1.41237944682526E-35   1.10165596852370E-33
 45   34     5.37711568419107E-38   4.24792139051095E-36
 46   34     9.48498107278590E-40   7.58798485822872E-38
 47   34     1.51308490054264E-42   1.22559876943954E-40
 48   34     8.97146248065042E-45   7.35659923413335E-43
 49   34     3.09776289349514E-48   2.57114320160097E-46
 50   34     4.32523728658703E-51   3.63319932073311E-49
 51   34     1.70240038600911E-55   1.44704032810774E-53
 52   34     3.90735848469847E-60   3.36032829684068E-58
 53   34     7.88386348380127E-65   6.85896123090711E-63
 54   34     1.51543859328630E-69   1.33358596209194E-67
 55   34     2.80202206898282E-75   2.49379964139471E-73
 56   34     1.23968581008259E-80   1.11571722907433E-78
 57   34     6.23285533137836E-87   5.67189835155431E-85
 58   34     1.13153868320616E-92   1.04101558854966E-90
 59   34     1.62224468964389E-99   1.50868756136881E-97
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.68836674589348E-70   2.85990371499502E-68
 27   35     3.88865192821089E-64   2.41096419549075E-62
 28   35     1.15813064469677E-60   7.29622306158965E-59
 29   35     2.59424134209713E-55   1.66031445894216E-53
 30   35     2.54800738017418E-50   1.65620479711322E-48
 31   35     1.73836667461178E-46   1.14732200524378E-44
 32   35     1.51473076624867E-42   1.01486961338661E-40
 33   35     1.24031308428203E-39   8.43412897311778E-38
 34   35     2.79617598017034E-36   1.92936142631753E-34
 35   35     4.93961866050035E-35   3.45773306235024E-33
 36   35     1.13642772357947E-32   8.06863683741426E-31
 37   35     9.87181472694415E-33   7.10770660339979E-31
 38   35     4.18735682588328E-31   3.05677048289480E-29
 39   35     1.20979183494800E-31   8.95245957861523E-30
 40   35     3.75219689309026E-31   2.81414766981769E-29
 41   35     3.73036994439880E-32   2.83508115774309E-30
 42   35     2.18554268364937E-32   1.68286786641002E-30
 43   35     4.44885626469265E-34   3.47010788646027E-32
 44   35     9.51766391327008E-35   7.51895449148336E-33
 45   35     7.71635229915779E-37   6.17308183932624E-35
 46   35     4.77604043855648E-38   3.86859275523075E-36
 47   35     1.79512286498470E-40   1.47200074928745E-38
 48   35     3.91707741985998E-42   3.25117425848378E-40
 49   35     4.21159918248210E-45   3.53774331328496E-43
 50   35     1.89941170699707E-47   1.61449995094751E-45
 51   35     1.11388066977171E-51   9.57937376003675E-50
 52   35     8.19002889523274E-56   7.12532513885249E-54
 53   35     2.10030439849212E-60   1.84826787067307E-58
 54   35     8.37829346333742E-65   7.45668118237031E-63
 55   35     5.79081505785702E-70   5.21173355207132E-68
 56   35     2.76067669915759E-75   2.51221579623340E-73
 57   35     2.04220743497470E-81   1.87883084017672E-79
 58   35     1.35159405525849E-86   1.25698247139040E-84
 59   35     1.07896449845185E-92   1.01422662854474E-90
 60   35     4.07498235590319E-98   3.87123323810803E-96
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.22545874531437E-72   2.03203900954805E-70
 28   36     1.49523340479588E-66   9.56949379069361E-65
 29   36     1.82317669947007E-62   1.18506485465555E-60
 30   36     6.32069328467565E-57   4.17165756788593E-55
 31   36     1.26866368104477E-52   8.50004666299998E-51
 32   36     6.88982849129476E-48   4.68508337408043E-46
 33   36     9.25334786515949E-45   6.38481002696005E-43
 34   36     1.28898634626115E-40   9.02290442382808E-39
 35   36     1.05587246704224E-38   7.49669451599991E-37
 36   36     3.64107620087413E-35   2.62157486462938E-33
 37   36     1.96351795694515E-34   1.43336810856996E-32
 38   36     1.74270735052768E-32   1.28960343939048E-30
 39   36     2.16368112425353E-32   1.62276084319015E-30
 40   36     1.34587653380650E-31   1.02286616569294E-29
 41   36     4.75290526288521E-32   3.65973705242161E-30
 42   36     6.67678424216563E-32   5.20789170888919E-30
 43   36     4.24962382648834E-33   3.35720282292579E-31
 44   36     1.69427299479651E-33   1.35541839583721E-31
 45   36     4.00812063096831E-35   3.24657771108433E-33
 46   36     4.89422429209149E-36   4.01326391951502E-34
 47   36     4.74216140738881E-38   3.93599396813271E-36
 48   36     2.56351646658199E-39   2.15335383192887E-37
 49   36     1.17066026928783E-41   9.95061228894659E-40
 50   36     1.45798652620701E-43   1.25386841253803E-41
 51   36     2.89335574678777E-47   2.51721949970536E-45
 52   36     6.71629787649570E-51   5.91034213131622E-49
 53   36     3.30541801305405E-55   2.94182203161811E-53
 54   36     2.28430294672678E-59   2.05587265205410E-57
 55   36     2.52555252286584E-64   2.29825279580791E-62
 56   36     3.21969142336102E-69   2.96211610949214E-67
 57   36     7.22541729627307E-75   6.71963808553396E-73
 58   36     9.78911483494808E-80   9.20176794485120E-78
 59   36     2.10278492228052E-85   1.99764567616649E-83
 60   36     1.29210534597318E-90   1.24042113213425E-88
 61   36     1.06126890124945E-96   1.02943083421197E-94
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.40891216926220E-69   9.29882031713053E-68
 30   37     1.69496943562378E-64   1.13562952186793E-62
 31   37     1.45370895686466E-59   9.88522090667969E-58
 32   37     2.89415910020013E-55   1.99696977913809E-53
 33   37     1.16130495531361E-51   8.12913468719527E-50
 34   37     2.84537177016164E-47   2.02021395681476E-45
 35   37     6.83025101580543E-44   4.91778073137991E-42
 36   37     2.24509638371773E-40   1.63892036011395E-38
 37   37     2.66830322805530E-37   1.97454438876092E-35
 38   37     1.16415116409855E-35   8.73113373073909E-34
 39   37     1.89916482148260E-34   1.44336526432678E-32
 40   37     8.21389358163917E-34   6.32469805786216E-32
 41   37     5.74836753087531E-34   4.48372667408274E-32
 42   37     3.71475780925869E-33   2.93465866931437E-31
 43   37     5.48617708941142E-34   4.38894167152914E-32
 44   37     6.69221675597596E-34   5.42069557234053E-32
 45   37     3.19310758615847E-35   2.61834822064995E-33
 46   37     1.25025488811149E-35   1.03771155713254E-33
 47   37     3.26157414200461E-37   2.73972227928387E-35
 48   37     6.36611256799779E-38   5.41119568279812E-36
 49   37     1.04889445533298E-39   9.02049231586366E-38
 50   37     4.81441552761874E-41   4.18854150902830E-39
 51   37     1.91518923450235E-44   1.68536652636207E-42
 52   37     1.09768231428074E-47   9.76937259709859E-46
 53   37     1.01763148812092E-51   9.15868339308826E-50
 54   37     1.81659322391699E-55   1.65309983376446E-53
 55   37     4.36178337203825E-60   4.01284070227519E-58
 56   37     1.72915427409322E-64   1.60811347490670E-62
 57   37     6.05495868108277E-70   5.69166116021781E-68
 58   37     6.34075091885902E-75   6.02371337291607E-73
 59   37     5.84547765186643E-81   5.61165854579178E-79
 60   37     4.54345493867438E-86   4.40715129051415E-84
 61   37     1.23833658982176E-91   1.21356985802532E-89
 62   37     4.37576659973120E-97   4.33200893373389E-95
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.36907394025100E-71   3.65097027937068E-69
 31   38     8.06030022013972E-67   5.56160715189641E-65
 32   38     6.13919273608339E-62   4.29743491525837E-60
 33   38     1.57130600942718E-57   1.11562726669330E-55
 34   38     1.30116538542283E-52   9.36839077504438E-51
 35   38     1.54577195473146E-49   1.12841352695396E-47
 36   38     5.98906584618870E-45   4.43190872617964E-43
 37   38     5.07238747042795E-42   3.80429060282096E-40
 38   38     1.87843021529234E-38   1.42760696362218E-36
 39   38     5.43749663885235E-37   4.18687241191631E-35
 40   38     2.19961745525800E-35   1.71570161510124E-33
 41   38     9.41318041966817E-35   7.43641253153786E-33
 42   38     7.38531572286365E-34   5.90825257829092E-32
 43   38     3.51920913697171E-34   2.85055940094709E-32
 44   38     7.53929401464561E-34   6.18222109200940E-32
 45   38     1.25871270675458E-34   1.04473154660630E-32
 46   38     9.49554618265291E-35   7.97625879342844E-33
 47   38     7.34914428275982E-36   6.24677264034585E-34
 48   38     2.87560474667498E-36   2.47302008214048E-34
 49   38     1.46783563226352E-37   1.27701700006927E-35
 50   38     1.74604874312498E-38   1.53652289394999E-36
 51   38     2.21882969463977E-41   1.97475842822939E-39
 52   38     2.72216055748214E-44   2.44994450173392E-42
 53   38     6.59582747764138E-48   6.00220300465365E-46
 54   38     2.72865365618824E-51   2.51036136369318E-49
 55   38     2.27595870151651E-55   2.11664159241035E-53
 56   38     2.09621913767269E-59   1.97044598941233E-57
 57   38     2.34124393375646E-64   2.22418173706863E-62
 58   38     4.88349388871690E-69   4.68815413316823E-67
 59   38     1.73660286301010E-74   1.68450477711979E-72
 60   38     2.43419790696284E-79   2.38551394882359E-77
 61   38     1.15519439600914E-84   1.14364245204905E-82
 62   38     1.46947468408808E-89   1.46947468408808E-87
 63   38     2.86562856715750E-95   2.89428485282908E-93
 64   38     1.00000000000000E-99   3.79020653438573E-98
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.73121814382462E-75   4.71185270067724E-73
 32   39     1.24618613161480E-69   8.84792153446510E-68
 33   39     8.66371436477293E-65   6.23787434263651E-63
 34   39     1.91809394662446E-60   1.40020858103585E-58
 35   39     2.58032526279825E-56   1.90944069447071E-54
 36   39     2.10054696564326E-51   1.57541022423245E-49
 37   39     1.18038740120895E-47   8.97094424918802E-46
 38   39     2.02549949496229E-43   1.55963461112097E-41
 39   39     2.74899214981415E-41   2.14421387685504E-39
 40   39     2.50301666047289E-38   1.97738316177358E-36
 41   39     3.97344465253335E-38   3.17875572202668E-36
 42   39     4.39795216356382E-36   3.56234125248669E-34
 43   39     4.71651082802216E-36   3.86753887897817E-34
 44   39     1.88454380571820E-35   1.56417135874610E-33
 45   39     3.23754693012226E-35   2.71953942130270E-33
 46   39     1.77754799805047E-35   1.51091579834290E-33
 47   39     2.96996397291375E-36   2.55416901670582E-34
 48   39     4.21732547712786E-36   3.66907316510124E-34
 49   39     5.18471950548774E-37   4.56255316482921E-35
 50   39     1.88457483898526E-37   1.67727160669688E-35
 51   39     5.48530512763194E-40   4.93677461486874E-38
 52   39     1.48876402051877E-42   1.35477525867208E-40
 53   39     7.12825987292177E-46   6.55799908308803E-44
 54   39     9.83861307501353E-49   9.14991015976259E-47
 55   39     2.10462239142376E-52   1.97834504793833E-50
 56   39     6.55641757561348E-56   6.22859669683281E-54
 57   39     1.98955390303716E-60   1.90997174691567E-58
 58   39     7.39753811756920E-65   7.17561197404212E-63
 59   39     4.31765083956453E-70   4.23129782277324E-68
 60   39     1.70048954021528E-74   1.68348464481313E-72
 61   39     1.98011712587507E-79   1.98011712587507E-77
 62   39     8.33152970007319E-84   8.41484499707393E-82
 63   39     1.31787044422551E-88   1.34422785311002E-86
 64   39     1.55145467717825E-93   1.59799831749360E-91
 65   39     2.03237021398057E-99   2.11366502253979E-97
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.22473439878936E-76   3.76180876712834E-74
 33   40     8.29769575436939E-72   6.05731790068965E-70
 34   40     9.19837331870339E-67   6.80679625584051E-65
 35   40     1.59304664195582E-61   1.19478498146686E-59
 36   40     4.48257300612592E-57   3.40675548465570E-55
 37   40     2.48606426087327E-53   1.91426948087242E-51
 38   40     1.36775127716724E-48   1.06684599619045E-46
 39   40     1.02371722997813E-44   8.08736611682724E-43
 40   40     7.02152260527842E-41   5.61721808422274E-39
 41   40     8.51142090964812E-40   6.89425093681498E-38
 42   40     9.50416419573500E-38   7.79341464050270E-36
 43   40     2.27850706446512E-37   1.89116086350605E-35
 44   40     1.84615556096009E-36   1.55077067120647E-34
 45   40     1.55344028020710E-36   1.32042423817603E-34
 46   40     7.97139410205031E-36   6.85539892776327E-34
 47   40     3.58421747221298E-36   3.11826920082529E-34
 48   40     8.76351731515223E-36   7.71189523733396E-34
 49   40     2.27287869836771E-36   2.02286204154726E-34
 50   40     1.56801482658805E-36   1.41121334392925E-34
 51   40     1.20345509825393E-38   1.09514413941108E-36
 52   40     7.70642674364624E-41   7.08991260415454E-39
 53   40     1.04398819299421E-43   9.70909019484613E-42
 54   40     3.03254786571888E-46   2.85059499377575E-44
 55   40     1.97606566095406E-49   1.87726237790636E-47
 56   40     1.84158559894441E-52   1.76792217498663E-50
 57   40     1.64728741933753E-56   1.59786879675740E-54
 58   40     1.20359151821690E-60   1.17951968785256E-58
 59   40     2.39524248584270E-65   2.37129006098427E-63
 60   40     2.24723392812416E-69   2.24723392812416E-67
 61   40     6.85980489401293E-74   6.92840294295306E-72
 62   40     4.20027306884535E-78   4.28427853022226E-76
 63   40     7.96308846057613E-83   8.20198111439341E-81
 64   40     2.04513138354497E-87   2.12693663888677E-85
 65   40     7.06386954091571E-93   7.41706301796149E-91
 66   40     8.16150160366721E-98   8.65119169988724E-96
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.96760077803060E-79   1.45602457574265E-77
 34   41     2.53041074057338E-73   1.89780805543003E-71
 35   41     9.87177734379730E-69   7.50255078128595E-67
 36   41     2.37070170965389E-64   1.82544031643350E-62
 37   41     4.27892384592842E-59   3.33756059982417E-57
 38   41     5.93515449788716E-55   4.68877205333086E-53
 39   41     5.01961312407460E-51   4.01569049925968E-49
 40   41     9.49996340077826E-47   7.69497035463039E-45
 41   41     5.59036722943423E-44   4.58410112813606E-42
 42   41     2.35596183069979E-41   1.95544831948083E-39
 43   41     5.89450130415030E-40   4.95138109548625E-38
 44   41     1.23467918325842E-38   1.04947730576966E-36
 45   41     2.77626321680531E-38   2.38758636645257E-36
 46   41     3.54690668477787E-38   3.08580881575675E-36
 47   41     1.09201201019955E-37   9.60970568975606E-36
 48   41     8.02688954651069E-37   7.14393169639452E-35
 49   41     3.82313472646795E-37   3.44082125382115E-35
 50   41     6.77090967146190E-37   6.16152780103033E-35
 51   41     9.65202611026570E-39   8.87986402144445E-37
 52   41     1.69634746779532E-40   1.57760314504965E-38
 53   41     4.15876627237273E-43   3.90924029603036E-41
 54   41     2.97701292587940E-45   2.82816227958543E-43
 55   41     3.05365899707236E-48   2.93151263718946E-46
 56   41     7.23982579639730E-51   7.02263102250538E-49
 57   41     1.24818022813747E-54   1.22321662357472E-52
 58   41     3.96378575328152E-58   3.92414789574870E-56
 59   41     2.23965058603730E-62   2.23965058603730E-60
 60   41     7.59940929942699E-66   7.67540339242126E-64
 61   41     3.87451484712343E-70   3.95200514406590E-68
 62   41     7.94032916236332E-74   8.17853903723422E-72
 63   41     2.17410703182313E-78   2.26107131309606E-76
 64   41     3.07153398224704E-82   3.22511068135939E-80
 65   41     1.80489062602085E-87   1.91318406358210E-85
 66   41     4.51393982327763E-92   4.82991561090706E-90
 67   41     1.36210886551644E-97   1.47107757475775E-95
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.81244025858764E-75   1.39557899911248E-73
 36   42     2.54463448848078E-70   1.98481490101501E-68
 37   42     1.16427760645891E-64   9.19779309102540E-63
 38   42     5.82675054578842E-61   4.66140043663074E-59
 39   42     8.36882562125612E-57   6.77874875321746E-55
 40   42     2.37841777693597E-51   1.95030257708749E-49
 41   42     6.13613996224173E-48   5.09299616866064E-46
 42   42     1.21951622449116E-43   1.02439362857257E-41
 43   42     9.48753953473569E-43   8.06440860452533E-41
 44   42     3.74799833705007E-41   3.22327856986306E-39
 45   42     6.05856937630553E-40   5.27095535738582E-38
 46   42     5.91795592074184E-39   5.20780121025282E-37
 47   42     1.40209912240961E-38   1.24786821894455E-36
 48   42     1.47013197470303E-37   1.32311877723273E-35
 49   42     1.90207969452655E-37   1.73089252201916E-35
 50   42     5.66109556987243E-37   5.20820792428263E-35
 51   42     2.24030790283989E-38   2.08348634964110E-36
 52   42     9.18251491272662E-40   8.63156401796303E-38
 53   42     5.57793260662319E-42   5.29903597629203E-40
