    time    temp    dens
   1.19380472458451E-01   3.20033146759842E+00   1.21721435943506E+05
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     7.40702199471872E-52   5.03677495640873E-50
 31   38     9.47767138482184E-47   6.53959325552707E-45
 32   38     1.09146718512474E-41   7.64027029587316E-40
 33   38     6.01468843296403E-35   4.27042878740446E-33
 34   38     1.69744956626242E-30   1.22216368770895E-28
 35   38     1.94540493788617E-26   1.42014560465690E-24
 36   38     7.10470142566112E-21   5.25747905498923E-19
 37   38     2.91193358792333E-15   2.18395019094250E-13
 38   38     6.94182076884372E-12   5.27578378432123E-10
 39   38     4.08071302476422E-10   3.14214902906845E-08
 40   38     8.55722068989091E-10   6.67463213811491E-08
 41   38     6.41058957122943E-10   5.06436576127125E-08
 42   38     2.19824508435521E-10   1.75859606748417E-08
 43   38     1.10826627450638E-11   8.97695682350168E-10
 44   38     8.01375154878173E-12   6.57127627000102E-10
 45   38     2.14905579166265E-13   1.78371630708000E-11
 46   38     3.87479513069709E-14   3.25482790978556E-12
 47   38     8.07429286434064E-16   6.86314893468955E-14
 48   38     4.74297533777315E-17   4.07895879048491E-15
 49   38     9.14715990879283E-19   7.95802912064976E-17
 50   38     4.88945972145472E-21   4.30272455488016E-19
 51   38     3.98436319016359E-23   3.54608323924560E-21
 52   38     3.13486326697911E-25   2.82137694028120E-23
 53   38     1.96532751388038E-27   1.78844803763115E-25
 54   38     1.34955786768461E-30   1.24159323826984E-28
 55   38     4.87941829927996E-34   4.53785901833036E-32
 56   38     2.27526593417303E-36   2.13874997812265E-34
 57   38     4.04552139141753E-40   3.84324532184665E-38
 58   38     1.01673574957928E-41   9.76066319596110E-40
 59   38     1.46122405547927E-46   1.41738733381489E-44
 60   38     8.19264011335814E-50   8.02878731109097E-48
 61   38     3.00996796033560E-54   2.97986828073224E-52
 62   38     8.27341108344902E-57   8.27341108344902E-55
 63   38     3.53241051826073E-63   3.56773462344334E-61
 64   38     9.62350745744126E-66   9.81597760659008E-64
 65   38     4.06971174537441E-70   4.19180309773564E-68
 66   38     1.74393619131863E-74   1.81369363897138E-72
 67   38     1.40762912814226E-78   1.47801058454937E-76
 68   38     1.37801041085052E-83   1.46069103550155E-81
 69   38     9.97519531442382E-88   1.06734589864335E-85
 70   38     3.07978901835285E-91   3.32617213982108E-89
 71   38     1.29453231111204E-97   1.41104021911212E-95
 72   38     1.00000000000000E-99   9.57683355824728E-98
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.35593391322429E-54   9.49153739257002E-53
 32   39     5.69867890461163E-47   4.04606202227426E-45
 33   39     6.52082884933414E-42   4.69499677152058E-40
 34   39     5.63519903816815E-37   4.11369529786275E-35
 35   39     4.04163954526527E-31   2.99081326349630E-29
 36   39     3.31093052070643E-27   2.48319789052982E-25
 37   39     1.27772562680988E-21   9.71071476375510E-20
 38   39     2.72614367829722E-17   2.09913063228886E-15
 39   39     2.33002887392634E-13   1.81742252166254E-11
 40   39     2.23713557203991E-11   1.76733710191153E-09
 41   39     1.54953230253692E-11   1.23962584202954E-09
 42   39     5.96623002146223E-11   4.83264631738441E-09
 43   39     2.85604208417385E-11   2.34195450902256E-09
 44   39     2.78042067278882E-11   2.30774915841472E-09
 45   39     4.35480932872749E-12   3.65803983613109E-10
 46   39     5.43829153770395E-13   4.62254780704836E-11
 47   39     3.30137459921588E-14   2.83918215532566E-12
 48   39     1.19465357433356E-14   1.03934860967020E-12
 49   39     4.78733248732928E-17   4.21285258884977E-15
 50   39     2.10908309822550E-17   1.87708395742069E-15
 51   39     4.16940324289401E-21   3.75246291860461E-19
 52   39     5.80927853528822E-23   5.28644346711228E-21
 53   39     2.07283610529445E-24   1.90700921687089E-22
 54   39     2.65203348717138E-26   2.46639114306938E-24
 55   39     2.84842259399749E-28   2.67751723835764E-26
 56   39     1.34677836272984E-30   1.27943944459335E-28
 57   39     6.02369679762133E-35   5.78274892571647E-33
 58   39     2.38248092279430E-37   2.31100649511047E-35
 59   39     6.82015782095990E-42   6.68375466454071E-40
 60   39     2.41917204591180E-43   2.39498032545268E-41
 61   39     3.82664278847725E-47   3.82664278847725E-45
 62   39     5.35460040535590E-52   5.40814640940946E-50
 63   39     7.28264289040891E-56   7.42829574821709E-54
 64   39     4.55958480525470E-58   4.69637234941234E-56
 65   39     4.99298136162621E-64   5.19270061609126E-62
 66   39     2.55167638991367E-66   2.67926020940936E-64
 67   39     1.05550580013945E-72   1.11883614814781E-70
 68   39     3.22745941597781E-75   3.45338157509626E-73
 69   39     5.96595343578366E-80   6.44322971064636E-78
 70   39     6.88690277560660E-85   7.50672402541120E-83
 71   39     1.18245293814277E-87   1.30069823195705E-85
 72   39     1.13001727857804E-93   1.25431917922163E-91
 73   39     1.16472325641561E-98   1.30449004718549E-96
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.83639777815887E-53   3.48220640027438E-51
 33   40     7.25358646240197E-49   5.29511811755344E-47
 34   40     5.36037757414167E-43   3.96667940486484E-41
 35   40     1.85742131535329E-35   1.39306598651497E-33
 36   40     2.11154840977010E-31   1.60477679142527E-29
 37   40     2.13411847788652E-27   1.64327122797262E-25
 38   40     5.60177476933683E-22   4.36938432008273E-20
 39   40     1.12929759177898E-15   8.92145097505393E-14
 40   40     1.09804210950464E-11   8.78433687603709E-10
 41   40     1.31562885575853E-10   1.06565937316441E-08
 42   40     1.00883427564670E-09   8.27244106030290E-08
 43   40     8.29864170068027E-10   6.88787261156463E-08
 44   40     7.08711923339589E-10   5.95318015605254E-08
 45   40     3.48922092256040E-11   2.96583778417634E-09
 46   40     8.28624452211472E-11   7.12617028901866E-09
 47   40     4.78771929795208E-12   4.16531578921831E-10
 48   40     1.14747010313415E-12   1.00977369075805E-10
 49   40     9.06164674384288E-14   8.06486560202016E-12
 50   40     5.44764477882658E-15   4.90288030094393E-13
 51   40     1.13144949907705E-17   1.02961904416011E-15
 52   40     2.30440342779256E-20   2.12005115356916E-18
 53   40     1.57434456179120E-22   1.46414044246582E-20
 54   40     1.07540257270947E-23   1.01087841834690E-21
 55   40     4.77568050184575E-26   4.53689647675346E-24
 56   40     9.38782013529933E-28   9.01230732988736E-26
 57   40     4.90074049032081E-31   4.75371827561118E-29
 58   40     4.64054802227349E-34   4.54773706182802E-32
 59   40     3.04015988826588E-38   3.00975828938323E-36
 60   40     9.71317638619723E-40   9.71317638619723E-38
 61   40     1.02939515700542E-42   1.03968910857547E-40
 62   40     2.57462060848573E-45   2.62611302065545E-43
 63   40     7.32695044158780E-48   7.54675895483543E-46
 64   40     2.49133718838332E-52   2.59099067591865E-50
 65   40     8.15212994853160E-56   8.55973644595818E-54
 66   40     1.07243028773933E-60   1.13677610500369E-58
 67   40     1.83111232422089E-64   1.95929018691636E-62
 68   40     1.11651113557523E-67   1.20583202642125E-65
 69   40     1.57711487569569E-73   1.71905521450830E-71
 70   40     6.46116235395479E-75   7.10727858935027E-73
 71   40     9.12318636225096E-82   1.01267368620986E-79
 72   40     1.85285509150071E-85   2.07519770248080E-83
 73   40     5.63979017192762E-93   6.37296289427821E-91
 74   40     1.72092742663637E-93   1.96185726636546E-91
 75   40     1.00000000000000E-99   2.12812333984870E-98
 76   40     1.00000000000000E-99   2.33881585531802E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.09648794160230E-55   1.55140107678570E-53
 34   41     3.81318606385191E-47   2.85988954788894E-45
 35   41     6.95532382340824E-43   5.28604610579026E-41
 36   41     1.06420339646728E-38   8.19436615279806E-37
 37   41     1.28994147375505E-30   1.00615434952894E-28
 38   41     4.62353987372600E-27   3.65259650024354E-25
 39   41     3.38805120335237E-23   2.71044096268189E-21
 40   41     9.22128408348458E-19   7.46924010762251E-17
 41   41     6.37773046845122E-14   5.22973898413000E-12
 42   41     2.89950700663386E-12   2.40659081550610E-10
 43   41     7.24598443203580E-11   6.08662692291007E-09
 44   41     2.24838732306128E-10   1.91112922460209E-08
 45   41     6.54367391418087E-11   5.62755956619555E-09
 46   41     5.85485759860144E-11   5.09372611078325E-09
 47   41     2.85002387332159E-11   2.50802100852300E-09
 48   41     1.53932965553049E-11   1.37000339342213E-09
 49   41     1.25295577745439E-12   1.12766019970896E-10
 50   41     5.44714204454847E-13   4.95689926053911E-11
 51   41     8.18002892368423E-16   7.52562660978949E-14
 52   41     2.36172171464427E-18   2.19640119461917E-16
 53   41     6.83733802864351E-21   6.42709774692489E-19
 54   41     6.15450388073975E-22   5.84677868670276E-20
 55   41     2.45152956103144E-23   2.35346837859018E-21
 56   41     1.03868723236241E-24   1.00752661539154E-22
 57   41     9.03678905815332E-27   8.85605327699026E-25
 58   41     1.18030761103060E-28   1.16850453492029E-26
 59   41     5.90714051508349E-32   5.90714051508349E-30
 60   41     6.96255041167490E-34   7.03217591579164E-32
 61   41     3.16842096964175E-37   3.23178938903459E-35
 62   41     3.78523783201477E-39   3.89879496697521E-37
 63   41     4.80597329937245E-43   4.99821223134734E-41
 64   41     1.06962732497918E-44   1.12310869122814E-42
 65   41     6.66920889842146E-51   7.06936143232675E-49
 66   41     7.73367616556034E-53   8.27503349714956E-51
 67   41     1.94380819605592E-57   2.09931285174040E-55
 68   41     1.26302960253117E-61   1.37670226675897E-59
 69   41     3.77894470235108E-64   4.15683917258619E-62
 70   41     2.54011580885840E-69   2.81952854783282E-67
 71   41     5.13901675034717E-74   5.75569876038883E-72
 72   41     6.81869835612120E-80   7.70512914241695E-78
 73   41     1.10865599460184E-82   1.26386783384610E-80
 74   41     9.42324838160815E-88   1.08367356388494E-85
 75   41     4.21501783745336E-90   4.88942069144589E-88
 76   41     5.02344247460648E-95   5.87742769528959E-93
 77   41     1.01111093818220E-98   1.19311090705500E-96
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.31520919711288E-50   1.78271108177692E-48
 36   42     1.47672844147941E-42   1.15184818435394E-40
 37   42     1.61134844253697E-35   1.27296526960421E-33
 38   42     1.89659422072983E-32   1.51727537658386E-30
 39   42     5.20226628279750E-29   4.21383568906597E-27
 40   42     9.45455820806832E-23   7.75273773061602E-21
 41   42     4.35331751120125E-17   3.61325353429704E-15
 42   42     6.08435828815367E-13   5.11086096204909E-11
 43   42     6.97545705651841E-11   5.92913849804065E-09
 44   42     3.34031386578289E-10   2.87266992457329E-08
 45   42     7.41266426328016E-10   6.44901790905374E-08
 46   42     1.13325839298717E-09   9.97267385828708E-08
 47   42     2.93076264374293E-10   2.60837875293121E-08
 48   42     4.62272633881587E-10   4.16045370493429E-08
 49   42     3.75282195785151E-11   3.41506798164487E-09
 50   42     1.78357690885885E-11   1.64089075615014E-09
 51   42     2.30222958994513E-13   2.14107351864897E-11
 52   42     8.22055007124122E-15   7.72731706696675E-13
 53   42     5.97760614848954E-17   5.67872584106506E-15
 54   42     4.02815511504658E-19   3.86702891044472E-17
 55   42     3.90467122667030E-21   3.78753108987019E-19
 56   42     4.49633763153144E-22   4.40641087890081E-20
 57   42     7.69366235356982E-25   7.61672573003412E-23
 58   42     8.68329578357926E-26   8.68329578357926E-24
 59   42     2.14407471445530E-29   2.16551546159985E-27
 60   42     2.30965381416808E-30   2.35584689045144E-28
 61   42     9.47669848585282E-34   9.76099944042840E-32
 62   42     1.53615565949803E-35   1.59760188587795E-33
 63   42     2.11697308679313E-38   2.22282174113279E-36
 64   42     1.81476411188144E-40   1.92364995859433E-38
 65   42     5.59027252662690E-43   5.98159160349079E-41
 66   42     6.06274435304864E-46   6.54776390129253E-44
 67   42     1.25379896657960E-51   1.36664087357177E-49
 68   42     2.02971773792878E-52   2.23268951172166E-50
 69   42     1.75845953588883E-58   1.95189008483660E-56
 70   42     1.35958943533739E-62   1.52274016757788E-60
 71   42     3.20496746472699E-67   3.62161323514150E-65
 72   42     5.17003976298587E-70   5.89384532980389E-68
 73   42     1.21629039164308E-76   1.39873395038954E-74
 74   42     1.54948467820467E-77   1.79740222671742E-75
 75   42     1.63823255537097E-83   1.91673208978404E-81
 76   42     5.29763751565669E-86   6.25121226847489E-84
 77   42     4.96116844106558E-90   5.90379044486804E-88
 78   42     6.98423158711407E-93   8.38107790453688E-91
 79   42     6.86394143106459E-97   8.30536913158815E-95
 80   42     1.00000000000000E-99   2.28324937087297E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.75126943129266E-48   2.96350285072120E-46
 37   43     2.24773890549016E-44   1.79819112439213E-42
 38   43     1.41884397574329E-40   1.14926362035206E-38
 39   43     1.38069094513956E-31   1.13216657501444E-29
 40   43     1.09274240299337E-29   9.06976194484501E-28
 41   43     1.88838036843456E-24   1.58623950948503E-22
 42   43     4.09980006761134E-20   3.48483005746964E-18
 43   43     1.27091573712203E-14   1.09298753392494E-12
 44   43     3.78236867541407E-12   3.29066074761024E-10
 45   43     8.46547379165944E-12   7.44961693666031E-10
 46   43     9.21602780856101E-11   8.20226474961930E-09
 47   43     1.00834433400701E-10   9.07509900606313E-09
 48   43     1.35272731351391E-10   1.23098185529766E-08
 49   43     1.11220074994953E-10   1.02322468995357E-08
 50   43     1.04597832253188E-10   9.72759839954651E-09
 51   43     3.45683013912056E-12   3.24942033077332E-10
 52   43     7.02625501012914E-13   6.67494225962268E-11
 53   43     2.11013626865309E-15   2.02573081790697E-13
 54   43     1.13387154841460E-16   1.09985540196216E-14
 55   43     4.04654714740133E-19   3.96561620445331E-17
 56   43     1.43419952229949E-20   1.41985752707649E-18
 57   43     6.08017751901774E-22   6.08017751901774E-20
 58   43     9.13204532357866E-23   9.22336577681445E-21
 59   43     1.27040178427134E-24   1.29580981995677E-22
 60   43     6.34158731786378E-26   6.53183493739970E-24
 61   43     3.52438840625992E-28   3.66536394251031E-26
 62   43     3.79969684677317E-30   3.98968168911183E-28
 63   43     3.36019401741468E-33   3.56180565845956E-31
 64   43     4.69449985603609E-35   5.02311484595862E-33
 65   43     8.10806748776528E-39   8.75671288678651E-37
 66   43     5.66844791467533E-41   6.17860822699611E-39
 67   43     6.20222280703964E-43   6.82244508774361E-41
 68   43     3.23417840951091E-47   3.58993803455711E-45
 69   43     1.38555492681639E-52   1.55182151803435E-50
 70   43     7.48950458494582E-55   8.46314018098878E-53
 71   43     7.58367652100993E-60   8.64539123395131E-58
 72   43     1.44069245879144E-64   1.65679632761015E-62
 73   43     4.89406018022172E-67   5.67710980905719E-65
 74   43     2.34389068070996E-71   2.74235209643066E-69
 75   43     3.55300906807950E-75   4.19255070033381E-73
 76   43     1.04854033400851E-77   1.24776299747012E-75
 77   43     9.29517650717897E-82   1.11542118086148E-79
 78   43     1.96288616695880E-84   2.37509226202015E-82
 79   43     9.16625453567180E-90   1.11828305335196E-87
 80   43     2.93074883967917E-95   3.60482107280538E-93
 81   43     4.69462543527150E-97   5.82133553973666E-95
 82   43     1.75759625368648E-99   2.19699531710810E-97
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.90725464098776E-51   1.54487625920008E-49
 38   44     1.37400153095769E-43   1.12668125538530E-41
 39   44     1.27416326031265E-34   1.05755550605950E-32
 40   44     1.12142118617863E-31   9.41993796390050E-30
 41   44     2.96918338941656E-29   2.52380588100408E-27
 42   44     1.27987969474089E-25   1.10069653747717E-23
 43   44     9.95531756795862E-19   8.66112628412400E-17
 44   44     1.08005976095909E-13   9.50452589644001E-12
 45   44     2.84082397118340E-12   2.52833333435323E-10
 46   44     8.47996399452185E-11   7.63196759506967E-09
 47   44     4.65965224367886E-10   4.24028354174777E-08
 48   44     1.29154168083727E-09   1.18821834637029E-07
 49   44     6.77451175007791E-10   6.30029592757246E-08
 50   44     3.67702248767544E-09   3.45640113841491E-07
 51   44     3.20533720041050E-10   3.04507034038997E-08
 52   44     8.39422929870438E-11   8.05846012675620E-09
 53   44     3.59276820718069E-12   3.48498516096527E-10
 54   44     6.25341303021033E-13   6.12834476960612E-11
 55   44     1.00775614129944E-14   9.97678579886450E-13
 56   44     3.11892560873618E-16   3.11892560873618E-14
 57   44     7.09424565276963E-19   7.16518810929733E-17
 58   44     3.91762490766367E-20   3.99597740581694E-18
 59   44     9.25856055390827E-23   9.53631737052552E-21
 60   44     2.36227781318748E-23   2.45676892571498E-21
 61   44     3.62447329035358E-26   3.80569695487126E-24
 62   44     8.04070111962752E-27   8.52314318680517E-25
 63   44     2.19522704888890E-29   2.34889294231112E-27
 64   44     1.31994753047750E-30   1.42554333291570E-28
 65   44     5.84629086053141E-34   6.37245703797924E-32
 66   44     1.30808456071266E-35   1.43889301678393E-33
 67   44     1.66405216680068E-39   1.84709790514876E-37
 68   44     9.00263909444761E-42   1.00829557857813E-39
 69   44     6.01914360420591E-45   6.80163227275268E-43
 70   44     4.03107471121628E-48   4.59542517078656E-46
 71   44     1.09603117764320E-54   1.26043585428968E-52
 72   44     4.33552353101878E-55   5.02920729598179E-53
 73   44     9.75587907168825E-61   1.14143785138753E-58
 74   44     4.14774895175062E-63   4.89434376306573E-61
 75   44     8.44209201274269E-67   1.00460894951638E-64
 76   44     1.84387916208627E-69   2.21265499450352E-67
 77   44     3.12841395135017E-73   3.78538088113371E-71
 78   44     2.68309023225947E-77   3.27337008335656E-75
 79   44     1.63436533190040E-83   2.01026935823750E-81
 80   44     1.30069314226935E-85   1.61285949641399E-83
 81   44     3.35698200290703E-88   4.19622750363379E-86
 82   44     3.46224448000783E-91   4.36242804480987E-89
 83   44     3.73485129340011E-99   4.74326114261814E-97
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.95819738231864E-47   2.45530382732447E-45
 39   45     8.19509541670036E-45   6.88388015002830E-43
 40   45     8.65724074001626E-42   7.35865462901382E-40
 41   45     1.78043222236232E-33   1.53117171123160E-31
 42   45     1.12640692933255E-30   9.79974028519318E-29
 43   45     2.18640796866791E-25   1.92403901242776E-23
 44   45     4.99383769796381E-20   4.44451555118779E-18
 45   45     1.37225158815478E-16   1.23502642933930E-14
 46   45     2.88317610661882E-14   2.62369025702313E-12
 47   45     1.33098465644035E-12   1.22450588392512E-10
 48   45     1.89883691862568E-11   1.76591833432188E-09
 49   45     8.47965117615661E-11   7.97087210558721E-09
 50   45     7.12047399314383E-10   6.76445029348664E-08
 51   45     2.08770173149414E-10   2.00419366223438E-08
 52   45     2.55034707925368E-10   2.47383666687607E-08
 53   45     2.48530278297763E-11   2.43559672731808E-09
 54   45     2.74968755098742E-11   2.72219067547755E-09
 55   45     3.46403866994926E-13   3.46403866994926E-11
 56   45     3.69513153698638E-14   3.73208285235624E-12
 57   45     2.62675456094554E-16   2.67928965216445E-14
 58   45     1.01245672875985E-17   1.04283043062265E-15
 59   45     3.52161420050633E-20   3.66247876852658E-18
 60   45     4.56723661482413E-21   4.79559844556533E-19
 61   45     4.87622566779132E-22   5.16879920785880E-20
 62   45     1.99186765993510E-22   2.13129839613056E-20
 63   45     1.08490345640842E-24   1.17169573292110E-22
 64   45     2.86873864886013E-25   3.12692512725754E-23
 65   45     3.41978138688413E-28   3.76175952557254E-26
