    time    temp    dens
   1.19572832060019E-01   3.17088207480076E+00   1.18383122969671E+05
 52   33     4.53720831123163E-43   3.85662706454688E-41
 53   33     3.14850192239637E-49   2.70771165326088E-47
 54   33     9.57666058676114E-53   8.33169471048219E-51
 55   33     8.63785844480274E-58   7.60131543142641E-56
 56   33     6.06267057372046E-63   5.39577681061121E-61
 57   33     2.46663303102198E-68   2.21996972791979E-66
 58   33     6.40175034302191E-74   5.82559281214994E-72
 59   33     1.76321361299080E-78   1.62215652395154E-76
 60   33     7.20935524917692E-84   6.70470038173453E-82
 61   33     1.46299025697188E-87   1.37521084155357E-85
 62   33     2.39198631013972E-91   2.27238699463273E-89
 63   33     5.44377649960768E-98   5.22602543962337E-96
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.79925043314609E-52   1.65155775555619E-50
 26   34     1.44463902454762E-51   8.66783414728571E-50
 27   34     2.59913831618637E-47   1.58547437287369E-45
 28   34     3.22754750490531E-38   2.00107945304129E-36
 29   34     1.37913513281877E-34   8.68855133675823E-33
 30   34     7.04586229140865E-31   4.50935186650154E-29
 31   34     4.72825023689000E-25   3.07336265397850E-23
 32   34     2.87160263118156E-20   1.89525773657983E-18
 33   34     9.63975803498211E-16   6.45863788343801E-14
 34   34     2.94211819724135E-13   2.00064037412412E-11
 35   34     1.48856943774921E-11   1.02711291204695E-09
 36   34     3.60850263388864E-11   2.52595184372205E-09
 37   34     1.49191910626896E-11   1.05926256545096E-09
 38   34     3.73185653056720E-12   2.68693670200838E-10
 39   34     1.26698153661207E-13   9.24896521726808E-12
 40   34     4.08976737839665E-14   3.02642786001352E-12
 41   34     2.43571030338972E-15   1.82678272754229E-13
 42   34     1.84375671162443E-16   1.40125510083457E-14
 43   34     1.69772099255376E-18   1.30724516426639E-16
 44   34     1.44718807994295E-20   1.12880670235550E-18
 45   34     7.67446772783000E-24   6.06282950498570E-22
 46   34     3.05152822852703E-25   2.44122258282162E-23
 47   34     1.58834020720459E-27   1.28655556783572E-25
 48   34     1.25092347885291E-28   1.02575725265938E-26
 49   34     1.19504852501513E-30   9.91890275762561E-29
 50   34     1.81514963536968E-32   1.52472569371053E-30
 51   34     2.40596618285982E-34   2.04507125543084E-32
 52   34     8.33033999568011E-38   7.16409239628490E-36
 53   34     1.61501773285676E-42   1.40506542758538E-40
 54   34     1.22972392085027E-45   1.08215705034824E-43
 55   34     3.77749825814440E-52   3.36197344974851E-50
 56   34     6.76419281569668E-56   6.08777353412702E-54
 57   34     7.02630829070871E-63   6.39394054454492E-61
 58   34     1.09791868024580E-65   1.01008518582614E-63
 59   34     1.70143612417323E-72   1.58233559548111E-70
 60   34     1.09644047181725E-74   1.03065404350822E-72
 61   34     1.44565533838087E-79   1.37337257146183E-77
 62   34     7.53175061668116E-85   7.23048059201391E-83
 63   34     4.69360676244118E-92   4.55279855956794E-90
 64   34     2.76008030177765E-95   2.70487869574209E-93
 65   34     1.00000000000000E-99   5.60327563644380E-98
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.18581134561957E-54   7.23344920827940E-53
 27   35     1.39319530235235E-48   8.63781087458454E-47
 28   35     3.93629520779979E-47   2.47986598091387E-45
 29   35     4.95702653153191E-43   3.17249698018042E-41
 30   35     4.05787065876661E-37   2.63761592819829E-35
 31   35     7.22772673778359E-32   4.77029964693717E-30
 32   35     1.01681252605752E-27   6.81264392458540E-26
 33   35     3.32690058668405E-22   2.26229239894515E-20
 34   35     1.95738623010305E-19   1.35059649877111E-17
 35   35     2.36107015734230E-14   1.65274911013961E-12
 36   35     1.88236301460307E-13   1.33647774036818E-11
 37   35     9.49298632690291E-13   6.83495015537010E-11
 38   35     1.57531172783276E-12   1.14997756131792E-10
 39   35     8.27620329021835E-13   6.12439043476158E-11
 40   35     2.77919223331750E-13   2.08439417498813E-11
 41   35     2.10443641283083E-14   1.59937167375143E-12
 42   35     1.17942048818910E-14   9.08153775905604E-13
 43   35     1.60481081669959E-17   1.25175243702568E-15
 44   35     9.65219556589350E-18   7.62523449705586E-16
 45   35     1.12321077304676E-20   8.98568618437410E-19
 46   35     1.47864511768634E-22   1.19770254532594E-20
 47   35     3.92081427571030E-25   3.21506770608245E-23
 48   35     1.57308390417549E-26   1.30565964046566E-24
 49   35     2.64666096882462E-27   2.22319521381268E-25
 50   35     1.73427625345036E-28   1.47413481543280E-26
 51   35     3.37630029768846E-30   2.90361825601207E-28
 52   35     1.54233572085684E-33   1.34183207714545E-31
 53   35     5.72565267823624E-37   5.03857435684789E-35
 54   35     1.00282421516396E-40   8.92513551495926E-39
 55   35     1.04848022044144E-45   9.43632198397292E-44
 56   35     8.84513017486095E-51   8.04906845912347E-49
 57   35     2.32651301341137E-55   2.14039197233846E-53
 58   35     9.14345357103695E-60   8.50341182106436E-58
 59   35     3.18988042895710E-64   2.99848760321968E-62
 60   35     4.95805903954211E-67   4.71015608756500E-65
 61   35     1.02392370488988E-73   9.82966756694283E-72
 62   35     3.63673421908926E-79   3.52763219251658E-77
 63   35     1.02487911249567E-83   1.00438153024576E-81
 64   35     8.98884126439092E-87   8.89895285174701E-85
 65   35     1.12542327964590E-91   1.12542327964590E-89
 66   35     8.85175686172485E-97   8.94027443034210E-95
 67   35     1.00000000000000E-99   1.01971010937543E-97
 68   35     1.00000000000000E-99   1.43078348027096E-98
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     7.08365663664442E-55   4.46270368108598E-53
 28   36     1.76656719258806E-53   1.13060300325636E-51
 29   36     1.50185801948288E-49   9.76207712663872E-48
 30   36     1.72629357823354E-43   1.13935376163414E-41
 31   36     1.02556970485471E-36   6.87131702252657E-35
 32   36     3.54957820860687E-32   2.41371318185267E-30
 33   36     6.12983458501576E-27   4.22958586366087E-25
 34   36     1.89407721530318E-22   1.32585405071223E-20
 35   36     4.69521832024251E-17   3.33360500737218E-15
 36   36     5.58000515042647E-14   4.01760370830706E-12
 37   36     4.12985912287648E-12   3.01479715969983E-10
 38   36     1.73812342314610E-11   1.28621133312811E-09
 39   36     4.44500516764147E-12   3.33375387573110E-10
 40   36     1.26840371676272E-11   9.63986824739670E-10
 41   36     9.25303886680643E-13   7.12483992744095E-11
 42   36     2.30207765192368E-13   1.79562056850047E-11
 43   36     3.25195735297636E-14   2.56904630885133E-12
 44   36     1.48661301823647E-15   1.18929041458918E-13
 45   36     5.19325147275565E-17   4.20653369293208E-15
 46   36     6.56874650610660E-19   5.38637213500742E-17
 47   36     5.05354181595095E-21   4.19443970723929E-19
 48   36     1.29775331930746E-22   1.09011278821827E-20
 49   36     1.68125773240435E-25   1.42906907254370E-23
 50   36     2.03822418299518E-26   1.75287279737586E-24
 51   36     9.17905282375244E-28   7.98577595666462E-26
 52   36     3.87476645632816E-30   3.40979448156878E-28
 53   36     2.86000676819946E-33   2.54540602369752E-31
 54   36     1.85443120829879E-36   1.66898808746891E-34
 55   36     4.04318913341451E-41   3.67930211140721E-39
 56   36     2.13044350904812E-43   1.96000802832427E-41
 57   36     2.01217765127048E-49   1.87132521568155E-47
 58   36     2.34015038252742E-52   2.19974135957577E-50
 59   36     2.43730197034730E-56   2.31543687182994E-54
 60   36     1.75318259741461E-61   1.68305529351802E-59
 61   36     4.26097876519920E-68   4.13314940224322E-66
 62   36     5.91033234352165E-71   5.79212569665122E-69
 63   36     3.20937681000976E-75   3.17728304190967E-73
 64   36     1.14458032300777E-78   1.14458032300777E-76
 65   36     3.86348706510836E-85   3.90212193575945E-83
 66   36     1.19500623837617E-86   1.21890636314370E-84
 67   36     1.62324004623381E-88   1.67193724762083E-86
 68   36     6.05462832858628E-96   6.29681346172973E-94
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.30846365969757E-56   4.16358601540040E-54
 30   37     2.42116312967178E-48   1.62217929688009E-46
 31   37     4.82269130752555E-43   3.27943008911738E-41
 32   37     5.99434594541094E-37   4.13609870233355E-35
 33   37     2.82884403674005E-32   1.98019082571803E-30
 34   37     5.67515592474187E-29   4.02936070656673E-27
 35   37     4.44744356567457E-23   3.20215936728569E-21
 36   37     4.07962502070618E-20   2.97812626511551E-18
 37   37     1.04683805206171E-13   7.74660158525663E-12
 38   37     1.77308095670210E-13   1.32981071752658E-11
 39   37     2.86565662175794E-12   2.17789903253603E-10
 40   37     4.98438001641764E-12   3.83797261264158E-10
 41   37     1.21145547840804E-12   9.44935273158274E-11
 42   37     1.38292116716453E-12   1.09250772205998E-10
 43   37     7.45939009917217E-14   5.96751207933774E-12
 44   37     4.06966587888889E-14   3.29642936190000E-12
 45   37     2.38464892496297E-16   1.95541211846964E-14
 46   37     2.24706180690611E-16   1.86506129973207E-14
 47   37     7.40019421635831E-19   6.21616314174098E-17
 48   37     1.46579075769130E-19   1.24592214403761E-17
 49   37     1.93810273937458E-22   1.66676835586214E-20
 50   37     3.58073290382978E-24   3.11523762633191E-22
 51   37     2.59620469553884E-25   2.28466013207418E-23
 52   37     1.37906636188861E-27   1.22736906208086E-25
 53   37     1.24734534253997E-29   1.12261080828597E-27
 54   37     2.48842127646948E-32   2.26446336158723E-30
 55   37     2.64202317308488E-36   2.43066131923809E-34
 56   37     4.84188380321705E-38   4.50295193699185E-36
 57   37     1.11179627141434E-42   1.04508849512948E-40
 58   37     5.93528404723202E-45   5.63851984487042E-43
 59   37     4.19618768678344E-52   4.02834017931211E-50
 60   37     2.33115269662723E-56   2.26121811572841E-54
 61   37     1.30450929216914E-60   1.27841910632576E-58
 62   37     6.35907533000595E-63   6.29548457670589E-61
 63   37     6.25404841447919E-68   6.25404841447919E-66
 64   37     1.67666353065411E-72   1.69343016596065E-70
 65   37     7.75129386605813E-77   7.90631974337929E-75
 66   37     2.23198091633277E-80   2.29894034382275E-78
 67   37     5.80572157606480E-86   6.03795043910739E-84
 68   37     7.87646682104615E-90   8.27029016209845E-88
 69   37     1.66846642541612E-95   1.76857441094109E-93
 70   37     2.40253073660412E-99   2.57070788816641E-97
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.28739277407562E-54   2.23542708637142E-52
 31   38     4.40231561116385E-49   3.03759777170306E-47
 32   38     5.30694653739072E-44   3.71486257617350E-42
 33   38     7.88781428770323E-37   5.60034814426929E-35
 34   38     2.32443254707156E-32   1.67359143389152E-30
 35   38     2.16114752026579E-28   1.57763768979403E-26
 36   38     2.69795721197842E-23   1.99648833686403E-21
 37   38     1.35723859101048E-17   1.01792894325786E-15
 38   38     3.04828137315998E-14   2.31669384360159E-12
 39   38     4.15665121299162E-12   3.20062143400355E-10
 40   38     6.82693971220135E-12   5.32501297551705E-10
 41   38     8.87303056621471E-12   7.00969414730962E-10
 42   38     1.04802939132757E-11   8.38423513062056E-10
 43   38     1.32992003648353E-12   1.07723522955166E-10
 44   38     8.11870817658941E-13   6.65734070480331E-11
 45   38     1.02056603253122E-13   8.47069807000909E-12
 46   38     3.17210862034213E-14   2.66457124108739E-12
 47   38     2.59286524591444E-15   2.20393545902728E-13
 48   38     1.92829870216920E-16   1.65833688386551E-14
 49   38     6.79576335592122E-18   5.91231411965146E-16
 50   38     1.59474927993654E-19   1.40337936634416E-17
 51   38     3.59575589818852E-23   3.20022274938778E-21
 52   38     1.69991414247441E-25   1.52992272822697E-23
 53   38     1.17739944862652E-27   1.07143349825013E-25
 54   38     4.45327321536964E-30   4.09701135814006E-28
 55   38     3.75728029914859E-33   3.49427067820819E-31
 56   38     4.84254107411517E-35   4.55198860966826E-33
 57   38     4.84913632069341E-39   4.60667950465874E-37
 58   38     8.35512663895990E-41   8.02092157340150E-39
 59   38     2.52438005870255E-46   2.44864865694147E-44
 60   38     2.67291715444532E-49   2.61945881135642E-47
 61   38     2.79889101593353E-52   2.77090210577419E-50
 62   38     5.70895426939503E-56   5.70895426939503E-54
 63   38     1.11505794787185E-61   1.12620852735057E-59
 64   38     1.88406558430920E-64   1.92174689599539E-62
 65   38     2.78215027979930E-69   2.86561478819328E-67
 66   38     2.47590582776362E-73   2.57494206087416E-71
 67   38     1.23709492622173E-78   1.29894967253282E-76
 68   38     8.46293784199922E-83   8.97071411251918E-81
 69   38     2.06153052795582E-87   2.20583766491273E-85
 70   38     4.07215567401753E-91   4.39792812793893E-89
 71   38     1.53488803190850E-96   1.67302795478026E-94
 72   38     1.00000000000000E-99   4.60370556926610E-98
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.64355196966449E-57   4.65048637876514E-55
 32   39     7.52291589531364E-49   5.34127028567268E-47
 33   39     4.76168317668765E-44   3.42841188721511E-42
 34   39     6.05900672870488E-39   4.42307491195456E-37
 35   39     3.16750258120443E-33   2.34395191009128E-31
 36   39     1.55968285873596E-29   1.16976214405197E-27
 37   39     5.75900311942288E-24   4.37684237076139E-22
 38   39     1.17837164022309E-19   9.07346162971781E-18
 39   39     2.48230523630728E-15   1.93619808431968E-13
 40   39     1.79773103037603E-13   1.42020751399707E-11
 41   39     2.29590486196634E-13   1.83672388957307E-11
 42   39     2.61303421544836E-12   2.11655771451317E-10
 43   39     1.86521744238162E-12   1.52947830275293E-10
 44   39     2.22795257779367E-12   1.84920063956875E-10
 45   39     5.70787095915629E-13   4.79461160569129E-11
 46   39     2.79109848093637E-13   2.37243370879591E-11
 47   39     1.93925837525302E-14   1.66776220271760E-12
 48   39     1.38904798730621E-14   1.20847174895640E-12
 49   39     2.69290335737189E-16   2.36975495448726E-14
 50   39     1.34315403668109E-16   1.19540709264617E-14
 51   39     6.65342501297356E-20   5.98808251167621E-18
 52   39     1.96260866253741E-22   1.78597388290905E-20
 53   39     5.68504118977334E-25   5.23023789459148E-23
 54   39     1.18147401323765E-26   1.09877083231101E-24
 55   39     2.17821119262985E-28   2.04751852107206E-26
 56   39     2.50570189658659E-30   2.38041680175726E-28
 57   39     4.70341646198124E-34   4.51527980350199E-32
 58   39     1.03086546072512E-35   9.99939496903369E-34
 59   39     4.99039464832082E-40   4.89058675535440E-38
 60   39     2.00354751792449E-41   1.98351204274525E-39
 61   39     2.02201728313757E-46   2.02201728313757E-44
 62   39     1.52262672807463E-50   1.53785299535537E-48
 63   39     1.25729679438083E-54   1.28244273026844E-52
 64   39     2.86219876899531E-57   2.94806473206517E-55
 65   39     6.15318955701340E-63   6.39931713929394E-61
 66   39     2.07343514335777E-66   2.17710690052566E-64
 67   39     5.68985301461003E-72   6.03124419548664E-70
 68   39     6.26580711143746E-75   6.70441360923809E-73
 69   39     7.00245026040997E-80   7.56264628124277E-78
 70   39     7.82651392531893E-84   8.53090017859764E-82
 71   39     5.21851708506679E-88   5.74036879357347E-86
 72   39     3.39398990172822E-93   3.76732879091832E-91
 73   39     1.49551897808011E-97   1.67498125544972E-95
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.60331886975274E-55   2.59438958622197E-53
 33   40     7.64765059744552E-51   5.58278493613523E-49
 34   40     4.65592929577128E-45   3.44538767887075E-43
 35   40     1.46774373933309E-37   1.10080780449982E-35
 36   40     1.09328062983225E-33   8.30893278672510E-32
 37   40     9.62799842682122E-30   7.41355878865234E-28
 38   40     2.50271033191801E-24   1.95211405889605E-22
 39   40     1.26235315575153E-17   9.97258993043712E-16
 40   40     1.88081831622813E-14   1.50465465298250E-12
 41   40     5.78785822476951E-13   4.68816516206331E-11
 42   40     8.82881681095562E-12   7.23962978498361E-10
 43   40     9.91615297259994E-12   8.23040696725795E-10
 44   40     1.28369941502761E-11   1.07830750862319E-09
 45   40     2.68920059465349E-12   2.28582050545546E-10
 46   40     5.66453331416946E-12   4.87149865018574E-10
 47   40     8.62037103386501E-13   7.49972279946256E-11
 48   40     4.91556369752491E-13   4.32569605382192E-11
 49   40     8.85271352187007E-14   7.87891503446436E-12
 50   40     1.39498699148273E-14   1.25548829233446E-12
 51   40     6.62682645289613E-17   6.03041207213548E-15
 52   40     5.05867669339245E-19   4.65398255792106E-17
 53   40     9.66556629438473E-22   8.98897665377780E-20
 54   40     1.09519657352860E-23   1.02948477911688E-21
 55   40     3.40496051720282E-26   3.23471249134268E-24
 56   40     1.36672012301955E-27   1.31205131809877E-25
 57   40     2.22038738529082E-30   2.15377576373210E-28
 58   40     9.12261896267327E-33   8.94016658341980E-31
 59   40     2.20767132716928E-36   2.18559461389759E-34
 60   40     3.29894186127240E-37   3.29894186127240E-35
 61   40     1.43453887349159E-41   1.44888426222651E-39
 62   40     1.99411005818230E-44   2.03399225934594E-42
 63   40     2.43035914513974E-47   2.50326991949393E-45
 64   40     2.70071820803017E-51   2.80874693635137E-49
 65   40     5.68268701017659E-56   5.96682136068542E-54
 66   40     5.26851483171014E-60   5.58462572161275E-58
 67   40     3.09790246454599E-64   3.31475563706421E-62
 68   40     1.20627034939848E-67   1.30277197735035E-65
 69   40     1.71316647032102E-72   1.86735145264991E-70
 70   40     2.68956518790000E-75   2.95852170669000E-73
 71   40     2.49772861893663E-81   2.77247876701966E-79
 72   40     2.30401459400747E-84   2.58049634528837E-82
 73   40     2.66642671448552E-92   3.01306218736864E-90
 74   40     1.20239899683936E-92   1.37073485639687E-90
 75   40     1.68574373631198E-98   1.93860529675878E-96
 76   40     1.30053414190841E-99   1.50861960461375E-97
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.84108400911005E-57   1.36240216674144E-55
 34   41     3.01909508929987E-49   2.26432131697490E-47
 35   41     2.72183717680185E-45   2.06859625436940E-43
 36   41     4.84192102170812E-41   3.72827918671525E-39
 37   41     1.13698084576714E-32   8.86845059698367E-31
 38   41     5.18495444070939E-29   4.09611400816042E-27
 39   41     2.40969857087103E-25   1.92775885669682E-23
 40   41     1.50245087303613E-21   1.21698520715927E-19
 41   41     2.89853912938437E-16   2.37680208609518E-14
 42   41     2.67040765089927E-14   2.21643835024639E-12
 43   41     8.79140653925164E-13   7.38478149297138E-11
 44   41     3.75938177888913E-12   3.19547451205576E-10
 45   41     2.84936494654568E-12   2.45045385402928E-10
 46   41     3.68686062317762E-12   3.20756874216453E-10
 47   41     2.33077270486451E-12   2.05107998028077E-10
 48   41     2.34894008459972E-12   2.09055667529375E-10
 49   41     4.89691262169314E-13   4.40722135952383E-11
 50   41     4.06362656139106E-13   3.69790017086586E-11
 51   41     3.84908281093899E-15   3.54115618606387E-13
 52   41     5.26032633927155E-17   4.89210349552254E-15
 53   41     2.86426038384241E-19   2.69240476081187E-17
 54   41     2.23330877703454E-21   2.12164333818281E-19
 55   41     1.26759061798742E-23   1.21688699326792E-21
 56   41     3.38040170217113E-25   3.27898965110599E-23
 57   41     2.47414151630580E-27   2.42465868597968E-25
 58   41     1.07102893954124E-28   1.06031865014583E-26
 59   41     1.55645615887666E-31   1.55645615887666E-29
 60   41     8.19840295723633E-33   8.28038698680869E-31
 61   41     9.30474565588181E-36   9.49084056899944E-34
 62   41     3.08266529175579E-37   3.17514525050847E-35
 63   41     5.25331606245032E-42   5.46344870494834E-40
 64   41     3.79148325530485E-45   3.98105741807010E-43
 65   41     3.08971505009441E-50   3.27509795310007E-48
 66   41     1.17783179686136E-52   1.26028002264165E-50
 67   41     1.77829964358956E-57   1.92056361507672E-55
 68   41     1.25812227443023E-60   1.37135327912895E-58
 69   41     1.36585733482387E-64   1.50244306830626E-62
 70   41     6.51011620308293E-69   7.22622898542205E-67
 71   41     5.68649854338771E-73   6.36887836859423E-71
 72   41     3.07535555934101E-79   3.47515178205534E-77
 73   41     6.83145040139294E-82   7.78785345758796E-80
 74   41     8.08856679689491E-86   9.30185181642915E-84
 75   41     2.40786620965790E-88   2.79312480320316E-86
 76   41     2.83947235779923E-92   3.32218265862510E-90
