    time    temp    dens
   1.09915645030991E-01   5.19374782108482E+00   5.24448652024675E+05
 57   34     1.76477425970437E-64   1.60594457633098E-62
 58   34     4.49944307242531E-70   4.13948762663129E-68
 59   34     7.95813407639251E-77   7.40106469104504E-75
 60   34     5.84952982156108E-82   5.49855803226742E-80
 61   34     4.32574335798943E-88   4.10945619008996E-86
 62   34     1.33829189848837E-93   1.28476022254883E-91
 63   34     1.49612478623658E-99   1.45124104264948E-97
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.95361644599954E-65   3.63170603205972E-63
 27   35     3.84922645166195E-58   2.38652040003041E-56
 28   35     7.25140563681789E-55   4.56838555119527E-53
 29   35     1.63352000494509E-49   1.04545280316486E-47
 30   35     1.13667942462456E-44   7.38841626005965E-43
 31   35     7.86997592432504E-40   5.19418411005453E-38
 32   35     1.81986809296985E-35   1.21931162228980E-33
 33   35     9.30525737102979E-32   6.32757501230025E-30
 34   35     1.20710538781116E-27   8.32902717589698E-26
 35   35     1.20093142848368E-25   8.40651999938575E-24
 36   35     1.42749840466379E-22   1.01352386731129E-20
 37   35     4.38429826532172E-22   3.15669475103164E-20
 38   35     1.05428408425183E-19   7.69627381503837E-18
 39   35     8.89572789420189E-20   6.58283864170940E-18
 40   35     1.13021275194988E-18   8.47659563962410E-17
 41   35     3.23555108120253E-19   2.45901882171392E-17
 42   35     7.88203208906785E-19   6.06916470858224E-17
 43   35     3.91531048595164E-20   3.05394217904228E-18
 44   35     3.93738643855517E-20   3.11053528645859E-18
 45   35     7.44903044763020E-22   5.95922435810416E-20
 46   35     1.87364587228421E-22   1.51765315655021E-20
 47   35     1.63165629825223E-24   1.33795816456683E-22
 48   35     1.36642097485104E-25   1.13412940912636E-23
 49   35     2.90488806670010E-28   2.44010597602809E-26
 50   35     4.53302571826420E-30   3.85307186052457E-28
 51   35     9.93143117996550E-33   8.54103081477033E-31
 52   35     2.47957113325146E-35   2.15722688592877E-33
 53   35     1.45170466952414E-38   1.27750010918124E-36
 54   35     3.64534294273380E-42   3.24435521903308E-40
 55   35     1.23013199483983E-46   1.10711879535585E-44
 56   35     6.87237262999582E-52   6.25385909329620E-50
 57   35     3.86782806031602E-58   3.55840181549074E-56
 58   35     3.08806657746011E-63   2.87190191703790E-61
 59   35     2.28816858299079E-69   2.15087846801135E-67
 60   35     1.34621323845292E-74   1.27890257653027E-72
 61   35     1.89571454008645E-80   1.81988595848299E-78
 62   35     5.32175585170419E-86   5.16210317615307E-84
 63   35     4.69072570512453E-92   4.59691119102204E-90
 64   35     6.84625288986161E-98   6.77779036096300E-96
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.84662446944392E-66   3.68337341574967E-64
 28   36     1.10745335923048E-60   7.08770149907507E-59
 29   36     7.46829872016158E-57   4.85439416810503E-55
 30   36     3.54328997700504E-51   2.33857138482333E-49
 31   36     4.59136237427704E-45   3.07621279076562E-43
 32   36     9.57652403874927E-41   6.51203634634951E-39
 33   36     7.60898376044753E-37   5.25019879470879E-35
 34   36     8.37685674891644E-32   5.86379972424151E-30
 35   36     3.42234818662745E-29   2.42986721250549E-27
 36   36     8.96029650509018E-25   6.45141348366493E-23
 37   36     1.91583219194196E-23   1.39855750011763E-21
 38   36     1.30640626839500E-20   9.66740638612301E-19
 39   36     4.13485712156462E-20   3.10114284117346E-18
 40   36     1.67385666255473E-18   1.27213106354159E-16
 41   36     1.61303502623509E-18   1.24203697020102E-16
 42   36     1.32893326420045E-17   1.03656794607635E-15
 43   36     2.31140813596554E-18   1.82601242741277E-16
 44   36     4.73194730617733E-18   3.78555784494186E-16
 45   36     2.85091064443777E-19   2.30923762199459E-17
 46   36     1.82824651562162E-19   1.49916214280973E-17
 47   36     4.11774284730355E-21   3.41772656326194E-19
 48   36     1.11748804466672E-21   9.38689957520041E-20
 49   36     1.09097761990030E-23   9.27330976915254E-22
 50   36     5.84783967145617E-25   5.02914211745231E-23
 51   36     1.65746444242888E-28   1.44199406491312E-26
 52   36     8.68559698332123E-32   7.64332534532268E-30
 53   36     1.10099323842094E-35   9.79883982194638E-34
 54   36     4.72674356549850E-39   4.25406920894865E-37
 55   36     4.74769347677448E-43   4.32040106386478E-41
 56   36     3.71783358456906E-46   3.42040689780354E-44
 57   36     9.38341465383977E-52   8.72657562807099E-50
 58   36     2.01802508033483E-56   1.89694357551474E-54
 59   36     6.11486845203127E-62   5.80912502942970E-60
 60   36     6.04563899250675E-67   5.80381343280648E-65
 61   36     5.04678321859035E-73   4.89537972203264E-71
 62   36     2.25477201618283E-78   2.20967657585918E-76
 63   36     1.14938140747749E-84   1.13788759340272E-82
 64   36     1.97314064695352E-90   1.97314064695352E-88
 65   36     9.47571369777889E-97   9.57047083475668E-95
 66   36     1.00000000000000E-99   1.21427276006782E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     8.49709979837539E-64   5.60808586692776E-62
 30   37     6.28891690046473E-57   4.21357432331137E-55
 31   37     2.87875725459166E-52   1.95755493312233E-50
 32   37     3.09783267596889E-48   2.13750454641853E-46
 33   37     1.22374259140428E-41   8.56619813982999E-40
 34   37     9.50904648239459E-39   6.75142300250016E-37
 35   37     1.25212191122524E-34   9.01527776082175E-33
 36   37     3.77397107971484E-30   2.75499888819183E-28
 37   37     2.76657931831374E-26   2.04726869555217E-24
 38   37     1.20358931016553E-23   9.02691982624145E-22
 39   37     6.49906235469818E-22   4.93928738957062E-20
 40   37     1.77756448052831E-20   1.36872465000680E-18
 41   37     4.35738033991157E-20   3.39875666513103E-18
 42   37     1.62633778308575E-18   1.28480684863774E-16
 43   37     7.99856085889618E-19   6.39884868711695E-17
 44   37     5.25651059525534E-18   4.25777358215682E-16
 45   37     7.78229905949288E-19   6.38148522878416E-17
 46   37     1.67573573613412E-18   1.39086066099132E-16
 47   37     1.40895802225639E-19   1.18352473869537E-17
 48   37     1.38582862016573E-19   1.17795432714087E-17
 49   37     7.17890279556376E-21   6.17385640418483E-19
 50   37     1.44268395533908E-21   1.25513504114500E-19
 51   37     9.45412535615018E-25   8.31963031341216E-23
 52   37     1.18150385245464E-27   1.05153842868463E-25
 53   37     1.66569066357089E-31   1.49912159721381E-29
 54   37     5.73034387521281E-35   5.21461292644365E-33
 55   37     2.92546024854676E-39   2.69142342866302E-37
 56   37     6.45475691479652E-42   6.00292393076077E-40
 57   37     5.26987686846992E-46   4.95368425636172E-44
 58   37     3.66488896628129E-49   3.48164451796723E-47
 59   37     2.71303474048861E-55   2.60451335086906E-53
 60   37     2.55926615854571E-60   2.48248817378933E-58
 61   37     6.21195532752341E-66   6.08771622097294E-64
 62   37     2.19007873543811E-71   2.16817794808373E-69
 63   37     1.00097210883756E-77   1.00097210883756E-75
 64   37     3.02985408199472E-83   3.06015262281467E-81
 65   37     5.95720676197000E-89   6.07635089720940E-87
 66   37     3.29430036566736E-94   3.39312937663738E-92
 67   37     1.00000000000000E-99   4.96935869926449E-98
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.48834071943646E-63   1.01207168921679E-61
 31   38     1.05184760054551E-59   7.25774844376405E-58
 32   38     1.46423885101961E-53   1.02496719571372E-51
 33   38     3.94047950932748E-46   2.79774045162251E-44
 34   38     3.39190985873662E-43   2.44217509829037E-41
 35   38     3.12729363131995E-40   2.28292435086356E-38
 36   38     1.43549776505045E-34   1.06226834613733E-32
 37   38     6.73270944624904E-31   5.04953208468678E-29
 38   38     2.86771086136079E-26   2.17946025463420E-24
 39   38     4.77363584003267E-24   3.67569959682516E-22
 40   38     1.25953623978178E-21   9.82438267029788E-20
 41   38     2.11534717545417E-20   1.67112426860879E-18
 42   38     1.31469882223931E-18   1.05175905779145E-16
 43   38     2.07945993014628E-18   1.68436254341849E-16
 44   38     3.40330288129868E-17   2.79070836266492E-15
 45   38     1.85216736679091E-17   1.53729891443645E-15
 46   38     1.00843752157934E-16   8.47087518126648E-15
 47   38     2.38924725345120E-17   2.03086016543352E-15
 48   38     6.07391186569933E-17   5.22356420450143E-15
 49   38     9.28443057110661E-18   8.07745459686275E-16
 50   38     6.64382890381201E-18   5.84656943535457E-16
 51   38     1.48627885817131E-20   1.32278818377247E-18
 52   38     4.66575225345783E-23   4.19917702811205E-21
 53   38     1.71719083871594E-26   1.56264366323151E-24
 54   38     1.61207804024509E-29   1.48311179702549E-27
 55   38     1.81190333715752E-33   1.68507010355649E-31
 56   38     3.26030804013659E-37   3.06468955772839E-35
 57   38     4.16251988654001E-42   3.95439389221301E-40
 58   38     2.51267755279806E-46   2.41217045068613E-44
 59   38     4.27816015484842E-51   4.14981535020297E-49
 60   38     3.78925644956893E-55   3.71347132057755E-53
 61   38     1.58644214034265E-60   1.57057771893922E-58
 62   38     3.40387186369744E-65   3.40387186369744E-63
 63   38     7.70368288039081E-71   7.78071970919472E-69
 64   38     2.48619659278850E-75   2.53592052464427E-73
 65   38     4.27497018150557E-81   4.40321928695073E-79
 66   38     2.41920140467126E-86   2.51596946085811E-84
 67   38     3.50150283491631E-92   3.67657797666213E-90
 68   38     1.18319347624460E-97   1.25418508481928E-95
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.52048908801565E-66   1.06434236161095E-64
 32   39     3.01555454890440E-58   2.14104372972212E-56
 33   39     8.64289464507168E-55   6.22288414445161E-53
 34   39     2.54256681151177E-51   1.85607377240359E-49
 35   39     4.04542007799729E-43   2.99361085771800E-41
 36   39     1.41222779284624E-40   1.05917084463468E-38
 37   39     1.32376093905412E-36   1.00605831368113E-34
 38   39     2.48004549288975E-31   1.90963502952511E-29
 39   39     3.02906550038031E-28   2.36267109029664E-26
 40   39     2.07012259642367E-24   1.63539685117470E-22
 41   39     1.60276226849709E-23   1.28220981479767E-21
 42   39     1.36305327638550E-20   1.10407315387226E-18
 43   39     6.19599710343031E-20   5.08071762481285E-18
 44   39     1.76633974558423E-18   1.46606198883491E-16
 45   39     1.28424964823330E-17   1.07876970451597E-15
 46   39     4.91611681083729E-17   4.17869928921170E-15
 47   39     3.22289860888456E-17   2.77169280364072E-15
 48   39     3.24527935220609E-16   2.82339303641930E-14
 49   39     1.51782524200762E-16   1.33568621296671E-14
 50   39     3.63276400687861E-16   3.23315996612196E-14
 51   39     2.11792412764719E-18   1.90613171488247E-16
 52   39     1.52004616565376E-20   1.38324201074492E-18
 53   39     1.34962926870829E-23   1.24165892721163E-21
 54   39     4.39402631569789E-26   4.08644447359904E-24
 55   39     1.58083506483113E-29   1.48598496094126E-27
 56   39     1.01407414416732E-32   9.63370436958952E-31
 57   39     4.01144949586527E-37   3.85099151603066E-35
 58   39     2.45016774961780E-41   2.37666271712926E-39
 59   39     2.32515835236601E-46   2.27865518531869E-44
 60   39     2.74848172008666E-49   2.72099690288579E-47
 61   39     4.28384872136527E-54   4.28384872136527E-52
 62   39     2.57764425505883E-58   2.60342069760942E-56
 63   39     5.04533149506565E-63   5.14623812496697E-61
 64   39     8.32570007475260E-68   8.57547107699518E-66
 65   39     1.09823100841340E-73   1.14216024874994E-71
 66   39     9.45772508621746E-79   9.93061134052833E-77
 67   39     1.13952564494128E-84   1.20789718363775E-82
 68   39     7.11645330414196E-90   7.61460503543190E-88
 69   39     9.36409669910070E-96   1.01132244350288E-93
 70   39     1.00000000000000E-99   2.78595130848226E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.49087476344596E-65   2.51342982968109E-63
 33   40     5.65638481790876E-62   4.12916091707340E-60
 34   40     1.75855420966509E-55   1.30133011515217E-53
 35   40     8.70673357168654E-48   6.53005017876490E-46
 36   40     5.88648699511798E-45   4.47373011628966E-43
 37   40     7.63068157519810E-42   5.87562481290254E-40
 38   40     1.89429505672010E-36   1.47755014424168E-34
 39   40     1.50390715713266E-31   1.18808665413480E-29
 40   40     1.29387515118982E-26   1.03510012095185E-24
 41   40     8.08740321097127E-25   6.55079660088673E-23
 42   40     9.11484807469644E-22   7.47417542125108E-20
 43   40     9.68635185641788E-21   8.03967204082684E-19
 44   40     7.28003854796998E-19   6.11523238029478E-17
 45   40     2.54461184258738E-18   2.16292006619927E-16
 46   40     1.16246609916377E-16   9.99720845280842E-15
 47   40     2.11558821575420E-16   1.84056174770615E-14
 48   40     4.24287129552098E-15   3.73372674005846E-13
 49   40     4.15395370690427E-15   3.69701879914480E-13
 50   40     2.14432944067489E-14   1.92989649660740E-12
 51   40     3.59957407564477E-16   3.27561240883674E-14
 52   40     7.29993921679275E-18   6.71594407944933E-16
 53   40     1.92013455957183E-20   1.78572514040180E-18
 54   40     1.58856617671420E-22   1.49325220611135E-20
 55   40     1.87239197181756E-25   1.77877237322668E-23
 56   40     4.52289050801125E-28   4.34197488769080E-26
 57   40     5.81724004435092E-32   5.64272284302039E-30
 58   40     7.54461907476282E-36   7.39372669326756E-34
 59   40     1.67090904130416E-40   1.65419995089112E-38
 60   40     3.19787604680122E-44   3.19787604680122E-42
 61   40     1.25473553984969E-48   1.26728289524819E-46
 62   40     1.78361031267835E-52   1.81928251893191E-50
 63   40     1.28856242987433E-56   1.32721930277056E-54
 64   40     4.72347099023736E-61   4.91240982984686E-59
 65   40     1.40984532503534E-66   1.48033759128711E-64
 66   40     2.25481173237997E-71   2.39010043632277E-69
 67   40     3.74042515125345E-77   4.00225491184119E-75
 68   40     3.27570852133659E-82   3.53776520304352E-80
 69   40     4.00213892479091E-88   4.36233142802210E-86
 70   40     1.48402961230092E-93   1.63243257353101E-91
 71   40     2.76178635838163E-99   3.06558285780361E-97
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.15499772800334E-68   3.07469831872247E-66
 34   41     1.63979190767574E-59   1.22984393075681E-57
 35   41     1.09543363016198E-55   8.32529558923103E-54
 36   41     1.21255060669730E-52   9.33663967156919E-51
 37   41     5.50233940847224E-43   4.29182473860835E-41
 38   41     5.07936870507562E-41   4.01270127700974E-39
 39   41     6.17517263504190E-38   4.94013810803352E-36
 40   41     1.04852838836120E-32   8.49307994572575E-31
 41   41     6.42786071462666E-29   5.27084578599386E-27
 42   41     3.15279956808725E-25   2.61682364151242E-23
 43   41     4.12149475563547E-23   3.46205559473379E-21
 44   41     8.55371872618834E-21   7.27066091726009E-19
 45   41     1.03482218361067E-19   8.89947077905178E-18
 46   41     1.09772428638819E-18   9.55020129157724E-17
 47   41     1.49327547690533E-17   1.31408241967669E-15
 48   41     9.73863639802628E-16   8.66738639424339E-14
 49   41     2.12723653544367E-15   1.91451288189931E-13
 50   41     2.86531194987962E-14   2.60743387439045E-12
 51   41     1.06573268281661E-15   9.80474068191284E-14
 52   41     6.21381503725451E-17   5.77884798464669E-15
 53   41     3.35436069812645E-19   3.15309905623886E-17
 54   41     7.28551607150821E-21   6.92124026793280E-19
 55   41     1.51082691972257E-23   1.45039384293367E-21
 56   41     9.81510680935535E-26   9.52065360507469E-24
 57   41     2.71367330315008E-29   2.65939983708708E-27
 58   41     1.73390611387331E-32   1.71656705273458E-30
 59   41     1.45042612302193E-36   1.45042612302193E-34
 60   41     1.04167804005912E-39   1.05209482045971E-37
 61   41     7.48516806832152E-44   7.63487142968795E-42
 62   41     3.42114861168306E-47   3.52378307003356E-45
 63   41     1.16555487774300E-51   1.21217707285272E-49
 64   41     3.16452111698640E-55   3.32274717283572E-53
 65   41     1.96060203328077E-60   2.07823815527761E-58
 66   41     7.87323570852718E-65   8.42436220812408E-63
 67   41     2.44903112620737E-70   2.64495361630396E-68
 68   41     5.18899192582902E-75   5.65600119915363E-73
 69   41     1.05455693706290E-80   1.16001263076919E-78
 70   41     8.23335632108354E-86   9.13902551640273E-84
 71   41     1.02104718065312E-90   1.14357284233149E-88
 72   41     2.70912292093069E-97   3.06130890065167E-95
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.36749455105831E-62   1.05297080431490E-60
 36   42     6.65921834202055E-55   5.19419030677603E-53
 37   42     1.48528621952229E-48   1.17337611342261E-46
 38   42     1.61873500547142E-45   1.29498800437714E-43
 39   42     2.55963080641463E-42   2.07330095319585E-40
 40   42     3.08144250646533E-37   2.52678285530157E-35
 41   42     8.91352994576749E-33   7.39822985498702E-31
 42   42     3.50937384849018E-27   2.94787403273175E-25
 43   42     1.72876346955020E-25   1.46944894911767E-23
 44   42     7.10955705102982E-23   6.11421906388564E-21
 45   42     6.97010866160561E-21   6.06399453559688E-19
 46   42     6.68153390004930E-19   5.87974983204338E-17
 47   42     7.80933844198826E-18   6.95031121336955E-16
 48   42     8.46599297019730E-16   7.61939367317757E-14
 49   42     5.05210449190943E-15   4.59741508763759E-13
 50   42     1.34277773096852E-13   1.23535551249104E-11
 51   42     1.44614902230230E-14   1.34491859074114E-12
 52   42     2.42812437903925E-15   2.28243691629689E-13
 53   42     3.36512026802984E-17   3.19686425462835E-15
 54   42     1.66101314801210E-18   1.59457262209162E-16
 55   42     6.59989296960673E-21   6.40189618051853E-19
 56   42     8.64952189807471E-23   8.47653146011322E-21
 57   42     6.21803685094397E-26   6.15585648243453E-24
 58   42     2.00627188148427E-28   2.00627188148427E-26
 59   42     5.12786702854049E-32   5.17914569882589E-30
 60   42     1.03120920475877E-34   1.05183338885395E-32
 61   42     1.52608514426664E-38   1.57186769859464E-36
 62   42     1.42868815910778E-41   1.48583568547209E-39
 63   42     8.89169556748030E-46   9.33628034585431E-44
 64   42     3.08637602898702E-49   3.27155859072624E-47
 65   42     7.94225502192450E-54   8.49821287345921E-52
 66   42     1.97875710820555E-58   2.13705767686199E-56
 67   42     1.83191402239829E-63   1.99678628441414E-61
 68   42     1.30616048058253E-67   1.43677652864078E-65
 69   42     4.80496672019627E-73   5.33351305941786E-71
 70   42     6.03849494359329E-78   6.76311433682449E-76
 71   42     8.36189356184687E-84   9.44893972488696E-82
 72   42     8.99473246207970E-89   1.02539950067709E-86
 73   42     2.72872924461652E-94   3.13803863130900E-92
 74   42     3.09914981728147E-99   3.59501378804651E-97
