    time    temp    dens
   7.27226151044205E-01   8.13343172379651E-02   2.06514872549290E+00
 75   36     7.70728118176696E-63   8.55508211176133E-61
 76   36     2.00158447366135E-64   2.24177461050071E-62
 77   36     4.87774264880966E-66   5.51184919315492E-64
 78   36     5.12600724313187E-70   5.84364825717033E-68
 79   36     4.60461603324497E-72   5.29530843823172E-70
 80   36     5.07103874129038E-74   5.88240493989684E-72
 81   36     1.50054586514850E-75   1.75563866222374E-73
 82   36     4.38595943474143E-79   5.17543213299488E-77
 83   36     2.23056805901862E-81   2.65437599023216E-79
 84   36     3.47309190717560E-86   4.16771028861071E-84
 85   36     4.26499406021116E-89   5.16064281285550E-87
 86   36     2.12815291621651E-89   2.59634655778414E-87
 87   36     1.02505636693842E-92   1.26081933133426E-90
 88   36     6.95423537553297E-97   8.62325186566088E-95
 29   37     8.04632492074745E-46   5.31057444769332E-44
 30   37     3.99755323157851E-40   2.67836066515760E-38
 31   37     6.54976737336617E-37   4.45384181388900E-35
 32   37     2.69128111014837E-35   1.85698396600237E-33
 33   37     1.43091377393060E-30   1.00163964175142E-28
 34   37     1.08448920327339E-27   7.69987334324104E-26
 35   37     8.81521336774827E-25   6.34695362477876E-23
 36   37     3.35268968848091E-24   2.44746347259107E-22
 37   37     1.03165295858035E-17   7.63423189349462E-16
 38   37     1.75506830844822E-15   1.31630123133616E-13
 39   37     1.92257637943015E-12   1.46115804836691E-10
 40   37     1.13815456255527E-12   8.76379013167556E-11
 41   37     6.45649154135009E-12   5.03606340225307E-10
 42   37     1.54039588721716E-11   1.21691275090156E-09
 43   37     8.03158376952338E-11   6.42526701561870E-09
 44   37     2.66831162288535E-09   2.16133241453714E-07
 45   37     3.77013371852793E-09   3.09150964919291E-07
 46   37     1.35055900126618E-08   1.12096397105093E-06
 47   37     6.23869331580106E-09   5.24050238527289E-07
 48   37     1.51095642237462E-08   1.28431295901842E-06
 49   37     3.44965260114110E-09   2.96670123698134E-07
 50   37     5.55170796101594E-10   4.82998592608386E-08
 51   37     5.73468730506087E-12   5.04652482845357E-10
 52   37     3.92569586741625E-13   3.49386932200046E-11
 53   37     1.08696200762756E-14   9.78265806864807E-13
 54   37     5.11108446845965E-16   4.65108686629829E-14
 55   37     7.04672463018924E-18   6.48298665977410E-16
 56   37     1.60671576035601E-19   1.49424565713109E-17
 57   37     2.62616281392262E-21   2.46859304508726E-19
 58   37     9.85542133969796E-23   9.36265027271306E-21
 59   37     1.95808392974751E-25   1.87976057255761E-23
 60   37     6.51648199769490E-27   6.32098753776405E-25
 61   37     2.92285995004285E-29   2.86440275104199E-27
 62   37     4.95275665077341E-31   4.90322908426567E-29
 63   37     1.31625344932353E-32   1.31625344932353E-30
 64   37     2.05932002344690E-34   2.07991322368137E-32
 65   37     4.63428541609806E-36   4.72697112442002E-34
 66   37     1.08168739250114E-37   1.11413801427618E-35
 67   37     5.03644285420585E-40   5.23790056837409E-38
 68   37     1.32059420492495E-41   1.38662391517120E-39
 69   37     5.51265408349014E-44   5.84341332849954E-42
 70   37     5.58716106205685E-46   5.97826233640083E-44
 71   37     1.31193294525122E-48   1.41688758087132E-46
 72   37     2.67549684113288E-50   2.91629155683484E-48
 73   37     8.39473830804874E-53   9.23421213885362E-51
 74   37     4.59120926869430E-54   5.09624228825067E-52
 75   37     1.54745296297609E-56   1.73314731853322E-54
 76   37     5.11253323066043E-58   5.77716255064628E-56
 77   37     6.69577354569298E-62   7.63318184209000E-60
 78   37     7.29361462376700E-64   8.38765681733205E-62
 79   37     8.01393350299882E-66   9.29616286347863E-64
 80   37     2.42348917959711E-67   2.83548234012862E-65
 81   37     1.40690446434598E-70   1.66014726792826E-68
 82   37     1.33857024575082E-72   1.59289859244348E-70
 83   37     1.58467869292382E-75   1.90161443150858E-73
 84   37     1.89514008144838E-80   2.29311949855253E-78
 85   37     1.03664565024076E-80   1.26470769329373E-78
 86   37     6.05849591203267E-84   7.45194997180019E-82
 87   37     5.53085793304386E-88   6.85826383697439E-86
 88   37     9.80748079399547E-90   1.22593509924943E-87
 89   37     3.64199338726367E-93   4.58891166795222E-91
 90   37     1.09747862737847E-96   1.39379785677066E-94
 91   37     1.00000000000000E-99   9.43306218804448E-98
 30   38     7.14783860005329E-48   4.86053024803624E-46
 31   38     2.40093403503964E-46   1.65664448417735E-44
 32   38     5.50565367570846E-37   3.85395757299592E-35
 33   38     1.36336949802743E-32   9.67992343599477E-31
 34   38     1.01439021662749E-27   7.30360955971796E-26
 35   38     5.55576390344021E-26   4.05570764951136E-24
 36   38     2.13573630237509E-22   1.58044486375757E-20
 37   38     1.93713402545146E-20   1.45285051908860E-18
 38   38     1.73818286053599E-16   1.32101897400736E-14
 39   38     3.45331106710264E-16   2.65904952166903E-14
 40   38     3.89842236378975E-15   3.04076944375600E-13
 41   38     1.21686358359054E-13   9.61322231036530E-12
 42   38     4.85437370998214E-10   3.88349896798572E-08
 43   38     3.49211346915114E-10   2.82861191001242E-08
 44   38     5.04706165902765E-09   4.13859056040268E-07
 45   38     7.21990589880879E-09   5.99252189601130E-07
 46   38     3.87263601780558E-08   3.25301425495669E-06
 47   38     1.61043892247112E-08   1.36887308410045E-06
 48   38     4.16233278846023E-08   3.57960619807580E-06
 49   38     4.84357451625350E-09   4.21390982914054E-07
 50   38     1.33226963492218E-09   1.17239727873152E-07
 51   38     1.66757478383116E-11   1.48414155760973E-09
 52   38     4.74831840773020E-13   4.27348656695718E-11
 53   38     3.35513417958849E-14   3.05317210342553E-12
 54   38     2.30585057658396E-15   2.12138253045725E-13
 55   38     2.34068471627643E-16   2.17683678613708E-14
 56   38     1.27045099455320E-17   1.19422393488001E-15
 57   38     1.06941877583994E-18   1.01594783704794E-16
 58   38     1.89555849190583E-20   1.81973615222960E-18
 59   38     8.11797293462069E-22   7.87443374658207E-20
 60   38     9.06097508273813E-24   8.87975558108337E-22
 61   38     7.78226995946461E-25   7.70444725986996E-23
 62   38     1.86916256755661E-26   1.86916256755661E-24
 63   38     8.08449330804368E-28   8.16533824112412E-26
 64   38     9.23065924691643E-30   9.41527243185476E-28
 65   38     1.20703377528189E-30   1.24324478854035E-28
 66   38     7.15097405408746E-33   7.43701301625096E-31
 67   38     2.03906519415226E-34   2.14101845385987E-32
 68   38     1.06308935598755E-36   1.12687471734680E-34
 69   38     1.52078834274771E-38   1.62724352674005E-36
 70   38     3.56174131021295E-41   3.84668061502998E-39
 71   38     9.12533221744170E-43   9.94661211701145E-41
 72   38     3.30463587770242E-45   3.63509946547266E-43
 73   38     3.88501024812864E-46   4.31236137542280E-44
 74   38     1.15462675825961E-48   1.29318196925076E-46
 75   38     3.69047704308423E-50   4.17023905868518E-48
 76   38     6.00958169362656E-54   6.85092313073428E-52
 77   38     8.19413830826528E-56   9.42325905450507E-54
 78   38     9.85567015517197E-58   1.14325773799995E-55
 79   38     3.11827898438778E-59   3.64838641173370E-57
 80   38     1.84927611680395E-62   2.18214581782866E-60
 81   38     3.60974210477451E-64   4.29559310468167E-62
 82   38     8.42902922926754E-67   1.01148350751210E-64
 83   38     2.29964316939557E-69   2.78256823496864E-67
 84   38     3.95263256285393E-72   4.82221172668180E-70
 85   38     9.77085575357096E-74   1.20181525768923E-71
 86   38     2.28602913608795E-79   2.83467612874906E-77
 87   38     7.42674315321363E-81   9.28342894151703E-79
 88   38     2.89311242086889E-84   3.64532165029480E-82
 89   38     8.35600294596022E-88   1.06121237413695E-85
 90   38     7.25971465720693E-91   9.29243476122487E-89
 91   38     3.17798342588032E-91   4.09959861938561E-89
 92   38     8.32406447761079E-94   1.08212838208940E-91
 93   38     1.13009142062621E-98   1.48041976102033E-96
 31   39     9.49387582971139E-48   6.64571308079797E-46
 32   39     2.48766663938349E-43   1.76624331396228E-41
 33   39     2.75330473206161E-38   1.98237940708436E-36
 34   39     2.69494130778597E-36   1.96730715468376E-34
 35   39     2.23142948358211E-32   1.65125781785076E-30
 36   39     3.53977255325907E-31   2.65482941494430E-29
 37   39     9.58768738976728E-24   7.28664241622314E-22
 38   39     2.76058503018757E-21   2.12565047324443E-19
 39   39     2.07768883545097E-18   1.62059729165176E-16
 40   39     1.51974939183434E-16   1.20060201954913E-14
 41   39     2.43375180343697E-13   1.94700144274957E-11
 42   39     1.65725812553745E-13   1.34237908168533E-11
 43   39     5.39632023917641E-12   4.42498259612465E-10
 44   39     1.10492792010547E-11   9.17090173687539E-10
 45   39     3.62484754805953E-11   3.04487194037001E-09
 46   39     1.72880421417419E-10   1.46948358204806E-08
 47   39     2.28867382975379E-10   1.96825949358826E-08
 48   39     6.71395252593509E-09   5.84113869756353E-07
 49   39     6.53519768648748E-09   5.75097396410898E-07
 50   39     3.60859367780164E-08   3.21164837324346E-06
 51   39     1.01929678378372E-09   9.17367105405344E-08
 52   39     2.85713596944584E-10   2.59999373219571E-08
 53   39     1.72832618372117E-11   1.59006008902348E-09
 54   39     4.20177941903699E-12   3.90765485970440E-10
 55   39     3.30802651350221E-13   3.10954492269208E-11
 56   39     3.82150479840100E-14   3.63042955848095E-12
 57   39     7.81991754000183E-16   7.50712083840176E-14
 58   39     5.63980133260770E-17   5.47060729262947E-15
 59   39     2.90960230233482E-19   2.85141025628812E-17
 60   39     7.43622320236134E-20   7.36186097033773E-18
 61   39     2.16780790329105E-21   2.16780790329105E-19
 62   39     1.92259220864349E-22   1.94181813072992E-20
 63   39     5.61713315381575E-24   5.72947581689207E-22
 64   39     9.80830167979598E-25   1.01025507301899E-22
 65   39     1.81901937593097E-26   1.89178015096821E-24
 66   39     3.99258350173786E-28   4.19221267682475E-26
 67   39     1.99078698503065E-30   2.11023420413249E-28
 68   39     4.22686779109498E-32   4.52274853647163E-30
 69   39     1.58216226555835E-34   1.70873524680302E-32
 70   39     5.75297816009682E-36   6.27074619450553E-34
 71   39     4.11740245706616E-38   4.52914270277277E-36
 72   39     5.13697478391261E-39   5.70204201014300E-37
 73   39     3.34421560019276E-41   3.74552147221589E-39
 74   39     1.26898013099725E-42   1.43394754802689E-40
 75   39     2.33246226872163E-46   2.65900698634266E-44
 76   39     3.60623776848598E-48   4.14717343375887E-46
 77   39     6.52729044063495E-50   7.57165691113654E-48
 78   39     2.25600220274610E-51   2.63952257721294E-49
 79   39     1.44053498635004E-54   1.69983128389305E-52
 80   39     2.04617852911617E-56   2.43495244964824E-54
 81   39     1.13897493897253E-58   1.36676992676703E-56
 82   39     7.46712420495608E-61   9.03522028799685E-59
 83   39     6.42847905622439E-64   7.84274444859376E-62
 84   39     1.52781613975214E-65   1.87921385189513E-63
 85   39     1.56443974178034E-68   1.93990527980762E-66
 86   39     1.50090835656906E-72   1.87613544571132E-70
 87   39     1.25805943956464E-75   1.58515489385145E-73
 88   39     3.97681134087630E-79   5.05055040291290E-77
 89   39     2.89396532407517E-82   3.70427561481621E-80
 90   39     1.75653840013302E-82   2.26593453617160E-80
 91   39     5.51569384908943E-85   7.17040200381626E-83
 92   39     7.18043652138683E-90   9.40637184301675E-88
 93   39     1.00000000000000E-99   7.75969708109274E-98
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.24432273247822E-48   1.61591236738432E-46
 33   40     2.28461127524271E-47   1.66776623092718E-45
 34   40     1.81467522198862E-38   1.34285966427158E-36
 35   40     3.74848871863078E-34   2.81136653897309E-32
 36   40     1.26888981272833E-28   9.64356257673531E-27
 37   40     6.24164334319125E-27   4.80606537425726E-25
 38   40     1.21758801397537E-23   9.49718650900787E-22
 39   40     1.19899246219411E-21   9.47204045133349E-20
 40   40     2.35322946015585E-17   1.88258356812468E-15
 41   40     3.82817755083868E-17   3.10082381617933E-15
 42   40     3.65380248477599E-15   2.99611803751631E-13
 43   40     1.15560386466729E-14   9.59151207673852E-13
 44   40     3.86623911746817E-12   3.24764085867326E-10
 45   40     5.01454693026632E-12   4.26236489072637E-10
 46   40     1.23649530309458E-09   1.06338596066134E-07
 47   40     9.00015420684707E-10   7.83013415995695E-08
 48   40     1.65706325885371E-08   1.45821566779126E-06
 49   40     1.86152884476533E-08   1.65676067184114E-06
 50   40     7.03150990450270E-08   6.32835891405243E-06
 51   40     3.42138328873090E-09   3.11345879274512E-07
 52   40     3.69986420339964E-10   3.40387506712767E-08
 53   40     2.23155733442177E-11   2.07534832101225E-09
 54   40     3.87599019374446E-12   3.64343078211979E-10
 55   40     6.19316485009910E-13   5.88350660759415E-11
 56   40     1.30826907787048E-13   1.25593831475566E-11
 57   40     3.41808852469551E-14   3.31554586895465E-12
 58   40     3.57476867542980E-15   3.50327330192120E-13
 59   40     6.57002503594909E-16   6.50432478558960E-14
 60   40     5.64072333869896E-17   5.64072333869896E-15
 61   40     8.50022403794805E-18   8.58522627832753E-16
 62   40     6.96460731264668E-19   7.10389945889961E-17
 63   40     1.27871069995892E-19   1.31707202095769E-17
 64   40     2.94796957434168E-21   3.06588835731535E-19
 65   40     3.19067607699156E-22   3.35020988084114E-20
 66   40     1.98864169097676E-24   2.10796019243536E-22
 67   40     1.03293462278391E-25   1.10524004637878E-23
 68   40     7.26607866046708E-28   7.84736495330445E-26
 69   40     5.79787664400679E-29   6.31968554196740E-27
 70   40     4.10525956362401E-31   4.51578551998641E-29
 71   40     7.49322974655595E-32   8.31748501867710E-30
 72   40     6.83417417212587E-34   7.65427507278097E-32
 73   40     1.88045160482091E-35   2.12491031344763E-33
 74   40     8.48956248482961E-39   9.67810123270576E-37
 75   40     1.76030129503850E-40   2.02434648929427E-38
 76   40     3.03509171977109E-42   3.52070639493447E-40
 77   40     1.57329109864989E-43   1.84075058542037E-41
 78   40     1.08366160405756E-46   1.27872069278792E-44
 79   40     1.86471141969688E-48   2.21900658943929E-46
 80   40     5.73813351979385E-51   6.88576022375262E-49
 81   40     7.82574633754592E-53   9.46915306843057E-51
 82   40     2.01669686587357E-55   2.46037017636576E-53
 83   40     1.92545706109499E-57   2.36831218514684E-55
 84   40     1.88980104740835E-60   2.34335329878635E-58
 85   40     1.19724160968519E-61   1.49655201210649E-59
 86   40     2.22713503898979E-67   2.80619014912713E-65
 87   40     1.25651905040257E-70   1.59577919401127E-68
 88   40     1.30096884527024E-73   1.66524012194591E-71
 89   40     7.04205718134731E-74   9.08425376393803E-72
 90   40     2.34137581816479E-76   3.04378856361423E-74
 91   40     4.85828781010881E-81   6.36435703124254E-79
 92   40     3.39647971503048E-91   4.48335322384023E-89
 93   40     4.36510469906144E-95   5.80558924975172E-93
 94   40     1.10784759573853E-95   1.48451577828963E-93
 95   40     2.89093092769399E-96   3.90275675238689E-94
 96   40     1.00000000000000E-99   6.87411918923137E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.20208770009089E-50   1.62954489806726E-48
 34   41     1.13306817398695E-44   8.49801130490215E-43
 35   41     2.14788816976670E-39   1.63239500902269E-37
 36   41     2.50104824971469E-37   1.92580715228031E-35
 37   41     1.16827849437961E-34   9.11257225616096E-33
 38   41     1.53800295973756E-32   1.21502233819267E-30
 39   41     8.68190165202180E-28   6.94552132161744E-26
 40   41     1.62076815021520E-26   1.31282220167431E-24
 41   41     3.10077160493603E-20   2.54263271604755E-18
 42   41     9.23022972897679E-18   7.66109067505073E-16
 43   41     1.45363485105748E-15   1.22105327488829E-13
 44   41     6.82322940222821E-15   5.79974499189398E-13
 45   41     8.91109889433617E-13   7.66354504912911E-11
 46   41     1.16106187577811E-12   1.01012383192695E-10
 47   41     1.92937048924259E-11   1.69784603053348E-09
 48   41     7.33453440880880E-11   6.52773562383983E-09
 49   41     3.50615175677020E-10   3.15553658109318E-08
 50   41     2.36951582803307E-08   2.15625940351010E-06
 51   41     2.07381562208582E-08   1.90791037231895E-06
 52   41     2.83520334387389E-08   2.63673910980272E-06
 53   41     8.68398770586783E-09   8.16294844351576E-07
 54   41     3.88175047245097E-09   3.68766294882842E-07
 55   41     8.01472417986658E-10   7.69413521267192E-08
 56   41     4.35213010812756E-10   4.22156620488373E-08
 57   41     5.30397033045315E-11   5.19789092384409E-09
 58   41     1.38009503437603E-11   1.36629408403227E-09
 59   41     9.64065484453168E-13   9.64065484453168E-11
 60   41     2.12310406117622E-13   2.14433510178799E-11
 61   41     1.87133042909435E-14   1.90875703767624E-12
 62   41     4.27863102764950E-15   4.40698995847898E-13
 63   41     1.43835881198048E-16   1.49589316445970E-14
 64   41     2.13832635070116E-17   2.24524266823622E-15
 65   41     2.82161773939316E-19   2.99091480375675E-17
 66   41     1.58864756427769E-20   1.69985289377713E-18
 67   41     5.06896838137798E-22   5.47448585188821E-20
 68   41     2.64199504633662E-23   2.87977460050692E-21
 69   41     1.03818330665248E-24   1.14200163731773E-22
 70   41     2.56870804290946E-26   2.85126592762950E-24
 71   41     2.37673577259749E-28   2.66194406530919E-26
 72   41     3.10642755142344E-29   3.51026313310849E-27
 73   41     4.36102892219488E-32   4.97157297130217E-30
 74   41     1.37297182569141E-33   1.57891759954512E-31
 75   41     4.34887314723545E-35   5.04469285079312E-33
 76   41     2.27222390690819E-36   2.65850197108258E-34
 77   41     2.15944136195403E-39   2.54814080710576E-37
 78   41     5.05358597093929E-41   6.01376730541775E-39
 79   41     2.02217677293549E-43   2.42661212752258E-41
 80   41     1.86986448750000E-45   2.26253602987500E-43
 81   41     1.31631557748012E-47   1.60590500452575E-45
 82   41     3.37884442507317E-49   4.15597864284000E-47
 83   41     1.35277878776292E-52   1.67744569682602E-50
 84   41     9.03816033321631E-54   1.12977004165204E-51
 85   41     1.99307314077149E-59   2.51127215737208E-57
 86   41     1.76285493881779E-62   2.23882577229860E-60
 87   41     4.16215585305581E-63   5.32755949191144E-61
 88   41     1.43303684525863E-65   1.84861753038363E-63
 89   41     4.95700330607437E-68   6.44410429789668E-66
 90   41     1.00507900075839E-72   1.31665349099349E-70
 91   41     9.14093013210805E-83   1.20660277743826E-80
 92   41     1.57998796437849E-86   2.10138399262339E-84
 93   41     4.14005856114472E-87   5.54767847193393E-85
 94   41     1.08291577829948E-89   1.46193630070430E-87
 95   41     2.75936893073653E-92   3.75274174580168E-90
 96   41     5.94282051340741E-97   8.14166410336815E-95
 97   41     1.00000000000000E-99   3.27768096240796E-98
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.30894036073079E-48   1.77788407776271E-46
 36   42     3.06272556027501E-41   2.38892593701451E-39
 37   42     9.44923130538289E-36   7.46489273125248E-34
 38   42     1.14695290138793E-31   9.17562321110340E-30
 39   42     9.78014397085755E-30   7.92191661639461E-28
 40   42     7.31153846019764E-26   5.99546153736207E-24
 41   42     1.12932254601302E-24   9.37337713190804E-23
 42   42     3.97922535414073E-19   3.34254929747821E-17
 43   42     1.08983787891289E-18   9.26362197075960E-17
 44   42     2.99087448778927E-16   2.57215205949877E-14
 45   42     6.50590540129418E-16   5.66013769912594E-14
 46   42     3.67667439674443E-14   3.23547346913510E-12
 47   42     3.91549816606004E-13   3.48479336779344E-11
 48   42     3.10218122792276E-10   2.79196310513048E-08
 49   42     3.07029458191290E-10   2.79396806954074E-08
 50   42     6.53343812922797E-08   6.01076307888974E-06
 51   42     1.71626548951764E-08   1.59612690525141E-06
 52   42     2.63505726908495E-08   2.47695383293985E-06
 53   42     5.94289077021297E-09   5.64574623170232E-07
 54   42     3.81800114401197E-09   3.66528109825149E-07
 55   42     5.42366973956197E-10   5.26095964737511E-08
 56   42     2.75170109895540E-10   2.69666707697629E-08
 57   42     3.62004239169272E-11   3.58384196777579E-09
 58   42     1.52014517328004E-11   1.52014517328004E-09
 59   42     4.51032612459280E-12   4.55542938583873E-10
 60   42     1.46875467754484E-12   1.49812977109574E-10
 61   42     3.59784113200058E-13   3.70577636596060E-11
 62   42     1.06156967662225E-13   1.10403246368714E-11
 63   42     3.04209710001844E-14   3.19420195501937E-12
 64   42     4.38104687670121E-15   4.64390968930329E-13
 65   42     8.41069536742890E-16   8.99944404314892E-14
 66   42     4.15214624523797E-17   4.48431794485700E-15
 67   42     9.54921255621673E-18   1.04086416862762E-15
 68   42     4.53271427274612E-19   4.98598570002074E-17
 69   42     5.57980355653954E-20   6.19358194775889E-18
 70   42     7.83623144095316E-22   8.77657921386754E-20
 71   42     2.22115496578234E-23   2.50990511133405E-21
 72   42     2.27021786684146E-25   2.58804836819927E-23
 73   42     1.50683281821296E-26   1.73285774094491E-24
 74   42     5.20929209845380E-28   6.04277883420641E-26
 75   42     4.54696022773594E-29   5.31994346645105E-27
 76   42     3.71807640299957E-32   4.38733015553949E-30
 77   42     1.36498127964291E-33   1.62432772277506E-31
 78   42     5.83995631011101E-36   7.00794757213321E-34
 79   42     8.19301772160696E-38   9.91355144314443E-36
 80   42     2.82938412355528E-40   3.45184863073744E-38
 81   42     1.99298807169839E-41   2.45137532818902E-39
 82   42     3.65253982973778E-44   4.52914938887485E-42
 83   42     6.73084728157061E-46   8.41355910196326E-44
 84   42     1.44950980088015E-49   1.82638234910899E-47
 85   42     1.45447242925867E-54   1.84717998515851E-52
 86   42     7.49613673832687E-55   9.59505502505840E-53
 87   42     2.07445618353841E-57   2.67604847676455E-55
 88   42     9.35404890707136E-60   1.21602635791928E-57
 89   42     1.85923112828279E-64   2.43559277805046E-62
 90   42     1.02706474000534E-72   1.35572545680705E-70
 91   42     4.48983516053513E-78   5.97148076351173E-76
 92   42     1.31342055746966E-78   1.75998354700935E-76
 93   42     3.44997341977833E-81   4.65746411670074E-79
 94   42     1.09657689704183E-83   1.49134457997688E-81
 95   42     2.87120687229741E-88   3.93355341504744E-86
 96   42     1.35968615091366E-91   1.87636688826085E-89
 97   42     2.37790524109362E-94   3.30528828512013E-92
 98   42     1.29523962468552E-95   1.81333547455972E-93
 99   42     1.00000000000000E-99   4.82586186493037E-98
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.65633769540474E-46   2.09850677936975E-44
 37   43     6.88077638556257E-43   5.50462110845005E-41
 38   43     4.05468663464836E-39   3.28429617406517E-37
 39   43     8.03839915385146E-37   6.59148730615820E-35
 40   43     9.58871888539728E-35   7.95863667487975E-33
 41   43     5.46860215106981E-29   4.59362580689864E-27
 42   43     1.10126885535915E-28   9.36078527055277E-27
 43   43     2.90523407588027E-21   2.49850130525703E-19
 44   43     3.05866071073544E-19   2.66103481833983E-17
 45   43     8.56246120783951E-18   7.53496586289876E-16
 46   43     1.80213451774026E-15   1.60389972078883E-13
 47   43     1.73625569155202E-13   1.56263012239682E-11
 48   43     4.23204749865599E-13   3.85116322377695E-11
 49   43     6.62702757673407E-11   6.09686537059534E-09
 50   43     1.45576067087864E-09   1.35385742391714E-07
 51   43     2.89722480929013E-09   2.72339132073272E-07
 52   43     9.53802946891658E-09   9.06112799547075E-07
 53   43     8.84704281761605E-09   8.49316110491141E-07
 54   43     1.94335028250728E-08   1.88504977403206E-06
 55   43     1.54791948038636E-08   1.51696109077863E-06
 56   43     1.81424413375654E-08   1.79610169241898E-06
 57   43     1.01241568835974E-08   1.01241568835974E-06
 58   43     1.63843685850761E-08   1.65482122709269E-06
 59   43     3.93800908295602E-09   4.01676926461514E-07
 60   43     3.05944575827156E-09   3.15122913101970E-07
 61   43     5.13347922566264E-10   5.33881839468915E-08
 62   43     4.65233748683549E-10   4.88495436117727E-08
 63   43     4.31524651357807E-11   4.57416130439276E-09
 64   43     2.11458272597734E-11   2.26260351679576E-09
 65   43     9.01199327006790E-13   9.73295273167333E-11
 66   43     3.31063931811115E-13   3.60859685674116E-11
 67   43     2.51186731342561E-14   2.76305404476817E-12
 68   43     4.11048094532725E-15   4.56263384931325E-13
 69   43     1.33978174021873E-16   1.50055554904498E-14
 70   43     7.19637198431860E-18   8.13190034228001E-16
 71   43     4.52789813046596E-20   5.16180386873119E-18
 72   43     6.59828534266503E-21   7.58802814406478E-19
 73   43     1.03042251164411E-22   1.19529011350717E-20
 74   43     4.40106808316258E-23   5.14924965730022E-21
 75   43     8.08291243121673E-26   9.53783666883575E-24
 76   43     4.59333001336847E-27   5.46606271590848E-25
 77   43     3.37650835747240E-29   4.05181002896688E-27
 78   43     5.70427923330272E-31   6.90217787229630E-29
 79   43     2.81949964472522E-33   3.43978956656476E-31
 80   43     5.41300437366975E-35   6.65799537961379E-33
 81   43     6.98674661148339E-37   8.66356579823940E-35
 82   43     5.48290029329734E-38   6.85362536662167E-36
 83   43     3.96013219413569E-42   4.98976656461097E-40
 84   43     1.40460442280213E-44   1.78384761695870E-42
 85   43     2.04719544745587E-47   2.62041017274351E-45
 86   43     1.33423557567389E-49   1.72116389261932E-47
 87   43     5.74458070673217E-52   7.46795491875183E-50
 88   43     1.67065719328545E-56   2.18856092320394E-54
 89   43     6.97123480140144E-65   9.20202993784990E-63
 90   43     5.78668541805819E-69   7.69629160601739E-67
 91   43     1.93488405169250E-70   2.59274462926795E-68
 92   43     5.76919380729105E-73   7.78841163984292E-71
 93   43     2.19633854911930E-75   2.98702042680225E-73
 94   43     6.05021036788604E-80   8.28878820400387E-78
 95   43     3.52609173319365E-83   4.86600659180724E-81
 96   43     7.41756298900764E-86   1.03104125547206E-83
 97   43     4.50545247102706E-87   6.30763345943788E-85
 98   43     1.28350366909703E-91   1.80974017342681E-89
 99   43     1.40040507687910E-96   1.98857520916833E-94
100   43     1.00000000000000E-99   7.69761025712123E-98
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.09802801521175E-50   3.31940269232152E-48
 38   44     3.58740804875484E-43   2.94167459997897E-41
 39   44     4.47036128618534E-38   3.71039986753383E-36
 40   44     9.37831841434262E-34   7.87778746804780E-32
 41   44     5.87402087991189E-31   4.99291774792511E-29
 42   44     5.61733592918537E-27   4.83090889909941E-25
 43   44     3.27121954217153E-25   2.84596100168923E-23
 44   44     3.74366998099595E-21   3.29442958327644E-19
 45   44     2.93969706920912E-19   2.61633039159611E-17
 46   44     8.86159340162675E-17   7.97543406146407E-15
 47   44     8.03489167702954E-16   7.31175142609688E-14
 48   44     6.46199701696150E-14   5.94503725560458E-12
 49   44     4.23729506248668E-12   3.94068440811262E-10
 50   44     9.62470336630650E-09   9.04722116432811E-07
 51   44     7.69237504044615E-09   7.30775628842384E-07
 52   44     6.06181898530491E-08   5.81934622589271E-06
 53   44     1.39061756446019E-08   1.34889903752638E-06
 54   44     8.60328798143854E-08   8.43122222180977E-06
 55   44     2.30280615737797E-08   2.27977809580419E-06
 56   44     3.74069620613951E-08   3.74069620613951E-06
 57   44     6.55723289940761E-09   6.62280522840168E-07
 58   44     1.61263047576420E-08   1.64488308527948E-06
 59   44     3.62826348344907E-09   3.73711138795254E-07
 60   44     2.53408581282452E-09   2.63544924533750E-07
 61   44     5.56630472333233E-10   5.84461995949895E-08
 62   44     2.92595911515072E-10   3.10151666205976E-08
 63   44     2.79747827619052E-11   2.99330175552386E-09
 64   44     1.98404780851927E-11   2.14277163320081E-09
 65   44     5.81553354331966E-12   6.33893156221843E-10
 66   44     5.07044356026274E-12   5.57748791628901E-10
 67   44     1.49254921835683E-12   1.65672963237608E-10
 68   44     6.13895372797760E-13   6.87562817533491E-11
 69   44     1.56028254407620E-13   1.76311927480611E-11
 70   44     2.42751226843775E-14   2.76736398601903E-12
 71   44     9.88563417201237E-16   1.13684792978142E-13
 72   44     1.07490733630545E-16   1.24689251011432E-14
 73   44     9.69038069411689E-18   1.13377454121168E-15
 74   44     2.22942586272190E-19   2.63072251801185E-17
 75   44     2.70092470867202E-20   3.21410040331971E-18
 76   44     2.21048237506760E-22   2.65257885008112E-20
 77   44     5.69392476683457E-24   6.88964896786983E-22
