    time    temp    dens
   1.17231805555672E-01   3.55502932734477E+00   1.67014875990179E+05
 75   43     8.16468772239373E-91   9.63433151242460E-89
 76   43     1.60740028075612E-94   1.91280633409979E-92
 77   43     3.36151722651056E-99   4.03382067181267E-97
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.05365523705102E-54   8.53460742011328E-53
 38   44     7.53732077357009E-47   6.18060303432747E-45
 39   44     3.80189502085948E-38   3.15557286731337E-36
 40   44     7.10921877417360E-35   5.97174377030582E-33
 41   44     3.44077362047049E-32   2.92465757739992E-30
 42   44     1.06281741764158E-28   9.14022979171757E-27
 43   44     1.54623059449406E-22   1.34522061720983E-20
 44   44     1.59189066605143E-17   1.40086378612526E-15
 45   44     2.08119813664833E-15   1.85226634161701E-13
 46   44     3.28722790532078E-14   2.95850511478870E-12
 47   44     4.48260292748017E-13   4.07916866400695E-11
 48   44     2.50265637378962E-12   2.30244386388645E-10
 49   44     1.81597012302263E-12   1.68885221441105E-10
 50   44     3.31106835189857E-11   3.11240425078466E-09
 51   44     2.95061077495810E-12   2.80308023621020E-10
 52   44     1.69476560200646E-12   1.62697497792620E-10
 53   44     2.19380618264482E-14   2.12799199716548E-12
 54   44     2.80487420409841E-15   2.74877672001644E-13
 55   44     5.06852758439049E-18   5.01784230854658E-16
 56   44     1.66133216995022E-19   1.66133216995022E-17
 57   44     1.28484771922193E-22   1.29769619641415E-20
 58   44     2.18179727264996E-23   2.22543321810296E-21
 59   44     6.48708390235733E-26   6.68169641942805E-24
 60   44     6.07310897876154E-27   6.31603333791200E-25
 61   44     2.26378024381153E-30   2.37696925600211E-28
 62   44     7.28905231317062E-32   7.72639545196086E-30
 63   44     2.54706206442323E-35   2.72535640893285E-33
 64   44     1.33923994769730E-37   1.44637914351308E-35
 65   44     1.00373959472304E-41   1.09407615824812E-39
 66   44     1.74899210068245E-44   1.92389131075069E-42
 67   44     7.43284353794557E-49   8.25045632711959E-47
 68   44     3.76875515097827E-52   4.22100576909567E-50
 69   44     2.88562827707858E-56   3.26075995309880E-54
 70   44     2.55520151741195E-60   2.91292972984962E-58
 71   44     6.02077083087629E-68   6.92388645550773E-66
 72   44     1.24865684221179E-69   1.44844193696568E-67
 73   44     1.97859904563800E-75   2.31496088339646E-73
 74   44     2.80603040141392E-78   3.31111587366842E-76
 75   44     5.71577753677320E-83   6.80177526876010E-81
 76   44     1.81185085118209E-86   2.17422102141851E-84
 77   44     4.97483368876149E-91   6.01954876340140E-89
 78   44     3.45278155179055E-96   4.21239349318447E-94
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.30612909790680E-51   6.89408715126265E-49
 39   45     4.99706892126062E-48   4.19753789385892E-46
 40   45     1.07553615282384E-44   9.14205729900263E-43
 41   45     6.86094692068069E-37   5.90041435178539E-35
 42   45     3.72848977769393E-34   3.24378610659372E-32
 43   45     3.32574350729856E-29   2.92665428642274E-27
 44   45     1.11361582270852E-23   9.91118082210582E-22
 45   45     8.24862744666918E-20   7.42376470200227E-18
 46   45     8.86488070051859E-18   8.06704143747192E-16
 47   45     7.38685063403589E-16   6.79590258331302E-14
 48   45     2.11355599248451E-14   1.96560707301060E-12
 49   45     1.00181595504614E-13   9.41706997743374E-12
 50   45     2.97161679185596E-12   2.82303595226316E-10
 51   45     8.23633137071233E-13   7.90687811588384E-11
 52   45     1.97068959872435E-12   1.91156891076262E-10
 53   45     8.86651959359252E-14   8.68918920172067E-12
 54   45     5.78604464289174E-14   5.72818419646283E-12
 55   45     2.47491999368214E-16   2.47491999368214E-14
 56   45     4.80536523531714E-17   4.85341888767031E-15
 57   45     4.06430426403871E-20   4.14559034931949E-18
 58   45     1.10649751391833E-21   1.13969243933588E-19
 59   45     4.42819923898950E-24   4.60532720854908E-22
 60   45     3.72367359943812E-25   3.90985727941003E-23
 61   45     1.62545410417743E-26   1.72298135042807E-24
 62   45     1.15395377074791E-27   1.23473053470026E-25
 63   45     1.40701647398071E-30   1.51957779189916E-28
 64   45     5.69389918807566E-32   6.20635011500247E-30
 65   45     8.06739254777926E-36   8.87413180255718E-34
 66   45     6.08411800378737E-38   6.75337098420398E-36
 67   45     1.73408229271015E-42   1.94217216783536E-40
 68   45     4.95174055574510E-45   5.59546682799196E-43
 69   45     1.85775819121338E-51   2.11784433798325E-49
 70   45     1.18904574493942E-56   1.36740260668034E-54
 71   45     2.86868965449023E-59   3.32767999920866E-57
 72   45     2.03925771223043E-63   2.38593152330960E-61
 73   45     1.33746354870052E-67   1.57820698746661E-65
 74   45     8.80332575275039E-71   1.04759576457730E-68
 75   45     1.54351273628823E-75   1.85221528354587E-73
 76   45     1.09549824364118E-78   1.32555287480583E-76
 77   45     5.22836275725230E-85   6.37860256384780E-83
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.30483959121118E-48   6.28216204844161E-46
 41   46     8.97383665044222E-41   7.80723788588473E-39
 42   46     1.53013873843900E-37   1.34652208982632E-35
 43   46     1.74074659128872E-35   1.54926446624696E-33
 44   46     3.83360268418854E-30   3.45024241576969E-28
 45   46     2.60935832542765E-25   2.37451607613916E-23
 46   46     1.03728576629382E-19   9.54302904990318E-18
 47   46     4.12533770535098E-17   3.83656406597641E-15
 48   46     2.87800642409152E-15   2.70532603864603E-13
 49   46     5.53869814569592E-14   5.26176323841112E-12
 50   46     6.27877566102959E-12   6.02762463458840E-10
 51   46     7.50357455105764E-12   7.27846731452591E-10
 52   46     8.24985223682787E-11   8.08485519209132E-09
 53   46     1.49880351732810E-11   1.48381548215482E-09
 54   46     1.96602392306155E-11   1.96602392306155E-09
 55   46     4.75145147329875E-13   4.79896598803174E-11
 56   46     1.77888762770486E-13   1.81446538025895E-11
 57   46     6.54754641505143E-16   6.74397280750297E-14
 58   46     6.35602920218293E-17   6.61027037027024E-15
 59   46     4.45133008512842E-20   4.67389658938484E-18
 60   46     1.06281769834002E-21   1.12658676024042E-19
 61   46     1.82872993259519E-24   1.95674102787685E-22
 62   46     5.94324862467916E-25   6.41870851465349E-23
 63   46     2.89803117023755E-28   3.15885397555893E-26
 64   46     2.76651648612593E-29   3.04316813473852E-27
 65   46     3.20989071590311E-33   3.56297869465245E-31
 66   46     2.65601358325806E-35   2.97473521324903E-33
 67   46     2.74284220020658E-39   3.09941168623344E-37
 68   46     1.86817075763983E-41   2.12971466370941E-39
 69   46     4.40139551866958E-46   5.06160484647002E-44
 70   46     3.09311944369859E-48   3.58801855469037E-46
 71   46     4.31216089531711E-53   5.04522824752101E-51
 72   46     1.32177105645291E-55   1.55968984661444E-53
 73   46     2.76499846136767E-60   3.29034816902753E-58
 74   46     4.69324185945427E-63   5.63189023134512E-61
 75   46     1.02792893807930E-67   1.24379401507595E-65
 76   46     9.27787450395562E-73   1.13190068948259E-70
 77   46     7.57719248412798E-79   9.31994675547742E-77
 78   46     1.42433653980150E-81   1.76617730935386E-79
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.43006768748199E-50   6.53845956498416E-48
 42   47     5.47557810354257E-47   4.87326451215289E-45
 43   47     1.79375006143881E-38   1.61437505529493E-36
 44   47     7.18238848508274E-36   6.53597352142529E-34
 45   47     6.25141235942448E-31   5.75129937067052E-29
 46   47     1.00617530697963E-26   9.35743035491052E-25
 47   47     1.23797090579382E-22   1.16369265144620E-20
 48   47     5.39737482226755E-19   5.12750608115417E-17
 49   47     2.55203987128765E-17   2.44995827643614E-15
 50   47     2.16925883202393E-14   2.10418106706321E-12
 51   47     6.73658814235743E-14   6.60185637951028E-12
 52   47     2.26418876124819E-12   2.24154687363571E-10
 53   47     1.14948136358972E-12   1.14948136358972E-10
 54   47     6.29924814140752E-12   6.36224062282160E-10
 55   47     9.15755474841591E-13   9.34070584338423E-11
 56   47     6.90042003376287E-13   7.10743263477575E-11
 57   47     1.25421044548894E-14   1.30437886330849E-12
 58   47     4.02769723963376E-15   4.22908210161544E-13
 59   47     1.05899158000199E-17   1.12253107480211E-15
 60   47     6.27288973177269E-19   6.71199201299678E-17
 61   47     4.34169128404270E-22   4.68902658676611E-20
 62   47     1.16679103005753E-23   1.27180222276271E-21
 63   47     6.40634264309928E-26   7.04697690740921E-24
 64   47     7.32049814356244E-28   8.12575293935431E-26
 65   47     2.64586223548305E-30   2.96336570374102E-28
 66   47     2.93436042676526E-33   3.31582728224475E-31
 67   47     7.81213152249675E-37   8.90582993564630E-35
 68   47     3.05907316629321E-36   3.51793414123719E-34
 69   47     1.23314928196408E-39   1.43045316707833E-37
 70   47     6.74342838477775E-42   7.88981121018997E-40
 71   47     6.61281986063393E-46   7.80312743554803E-44
 72   47     1.24105385458169E-48   1.47685408695222E-46
 73   47     5.32404000829313E-53   6.38884800995176E-51
 74   47     6.60035197163242E-56   7.98642588567522E-54
 75   47     1.07183303162933E-62   1.30763629858779E-60
 76   47     7.08987649798784E-67   8.72054809252504E-65
 77   47     3.11796465464944E-71   3.86627617176530E-69
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.74566557751035E-49   2.47109901975931E-47
 43   48     5.03795075021254E-43   4.58453518269342E-41
 44   48     1.50102615618302E-38   1.38094406368838E-36
 45   48     1.67840420262159E-36   1.56091590843808E-34
 46   48     7.35822861417800E-32   6.91673489732732E-30
 47   48     1.77589156264304E-26   1.68709698451089E-24
 48   48     1.88650005605400E-21   1.81104005381184E-19
 49   48     5.00537466064935E-19   4.85521342082987E-17
 50   48     1.67644206298522E-15   1.64291322172552E-13
 51   48     1.81870137881974E-14   1.80051436503154E-12
 52   48     1.71945526138605E-12   1.71945526138605E-10
 53   48     3.03210198585172E-12   3.06242300571024E-10
 54   48     8.81456622345433E-11   8.99085754792342E-09
 55   48     1.90435776258099E-11   1.96148849545842E-09
 56   48     1.01727619028386E-10   1.05796723789522E-08
 57   48     5.03266135238690E-12   5.28429442000625E-10
 58   48     3.26780880190801E-12   3.46387733002250E-10
 59   48     3.24351415250932E-14   3.47056014318497E-12
 60   48     7.25431161462711E-15   7.83465654379728E-13
 61   48     1.09481033114950E-17   1.19334326095295E-15
 62   48     8.55390969798095E-19   9.40930066777905E-17
 63   48     3.59168704650081E-22   3.98677262161590E-20
 64   48     6.19956154745343E-24   6.94350893314784E-22
 65   48     6.22885463426755E-28   7.03860573672233E-26
 66   48     4.34009962591259E-30   4.94771357354036E-28
 67   48     6.07057946403188E-34   6.98116638363666E-32
 68   48     1.12836204674968E-33   1.30889997422963E-31
 69   48     1.19886340934809E-37   1.40267018893727E-35
 70   48     3.18525204310067E-39   3.75859741085879E-37
 71   48     2.55904220410896E-43   3.04526022288966E-41
 72   48     2.79248917653767E-45   3.35098701184520E-43
 73   48     1.03775694270151E-49   1.25568590066883E-47
 74   48     8.70206367717861E-52   1.06165176861579E-49
 75   48     4.35901856437101E-57   5.36159283417634E-55
 76   48     1.94540209017949E-59   2.41229859182257E-57
 77   48     1.08370062149158E-63   1.35462577686447E-61
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     9.73621381919780E-51   8.95731671366197E-49
 44   49     2.86555028749226E-48   2.66496176736780E-46
 45   49     9.04661206196189E-40   8.50381533824418E-38
 46   49     4.10115878889214E-37   3.89610084944753E-35
 47   49     7.88580222213398E-33   7.57037013324862E-31
 48   49     1.02110133341508E-28   9.90468293412625E-27
 49   49     3.77406350663429E-24   3.69858223650160E-22
 50   49     1.02979440582249E-19   1.01949646176426E-17
 51   49     3.70932092543984E-18   3.70932092543984E-16
 52   49     1.59665944942423E-15   1.61262604391848E-13
 53   49     9.89060943910493E-15   1.00884216278870E-12
 54   49     3.57788694003224E-13   3.68522354823321E-11
 55   49     4.32721260320206E-13   4.50030110733014E-11
 56   49     8.24043088397992E-12   8.65245242817891E-10
 57   49     1.04157918080498E-12   1.10407393165328E-10
 58   49     2.67101506797083E-12   2.85798612272879E-10
 59   49     1.16203247451839E-13   1.25499507247986E-11
 60   49     8.89971911886121E-14   9.70069383955872E-12
 61   49     6.53379851818497E-16   7.18717837000346E-14
 62   49     1.46264009724067E-16   1.62353050793715E-14
 63   49     2.38870807151151E-19   2.67535304009289E-17
 64   49     8.03277417953024E-21   9.07703482286917E-19
 65   49     3.53505684083883E-24   4.02996479855627E-22
 66   49     2.25886425270924E-26   2.59769389061563E-24
 67   49     2.95914052079054E-30   3.43260300411703E-28
 68   49     5.55212830793638E-32   6.49599012028556E-30
 69   49     1.71877999451298E-34   2.02816039352532E-32
 70   49     1.24124933359393E-35   1.47708670697677E-33
 71   49     2.56925621333188E-39   3.08310745599826E-37
 72   49     6.39625320747752E-42   7.73946638104780E-40
 73   49     5.54139273698710E-47   6.76049913912426E-45
 74   49     1.83427915669801E-48   2.25616336273855E-46
 75   49     1.07332346392440E-50   1.33092109526625E-48
 76   49     7.91320800639635E-53   9.89151000799544E-51
 77   49     5.53496218739168E-59   6.97405235611352E-57
 78   49     2.94676656328212E-62   3.74239353536829E-60
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.94519607174136E-50   1.82848430743688E-48
 45   50     8.45288398483615E-45   8.03023978559434E-43
 46   50     8.81075917570882E-42   8.45832880868047E-40
 47   50     1.12397530221053E-37   1.09025604314421E-35
 48   50     1.33635714102612E-33   1.30962999820560E-31
 49   50     4.98513421143666E-29   4.93528286932229E-27
 50   50     5.81551141415249E-23   5.81551141415249E-21
 51   50     6.74341982597027E-21   6.81085402422998E-19
 52   50     6.19684739199017E-18   6.32078433982998E-16
 53   50     1.07600208697789E-16   1.10828214958723E-14
 54   50     3.09895633060140E-14   3.22291458382546E-12
 55   50     1.55140927441511E-13   1.62897973813586E-11
 56   50     4.72751906124961E-12   5.01117020492459E-10
 57   50     3.89488660355881E-12   4.16752866580793E-10
 58   50     3.93107180185017E-11   4.24555754599818E-09
 59   50     3.89968638326735E-12   4.25065815776141E-10
 60   50     2.19602319271147E-11   2.41562551198262E-09
 61   50     4.46250850073957E-13   4.95338443582092E-11
 62   50     1.76534921332186E-13   1.97719111892048E-11
 63   50     9.96792914597947E-16   1.12637599349568E-13
 64   50     6.13158012294894E-17   6.99000134016179E-15
 65   50     1.06478096252511E-19   1.22449810690388E-17
 66   50     2.13684827042737E-21   2.47874399369575E-19
 67   50     5.95726874348329E-25   6.97000442987545E-23
 68   50     6.27851969128702E-27   7.40865323571868E-25
 69   50     4.82605853740040E-31   5.74300965950647E-29
 70   50     6.94222990024358E-33   8.33067588029229E-31
 71   50     9.98738104140632E-37   1.20847310601016E-34
 72   50     5.44705707185465E-38   6.64540962766267E-36
 73   50     2.15916674441331E-41   2.65577509562837E-39
 74   50     2.56757258276304E-43   3.18379000262617E-41
 75   50     6.66912616875813E-47   8.33640771094766E-45
 76   50     8.82246765592469E-50   1.11163092464651E-47
 77   50     3.73997121011926E-54   4.74976343685146E-52
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
