    time    temp    dens
   1.13940026923999E-01   4.20132501571868E+00   2.76314695397419E+05
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     3.79837867658667E-48   1.82322176476160E-46
 20   29     1.06483894775574E-49   5.21771084400312E-48
 21   29     2.07201893396409E-45   1.03600946698204E-43
 22   29     8.01762448087979E-40   4.08898848524869E-38
 23   29     1.15326402639883E-29   5.99697293727390E-28
 24   29     7.78979560787414E-28   4.12859167217329E-26
 25   29     2.63511527233172E-24   1.42296224705913E-22
 26   29     7.69850384917438E-20   4.23417711704591E-18
 27   29     1.33651571757875E-15   7.48448801844099E-14
 28   29     3.43787458106746E-11   1.95958851120845E-09
 29   29     1.38531615971392E-09   8.03483372634076E-08
 30   29     2.85966061301063E-09   1.68719976167627E-07
 31   29     7.90495056809863E-11   4.74297034085918E-09
 32   29     2.19598849037892E-12   1.33955297913114E-10
 33   29     8.15965677646317E-15   5.05898720140716E-13
 34   29     8.99948033482425E-17   5.66967261093928E-15
 35   29     2.13119422239978E-21   1.36396430233586E-19
 36   29     9.46783890837485E-24   6.15409529044365E-22
 37   29     3.07440887942524E-29   2.02910986042066E-27
 38   29     2.03674389865506E-32   1.36461841209889E-30
 39   29     3.38880002494569E-35   2.30438401696307E-33
 40   29     1.22675968518546E-37   8.46464182777970E-36
 41   29     4.91280468801958E-39   3.43896328161370E-37
 42   29     1.89819852769027E-42   1.34772095466009E-40
 43   29     2.39048393326045E-44   1.72114843194752E-42
 44   29     5.60984355332902E-49   4.09518579393018E-47
 45   29     1.18670281769365E-52   8.78160085093298E-51
 46   29     5.57960553523723E-56   4.18470415142792E-54
 47   29     7.29039542205080E-60   5.54070052075861E-58
 48   29     5.37140832066606E-61   4.13598440691287E-59
 49   29     2.04782679930235E-67   1.59730490345583E-65
 50   29     3.13435309566314E-72   2.47613894557388E-70
 51   29     8.97301351276255E-75   7.17841081021004E-73
 52   29     6.69512110794870E-83   5.42304809743845E-81
 53   29     4.21006656438556E-89   3.45225458279616E-87
 54   29     3.07716439508622E-95   2.55404644792156E-93
 55   29     1.00000000000000E-99   6.18156675001129E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.43548393603726E-47   7.32096807379000E-46
 22   30     2.09641428778359E-42   1.09013542964747E-40
 23   30     6.15953098449924E-36   3.26455142178460E-34
 24   30     7.75368389155555E-32   4.18698930144000E-30
 25   30     2.35093604247720E-29   1.29301482336246E-27
 26   30     7.27005299193045E-25   4.07122967548105E-23
 27   30     3.91933162302856E-20   2.23401902512628E-18
 28   30     1.01999954512702E-14   5.91599736173671E-13
 29   30     4.81882455874651E-12   2.84310648966044E-10
 30   30     1.03906743190110E-09   6.23440459140662E-08
 31   30     1.58356682912086E-10   9.65975765763724E-09
 32   30     4.61162438643506E-11   2.85920711958974E-09
 33   30     3.73409353490235E-13   2.35247892698848E-11
 34   30     4.03959033275834E-15   2.58533781296534E-13
 35   30     2.94677135066261E-18   1.91540137793070E-16
 36   30     1.24448018180544E-20   8.21356919991592E-19
 37   30     8.29551428470248E-25   5.55799457075066E-23
 38   30     9.37456556381144E-28   6.37470458339178E-26
 39   30     9.69757126593028E-33   6.69132417349189E-31
 40   30     4.88384190641465E-36   3.41868933449026E-34
 41   30     1.74172711662898E-37   1.23662625280657E-35
 42   30     3.93571534013630E-40   2.83371504489813E-38
 43   30     1.88155630211342E-42   1.37353610054280E-40
 44   30     9.04762313684321E-46   6.69524112126398E-44
 45   30     1.72773930074366E-48   1.29580447555775E-46
 46   30     2.07757682705723E-52   1.57895838856350E-50
 47   30     6.29932669821751E-56   4.85048155762748E-54
 48   30     1.89355212628072E-57   1.47697065849896E-55
 49   30     1.65923644882267E-60   1.31079679456991E-58
 50   30     5.03418164741432E-61   4.02734531793146E-59
 51   30     4.28254737514835E-70   3.46886337387016E-68
 52   30     1.47034250743736E-75   1.20568085609864E-73
 53   30     1.94911888793026E-82   1.61776867698212E-80
 54   30     2.74014375111177E-87   2.30172075093389E-85
 55   30     1.75776989849584E-93   1.49410441372147E-91
 56   30     1.00000000000000E-99   3.23208231084551E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     3.30342981542873E-43   1.75081780217723E-41
 23   31     8.63597603786515E-44   4.66342706044718E-42
 24   31     7.30077464418652E-41   4.01542605430258E-39
 25   31     4.73988739456018E-32   2.65433694095370E-30
 26   31     2.69087206505419E-30   1.53379707708089E-28
 27   31     8.40718026160888E-27   4.87616455173315E-25
 28   31     5.35093966216226E-21   3.15705440067573E-19
 29   31     5.27131137593186E-17   3.16278682555912E-15
 30   31     1.25750572067193E-14   7.67078489609879E-13
 31   31     2.01243010216732E-12   1.24770666334374E-10
 32   31     6.75432327341096E-13   4.25522366224891E-11
 33   31     5.63681257591833E-14   3.60756004858773E-12
 34   31     1.98466941810029E-15   1.29003512176519E-13
 35   31     1.10131943553766E-17   7.26870827454858E-16
 36   31     1.96848926623033E-19   1.31888780837432E-17
 37   31     6.49425983167147E-23   4.41609668553660E-21
 38   31     3.79341237636482E-25   2.61745453969173E-23
 39   31     8.40693247884862E-30   5.88485273519404E-28
 40   31     1.11762043927694E-32   7.93510511886629E-31
 41   31     2.85248665922139E-35   2.05379039463940E-33
 42   31     2.14955052792339E-37   1.56917188538407E-35
 43   31     4.86453651832444E-38   3.59975702356009E-36
 44   31     5.50713961248457E-41   4.13035470936343E-39
 45   31     2.16333406160499E-42   1.64413388681979E-40
 46   31     2.54321622168961E-46   1.95827649070100E-44
 47   31     1.72801173877421E-48   1.34784915624389E-46
 48   31     2.57673836825418E-53   2.03562331092080E-51
 49   31     5.74982358642828E-57   4.59985886914263E-55
 50   31     7.27932145405464E-58   5.89625037778426E-56
 51   31     7.45023040486142E-63   6.10918893198637E-61
 52   31     9.89645632207311E-70   8.21405874732068E-68
 53   31     2.57703371546963E-74   2.16470832099449E-72
 54   31     5.92244322113490E-80   5.03407673796467E-78
 55   31     1.81246920384869E-88   1.55872351530987E-86
 56   31     8.89344108573395E-96   7.73729374458854E-94
 57   31     1.00000000000000E-99   1.06181575920806E-98
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.06308505485526E-48   1.13469678017039E-46
 24   32     7.85224717374055E-45   4.39725841729471E-43
 25   32     6.67400942430117E-39   3.80418537185167E-37
 26   32     5.53111283128155E-35   3.20804544214330E-33
 27   32     9.31496754120660E-33   5.49583084931190E-31
 28   32     3.49236120878165E-26   2.09541672526899E-24
 29   32     5.99444655842388E-22   3.65661240063857E-20
 30   32     8.66036460657215E-18   5.36942605607473E-16
 31   32     1.01614218062254E-15   6.40169573792203E-14
 32   32     9.35066906667840E-14   5.98442820267417E-12
 33   32     1.64401828467192E-14   1.06861188503675E-12
 34   32     1.24366840361001E-14   8.20821146382608E-13
 35   32     2.39917987465314E-16   1.60745051601760E-14
 36   32     1.46691978015407E-17   9.97505450504767E-16
 37   32     1.23390417000327E-20   8.51393877302257E-19
 38   32     2.65839972835371E-22   1.86087980984760E-20
 39   32     5.58605667069218E-26   3.96610023619145E-24
 40   32     7.42597875081116E-28   5.34670470058403E-26
 41   32     3.17283142396939E-32   2.31616693949765E-30
 42   32     1.19998195536747E-34   8.87986646971927E-33
 43   32     1.36997602503314E-36   1.02748201877485E-34
 44   32     9.04084399388173E-39   6.87104143535012E-37
 45   32     7.37807594530628E-41   5.68111847788584E-39
 46   32     9.36270326683474E-44   7.30290854813110E-42
 47   32     2.12749331813110E-46   1.68071972132357E-44
 48   32     1.13582427827147E-49   9.08659422617176E-48
 49   32     1.45132951079523E-52   1.17557690374414E-50
 50   32     9.82727873944587E-55   8.05836856634562E-53
 51   32     1.72161192938939E-58   1.42893790139320E-56
 52   32     4.38081109646790E-61   3.67988132103304E-59
 53   32     2.15275147636010E-67   1.82983875490608E-65
 54   32     5.14127913823610E-75   4.42150005888304E-73
 55   32     4.61438400549080E-83   4.01451408477699E-81
 56   32     3.05966525169715E-87   2.69250542149349E-85
 57   32     2.71510322960816E-95   2.41644187435127E-93
 58   32     1.00000000000000E-99   5.74891427532508E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     5.48125234684469E-46   3.12431383770148E-44
 25   33     9.94653966988382E-47   5.76899300853261E-45
 26   33     1.58292510802442E-44   9.33925813734405E-43
 27   33     5.47503487783279E-38   3.28502092669968E-36
 28   33     1.16095383989253E-33   7.08181842334445E-32
 29   33     6.10740966359399E-29   3.78659399142828E-27
 30   33     1.60411090310990E-24   1.01058986895924E-22
 31   33     1.67535146912436E-21   1.07222494023959E-19
 32   33     8.01312851535668E-19   5.20853353498184E-17
 33   33     6.61197963021195E-17   4.36390655593989E-15
 34   33     3.39749384263129E-17   2.27632087456296E-15
 35   33     1.10945012797392E-17   7.54426087022268E-16
 36   33     1.77158356406282E-18   1.22239265920334E-16
 37   33     9.39890876219927E-20   6.57923613353949E-18
 38   33     8.08641128815464E-22   5.74135201458980E-20
 39   33     9.47692330567919E-25   6.82338478008902E-23
 40   33     5.77348850469750E-26   4.21464660842917E-24
 41   33     1.10880742553057E-29   8.20517494892619E-28
 42   33     1.96381398743395E-31   1.47286049057546E-29
 43   33     1.04244362106595E-34   7.92257152010124E-33
 44   33     4.35437404125376E-37   3.35286801176539E-35
 45   33     2.01235266920382E-37   1.56963508197898E-35
 46   33     9.42014950993109E-40   7.44191811284556E-38
 47   33     7.38303341623308E-41   5.90642673298646E-39
 48   33     6.57569022089438E-44   5.32630907892445E-42
 49   33     1.93389198000452E-45   1.58579142360371E-43
 50   33     4.16010769831218E-49   3.45288938959911E-47
 51   33     5.80527438353659E-53   4.87643048217074E-51
 52   33     4.08466213580294E-56   3.47196281543250E-54
 53   33     4.13500821164536E-63   3.55610706201501E-61
 54   33     7.07886888551035E-70   6.15861593039400E-68
 55   33     6.11762293693212E-75   5.38350818450026E-73
 56   33     5.91987293494006E-82   5.26868691209666E-80
 57   33     1.70979197672436E-88   1.53881277905192E-86
 58   33     2.32624482878407E-96   2.11688279419351E-94
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     7.63047456142872E-52   4.50197999124294E-50
 26   34     7.99283082223482E-50   4.79569849334089E-48
 27   34     4.73069307516064E-46   2.88572277584799E-44
 28   34     3.83670056431759E-40   2.37875434987690E-38
 29   34     3.87085647906147E-35   2.43863958180872E-33
 30   34     8.47427484062407E-30   5.42353589799940E-28
 31   34     3.72950516272125E-26   2.42417835576881E-24
 32   34     1.49983931899248E-22   9.89893950535037E-21
 33   34     2.29025902642577E-20   1.53447354770527E-18
 34   34     8.87073728263561E-18   6.03210135219222E-16
 35   34     2.36599873934431E-18   1.63253913014758E-16
 36   34     6.83167666078779E-18   4.78217366255145E-16
 37   34     1.43047109820313E-19   1.01563447972423E-17
 38   34     7.47724334212905E-20   5.38361520633292E-18
 39   34     3.22581069559910E-22   2.35484180778734E-20
 40   34     8.94271745264473E-23   6.61761091495710E-21
 41   34     1.10365239435359E-25   8.27739295765196E-24
 42   34     6.85646602326205E-27   5.21091417767916E-25
 43   34     1.38701923495950E-30   1.06800481091881E-28
 44   34     1.35148995139372E-32   1.05416216208710E-30
 45   34     6.37120600767872E-36   5.03325274606619E-34
 46   34     2.22264807085333E-37   1.77811845668266E-35
 47   34     3.53838537475499E-39   2.86609215355154E-37
 48   34     2.58932539710636E-41   2.12324682562721E-39
 49   34     3.12346161228636E-43   2.59247313819768E-41
 50   34     3.45257432497167E-45   2.90016243297620E-43
 51   34     6.02784228051413E-48   5.12366593843701E-46
 52   34     4.75762357891835E-52   4.09155627786978E-50
 53   34     4.51300775507793E-58   3.92631674691780E-56
 54   34     7.27568167029979E-62   6.40259986986381E-60
 55   34     1.05587540760804E-69   9.39729112771158E-68
 56   34     2.63220038010301E-75   2.36898034209271E-73
 57   34     4.99025286756446E-84   4.54113010948366E-82
 58   34     1.31183506468287E-88   1.20688825950824E-86
 59   34     3.15888246143314E-96   2.93776068913282E-94
 60   34     1.00000000000000E-99   1.84675418045980E-98
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.17188493465581E-53   3.15484981014004E-51
 27   35     1.00276748056562E-50   6.21715837950681E-49
 28   35     7.99421084564355E-48   5.03635283275544E-46
 29   35     3.20785575838961E-42   2.05302768536935E-40
 30   35     5.15478298501738E-38   3.35060894026130E-36
 31   35     9.70173104177943E-34   6.40314248757442E-32
 32   35     9.10482556863766E-30   6.10023313098723E-28
 33   35     2.14787354324867E-26   1.46055400940909E-24
 34   35     1.60733665725015E-23   1.10906229350260E-21
 35   35     8.03823440002261E-22   5.62676408001583E-20
 36   35     1.03466016383174E-20   7.34608716320533E-19
 37   35     8.35182710835744E-22   6.01331551801736E-20
 38   35     4.63070369602432E-21   3.38041369809775E-19
 39   35     1.71055933392254E-22   1.26581390710268E-20
 40   35     1.50306858324893E-22   1.12730143743669E-20
 41   35     1.26651724021535E-24   9.62553102563666E-23
 42   35     1.98889477606802E-25   1.53144897757238E-23
 43   35     1.40288618146935E-28   1.09425122154609E-26
 44   35     7.80327634639211E-30   6.16458831364977E-28
 45   35     1.87745420805228E-33   1.50196336644182E-31
 46   35     2.04656728749627E-35   1.65771950287198E-33
 47   35     1.04577309784323E-36   8.57533940231446E-35
 48   35     3.01968919169144E-38   2.50634202910390E-36
 49   35     9.67712171044968E-39   8.12878223677773E-37
 50   35     1.54554754326283E-40   1.31371541177341E-38
 51   35     2.17633737379300E-42   1.87165014146198E-40
 52   35     5.35634866881569E-47   4.66002334186965E-45
 53   35     4.22072915437818E-52   3.71424165585280E-50
 54   35     1.00394538023511E-57   8.93511388409249E-56
 55   35     1.58191718692112E-63   1.42372546822901E-61
 56   35     4.38420835788076E-71   3.98962960567149E-69
 57   35     1.02027221224642E-76   9.38650435266704E-75
 58   35     9.42163691120239E-83   8.76212232741822E-81
 59   35     1.48196943859071E-88   1.39305127227527E-86
 60   35     1.05051079914934E-93   9.97985259191868E-92
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.45350552065201E-55   2.17570847801077E-53
 28   36     7.56523689863844E-53   4.84175161512860E-51
 29   36     4.89810804910332E-50   3.18377023191716E-48
 30   36     8.55094389522587E-45   5.64362297084907E-43
 31   36     4.37561103772936E-40   2.93165939527867E-38
 32   36     6.90603992448489E-35   4.69610714864972E-33
 33   36     2.27837672482418E-31   1.57207994012868E-29
 34   36     2.90893028485005E-27   2.03625119939503E-25
 35   36     4.51368951931572E-25   3.20471955871416E-23
 36   36     1.03311109244831E-21   7.43839986562785E-20
 37   36     4.94932250347343E-22   3.61300542753561E-20
 38   36     1.35594367487733E-20   1.00339831940923E-18
 39   36     2.78507119237717E-21   2.08880339428287E-19
 40   36     9.17379241240415E-21   6.97208223342715E-19
 41   36     2.57374065012817E-22   1.98178030059869E-20
 42   36     1.94166084376739E-22   1.51449545813856E-20
 43   36     5.26887921809881E-25   4.16241458229806E-23
 44   36     8.59220336964294E-26   6.87376269571435E-24
 45   36     6.01494056010540E-29   4.87210185368538E-27
 46   36     2.23390862978104E-30   1.83180507642045E-28
 47   36     4.96774803118610E-34   4.12323086588447E-32
 48   36     8.92144563932356E-36   7.49401433703179E-34
 49   36     5.94672431411701E-37   5.05471566699945E-35
 50   36     2.52000748228196E-38   2.16720643476248E-36
 51   36     7.81390714872350E-40   6.79809921938945E-38
 52   36     1.30020739247697E-43   1.14418250537973E-41
 53   36     3.02644943191010E-48   2.69353999439999E-46
 54   36     2.63524234044100E-53   2.37171810639690E-51
 55   36     2.25243616183250E-59   2.04971690726758E-57
 56   36     9.15471703409062E-64   8.42233967136337E-62
 57   36     8.55748509216430E-71   7.95846113571280E-69
 58   36     1.21333532162327E-75   1.14053520232587E-73
 59   36     1.62013254138281E-81   1.53912591431367E-79
 60   36     6.15061972840208E-89   5.90459493926600E-87
 61   36     3.83208885875288E-96   3.71712619299029E-94
 62   36     1.00000000000000E-99   3.19019490204092E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.36673471292098E-57   1.56204491052785E-55
 30   37     7.55436542646416E-52   5.06142483573099E-50
 31   37     2.68142824246185E-46   1.82337120487406E-44
 32   37     7.62840329438644E-43   5.26359827312664E-41
 33   37     8.98965581689057E-39   6.29275907182340E-37
 34   37     7.69013908919061E-35   5.45999875332533E-33
 35   37     1.32035845982369E-30   9.50658091073060E-29
 36   37     2.20306948444693E-27   1.60824072364626E-25
 37   37     3.84921877714799E-24   2.84842189508951E-22
 38   37     3.04972957471245E-23   2.28729718103433E-21
 39   37     2.23303704728360E-22   1.69710815593554E-20
 40   37     3.84260840799910E-22   2.95880847415931E-20
 41   37     4.49579348344565E-23   3.50671891708761E-21
 42   37     1.39034916612328E-22   1.09837584123739E-20
 43   37     2.10478759340731E-24   1.68383007472585E-22
 44   37     9.17801869576319E-25   7.43419514356818E-23
 45   37     2.62921539001986E-27   2.15595661981629E-25
 46   37     3.16835740366111E-28   2.62973664503872E-26
 47   37     4.32618243613479E-31   3.63399324635323E-29
 48   37     1.88865592226894E-32   1.60535753392860E-30
 49   37     7.18186388079639E-35   6.17640293748489E-33
 50   37     4.15450828704506E-36   3.61442220972920E-34
 51   37     8.63302009426532E-37   7.59705768295349E-35
 52   37     4.75346520871299E-40   4.23058403575456E-38
 53   37     1.06025688388975E-43   9.54231195500776E-42
 54   37     1.49510369615033E-48   1.36054436349680E-46
 55   37     6.01042882540915E-54   5.52959451937641E-52
 56   37     3.04754279612426E-58   2.83421480039556E-56
 57   37     2.26847162046267E-64   2.13236332323491E-62
 58   37     5.91007840167474E-69   5.61457448159100E-67
 59   37     6.82872432477200E-78   6.55557535178112E-76
 60   37     2.27640956630065E-83   2.20811727931163E-81
 61   37     2.84288103939331E-89   2.78602341860544E-87
 62   37     1.32132070773497E-94   1.30810750065762E-92
 63   37     1.00000000000000E-99   1.09293869392464E-98
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
