    time    temp    dens
   6.82072628465673E-01   8.68604049488396E-02   2.50304081755851E+00
 80   33     6.23190371766598E-91   7.04205120096256E-89
 81   33     6.72853337940535E-95   7.67052805252210E-93
 82   33     3.33141228705596E-97   3.83112413011436E-95
 25   34     8.18152589712226E-44   4.82710027930213E-42
 26   34     6.27670217907577E-39   3.76602130744546E-37
 27   34     1.67202959650658E-42   1.01993805386901E-40
 28   34     3.61385924934713E-32   2.24059273459522E-30
 29   34     6.28709615608069E-28   3.96087057833083E-26
 30   34     6.81837694621866E-23   4.36376124557994E-21
 31   34     5.02346747922599E-23   3.26525386149689E-21
 32   34     4.10671753331761E-18   2.71043357198962E-16
 33   34     5.84143155838042E-17   3.91375914411488E-15
 34   34     2.06844125209299E-13   1.40654005142323E-11
 35   34     3.68258827202338E-13   2.54098590769613E-11
 36   34     8.45842566721212E-11   5.92089796704849E-09
 37   34     2.52043104613187E-11   1.78950604275363E-09
 38   34     1.85344021326018E-08   1.33447695354733E-06
 39   34     3.70764868450745E-09   2.70658353969044E-07
 40   34     2.40698254735111E-08   1.78116708503982E-06
 41   34     1.55032582263489E-08   1.16274436697617E-06
 42   34     3.15878789895481E-08   2.40067880320565E-06
 43   34     6.65939267289231E-09   5.12773235812708E-07
 44   34     1.32904787124491E-08   1.03665733957103E-06
 45   34     6.90593450268980E-10   5.45568825712494E-08
 46   34     2.53488070463309E-10   2.02790456370648E-08
 47   34     6.33966884628864E-12   5.13513176549380E-10
 48   34     3.00276503029433E-13   2.46226732484135E-11
 49   34     5.89348381272207E-15   4.89159156455932E-13
 50   34     2.12462863963137E-16   1.78468805729035E-14
 51   34     8.19693455978843E-18   6.96739437582016E-16
 52   34     5.73575469613049E-20   4.93274903867222E-18
 53   34     2.97217136746880E-22   2.58578908969786E-20
 54   34     1.37070236585204E-24   1.20621808194979E-22
 55   34     2.30670369127247E-26   2.05296628523250E-24
 56   34     1.72066606974832E-28   1.54859946277349E-26
 57   34     1.61666821860228E-30   1.47116807892807E-28
 58   34     5.98808969893910E-33   5.50904252302397E-31
 59   34     1.71985775994113E-36   1.59946771674525E-34
 60   34     2.71040372297345E-38   2.54777949959504E-36
 61   34     1.35616323969694E-40   1.28835507771210E-38
 62   34     1.05085390888548E-43   1.00881975253006E-41
 63   34     2.74415677449198E-45   2.66183207125722E-43
 64   34     2.08775362863068E-48   2.04599855605806E-46
 65   34     8.06974275196883E-52   7.98904532444914E-50
 66   34     1.30002085184753E-54   1.30002085184753E-52
 67   34     5.20102876541172E-56   5.25303905306584E-54
 68   34     2.07882748045405E-57   2.12040403006313E-55
 69   34     1.92511218353758E-57   1.98286554904371E-55
 70   34     3.49943568527588E-62   3.63941311268691E-60
 71   34     1.64383888843131E-66   1.72603083285288E-64
 72   34     2.06376880877650E-65   2.18759493730309E-63
 73   34     9.52027322226637E-72   1.01866923478250E-69
 74   34     8.87974503632205E-72   9.59012463922781E-70
 75   34     8.11134495099049E-76   8.84136599657964E-74
 76   34     2.44502602923065E-76   2.68952863215372E-74
 77   34     3.19592002375400E-81   3.54747122636694E-79
 78   34     3.83879834397742E-80   4.29945414525472E-78
 79   34     3.71750565719721E-82   4.20078139263284E-80
 80   34     3.08384793458862E-86   3.51558664543102E-84
 81   34     3.29168931734273E-88   3.78544271494415E-86
 82   34     1.42969151057357E-90   1.65844215226534E-88
 83   34     2.08351878770859E-92   2.43771698161906E-90
 84   34     5.38760628431238E-96   6.35737541548860E-94
 26   35     3.51248347623750E-49   2.14261492050487E-47
 27   35     1.80051903410480E-43   1.11632180114498E-41
 28   35     2.25160980996569E-38   1.41851418027839E-36
 29   35     1.43957527260139E-33   9.21328174464892E-32
 30   35     8.70106171014501E-34   5.65569011159426E-32
 31   35     2.39797196950127E-29   1.58266149987084E-27
 32   35     1.80786020095432E-27   1.21126633463939E-25
 33   35     5.29366139575298E-23   3.59968974911203E-21
 34   35     7.87270218726923E-21   5.43216450921577E-19
 35   35     2.92944851670129E-14   2.05061396169090E-12
 36   35     1.77232685816606E-13   1.25835206929790E-11
 37   35     1.69049294785700E-11   1.21715492245704E-09
 38   35     7.34364989802205E-12   5.36086442555609E-10
 39   35     3.02511261306451E-11   2.23858333366774E-09
 40   35     8.66036050391536E-11   6.49527037793652E-09
 41   35     1.52244784819803E-10   1.15706036463050E-08
 42   35     7.85545703260924E-09   6.04870191510911E-07
 43   35     6.02723427257784E-09   4.70124273261071E-07
 44   35     1.02235288300553E-08   8.07658777574373E-07
 45   35     4.49611385470408E-09   3.59689108376326E-07
 46   35     4.89009530796992E-09   3.96097719945564E-07
 47   35     6.80910337290205E-10   5.58346476577968E-08
 48   35     1.64751346366026E-10   1.36743617483801E-08
 49   35     7.87591930723717E-12   6.61577221807922E-10
 50   35     6.49601551232174E-13   5.52161318547348E-11
 51   35     3.52121385886978E-15   3.02824391862801E-13
 52   35     1.65940868501644E-17   1.44368555596430E-15
 53   35     1.00417199033234E-19   8.83671351492459E-18
 54   35     2.32236449110520E-21   2.06690439708363E-19
 55   35     1.50044910368845E-23   1.35040419331960E-21
 56   35     1.88445916382938E-25   1.71485783908474E-23
 57   35     1.25189141270426E-27   1.15174009968791E-25
 58   35     7.00629762166442E-30   6.51585678814791E-28
 59   35     3.66889468112614E-32   3.44876100025857E-30
 60   35     4.18501296791842E-34   3.97576231952250E-32
 61   35     1.52412319688516E-37   1.46315826900975E-35
 62   35     1.14736209323999E-38   1.11294123044279E-36
 63   35     1.61480252902831E-41   1.58250647844774E-39
 64   35     1.81073974626087E-44   1.79263234879826E-42
 65   35     3.29955549822533E-47   3.29955549822532E-45
 66   35     1.41735239367811E-48   1.43152591761489E-46
 67   35     8.23120548264415E-50   8.39582959229703E-48
 68   35     9.75825513822849E-50   1.00510027923753E-47
 69   35     2.28291283259036E-54   2.37422934589397E-52
 70   35     2.80317142626107E-56   2.94332999757413E-54
 71   35     2.02310845180014E-57   2.14449495890815E-55
 72   35     5.81909652100311E-61   6.22643327747332E-59
 73   35     9.99274017762258E-64   1.07921593918324E-61
 74   35     1.85749047962555E-65   2.02466462279184E-63
 75   35     2.92770642732496E-68   3.22047707005746E-66
 76   35     8.77704128947978E-71   9.74251583132255E-69
 77   35     1.00685982593872E-71   1.12768300505137E-69
 78   35     1.03111426488813E-73   1.16515911932358E-71
 79   35     1.03878718849327E-77   1.18421739488233E-75
 80   35     8.04516030354359E-80   9.25193434907513E-78
 81   35     1.02844271213933E-81   1.19299354608162E-79
 82   35     1.59278997666947E-83   1.86356427270328E-81
 83   35     3.74197984504596E-87   4.41553621715424E-85
 84   35     2.32603980822105E-89   2.76798737178305E-87
 85   35     1.57119341830504E-94   1.88543210196605E-92
 86   35     2.66033855389501E-97   3.21900965021296E-95
 27   36     1.16050197880151E-45   7.31116246644953E-44
 28   36     5.80280199604792E-44   3.71379327747067E-42
 29   36     2.50787277744285E-44   1.63011730533785E-42
 30   36     8.81045009920835E-35   5.81489706547751E-33
 31   36     1.16726248215542E-29   7.82065863044131E-28
 32   36     1.19697822429424E-25   8.13945192520082E-24
 33   36     2.75135101488774E-24   1.89843220027254E-22
 34   36     2.26240341811955E-19   1.58368239268369E-17
 35   36     4.05292732150045E-18   2.87757839826532E-16
 36   36     3.41405248326139E-15   2.45811778794820E-13
 37   36     1.24495693175879E-14   9.08818560183914E-13
 38   36     4.39349080943037E-13   3.25118319897847E-11
 39   36     6.58167948583804E-13   4.93625961437853E-11
 40   36     2.08768200445130E-09   1.58663832338299E-07
 41   36     1.10136054378558E-09   8.48047618714897E-08
 42   36     1.51762841318809E-08   1.18375016228671E-06
 43   36     6.98646982952156E-09   5.51931116532203E-07
 44   36     3.27804882070791E-08   2.62243905656632E-06
 45   36     1.57968339370856E-08   1.27954354890393E-06
 46   36     2.51595675651001E-08   2.06308454033821E-06
 47   36     2.66780694720200E-09   2.21427976617766E-07
 48   36     1.59256786979912E-09   1.33775701063126E-07
 49   36     5.51389504501000E-11   4.68681078825850E-09
 50   36     2.17874923879648E-12   1.87372434536497E-10
 51   36     2.51477406096610E-14   2.18785343304050E-12
 52   36     5.37145866346806E-16   4.72688362385189E-14
 53   36     1.68549160881881E-17   1.50008753184874E-15
 54   36     3.96330665721192E-19   3.56697599149073E-17
 55   36     1.23973439944723E-20   1.12815830349698E-18
 56   36     1.39487369975267E-22   1.28328380377246E-20
 57   36     2.54036394401989E-24   2.36253846793850E-22
 58   36     2.33488757213167E-26   2.19479431780377E-24
 59   36     4.25421997267695E-28   4.04150897404310E-26
 60   36     9.07689549440150E-31   8.71381967462544E-29
 61   36     1.34855911855597E-32   1.30810234499929E-30
 62   36     4.01934634167032E-35   3.93895941483691E-33
 63   36     8.20317607409325E-38   8.12114431335231E-36
 64   36     9.68939579077990E-40   9.68939579077990E-38
 65   36     3.96615262765773E-41   4.00581415393431E-39
 66   36     1.84880462152565E-42   1.88578071395617E-40
 67   36     4.75582356320997E-42   4.89849827010627E-40
 68   36     1.24169969204930E-46   1.29136767973127E-44
 69   36     1.81767311511393E-48   1.90855677086962E-46
 70   36     6.82994351536898E-51   7.23974012629112E-49
 71   36     5.59499667891296E-53   5.98664644643687E-51
 72   36     9.24398025451135E-56   9.98349867487226E-54
 73   36     2.06823064266064E-57   2.25437140050009E-55
 74   36     3.55286990965607E-60   3.90815690062168E-58
 75   36     1.42341953806429E-62   1.57999568725136E-60
 76   36     8.14865936914904E-64   9.12649849344693E-62
 77   36     2.16461980971647E-65   2.44602038497961E-63
 78   36     2.67942648604083E-69   3.05454619408654E-67
 79   36     2.38888314858809E-71   2.74721562087631E-69
 80   36     2.69155403841388E-73   3.12220268456011E-71
 81   36     7.89502368765755E-75   9.23717771455933E-73
 82   36     2.90647131522286E-78   3.42963615196298E-76
 83   36     1.36217156733748E-80   1.62098416513160E-78
 84   36     1.18585166416622E-85   1.42302199699946E-83
 85   36     2.14610991827978E-88   2.59679300111853E-86
 86   36     1.12804998177060E-88   1.37622097776013E-86
 87   36     2.56622916033287E-92   3.15646186720943E-90
 88   36     2.76849288216342E-96   3.43293117388264E-94
 29   37     1.33681922997231E-45   8.82300691781728E-44
 30   37     4.90672517674721E-40   3.28750586842063E-38
 31   37     8.44223625780689E-37   5.74072065530869E-35
 32   37     3.74271781983483E-35   2.58247529568603E-33
 33   37     1.98303127181334E-30   1.38812189026934E-28
 34   37     1.34816517624886E-27   9.57197275136692E-26
 35   37     8.66195057136696E-25   6.23660441138421E-23
 36   37     3.34473365995944E-24   2.44165557177039E-22
 37   37     1.33716474369997E-17   9.89501910337974E-16
 38   37     1.76060713568917E-15   1.32045535176688E-13
 39   37     1.91942309786454E-12   1.45876155437705E-10
 40   37     1.13674791895534E-12   8.75295897595611E-11
 41   37     6.44715609026597E-12   5.02878175040746E-10
 42   37     1.55200620450504E-11   1.22608490155898E-09
 43   37     8.02947389236203E-11   6.42357911388963E-09
 44   37     2.68958201782535E-09   2.17856143443853E-07
 45   37     3.77640850623712E-09   3.09665497511444E-07
 46   37     1.35305993911832E-08   1.12303974946820E-06
 47   37     6.24242712411297E-09   5.24363878425489E-07
 48   37     1.50800434369222E-08   1.28180369213839E-06
 49   37     3.43435095760825E-09   2.95354182354310E-07
 50   37     5.52466269850041E-10   4.80645654769536E-08
 51   37     5.70458308805827E-12   5.02003311749128E-10
 52   37     3.88686012412362E-13   3.45930551047002E-11
 53   37     1.07523569984431E-14   9.67712129859877E-13
 54   37     5.06072425861211E-16   4.60525907533702E-14
 55   37     6.98960225547169E-18   6.43043407503395E-16
 56   37     1.58855117846740E-19   1.47735259597468E-17
 57   37     2.62309689187395E-21   2.46571107836152E-19
 58   37     1.05466011594761E-22   1.00192711015023E-20
 59   37     2.21192437594478E-25   2.12344740090699E-23
 60   37     7.60664289090210E-27   7.37844360417504E-25
 61   37     3.69141688773223E-29   3.61758854997758E-27
 62   37     6.75691839826104E-31   6.68934921427843E-29
 63   37     1.86065866173762E-32   1.86065866173762E-30
 64   37     3.13149810883396E-34   3.16281308992230E-32
 65   37     8.10205416979266E-36   8.26409525318851E-34
 66   37     1.78654357670796E-37   1.84013988400920E-35
 67   37     8.54743246110598E-40   8.88932975955021E-38
 68   37     2.52255686980505E-41   2.64868471329530E-39
 69   37     1.18813219088382E-43   1.25942012233685E-41
 70   37     1.31486419512981E-45   1.40690468878890E-43
 71   37     3.51961159023571E-48   3.80118051745457E-46
 72   37     7.25555881135081E-50   7.90855910437239E-48
 73   37     2.53675318333906E-52   2.79042850167296E-50
 74   37     1.39346044220831E-53   1.54674109085123E-51
 75   37     5.26564038879270E-56   5.89751723544783E-54
 76   37     1.89740265363284E-57   2.14406499860511E-55
 77   37     2.92176737165381E-61   3.33081480368534E-59
 78   37     3.16504544969817E-63   3.63980226715289E-61
 79   37     3.55867067704904E-65   4.12805798537689E-63
 80   37     1.06587166876651E-66   1.24706985245682E-64
 81   37     7.80788594149917E-70   9.21330541096902E-68
 82   37     6.85555912944837E-72   8.15811536404356E-70
 83   37     8.10219538693404E-75   9.72263446432084E-73
 84   37     7.44315942834916E-80   9.00622290830248E-78
 85   37     5.25636053389274E-80   6.41275985134914E-78
 86   37     1.28456092168924E-83   1.58000993367776E-81
 87   37     1.85370803779247E-87   2.29859796686266E-85
 88   37     4.33946040512561E-89   5.42432550640701E-87
 89   37     8.53920707325053E-93   1.07594009122957E-90
 90   37     3.94030441013343E-96   5.00418660086946E-94
 91   37     3.43369716065399E-99   4.39513236563710E-97
 30   38     9.43529672116086E-48   6.41600177038939E-46
 31   38     3.40108412655985E-46   2.34674804732630E-44
 32   38     9.16154792465331E-37   6.41308354725732E-35
 33   38     1.64428392953822E-32   1.16744158997214E-30
 34   38     1.21299505847033E-27   8.73356442098638E-26
 35   38     6.69072747742231E-26   4.88423105851829E-24
 36   38     3.53728621193722E-22   2.61759179683355E-20
 37   38     2.38617863185432E-20   1.78963397389074E-18
 38   38     1.73531876286421E-16   1.31884225977680E-14
 39   38     3.45376770044590E-16   2.65940112934334E-14
 40   38     3.92193283083989E-15   3.05910760805511E-13
 41   38     1.22066937383381E-13   9.64328805328709E-12
 42   38     4.90334306468262E-10   3.92267445174609E-08
 43   38     3.50954244402533E-10   2.84272937966051E-08
 44   38     5.08127310249037E-09   4.16664394404210E-07
 45   38     7.22109249702547E-09   5.99350677253114E-07
 46   38     3.87471874109418E-08   3.25476374251911E-06
 47   38     1.61094100331747E-08   1.36929985281985E-06
 48   38     4.15845169959963E-08   3.57626846165568E-06
 49   38     4.83189200002859E-09   4.20374604002487E-07
 50   38     1.32938986031144E-09   1.16986307707407E-07
 51   38     1.66342060699863E-11   1.48044434022878E-09
 52   38     4.72460004027347E-13   4.25214003624612E-11
 53   38     3.33795566709609E-14   3.03753965705744E-12
 54   38     2.28990369853386E-15   2.10671140265115E-13
 55   38     2.32381366673888E-16   2.16114671006716E-14
 56   38     1.25966903815246E-17   1.18408889586331E-15
 57   38     1.06064204964516E-18   1.00760994716290E-16
 58   38     1.92499538734691E-20   1.84799557185304E-18
 59   38     8.56777447604309E-22   8.31074124176180E-20
 60   38     9.39153440109863E-24   9.20370371307666E-22
 61   38     8.51616401468571E-25   8.43100237453885E-23
 62   38     2.12012314608014E-26   2.12012314608014E-24
 63   38     9.98436917798482E-28   1.00842128697647E-25
 64   38     1.28941295353208E-29   1.31520121260273E-27
 65   38     1.65189251238903E-30   1.70144928776070E-28
 66   38     1.00470116631487E-32   1.04488921296747E-30
 67   38     3.22654378491971E-34   3.38787097416569E-32
 68   38     1.90820454245362E-36   2.02269681500083E-34
 69   38     2.96415417420810E-38   3.17164496640267E-36
 70   38     7.88955682431449E-41   8.52072137025965E-39
 71   38     2.05357636523671E-42   2.23839823810801E-40
 72   38     8.28916011064634E-45   9.11807612171098E-43
 73   38     9.87668257563539E-46   1.09631176589553E-43
 74   38     3.28927229389032E-48   3.68398496915716E-46
 75   38     1.14440034214741E-49   1.29317238662657E-47
 76   38     2.18436547191430E-53   2.49017663798231E-51
 77   38     2.96916159051613E-55   3.41453582909355E-53
 78   38     3.65953900753553E-57   4.24506524874122E-55
 79   38     1.14638968324286E-58   1.34127592939414E-56
 80   38     8.55246582198298E-62   1.00919096699399E-59
 81   38     1.54471142680113E-63   1.83820659789335E-61
 82   38     3.61377156769202E-66   4.33652588123042E-64
 83   38     9.85112883657788E-69   1.19198658922592E-66
 84   38     1.69026605670540E-71   2.06212458918059E-69
 85   38     4.62864941624873E-73   5.69323878198594E-71
 86   38     6.45473252272997E-79   8.00386832818517E-77
 87   38     2.76196718231051E-80   3.45245897788814E-78
 88   38     5.67992274106592E-84   7.15670265374306E-82
 89   38     2.50198899116559E-87   3.17752601878031E-85
 90   38     2.83817414987710E-90   3.63286291184269E-88
 91   38     2.27681833447673E-90   2.93709565147498E-88
 92   38     5.66739019334027E-93   7.36760725134235E-91
 93   38     7.69102874243798E-98   1.00752476525938E-95
 31   39     1.55085562239278E-47   1.08559893567495E-45
 32   39     3.01168838440856E-43   2.13829875293008E-41
 33   39     3.31856603121789E-38   2.38936754247688E-36
 34   39     3.23571570321223E-36   2.36207246334493E-34
 35   39     3.62829182497377E-32   2.68493595048059E-30
 36   39     4.38568695832544E-31   3.28926521874408E-29
 37   39     8.87379216403171E-24   6.74408204466410E-22
 38   39     3.40978982552413E-21   2.62553816565358E-19
 39   39     2.19478499049809E-18   1.71193229258851E-16
 40   39     1.52522316571345E-16   1.20492630091363E-14
 41   39     2.43472540785031E-13   1.94778032628025E-11
 42   39     1.65877671157246E-13   1.34360913637369E-11
 43   39     5.41422771778602E-12   4.43966672858453E-10
 44   39     1.10636654129214E-11   9.18284229272476E-10
 45   39     3.61806286704178E-11   3.03917280831509E-09
 46   39     1.73704999207968E-10   1.47649249326773E-08
 47   39     2.29588734972654E-10   1.97446312076483E-08
 48   39     6.71809461678563E-09   5.84474231660350E-07
 49   39     6.54484602124766E-09   5.75946449869794E-07
 50   39     3.60682594758524E-08   3.21007509335087E-06
 51   39     1.01636011794954E-09   9.14724106154586E-08
 52   39     2.84861216801634E-10   2.59223707289487E-08
 53   39     1.71997491608617E-11   1.58237692279927E-09
 54   39     4.17990426805474E-12   3.88731096929091E-10
 55   39     3.28558855612039E-13   3.08845324275316E-11
 56   39     3.78354711167896E-14   3.59436975609501E-12
 57   39     7.78766823262379E-16   7.47616150331884E-14
 58   39     5.65118932160942E-17   5.48165364196114E-15
 59   39     3.02782778611337E-19   2.96727123039110E-17
 60   39     7.55081901328500E-20   7.47531082315215E-18
 61   39     2.22913833799375E-21   2.22913833799375E-19
 62   39     2.03258169457021E-22   2.05290751151591E-20
 63   39     6.44974454942538E-24   6.57873944041389E-22
 64   39     1.09625471900842E-24   1.12914236057867E-22
 65   39     2.06076648083423E-26   2.14319714006760E-24
 66   39     5.05292096530080E-28   5.30556701356584E-26
 67   39     2.80665898824667E-30   2.97505852754147E-28
 68   39     6.39812367068296E-32   6.84599232763077E-30
 69   39     2.71024484237399E-34   2.92706442976391E-32
 70   39     1.04883684757876E-35   1.14323216386085E-33
 71   39     8.39007700444171E-38   9.22908470488588E-36
 72   39     1.08038066802709E-38   1.19922254151007E-36
 73   39     7.94563063346712E-41   8.89910630948317E-39
 74   39     3.28280652542336E-42   3.70957137372840E-40
 75   39     7.01205472089003E-46   7.99374238181463E-44
 76   39     1.08701939096923E-47   1.25007229961461E-45
 77   39     2.02204828600146E-49   2.34557601176169E-47
 78   39     6.92676464821203E-51   8.10431463840808E-49
 79   39     5.54289796527527E-54   6.54061959902482E-52
 80   39     7.21973590629734E-56   8.59148572849383E-54
 81   39     4.07184988492042E-58   4.88621986190451E-56
 82   39     2.68195017567936E-60   3.24515971257203E-58
 83   39     2.33376039221886E-63   2.84718767850701E-61
 84   39     6.22943300065426E-65   7.66220259080474E-63
 85   39     5.44099744917593E-68   6.74683683697816E-66
 86   39     4.68359985635359E-72   5.85449982044198E-70
 87   39     2.06396180608332E-75   2.60059187566498E-73
 88   39     9.91402687119849E-79   1.25908141264221E-76
 89   39     9.46778439058147E-82   1.21187640199443E-79
 90   39     1.05636479844014E-81   1.36271058998778E-79
 91   39     3.15159595790958E-84   4.09707474528246E-82
 92   39     4.10705905086844E-89   5.38024735663766E-87
 93   39     1.35450309635213E-99   1.78794408718482E-97
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.63187917443576E-48   1.89495300559375E-46
 33   40     2.80738174379731E-47   2.04938867297204E-45
 34   40     3.58461460124994E-38   2.65261480492496E-36
 35   40     4.57219081975304E-34   3.42914311481478E-32
 36   40     1.51108568826339E-28   1.14842512308017E-26
 37   40     8.22641424454302E-27   6.33433896829813E-25
 38   40     1.56193711116457E-23   1.21831094670837E-21
 39   40     1.47239658339331E-21   1.16319330088071E-19
 40   40     2.36300454507211E-17   1.89040363605769E-15
 41   40     3.83424290483186E-17   3.10573675291381E-15
 42   40     3.67572543341643E-15   3.01409485540147E-13
 43   40     1.15730229040815E-14   9.60560901038761E-13
 44   40     3.90839145210070E-12   3.28304881976458E-10
 45   40     5.02472163554903E-12   4.27101339021668E-10
 46   40     1.24271419983582E-09   1.06873421185881E-07
 47   40     9.03324579979144E-10   7.85892384581855E-08
 48   40     1.66215897972841E-08   1.46269990216100E-06
 49   40     1.86008413383003E-08   1.65547487910873E-06
 50   40     7.02820511956778E-08   6.32538460761100E-06
 51   40     3.41739879483718E-09   3.10983290330184E-07
 52   40     3.68713068172814E-10   3.39216022718989E-08
 53   40     2.22359578634387E-11   2.06794408129980E-09
 54   40     3.85811794714927E-12   3.62663087032031E-10
 55   40     6.16758088703034E-13   5.85920184267883E-11
 56   40     1.30070127044182E-13   1.24867321962414E-11
 57   40     3.39820320242981E-14   3.29625710635692E-12
 58   40     3.55565551186763E-15   3.48454240163028E-13
 59   40     6.61718370013379E-16   6.55101186313245E-14
 60   40     5.62416658554114E-17   5.62416658554114E-15
 61   40     8.54448664045792E-18   8.62993150686250E-16
 62   40     6.97949518473435E-19   7.11908508842904E-17
 63   40     1.29645106342333E-19   1.33534459532603E-17
 64   40     3.01043403805849E-21   3.13085139958083E-19
 65   40     3.29286166415501E-22   3.45750474736276E-20
 66   40     2.26309179067853E-24   2.39887729811924E-22
 67   40     1.25298715526650E-25   1.34069625613516E-23
 68   40     1.01407822062370E-27   1.09520447827359E-25
 69   40     8.75057191833482E-29   9.53812339098495E-27
 70   40     6.86931608216902E-31   7.55624769038592E-29
 71   40     1.31374200782451E-31   1.45825362868521E-29
 72   40     1.35755506232842E-33   1.52046166980783E-31
 73   40     4.02832854059364E-35   4.55201125087082E-33
 74   40     2.12035124878473E-38   2.41720042361459E-36
 75   40     4.42104054178649E-40   5.08419662305446E-38
 76   40     7.84424137619506E-42   9.09931999638627E-40
 77   40     4.03324097376767E-43   4.71889193930818E-41
 78   40     3.47549477917327E-46   4.10108383942446E-44
 79   40     5.46817398961422E-48   6.50712704764093E-46
 80   40     1.69180325658164E-50   2.03016390789797E-48
 81   40     2.34137877330858E-52   2.83306831570338E-50
 82   40     6.87438576610692E-55   8.38675063465045E-53
 83   40     6.81540284374259E-57   8.38294549780339E-55
 84   40     5.47769571314017E-60   6.79234268429381E-58
 85   40     4.36231651573457E-61   5.45289564466822E-59
 86   40     3.02690792035141E-67   3.81390397964277E-65
 87   40     2.72311060238936E-70   3.45835046503448E-68
 88   40     3.56559264374797E-73   4.56395858399740E-71
 89   40     3.55248674491553E-73   4.58270790094103E-71
 90   40     1.12213112906344E-75   1.45877046778248E-73
 91   40     2.42938232390595E-80   3.18249084431679E-78
 92   40     6.44807797390556E-91   8.51146292555534E-89
 93   40     4.52807938016830E-95   6.02234557562384E-93
 94   40     2.61136456794200E-95   3.49922852104228E-93
 95   40     6.34987925845020E-96   8.57233699890776E-94
 96   40     1.00000000000000E-99   1.78788116719646E-98
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.63468236582259E-50   3.42966495070872E-48
 34   41     1.35368772840711E-44   1.01526579630533E-42
 35   41     2.53065326518739E-39   1.92329648154242E-37
 36   41     3.31289445426364E-37   2.55092872978300E-35
 37   41     1.54418118557238E-34   1.20446132474645E-32
 38   41     1.90683781035955E-32   1.50640187018404E-30
 39   41     8.62691478246745E-28   6.90153182597396E-26
 40   41     1.55814866771895E-26   1.26210042085235E-24
 41   41     3.78740315371026E-20   3.10567058604241E-18
 42   41     9.28186831407140E-18   7.70395070067927E-16
 43   41     1.46339934351272E-15   1.22925544855068E-13
 44   41     6.81766241924021E-15   5.79501305635417E-13
 45   41     8.88970262638758E-13   7.64514425869332E-11
 46   41     1.16027357479181E-12   1.00943801006888E-10
 47   41     1.92290086524813E-11   1.69215276141835E-09
 48   41     7.33977171901571E-11   6.53239682992398E-09
 49   41     3.51104510884865E-10   3.15994059796379E-08
 50   41     2.37622458441903E-08   2.16236437182132E-06
 51   41     2.07359121327293E-08   1.90770391621110E-06
 52   41     2.83264125169313E-08   2.63435636407461E-06
 53   41     8.65749489905126E-09   8.13804520510819E-07
 54   41     3.87237710752799E-09   3.67875825215159E-07
 55   41     7.97301880976026E-10   7.65409805736985E-08
 56   41     4.33724950100825E-10   4.20713201597800E-08
 57   41     5.32840048085887E-11   5.22183247124169E-09
 58   41     1.37468454373731E-11   1.36093769829994E-09
 59   41     9.75520173089527E-13   9.75520173089527E-11
 60   41     2.11640082960252E-13   2.13756483789854E-11
 61   41     1.87444035144815E-14   1.91192915847711E-12
 62   41     4.34308222959080E-15   4.47337469647852E-13
 63   41     1.43262291788832E-16   1.48992783460385E-14
 64   41     2.14422812668293E-17   2.25143953301708E-15
 65   41     2.87756253789599E-19   3.05021629016975E-17
 66   41     1.72743693200234E-20   1.84835751724250E-18
 67   41     5.72430503182479E-22   6.18224943437077E-20
 68   41     3.31913227101977E-23   3.61785417541155E-21
 69   41     1.38205235248195E-24   1.52025758773015E-22
 70   41     3.66999299219975E-26   4.07369222134172E-24
 71   41     3.66124838439433E-28   4.10059819052165E-26
 72   41     5.29889176291792E-29   5.98774769209725E-27
 73   41     8.59361856031091E-32   9.79672515875444E-30
 74   41     2.81955760386350E-33   3.24249124444303E-31
 75   41     9.28075283457807E-35   1.07656732881106E-32
 76   41     4.80664225473982E-36   5.62377143804558E-34
 77   41     5.66418511643293E-39   6.68373843739086E-37
 78   41     1.20956155236516E-40   1.43937824731454E-38
 79   41     4.91680197225859E-43   5.90016236671031E-41
 80   41     4.59571835972223E-45   5.56081921526389E-43
 81   41     3.70112648304500E-47   4.51537430931489E-45
 82   41     1.26964061623473E-48   1.56165795796872E-46
 83   41     3.32800750420052E-52   4.12672930520865E-50
 84   41     2.75825987669869E-53   3.44782484587336E-51
 85   41     2.23030130092076E-59   2.81017963916016E-57
 86   41     2.17331640827531E-62   2.76011183850965E-60
 87   41     1.73375812248188E-62   2.21921039677681E-60
 88   41     6.05706574807028E-65   7.81361481501067E-63
 89   41     1.99018104609641E-67   2.58723535992533E-65
 90   41     4.21728653818037E-72   5.52464536501628E-70
 91   41     8.80310219812589E-83   1.16200949015262E-80
 92   41     1.33987812362119E-86   1.78203790441619E-84
 93   41     8.21622112565763E-87   1.10097363083812E-84
 94   41     3.86096577584714E-89   5.21230379739364E-87
 95   41     6.01454208228450E-92   8.17977723190692E-90
 96   41     1.35548720641170E-96   1.85701747278402E-94
 97   41     1.00000000000000E-99   5.60327199352347E-98
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.14496269596934E-48   2.42162127589639E-46
 36   42     4.80007574092260E-41   3.74405907791963E-39
 37   42     1.13167867455457E-35   8.94026152898110E-34
 38   42     1.38116562967995E-31   1.10493250374396E-29
 39   42     1.17357029547651E-29   9.50591939335977E-28
