    time    temp    dens
   7.84518617085373E-01   7.52481160217919E-02   1.64493989775073E+00
100   45     5.02287499231937E-89   7.28316873886308E-87
101   45     2.91968349120470E-90   4.26273789715887E-88
102   45     1.52870017565207E-93   2.24718925820855E-91
103   45     1.92150428922182E-94   2.84382634804829E-92
104   45     9.86359414621592E-98   1.46967552778617E-95
105   45     1.08903098456997E-99   1.63354647685496E-97
106   45     1.78401498113323E-98   2.69386262151117E-96
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.83448389931225E-44   4.15765615340854E-42
 41   46     6.36314444836489E-39   5.53593567007745E-37
 42   46     1.93444266584374E-33   1.70230954594249E-31
 43   46     4.76804330848590E-31   4.24355854455245E-29
 44   46     1.98719886563281E-26   1.78847897906953E-24
 45   46     3.12319735515582E-24   2.84210959319180E-22
 46   46     1.33069782482452E-20   1.22424199883856E-18
 47   46     4.39652818057850E-19   4.08877120793800E-17
 48   46     8.33279068936787E-16   7.83282324800580E-14
 49   46     5.21868156817695E-15   4.95774748976811E-13
 50   46     1.94727716056790E-11   1.86938607414519E-09
 51   46     1.04190249681047E-11   1.01064542190615E-09
 52   46     6.55397815459300E-10   6.42289859150114E-08
 53   46     2.67019705338027E-10   2.64349508284647E-08
 54   46     4.42750074693374E-09   4.42750074693374E-07
 55   46     2.59026696782817E-09   2.61616963750645E-07
 56   46     2.01764874466036E-08   2.05800171955357E-06
 57   46     6.91487199289566E-09   7.12231815268253E-07
 58   46     4.34707384504354E-08   4.52095679884528E-06
 59   46     1.05005592079599E-08   1.10255871683579E-06
 60   46     4.63041532457935E-08   4.90824024405411E-06
 61   46     8.84449462050070E-09   9.46360924393574E-07
 62   46     4.10363370892198E-08   4.43192440563574E-06
 63   46     1.20077644992133E-08   1.30884633041425E-06
 64   46     2.94139311539119E-08   3.23553242693031E-06
 65   46     6.50358333596980E-09   7.21897750292648E-07
 66   46     7.54417746390740E-09   8.44947875957629E-07
 67   46     1.11248837797182E-09   1.25711186710816E-07
 68   46     6.45909645121194E-10   7.36336995438161E-08
 69   46     7.08993130212503E-11   8.15342099744378E-09
 70   46     2.27058835338569E-11   2.63388248992740E-09
 71   46     4.37127311863573E-12   5.11438954880380E-10
 72   46     1.08191891918204E-12   1.27666432463481E-10
 73   46     2.04417302284920E-13   2.43256589719055E-11
 74   46     5.52797627194847E-14   6.63357152633816E-12
 75   46     9.17799730763672E-15   1.11053767422404E-12
 76   46     4.78400250287822E-16   5.83648305351142E-14
 77   46     9.08491875566816E-17   1.11744500694718E-14
 78   46     3.37418666221928E-20   4.18399146115191E-18
 79   46     8.73537665696225E-19   1.09192208212028E-16
 80   46     9.06664531501897E-21   1.14239730969239E-18
 81   46     1.66010389314211E-22   2.10833194429048E-20
 82   46     5.36703447197043E-26   6.86980412412215E-24
 83   46     1.74733244311793E-28   2.25405885162214E-26
 84   46     1.54278607203123E-30   2.00562189364060E-28
 85   46     4.75568110428181E-34   6.22994224660917E-32
 86   46     8.21605861043142E-37   1.08451973657695E-34
 87   46     5.45361607153549E-43   7.25330937514220E-41
 88   46     1.49257454237293E-46   2.00004988677972E-44
 89   46     8.20809299850094E-47   1.10809255479763E-44
 90   46     2.92079473374416E-50   3.97228083789206E-48
 91   46     4.63645470000561E-54   6.35194293900768E-52
 92   46     2.88804493432812E-58   3.98550200937281E-56
 93   46     9.88392674191694E-61   1.37386581712645E-58
 94   46     5.13652501773635E-63   7.19113502483090E-61
 95   46     2.62471047122388E-67   3.70084176442567E-65
 96   46     1.31409577726634E-69   1.86601600371820E-67
 97   46     8.70731708898387E-76   1.24514634372469E-73
 98   46     5.45073495695726E-76   7.84905833801846E-74
 99   46     2.49749706602910E-81   3.62137074574220E-79
100   46     1.11238770148297E-80   1.62408604416513E-78
101   46     4.99327096144150E-85   7.34010831331901E-83
102   46     7.13336876998145E-86   1.05573857795725E-83
103   46     2.19458432301951E-87   3.26993064129907E-85
104   46     1.56071204718531E-96   2.34106807077796E-94
105   46     8.77099356942097E-90   1.32442002898257E-87
106   46     8.14930738744273E-96   1.23869472289130E-93
107   46     5.90769156491880E-98   9.03876809432576E-96
108   46     1.00000000000000E-99   1.72178494174540E-98
109   46     1.00000000000000E-99   5.22010959901329E-98
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.46869989645131E-44   3.93245590887715E-42
 42   47     9.98490308545994E-42   8.88656374605935E-40
 43   47     2.61870759419805E-36   2.35683683477825E-34
 44   47     4.30039209426316E-34   3.91335680577948E-32
 45   47     7.38560621594605E-31   6.79475771867036E-29
 46   47     9.99603086738031E-29   9.29630870666369E-27
 47   47     3.13595868766975E-21   2.94780116640957E-19
 48   47     1.81793650777823E-18   1.72703968238932E-16
 49   47     2.30102058635936E-15   2.20897976290499E-13
 50   47     2.52432954974164E-15   2.44859966324939E-13
 51   47     2.94843651671606E-13   2.88946778638174E-11
 52   47     2.05123483236004E-13   2.03072248403644E-11
 53   47     3.22113147321369E-12   3.22113147321369E-10
 54   47     1.61057788169815E-11   1.62668366051514E-09
 55   47     3.76079274646416E-11   3.83600860139345E-09
 56   47     2.30797685545401E-10   2.37721616111764E-08
 57   47     1.81025048814229E-10   1.88266050766798E-08
 58   47     9.70461713438791E-10   1.01898479911073E-07
 59   47     5.90398482263044E-10   6.25822391198826E-08
 60   47     2.82052559721141E-09   3.01796238901621E-07
 61   47     1.63115551220336E-09   1.76164795317963E-07
 62   47     2.58311275714617E-08   2.81559290528932E-06
 63   47     1.51790780730330E-08   1.66969858803364E-06
 64   47     2.52929681812772E-08   2.80751946812177E-06
 65   47     1.54494013905067E-08   1.73033295573675E-06
 66   47     3.84644435359182E-08   4.34648211955876E-06
 67   47     1.58902072699574E-08   1.81148362877515E-06
 68   47     3.74524260434617E-08   4.30702899499810E-06
 69   47     9.81243623865574E-09   1.13824260368407E-06
 70   47     1.61121644730522E-08   1.88512324334711E-06
 71   47     4.46094906444533E-09   5.26391989604549E-07
 72   47     1.71243520377084E-09   2.03779789248730E-07
 73   47     2.93500337171478E-10   3.52200404605773E-08
 74   47     3.57660525849602E-10   4.32769236278019E-08
 75   47     2.54216876397537E-11   3.10144589204995E-09
 76   47     5.06289404968533E-12   6.22735968111296E-10
 77   47     6.86264375679024E-14   8.50967825841990E-12
 78   47     1.19882693217232E-14   1.49853366521540E-12
 79   47     4.17197869334473E-17   5.25669315361436E-15
 80   47     1.16485954750109E-18   1.47937162532638E-16
 81   47     8.31418414767135E-22   1.06421557090193E-19
 82   47     2.12261971085806E-23   2.73817942700690E-21
 83   47     4.51483550418688E-26   5.86928615544295E-24
 84   47     2.65979267466358E-30   3.48432840380929E-28
 85   47     9.33994049811244E-32   1.23287214575084E-29
 86   47     2.76289424595007E-34   3.67464934711359E-32
 87   47     7.37653886603218E-40   9.88456208048312E-38
 88   47     3.33931038989167E-39   4.50806902635375E-37
 89   47     6.68357322246359E-43   9.08965958255048E-41
 90   47     4.76248949688956E-49   6.52461061073870E-47
 91   47     1.15786040583993E-50   1.59784736005910E-48
 92   47     4.00254055873739E-53   5.56353137664497E-51
 93   47     2.40719801652328E-55   3.37007722313259E-53
 94   47     1.71684182648985E-59   2.42074697535068E-57
 95   47     9.43828842180726E-62   1.34023695589663E-59
 96   47     2.94608614507622E-65   4.21290318745899E-63
 97   47     6.39641041541075E-68   9.21083099819148E-66
 98   47     4.98333040103234E-71   7.22582908149689E-69
 99   47     1.76164302407858E-72   2.57199881515473E-70
100   47     1.12201490662382E-75   1.64936191273702E-73
101   47     1.47549025207585E-77   2.18372557307226E-75
102   47     4.95502945475416E-79   7.38299388758369E-77
103   47     1.38633631915346E-89   2.07950447873019E-87
104   47     1.15353112528458E-86   1.74183199917972E-84
105   47     3.03627722940901E-87   4.61514138870170E-85
106   47     2.30932322908560E-89   3.53326454050097E-87
107   47     5.17225674907597E-92   7.96527539357700E-90
108   47     1.68818769562349E-91   2.61669092821641E-89
109   47     1.73837860542757E-98   2.71187062446702E-96
110   47     1.00000000000000E-99   1.13506211755410E-98
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.84864544772097E-43   7.06378090294887E-41
 43   48     5.58069329509072E-39   5.07843089853255E-37
 44   48     1.37303562407616E-31   1.26319277415006E-29
 45   48     2.35890428548150E-31   2.19378098549779E-29
 46   48     1.28935342157062E-27   1.21199221627638E-25
 47   48     1.07527510750019E-24   1.02151135212519E-22
 48   48     4.65431985097342E-19   4.46814705693449E-17
 49   48     3.38283663106390E-19   3.28135153213198E-17
 50   48     5.26362729502138E-17   5.15835474912095E-15
 51   48     1.02382763071221E-16   1.01358935440509E-14
 52   48     2.44696165560717E-14   2.44696165560717E-12
 53   48     1.69749208990211E-14   1.71446701080113E-12
 54   48     5.80416577619914E-12   5.92024909172312E-10
 55   48     2.57361975528228E-12   2.65082834794075E-10
 56   48     1.00653449991839E-10   1.04679587991512E-08
 57   48     6.03815511261154E-11   6.34006286824212E-09
 58   48     1.56934471171012E-09   1.66350539441273E-07
 59   48     4.84463875737989E-10   5.18376347039648E-08
 60   48     9.47981388904673E-09   1.02381990001705E-06
 61   48     2.14754994625625E-09   2.34082944141932E-07
 62   48     1.79596115974278E-08   1.97555727571706E-06
 63   48     6.62392086160555E-09   7.35255215638216E-07
 64   48     3.31819906228501E-08   3.71638294975921E-06
 65   48     9.88442787759270E-09   1.11694035016798E-06
 66   48     4.87418778548811E-08   5.55657407545645E-06
 67   48     1.93214412118188E-08   2.22196573935916E-06
 68   48     3.48667723118072E-08   4.04454558816963E-06
 69   48     7.40832188870175E-09   8.66773660978104E-07
 70   48     1.07330563098401E-08   1.26650064456113E-06
 71   48     2.68355397076512E-09   3.19342922521049E-07
 72   48     1.39559506632452E-09   1.67471407958942E-07
 73   48     3.57932514423127E-10   4.33098342451983E-08
 74   48     7.74187204235186E-11   9.44508389166928E-09
 75   48     2.40313861159131E-11   2.95586049225732E-09
 76   48     5.57535701351699E-12   6.91344269676107E-10
 77   48     1.44110166210258E-12   1.80137707762823E-10
 78   48     1.95053670094101E-13   2.45767624318567E-11
 79   48     2.37902266525087E-14   3.02135878486861E-12
 80   48     7.55502238674974E-16   9.67042865503966E-14
 81   48     9.88718709604187E-17   1.27544713538940E-14
 82   48     1.26229196739484E-19   1.64097955761329E-17
 83   48     9.27177218739123E-24   1.21460215654825E-21
 84   48     2.79051704089317E-25   3.68348249397898E-23
 85   48     9.87009687891547E-28   1.31272288489576E-25
 86   48     2.36408126203374E-29   3.16786889112522E-27
 87   48     1.28493826694391E-31   1.73466666037428E-29
 88   48     3.93397646515885E-35   5.35020799261604E-33
 89   48     1.94026334126127E-43   2.65816077752794E-41
 90   48     4.77383866836166E-43   6.58789736233910E-41
 91   48     1.54894261548325E-45   2.15303023552172E-43
 92   48     7.62601255300429E-48   1.06764175742060E-45
 93   48     6.41789747675950E-52   9.04923544223090E-50
 94   48     4.06814919673261E-54   5.77677185936031E-52
 95   48     1.81160996101159E-57   2.59060224424658E-55
 96   48     4.95503121532288E-60   7.13524495006495E-58
 97   48     4.64073293660836E-63   6.72906275808211E-61
 98   48     1.85491725494698E-64   2.70817919222259E-62
 99   48     1.51643027357516E-67   2.22915250215549E-65
100   48     3.57958701786292E-69   5.29778878643712E-67
101   48     1.09139816934086E-70   1.62618327231788E-68
102   48     1.90618896346163E-73   2.85928344519245E-71
103   48     3.32527394186107E-78   5.02116365221021E-76
104   48     9.52546579181375E-79   1.44787080035569E-76
105   48     7.92165534342535E-81   1.21201326754408E-78
106   48     1.81212139095552E-83   2.79066694207150E-81
107   48     6.80539699708158E-83   1.05483653454764E-80
108   48     7.98834081213197E-90   1.24618116669259E-87
109   48     3.62511198446209E-92   5.69142581560548E-90
110   48     3.12307632597380E-95   4.93446059503861E-93
111   48     4.50811125205941E-98   7.16789689077446E-96
112   48     1.56323848593468E-99   2.50118157749549E-97
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.78932265569308E-42   1.64617684323763E-40
 44   49     2.68201085902939E-41   2.49427009889733E-39
 45   49     1.30761178388364E-37   1.22915507685062E-35
 46   49     1.15740127765254E-34   1.09953121376992E-32
 47   49     6.46436714716970E-30   6.20579246128291E-28
 48   49     4.25322691977748E-28   4.12563011218416E-26
 49   49     1.26610132882058E-22   1.24077930224417E-20
 50   49     1.54776642016260E-20   1.53228875596097E-18
 51   49     8.15668671423216E-18   8.15668671423216E-16
 52   49     8.01406458489721E-18   8.09420523074618E-16
 53   49     3.35442233313071E-15   3.42151077979333E-13
 54   49     2.87114720719203E-15   2.95728162340779E-13
 55   49     1.07060669158828E-13   1.11343095925181E-11
 56   49     1.36549145834864E-12   1.43376603126607E-10
 57   49     5.17323928207924E-12   5.48363363900400E-10
 58   49     3.61965320438051E-11   3.87302892868715E-09
 59   49     7.09425934850195E-11   7.66180009638211E-09
 60   49     1.99949106103171E-10   2.17944525652457E-08
 61   49     1.43943316508586E-10   1.58337648159444E-08
 62   49     6.45358945938459E-10   7.16348429991689E-08
 63   49     2.86505208879769E-10   3.20885833945342E-08
 64   49     1.75536697215873E-09   1.98356467853936E-07
 65   49     1.17660608070507E-09   1.34133093200378E-07
 66   49     3.99718262361725E-09   4.59676001715983E-07
 67   49     2.41341792760506E-09   2.79956479602187E-07
 68   49     7.01542405368076E-09   8.20804614280649E-07
 69   49     4.79485980857073E-09   5.65793457411346E-07
 70   49     2.19968615287019E-08   2.61762652191553E-06
 71   49     7.39308192036006E-09   8.87169830443208E-07
 72   49     4.57444487557837E-08   5.53507829944983E-06
 73   49     1.13083573002432E-08   1.37961959062967E-06
 74   49     4.78156560780787E-08   5.88132569760367E-06
 75   49     1.06326645896328E-08   1.31845040911447E-06
 76   49     1.30621714569684E-08   1.63277143212105E-06
 77   49     1.45645570381419E-09   1.83513418680588E-07
 78   49     4.48851778020564E-10   5.70041758086117E-08
 79   49     1.51725224199379E-11   1.94208286975206E-09
 80   49     9.45504563394865E-13   1.21970088677938E-10
 81   49     5.93194505434542E-15   7.71152857064904E-13
 82   49     1.40348822268906E-17   1.83856957172267E-15
 83   49     5.50579698370368E-20   7.26765201848886E-18
 84   49     1.24402195713107E-21   1.65454920298432E-19
 85   49     1.34190202317773E-24   1.79814871105815E-22
 86   49     4.17905770291790E-27   5.64172789893917E-25
 87   49     1.94082610771750E-30   2.63952350649580E-28
 88   49     4.08243259243397E-33   5.59293265163453E-31
 89   49     6.19507469947038E-36   8.54920308526913E-34
 90   49     3.17914331471170E-38   4.41900920744927E-36
 91   49     1.67204790918245E-40   2.34086707285543E-38
 92   49     1.12529422096882E-44   1.58666485156603E-42
 93   49     6.98880549942862E-47   9.92410380918864E-45
 94   49     3.87712414890837E-50   5.54428753293897E-48
 95   49     1.45951066377969E-52   2.10169535584276E-50
 96   49     1.91428318819244E-55   2.77571062287903E-53
 97   49     9.43622883160123E-57   1.37768940941378E-54
 98   49     8.48332435118765E-60   1.24704867962458E-57
 99   49     2.88774260121056E-61   4.27385904979162E-59
100   49     9.60199673408017E-63   1.43069751337795E-60
101   49     2.15963989149166E-65   3.23945983723748E-63
102   49     6.48566717541829E-68   9.79335743488162E-66
103   49     1.42995954455641E-70   2.17353850772574E-68
104   49     1.32971660355690E-72   2.03446640344205E-70
105   49     3.90189576933041E-75   6.00891948476883E-73
106   49     3.52611833861871E-78   5.46548342485899E-76
107   49     2.10347421554262E-81   3.28141977624648E-79
108   49     1.00544386853945E-83   1.57854687360693E-81
109   49     9.83717086298236E-87   1.55427299635121E-84
110   49     1.51650184220223E-89   2.41123792910154E-87
111   49     5.50028509153101E-91   8.80045614644962E-89
112   49     4.00084779113478E-94   6.44136494372699E-92
113   49     1.06308514785584E-98   1.72219793952646E-96
114   49     1.00000000000000E-99   4.76341912228883E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.69514922952696E-44   4.41344027575534E-42
 45   50     1.83761735337303E-40   1.74573648570438E-38
 46   50     2.49368392104426E-35   2.39393656420249E-33
 47   50     6.21218771127740E-33   6.02582207993908E-31
 48   50     5.95602450674762E-27   5.83690401661266E-25
 49   50     3.46140663885588E-26   3.42679257246732E-24
 50   50     7.84965893252396E-22   7.84965893252396E-20
 51   50     1.87369256945865E-21   1.89242949515323E-19
 52   50     1.06392066690969E-18   1.08519908024789E-16
 53   50     1.29352828500530E-18   1.33233413355546E-16
 54   50     5.84485140156889E-17   6.07864545763164E-15
 55   50     5.16974338182491E-16   5.42823055091615E-14
 56   50     1.87344677299652E-14   1.98585357937631E-12
 57   50     7.19140811729344E-14   7.69480668550398E-12
 58   50     9.60269449438986E-13   1.03709100539410E-10
 59   50     1.44536423338614E-12   1.57544701439090E-10
 60   50     1.44716249333722E-11   1.59187874267094E-09
 61   50     1.30440246879413E-11   1.44788674036148E-09
 62   50     3.68181476597501E-10   4.12363253789202E-08
 63   50     1.34044995422222E-10   1.51470844827111E-08
 64   50     3.09157738053239E-09   3.52439821380692E-07
 65   50     1.72093986852808E-09   1.97908084880729E-07
 66   50     1.23394890588484E-08   1.43138073082641E-06
 67   50     4.67998368196764E-09   5.47558090790214E-07
 68   50     2.91354226607603E-08   3.43797987396972E-06
 69   50     1.03402777433977E-08   1.23049305146432E-06
 70   50     4.53464864667388E-08   5.44157837600865E-06
 71   50     1.47251345929766E-08   1.78174128575016E-06
 72   50     4.70567787357615E-08   5.74092700576291E-06
 73   50     1.49155691730003E-08   1.83461500827904E-06
 74   50     2.31451027227729E-08   2.86999273762383E-06
 75   50     5.97489617390949E-09   7.46862021738687E-07
 76   50     2.37586023965156E-09   2.99358390196097E-07
 77   50     4.17754218246623E-10   5.30547857173211E-08
 78   50     5.11137992934025E-11   6.54256630955552E-09
 79   50     5.43270271215586E-12   7.00818649868106E-10
 80   50     8.48714487619524E-13   1.10332883390538E-10
 81   50     1.62995935328537E-13   2.13524675280383E-11
 82   50     9.74700610003274E-15   1.28660480520432E-12
 83   50     2.23977480492176E-16   2.97890049054594E-14
 84   50     1.95367749819627E-19   2.61792784758300E-17
 85   50     2.37180156565582E-21   3.20193211363536E-19
 86   50     2.35002494669577E-24   3.19603392750624E-22
 87   50     1.54396184999037E-26   2.11522773448680E-24
 88   50     7.47204312066456E-29   1.03114195065171E-26
 89   50     6.82513695882867E-31   9.48694037277185E-29
 90   50     3.56518266143341E-33   4.99125572600678E-31
 91   50     3.05175781729466E-37   4.30297852238547E-35
 92   50     1.97703434963493E-39   2.80738877648160E-37
 93   50     9.52304418783814E-43   1.36179531886085E-40
 94   50     3.34123331396276E-45   4.81137597210638E-43
 95   50     5.68305621593324E-48   8.24043151310320E-46
 96   50     3.60271310248740E-49   5.25996112963160E-47
 97   50     4.18217870151793E-52   6.14780269123136E-50
 98   50     1.48493421794171E-53   2.19770264255372E-51
 99   50     7.05862266630853E-55   1.05173477727997E-52
100   50     1.74368551401105E-57   2.61552827101657E-55
101   50     5.98756910632787E-60   9.04122935055508E-58
102   50     1.33366075252595E-62   2.02716434383944E-60
103   50     1.67135648054086E-64   2.55717541522752E-62
104   50     2.00423533745758E-66   3.08652241968467E-64
105   50     5.60134458847140E-70   8.68208411213068E-68
106   50     4.39479881382344E-71   6.85588614956456E-69
107   50     1.79460269758422E-75   2.81752623520723E-73
108   50     3.23290373862414E-76   5.10798790702614E-74
109   50     3.12470961937263E-81   4.96828829480248E-79
110   50     6.94883709024535E-82   1.11181393443926E-79
111   50     1.45791073687682E-85   2.34723628637167E-83
112   50     4.29483044584368E-90   6.95762532226676E-88
113   50     1.28513487625774E-92   2.09476984830012E-90
114   50     1.17849135899180E-95   1.93272582874655E-93
115   50     3.95719043617593E-99   6.52936421969029E-97
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.79031353207205E-39   1.73660412610989E-37
 47   51     1.19281604708269E-37   1.16895972614104E-35
 48   51     5.72508333530570E-37   5.66783250195264E-35
 49   51     1.77442424056479E-32   1.77442424056479E-30
 50   51     1.71016684809132E-31   1.72726851657224E-29
 51   51     1.90036359188827E-28   1.93837086372604E-26
 52   51     1.20452935398406E-26   1.24066523460358E-24
 53   51     3.80258906298500E-21   3.95469262550440E-19
 54   51     6.44432621670352E-20   6.76654252753869E-18
 55   51     1.19671722355444E-17   1.26852025696771E-15
 56   51     2.57038860183071E-17   2.75031580395886E-15
 57   51     9.22917937105154E-16   9.96751372073567E-14
 58   51     1.83461565823737E-15   1.99973106747873E-13
 59   51     2.68034441447621E-14   2.94837885592383E-12
 60   51     1.92323585820346E-13   2.13479180260584E-11
 61   51     1.74304570231813E-12   1.95221118659631E-10
 62   51     1.05333417496971E-11   1.19026761771577E-09
 63   51     1.36976985731213E-11   1.56153763733582E-09
 64   51     9.92014211916005E-11   1.14081634370341E-08
 65   51     7.11485284734303E-11   8.25322930291792E-09
 66   51     4.40319879248758E-10   5.15174258721047E-08
 67   51     2.60013739438829E-10   3.06816212537818E-08
 68   51     1.17401257596302E-09   1.39707496539600E-07
 69   51     5.66235496097601E-10   6.79482595317121E-08
 70   51     3.32282214632879E-09   4.02061479705784E-07
 71   51     2.98083336874090E-09   3.63661670986390E-07
 72   51     1.40783009046952E-08   1.73163101127751E-06
 73   51     6.26497975193650E-09   7.76857489240126E-07
 74   51     2.19036080145438E-08   2.73795100181797E-06
 75   51     1.50495276779266E-08   1.89624048741875E-06
 76   51     3.50459494967828E-08   4.45083558609142E-06
 77   51     1.47748085514779E-08   1.89117549458917E-06
 78   51     1.80207353903409E-08   2.32467486535397E-06
 79   51     3.19744711251048E-09   4.15668124626362E-07
 80   51     1.10444704164468E-09   1.44682562455453E-07
 81   51     7.42505622879767E-11   9.80107422201293E-09
 82   51     3.94261862591429E-12   5.24368277246601E-10
 83   51     2.31148439656850E-15   3.09738909140179E-13
 84   51     7.20001380369317E-17   9.72001863498577E-15
 85   51     1.37605783374969E-19   1.87143865389958E-17
 86   51     1.25983679552470E-21   1.72597640986884E-19
 87   51     3.40827026152019E-24   4.70341296089787E-22
 88   51     9.02989427255975E-27   1.25515530388581E-24
 89   51     1.04715718394622E-27   1.46602005752471E-25
 90   51     2.64175520908962E-30   3.72487484481637E-28
 91   51     1.83726203570691E-33   2.60891209070381E-31
 92   51     1.14855704384841E-35   1.64243657270323E-33
 93   51     2.59276874793917E-38   3.73358699703241E-36
 94   51     1.11077178572098E-40   1.61061908929543E-38
 95   51     7.12329246275312E-42   1.04000069956196E-39
 96   51     1.49577590954083E-44   2.19879058702503E-42
 97   51     5.41887418368329E-46   8.01993379185127E-44
 98   51     3.30411064488829E-47   4.92312486088355E-45
 99   51     8.75422472779958E-50   1.31313370916994E-47
100   51     3.67390153569994E-52   5.54759131890691E-50
101   51     9.23457297833643E-55   1.40365509270714E-52
102   51     1.45714341785573E-56   2.22942942931927E-54
103   51     1.92901451039861E-58   2.97068234601387E-56
104   51     3.36348948778411E-60   5.21340870606537E-58
105   51     5.36253843277777E-63   8.36555995513332E-61
106   51     3.21114720211585E-65   5.04150110732189E-63
107   51     5.01183502877134E-68   7.91869934545872E-66
108   51     9.25793190852002E-71   1.47201117345468E-68
109   51     1.21068008426651E-73   1.93708813482642E-71
110   51     1.68200270013237E-76   2.70802434721311E-74
111   51     1.01514078160180E-81   1.64452806619492E-79
112   51     2.02261656240354E-83   3.29686499671776E-81
113   51     3.68465171670155E-87   6.04282881539055E-85
114   51     1.31065135087368E-90   2.16257472894158E-88
115   51     7.05323931789528E-94   1.17083772677062E-91
116   51     3.73297623698101E-96   6.23407031575828E-94
117   51     2.26606513613136E-98   3.80698942870069E-96
118   51     5.34839724239468E-99   9.03879133964702E-97
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.78515497463596E-43   1.76730342488960E-41
 48   52     3.69798279588082E-43   3.69798279588082E-41
 49   52     3.37613004673243E-42   3.40989134719975E-40
 50   52     2.34742495629317E-38   2.39437345541904E-36
 51   52     8.09926990686940E-35   8.34224800407548E-33
 52   52     1.37183256086235E-29   1.42670586329685E-27
 53   52     3.28250691032296E-30   3.44663225583911E-28
 54   52     7.70715519050964E-26   8.16958450194022E-24
 55   52     1.83210289617498E-23   1.96035009890723E-21
 56   52     1.50584952781931E-19   1.62631749004485E-17
 57   52     1.63992839214917E-18   1.78752194744259E-16
 58   52     3.24190083993855E-17   3.56609092393241E-15
 59   52     3.79993945602385E-16   4.21793279618647E-14
 60   52     3.62324254627623E-15   4.05803165182938E-13
 61   52     1.65191458331461E-14   1.86666347914551E-12
 62   52     2.16729793933282E-13   2.47071965083941E-11
 63   52     5.75603769755439E-13   6.61944335218755E-11
 64   52     2.87319231176531E-12   3.33290308164776E-10
 65   52     3.85323480465560E-12   4.50828472144705E-10
 66   52     1.70586500338748E-11   2.01292070399723E-09
 67   52     1.48141953005109E-11   1.76288924076080E-09
 68   52     1.18652959642560E-10   1.42383551571072E-08
 69   52     1.19511272103934E-10   1.44608639245760E-08
 70   52     1.25591576023257E-09   1.53221722748373E-07
 71   52     6.60894764454693E-10   8.12900560279273E-08
 72   52     9.82673002657474E-09   1.21851452329527E-06
 73   52     4.22934716116227E-09   5.28668395145284E-07
 74   52     3.38639441823695E-08   4.26685696697856E-06
 75   52     1.09583699102010E-08   1.39171297859552E-06
 76   52     4.88271074353752E-08   6.24986975172803E-06
 77   52     1.84427776966399E-08   2.37911832286655E-06
 78   52     3.75114973095466E-08   4.87649465024106E-06
 79   52     6.09562648909632E-09   7.98527070071618E-07
 80   52     2.77777985068860E-09   3.66666940290895E-07
 81   52     2.31801099111906E-10   3.08295461818835E-08
 82   52     2.48368658717782E-11   3.32814002681828E-09
 83   52     8.97282708515021E-13   1.21133165649528E-10
 84   52     2.65994474138954E-15   3.61752484828977E-13
 85   52     3.05781404611013E-17   4.18920524317087E-15
 86   52     1.99407866471098E-19   2.75182855730115E-17
 87   52     4.75471557985465E-21   6.60905465599796E-19
 88   52     5.73410468474028E-23   8.02774655863639E-21
 89   52     2.31621166228001E-24   3.26585844381482E-22
 90   52     3.75046814054222E-27   5.32566475956996E-25
 91   52     4.36289776992763E-29   6.23894381099651E-27
 92   52     3.22165728212995E-31   4.63918648626712E-29
 93   52     9.02910049164796E-34   1.30921957128895E-31
 94   52     1.28978550164715E-34   1.88308683240484E-32
 95   52     2.41193566955318E-37   3.54554543424317E-35
 96   52     1.31570354012727E-38   1.94724123938836E-36
 97   52     1.00893912346495E-39   1.50331929396278E-37
 98   52     3.40407949311757E-42   5.10611923967636E-40
 99   52     1.59121808654089E-44   2.40273931067674E-42
100   52     5.01966741612925E-47   7.62989447251646E-45
101   52     8.81815932481758E-49   1.34917837669709E-46
102   52     1.32564862844391E-50   2.04149888780363E-48
103   52     2.84097517162369E-52   4.40351151601672E-50
104   52     6.28215857209844E-55   9.80016737247356E-53
105   52     3.43494621222430E-57   5.39286555319214E-55
106   52     6.05163003578171E-60   9.56157545653510E-58
107   52     1.26350386390406E-62   2.00897114360746E-60
108   52     1.84844209310099E-65   2.95750734896159E-63
109   52     2.75572792522189E-68   4.43672195960724E-66
110   52     1.42689364231570E-71   2.31156770055143E-69
111   52     4.87691797561286E-75   7.94937630024897E-73
112   52     2.04112099500937E-76   3.34743843181537E-74
113   52     3.40884772899254E-82   5.62459875283770E-80
