    time    temp    dens
   1.70827708245443E-01   6.85468231007394E-01   1.19514955077764E+03
 94   41     5.04812855590914E-98   6.81497355047734E-96
 95   41     1.00000000000000E-99   7.13842045537926E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.38523252664349E-46   1.06662904551549E-44
 36   42     3.20839078350194E-39   2.50254481113151E-37
 37   42     5.96043471012414E-37   4.70874342099807E-35
 38   42     4.43013188461102E-29   3.54410550768881E-27
 39   42     2.14137129639986E-26   1.73451075008388E-24
 40   42     4.83187999147463E-22   3.96214159300920E-20
 41   42     8.42254223723674E-22   6.99071005690649E-20
 42   42     1.67094533668379E-18   1.40359408281438E-16
 43   42     5.29645671915632E-18   4.50198821128287E-16
 44   42     2.82191432405483E-16   2.42684631868716E-14
 45   42     1.22779044154641E-15   1.06817768414538E-13
 46   42     2.97731716135109E-13   2.62003910198896E-11
 47   42     5.37620941662800E-13   4.78482638079892E-11
 48   42     8.36127428417305E-10   7.52514685575574E-08
 49   42     5.74867079234076E-10   5.23129042103010E-08
 50   42     7.07084354821758E-08   6.50517606436017E-06
 51   42     1.71149836519597E-08   1.59169347963226E-06
 52   42     2.28047945769688E-08   2.14365069023507E-06
 53   42     4.64183170671424E-09   4.40974012137853E-07
 54   42     2.23283739261903E-09   2.14352389691427E-07
 55   42     2.87953447470583E-10   2.79314844046466E-08
 56   42     1.23078708785935E-10   1.20617134610216E-08
 57   42     1.70948183699628E-11   1.69238701862631E-09
 58   42     6.00086840772365E-12   6.00086840772365E-10
 59   42     1.92557835354496E-12   1.94483413708041E-10
 60   42     4.63837165637553E-13   4.73113908950304E-11
 61   42     1.20748715385188E-13   1.24371176846743E-11
 62   42     2.66178382166752E-14   2.76825517453422E-12
 63   42     6.90277689277965E-15   7.24791573741863E-13
 64   42     7.16373466674362E-16   7.59355874674824E-14
 65   42     1.10133971309746E-16   1.17843349301428E-14
 66   42     6.66127501427556E-18   7.19417701541761E-16
 67   42     1.47277226303523E-18   1.60532176670840E-16
 68   42     1.68972753564946E-19   1.85870028921440E-17
 69   42     2.30399085868140E-20   2.55742985313635E-18
 70   42     1.32650952328913E-21   1.48569066608382E-19
 71   42     1.56110934136593E-22   1.76405355574350E-20
 72   42     1.27054071435762E-23   1.44841641436768E-21
 73   42     1.09215739739574E-24   1.25598100700510E-22
 74   42     8.40089175079285E-26   9.74503443091970E-24
 75   42     7.56417691089652E-27   8.85008698574892E-25
 76   42     1.89134700108516E-28   2.23178946128049E-26
 77   42     9.63549759699914E-30   1.14662421404290E-27
 78   42     1.41815691078095E-31   1.70178829293714E-29
 79   42     7.20026215005378E-33   8.71231720156508E-31
 80   42     3.45505999521699E-34   4.21517319416472E-32
 81   42     4.72728956531959E-35   5.81456616534309E-33
 82   42     1.20168210277031E-36   1.49008580743518E-34
 83   42     7.39496896162666E-45   9.24371120203333E-43
 84   42     9.20789108290162E-46   1.16019427644560E-43
 85   42     1.60626372716840E-53   2.03995493350387E-51
 86   42     3.89771177792958E-55   4.98907107574986E-53
 87   42     2.33789330932556E-63   3.01588236902997E-61
 88   42     9.21312018943098E-62   1.19770562462603E-59
 89   42     2.07769357056555E-71   2.72177857744087E-69
 90   42     2.23662077446659E-70   2.95233942229590E-68
 91   42     6.86728193159923E-80   9.13348496902697E-78
 92   42     2.21052504144570E-81   2.96210355553724E-79
 93   42     1.48832284535086E-86   2.00923584122366E-84
 94   42     1.12801106354094E-88   1.53409504641568E-86
 95   42     8.71042468708928E-93   1.19332818213123E-90
 96   42     7.31717117246245E-93   1.00976962179982E-90
 97   42     9.17600963581261E-98   1.27546533937795E-95
 98   42     3.35833619593597E-98   4.70167067431036E-96
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   8.20695379601154E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.66094586821224E-48   5.26214723588767E-46
 37   43     3.40401910556038E-40   2.72321528444830E-38
 38   43     4.26715936535983E-37   3.45639908594146E-35
 39   43     4.09470235086792E-33   3.35765592771169E-31
 40   43     7.24413509309153E-33   6.01263212726597E-31
 41   43     2.40418749759221E-29   2.01951749797745E-27
 42   43     1.22730874031890E-28   1.04321242927107E-26
 43   43     6.23219911208151E-20   5.35969123639009E-18
 44   43     5.20187626596194E-19   4.52563235138688E-17
 45   43     5.60417329304635E-17   4.93167249788079E-15
 46   43     1.30495304525535E-15   1.16140821027726E-13
 47   43     2.31210315536100E-13   2.08089283982490E-11
 48   43     4.48562588057577E-13   4.08191955132395E-11
 49   43     4.72195129168772E-11   4.34419518835270E-09
 50   43     4.81149981753157E-09   4.47469483030436E-07
 51   43     6.61991076490041E-09   6.22271611900638E-07
 52   43     1.59074535612479E-08   1.51120808831855E-06
 53   43     1.64052726762250E-08   1.57490617691760E-06
 54   43     2.14335312307775E-08   2.07905252938542E-06
 55   43     1.16585972922681E-08   1.14254253464227E-06
 56   43     1.46909966339881E-08   1.45440866676483E-06
 57   43     7.27047043060783E-09   7.27047043060783E-07
 58   43     9.35593455365338E-09   9.44949389918992E-07
 59   43     1.77724453855752E-09   1.81278942932867E-07
 60   43     1.30599525952594E-09   1.34517511731172E-07
 61   43     1.65638986319535E-10   1.72264545772316E-08
 62   43     1.21758560779695E-10   1.27846488818680E-08
 63   43     7.71523010493846E-12   8.17814391123476E-10
 64   43     2.63381273851284E-12   2.81817963020873E-10
 65   43     1.39773486286621E-13   1.50955365189551E-11
 66   43     4.88236125779122E-14   5.32177377099243E-12
 67   43     3.98428786387849E-15   4.38271665026634E-13
 68   43     7.84561157408834E-16   8.70862884723805E-14
 69   43     4.28552077796399E-17   4.79978327131966E-15
 70   43     6.66004258125739E-18   7.52584811682085E-16
 71   43     4.81106392979116E-19   5.48461287996193E-17
 72   43     4.99041512403453E-20   5.73897739263971E-18
 73   43     3.47867454973538E-21   4.03526247769304E-19
 74   43     3.93960650420216E-22   4.60933960991653E-20
 75   43     1.25105180550432E-23   1.47624113049510E-21
 76   43     6.38964586883900E-25   7.60367858391841E-23
 77   43     1.09708050208977E-26   1.31649660250772E-24
 78   43     4.94673508559990E-28   5.98554945357588E-26
 79   43     2.46746016093496E-29   3.01030139634065E-27
 80   43     3.08946802474921E-30   3.80004567044153E-28
 81   43     1.26330184977159E-31   1.56649429371677E-29
 82   43     5.09411083112138E-33   6.36763853890172E-31
 83   43     2.73943410945782E-40   3.45168697791685E-38
 84   43     1.56227557518543E-41   1.98408998048549E-39
 85   43     1.08287042358547E-48   1.38607414218941E-46
 86   43     3.52113561135357E-51   4.54226493864611E-49
 87   43     5.22355667057161E-55   6.79062367174309E-53
 88   43     1.46053277029230E-59   1.91329792908292E-57
 89   43     7.88312565504308E-64   1.04057258646569E-61
 90   43     4.20780239770426E-68   5.59637718894667E-66
 91   43     3.75258359747242E-74   5.02846202061305E-72
 92   43     1.15511601645084E-74   1.55940662220864E-72
 93   43     5.54460067978538E-80   7.54065692450811E-78
 94   43     1.16074482685013E-80   1.59022041278468E-78
 95   43     1.00591203198016E-83   1.38815860413262E-81
 96   43     9.03250331003940E-86   1.25551796009548E-83
 97   43     6.84950482145130E-88   9.58930675003182E-86
 98   43     1.32823631665706E-92   1.87281320648646E-90
 99   43     1.29688683493178E-94   1.84157930560313E-92
100   43     5.84997813703012E-97   8.36546873595307E-95
101   43     5.92671581742963E-98   8.53447077709867E-96
102   43     2.89501429237673E-99   4.19777072394627E-97
103   43     3.30463044083654E-98   4.82476044362134E-96
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.22708508369599E-47   9.93938917793755E-46
 38   44     1.55719674775172E-39   1.27690133315641E-37
 39   44     6.43432747289807E-39   5.34049180250540E-37
 40   44     6.73215983268792E-31   5.65501425945786E-29
 41   44     2.04573097898616E-28   1.73887133213823E-26
 42   44     4.62100050035580E-24   3.97406043030599E-22
 43   44     1.67673297374866E-23   1.45875768716134E-21
 44   44     8.71404812254385E-21   7.66836234783859E-19
 45   44     3.47814454265113E-19   3.09554864295951E-17
 46   44     8.40784790284586E-17   7.56706311256127E-15
 47   44     8.97095000859076E-16   8.16356450781759E-14
 48   44     1.02121215184877E-13   9.39515179700870E-12
 49   44     5.53538485606507E-12   5.14790791614052E-10
 50   44     1.62425161623768E-08   1.52679651926342E-06
 51   44     9.67461725471671E-09   9.19088639198088E-07
 52   44     6.88265475629043E-08   6.60734856603882E-06
 53   44     1.97137663766454E-08   1.91223533853460E-06
 54   44     8.12130601167006E-08   7.95887989143666E-06
 55   44     2.19690212144167E-08   2.17493310022725E-06
 56   44     2.89425154866307E-08   2.89425154866307E-06
 57   44     5.21681246593903E-09   5.26898059059842E-07
 58   44     1.14588929187124E-08   1.16880707770866E-06
 59   44     2.58014542246801E-09   2.65754978514205E-07
 60   44     1.49361442057787E-09   1.55335899740099E-07
 61   44     3.44518802611800E-10   3.61744742742390E-08
 62   44     1.42352948229257E-10   1.50894125123013E-08
 63   44     1.54686744976857E-11   1.65514817125237E-09
 64   44     1.02909601483046E-11   1.11142369601690E-09
 65   44     3.19564501815631E-12   3.48325306979038E-10
 66   44     2.55458514986588E-12   2.81004366485247E-10
 67   44     8.35302772767840E-13   9.27186077772302E-11
 68   44     3.04628228751358E-13   3.41183616201521E-11
 69   44     8.89581598453035E-14   1.00522720625193E-11
 70   44     1.52381255712458E-14   1.73714631512202E-12
 71   44     8.28435196952602E-16   9.52700476495492E-14
 72   44     1.37094108478806E-16   1.59029165835415E-14
 73   44     1.75973305918581E-17   2.05888767924740E-15
 74   44     6.49055131523462E-19   7.65885055197685E-17
 75   44     2.83761886242861E-20   3.37676644629005E-18
 76   44     7.02321216841380E-22   8.42785460209656E-20
 77   44     3.62085102646550E-23   4.38122974202325E-21
 78   44     1.83284416401279E-24   2.23606988009560E-22
 79   44     2.59681782166915E-25   3.19408592065305E-23
 80   44     1.08426842556292E-26   1.34449284769802E-24
 81   44     6.53751335061219E-28   8.17189168826524E-26
 82   44     6.67301349127333E-30   8.40799699900440E-28
 83   44     3.83054730664219E-36   4.86479507943559E-34
 84   44     1.50119906655439E-36   1.92153480518962E-34
 85   44     2.00365734064470E-43   2.58471796943167E-41
 86   44     1.99797165757440E-43   2.59736315484672E-41
 87   44     9.07492600051740E-53   1.18881530606778E-50
 88   44     1.08898462865066E-52   1.43745970981887E-50
 89   44     4.46345230458901E-61   5.93639156510339E-59
 90   44     5.90916195470823E-62   7.91827701930903E-60
 91   44     1.61877760295603E-68   2.18534976399064E-66
 92   44     2.78793883866097E-68   3.79159682057892E-66
 93   44     1.16797946774674E-74   1.60013187081304E-72
 94   44     5.38504846889536E-72   7.43136688707560E-70
 95   44     8.44482630636091E-78   1.17383085658417E-75
 96   44     2.36076108110157E-76   3.30506551354220E-74
 97   44     8.92369794979313E-82   1.25824141092083E-79
 98   44     4.66019671011109E-83   6.61747932835775E-81
 99   44     1.09592569452694E-87   1.56717374317352E-85
100   44     8.78124999682224E-87   1.26449999954240E-84
101   44     8.20859463555405E-93   1.19024622215534E-90
102   44     9.90293216381846E-92   1.44582809591750E-89
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.37974791246966E-50   2.80519076734982E-48
 39   45     3.14323210178518E-42   2.64031496549955E-40
 40   45     1.79802222848032E-39   1.52831889420827E-37
 41   45     1.87645829583778E-35   1.61375413442049E-33
 42   45     2.58397948703224E-34   2.24806215371805E-32
 43   45     1.05353112196811E-31   9.27107387331939E-30
 44   45     1.18875907507605E-27   1.05799557681769E-25
 45   45     6.63047029801980E-20   5.96742326821782E-18
 46   45     1.36458626506016E-18   1.24177350120475E-16
 47   45     1.00856790910665E-16   9.27882476378122E-15
 48   45     4.99580741019862E-15   4.64610089148471E-13
 49   45     3.83177419635421E-12   3.60186774457296E-10
 50   45     8.25154377209148E-12   7.83896658348690E-10
 51   45     6.19623748652847E-11   5.94838798706733E-09
 52   45     5.57202092747504E-10   5.40486029965079E-08
 53   45     3.72054210843577E-10   3.64613126626705E-08
 54   45     3.43842422400807E-09   3.40403998176799E-07
 55   45     3.33786938456380E-09   3.33786938456380E-07
 56   45     1.41115689731371E-08   1.42526846628685E-06
 57   45     4.90339192350705E-09   5.00145976197719E-07
 58   45     2.13873110668198E-08   2.20289303988243E-06
 59   45     1.44848713479149E-08   1.50642662018315E-06
 60   45     3.19757640903805E-08   3.35745522948996E-06
 61   45     1.53295713265567E-08   1.62493456061501E-06
 62   45     3.06125551478893E-08   3.27554340082416E-06
 63   45     9.56611568320324E-09   1.03314049378595E-06
 64   45     1.64903705633858E-08   1.79745039140906E-06
 65   45     8.03147351034784E-09   8.83462086138263E-07
 66   45     7.00860601946526E-09   7.77955268160644E-07
 67   45     1.42804944158108E-09   1.59941537457081E-07
 68   45     1.19516744126962E-09   1.35053920863467E-07
 69   45     2.00918158274695E-10   2.29046700433152E-08
 70   45     1.57513819365183E-11   1.81140892269961E-09
 71   45     2.80161970378485E-12   3.24987885639042E-10
 72   45     5.02153033316280E-13   5.87519048980048E-11
 73   45     1.23727636062366E-14   1.45998610553592E-12
 74   45     1.21200783622006E-15   1.44228932510187E-13
 75   45     2.54741637644590E-17   3.05689965173508E-15
 76   45     1.52458727307985E-18   1.84475060042662E-16
 77   45     5.95171268536774E-20   7.26108947614864E-18
 78   45     9.98437454717567E-21   1.22807806930261E-18
 79   45     3.72737341735879E-22   4.62194303752490E-20
 80   45     3.07056462881016E-23   3.83820578601270E-21
 81   45     4.03522333041894E-25   5.08438139632787E-23
 82   45     6.05359498702398E-27   7.68806563352046E-25
 83   45     3.26508023944168E-31   4.17930270648535E-29
 84   45     6.04975069678010E-32   7.80417839884632E-30
 85   45     5.67707192354936E-38   7.38019350061416E-36
 86   45     4.81096483940627E-41   6.30236393962222E-39
 87   45     3.89569149454563E-47   5.14231277280023E-45
 88   45     3.02550660547409E-49   4.02392378528053E-47
 89   45     1.39927965660625E-56   1.87503473985238E-54
 90   45     1.30939516454878E-56   1.76768347214085E-54
 91   45     4.53201788440202E-63   6.16354432278674E-61
 92   45     6.68114435489356E-63   9.15316776620418E-61
 93   45     5.09822706710712E-69   7.03555335260783E-67
 94   45     5.86685108150432E-66   8.15492300329100E-64
 95   45     7.97659522120524E-72   1.11672333096873E-69
 96   45     7.00687639715259E-70   9.87969571998515E-68
 97   45     3.06877245132210E-75   4.35765688087738E-73
 98   45     6.50868199854684E-76   9.30741525792198E-74
 99   45     5.40723754258808E-79   7.78642206132683E-77
100   45     1.84246997664384E-81   2.67158146613357E-79
101   45     2.20547442676854E-84   3.21999266308206E-82
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.88916174420031E-43   2.48467910001226E-41
 41   46     6.72354969225905E-40   5.84948823226537E-38
 42   46     1.18307949095110E-31   1.04110995203697E-29
 43   46     7.47577612426726E-29   6.65344075059786E-27
 44   46     3.58780412286344E-24   3.22902371057709E-22
 45   46     6.73464668603872E-23   6.12852848429523E-21
 46   46     4.60052407220661E-20   4.23248214643008E-18
 47   46     5.30109584109677E-19   4.93001913221999E-17
 48   46     6.08710017659519E-16   5.72187416599948E-14
 49   46     1.32823610117579E-14   1.26182429611700E-12
 50   46     7.95664495888232E-11   7.63837916052703E-09
 51   46     1.31072687145921E-11   1.27140506531544E-09
 52   46     1.34763509358957E-09   1.32068239171778E-07
 53   46     6.66978104431940E-10   6.60308323387621E-08
 54   46     7.53195216093004E-09   7.53195216093004E-07
 55   46     4.71270799311195E-09   4.75983507304307E-07
 56   46     2.37153355960642E-08   2.41896423079855E-06
 57   46     1.20498412768396E-08   1.24113365151447E-06
 58   46     4.34537958290388E-08   4.51919476622003E-06
 59   46     1.02421348336542E-08   1.07542415753369E-06
 60   46     4.48878207600398E-08   4.75810900056422E-06
 61   46     8.33293594102335E-09   8.91624145689498E-07
 62   46     3.71011702377060E-08   4.00692638567225E-06
 63   46     1.38108256743609E-08   1.50537999850533E-06
 64   46     2.04003163195976E-08   2.24403479515573E-06
 65   46     4.83045769899084E-09   5.36180804587983E-07
 66   46     4.88437680838107E-09   5.47050202538680E-07
 67   46     5.37308042443589E-10   6.07158087961256E-08
 68   46     3.26309879377684E-10   3.71993262490559E-08
 69   46     3.39809466240576E-11   3.90780886176662E-09
 70   46     9.83356851744030E-12   1.14069394802307E-09
 71   46     1.90370243151823E-12   2.22733184487633E-10
 72   46     6.26736030495651E-13   7.39548515984869E-11
 73   46     1.59150388029432E-13   1.89388961755024E-11
 74   46     5.58662003282866E-14   6.70394403939439E-12
 75   46     1.30168938395920E-14   1.57504415459063E-12
 76   46     1.62152278890907E-15   1.97825780246906E-13
 77   46     2.77749609685596E-16   3.41632019913283E-14
 78   46     1.22920002102564E-17   1.52420802607179E-15
 79   46     1.21911382176563E-18   1.52389227720704E-16
 80   46     1.85112215415829E-20   2.33241391423945E-18
 81   46     4.28165583191300E-22   5.43770290652951E-20
 82   46     5.19428719243413E-24   6.64868760631568E-22
 83   46     1.57058293231082E-26   2.02605198268096E-24
 84   46     9.97636744084213E-29   1.29692776730948E-26
 85   46     1.62926663398167E-35   2.13433929051598E-33
 86   46     2.03250851372513E-35   2.68291123811717E-33
 87   46     1.04148528189907E-43   1.38517542492576E-41
 88   46     8.27753641983284E-45   1.10918988025760E-42
 89   46     3.34240960825906E-51   4.51225297114974E-49
 90   46     2.13880564495327E-51   2.90877567713645E-49
 91   46     8.03476473799405E-58   1.10076276910519E-55
 92   46     1.63624516088002E-57   2.25801832201443E-55
 93   46     6.09055539242384E-63   8.46587199546914E-61
 94   46     1.06056680736877E-59   1.48479353031628E-57
 95   46     5.02360465444523E-66   7.08328256276777E-64
 96   46     1.72497337547246E-63   2.44946219317089E-61
 97   46     9.03433544970985E-70   1.29190996930851E-67
 98   46     8.76753303142770E-68   1.26252475652559E-65
 99   46     1.17339581869909E-73   1.70142393711369E-71
100   46     1.34797670744822E-72   1.96804599287440E-70
101   46     1.87752192636345E-78   2.75995723175428E-76
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     5.06997820144973E-94   7.90916599426158E-92
 41   47     1.57438054246667E-42   1.38545487737067E-40
 42   47     8.01292795346481E-40   7.13150587858368E-38
 43   47     3.56293872569044E-35   3.20664485312139E-33
 44   47     1.89488707325865E-33   1.72434723666537E-31
 45   47     1.16207047011880E-30   1.06910483250929E-28
 46   47     1.60786843348426E-28   1.49531764314036E-26
 47   47     1.25862762916922E-19   1.18310997141907E-17
 48   47     2.71636973015891E-18   2.58055124365097E-16
 49   47     8.69477804031990E-15   8.34698691870711E-13
 50   47     3.10716149103201E-15   3.01394664630105E-13
 51   47     3.81336605747682E-13   3.73709873632728E-11
 52   47     3.30425421518661E-13   3.27121167303474E-11
 53   47     4.27290017928983E-12   4.27290017928983E-10
 54   47     2.42648929756706E-11   2.45075419054273E-09
 55   47     5.05545020670519E-11   5.15655921083930E-09
 56   47     3.01218831661500E-10   3.10255396611345E-08
 57   47     2.83116818738428E-10   2.94441491487965E-08
 58   47     1.22871337715300E-09   1.29014904601065E-07
 59   47     8.30718240889686E-10   8.80561335343068E-08
 60   47     4.41660946912472E-09   4.72577213196346E-07
 61   47     2.95804805030849E-09   3.19469189433317E-07
 62   47     4.45738386341160E-08   4.85854841111864E-06
 63   47     1.32235370311677E-08   1.45458907342845E-06
 64   47     2.49846142000531E-08   2.77329217620589E-06
 65   47     1.61366322058870E-08   1.80730280705935E-06
 66   47     3.77383801847848E-08   4.26443696088068E-06
 67   47     1.69365287609725E-08   1.93076427875086E-06
 68   47     2.97705824608922E-08   3.42361698300260E-06
 69   47     7.32778675856209E-09   8.50023263993202E-07
 70   47     1.14231685117617E-08   1.33651071587612E-06
 71   47     3.30213111247534E-09   3.89651471272090E-07
 72   47     1.61350678797593E-09   1.92007307769135E-07
 73   47     3.30955655579388E-10   3.97146786695265E-08
 74   47     2.14879885518903E-10   2.60004661477872E-08
 75   47     2.14164858821849E-11   2.61281127762656E-09
 76   47     6.00300826698474E-12   7.38370016839122E-10
 77   47     2.27754123007997E-13   2.82415112529916E-11
 78   47     3.53807150210849E-14   4.42258937763561E-12
 79   47     4.23078439953956E-16   5.33078834341985E-14
 80   47     1.47451919015158E-17   1.87263937149250E-15
 81   47     1.72908970110787E-19   2.21323481741808E-17
 82   47     3.65971092254912E-21   4.72102709008836E-19
 83   47     9.10668743201982E-24   1.18386936616258E-21
 84   47     6.98692898603486E-27   9.15287697170566E-25
 85   47     5.41352380751232E-30   7.14585142591627E-28
 86   47     4.05682694605855E-32   5.39557983825787E-30
 87   47     5.77295467958860E-41   7.73575927064872E-39
 88   47     1.42853737438849E-39   1.92852545542447E-37
 89   47     3.51743399210959E-46   4.78371022926904E-44
 90   47     3.98978173323598E-48   5.46600097453329E-46
 91   47     8.22524116727241E-54   1.13508328108359E-51
 92   47     3.35203790555516E-52   4.65933268872167E-50
 93   47     1.32640964003968E-55   1.85697349605555E-53
 94   47     3.38184707573561E-54   4.76840437678722E-52
 95   47     2.07743634014570E-59   2.94995960300690E-57
 96   47     6.60948905885878E-58   9.45156935416806E-56
 97   47     1.65947537729363E-63   2.38964454330283E-61
 98   47     6.56124567309002E-62   9.51380622598052E-60
 99   47     8.65454029713100E-68   1.26356288338113E-65
100   47     1.82346304303906E-66   2.68049067326742E-64
101   47     1.55572856081917E-72   2.30247827001237E-70
102   47     8.14095292144408E-74   1.21300198529517E-71
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.53328038068288E-86   2.39191739386529E-84
110   47     2.50430487301067E-87   3.93175865062675E-85
111   47     5.85079011348901E-83   9.24424837931264E-81
112   47     5.10078933207672E-87   8.11025503800198E-85
113   47     2.50763751692815E-85   4.01222002708504E-83
 42   48     1.04553099509339E-41   9.40977895584055E-40
 43   48     7.91239312092311E-39   7.20027774004003E-37
 44   48     2.48282441672282E-29   2.28419846338499E-27
 45   48     2.43320974303928E-28   2.26288506102653E-26
 46   48     3.35015737208630E-24   3.14914792976112E-22
 47   48     1.21331581392475E-22   1.15265002322852E-20
 48   48     8.23744235940171E-19   7.90794466502564E-17
 49   48     3.87114580136870E-19   3.75501142732764E-17
 50   48     7.11372075534708E-17   6.97144634024014E-15
 51   48     1.47794209750539E-16   1.46316267653034E-14
 52   48     1.05720250526994E-13   1.05720250526994E-11
 53   48     2.96276450941506E-14   2.99239215450921E-12
 54   48     1.55400735750272E-11   1.58508750465278E-09
 55   48     8.01799671489209E-12   8.25853661633886E-10
 56   48     1.86626204437912E-10   1.94091252615428E-08
 57   48     1.10774188096812E-10   1.16312897501652E-08
 58   48     2.05381033614952E-09   2.17703895631849E-07
 59   48     7.04551965070839E-10   7.53870602625797E-08
 60   48     1.08224414533973E-08   1.16882367696691E-06
 61   48     2.38186312564871E-09   2.59623080695709E-07
 62   48     1.99505712319655E-08   2.19456283551621E-06
 63   48     7.24936757804491E-09   8.04679801162985E-07
 64   48     3.44366888681506E-08   3.85690915323286E-06
 65   48     9.93463200195171E-09   1.12261341622054E-06
 66   48     4.67864936410902E-08   5.33366027508428E-06
 67   48     1.89257479362820E-08   2.17646101267243E-06
 68   48     3.12823486667322E-08   3.62875244534094E-06
 69   48     6.71685280397679E-09   7.85871778065285E-07
 70   48     8.58174852932666E-09   1.01264632646055E-06
 71   48     1.52385843971627E-09   1.81339154326236E-07
 72   48     9.72986761194964E-10   1.16758411343396E-07
 73   48     1.07776399899292E-10   1.30409443878143E-08
 74   48     3.77035566401024E-11   4.59983391009250E-09
 75   48     1.06653886061716E-11   1.31184279855911E-09
 76   48     4.62150817757564E-12   5.73067014019379E-10
 77   48     1.62594413517501E-12   2.03243016896876E-10
 78   48     2.68803537251759E-13   3.38692456937216E-11
 79   48     4.49633891841203E-14   5.71035042638328E-12
 80   48     1.98791964612310E-15   2.54453714703757E-13
 81   48     8.61548219968916E-17   1.11139720375990E-14
 82   48     8.98418586440501E-19   1.16794416237265E-16
 83   48     4.87852992189859E-22   6.39087419768715E-20
 84   48     5.16250109515315E-24   6.81450144560216E-22
 85   48     7.62300234232829E-27   1.01385931152966E-24
 86   48     1.78908797416969E-29   2.39737788538738E-27
 87   48     5.29125543289205E-34   7.14319483440427E-32
 88   48     3.21945629261080E-35   4.37846055795069E-33
 89   48     1.84539596535305E-43   2.52819247253368E-41
 90   48     6.23119936397988E-43   8.59905512229223E-41
 91   48     2.13000311466672E-49   2.96070432938674E-47
 92   48     6.78048983053290E-47   9.49268576274607E-45
 93   48     5.04519116565126E-50   7.11371954356828E-48
 94   48     1.04321506516313E-48   1.48136539253165E-46
 95   48     1.32954848748791E-54   1.90125433710772E-52
 96   48     2.36336302787303E-52   3.40324276013716E-50
 97   48     1.41953345674272E-57   2.05832351227695E-55
 98   48     4.62905162793454E-56   6.75841537678443E-54
 99   48     2.07026113824549E-62   3.04328387322087E-60
100   48     2.22175517411231E-60   3.28819765768622E-58
101   48     8.54091755691317E-67   1.27259671598006E-64
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     4.70483879791392E-75   7.33954852474572E-73
109   48     1.72990093281487E-79   2.71594446451935E-77
110   48     9.88124270603467E-76   1.56123634755348E-73
111   48     8.36391526412669E-80   1.32986252699614E-77
112   48     2.84349712578356E-78   4.54959540125369E-76
113   48     2.80373458569005E-76   4.51401268296098E-74
114   48     1.31444188554770E-77   2.12939585458728E-75
115   48     7.31745972298646E-75   1.19274593484679E-72
 43   49     2.74422326534094E-40   2.52468540411366E-38
 44   49     5.91300542902437E-39   5.49909504899266E-37
 45   49     4.64411446392396E-35   4.36546759608852E-33
 46   49     9.47509864097294E-33   9.00134370892429E-31
 47   49     7.53960803573998E-30   7.23802371431038E-28
 48   49     6.00386535110451E-28   5.82374939057138E-26
 49   49     6.02461964044492E-21   5.90412724763602E-19
 50   49     2.00499736607922E-20   1.98494739241842E-18
 51   49     2.04073053642871E-17   2.04073053642871E-15
 52   49     1.17552539261496E-17   1.18728064654111E-15
 53   49     4.95975075364066E-15   5.05894576871347E-13
 54   49     4.33278067100407E-15   4.46276409113419E-13
 55   49     1.25196551155923E-13   1.30204413202160E-11
 56   49     1.49953479071895E-12   1.57451153025490E-10
 57   49     4.50113796584571E-12   4.77120624379646E-10
 58   49     2.73425936054228E-11   2.92565751578024E-09
 59   49     5.08925588582876E-11   5.49639635669506E-09
