    time    temp    dens
   1.19452992662902E-01   3.18918649145324E+00   1.20450744558954E+05
 84   44     6.17493371288446E-99   7.90391515249211E-97
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.06108201416080E-49   5.86069807175347E-47
 39   45     2.83826421229030E-46   2.38414193832385E-44
 40   45     1.65379141420586E-43   1.40572270207498E-41
 41   45     3.66226373743123E-35   3.14954681419085E-33
 42   45     3.13815556796746E-32   2.73019534413169E-30
 43   45     3.61996567226249E-27   3.18556979159100E-25
 44   45     7.57776544171657E-22   6.74421124312774E-20
 45   45     1.62157727052421E-18   1.45941954347179E-16
 46   45     5.97011488250615E-16   5.43280454308059E-14
 47   45     2.86323469922864E-14   2.63417592329035E-12
 48   45     4.86030764013155E-13   4.52008610532234E-11
 49   45     2.99665006441479E-12   2.81685106054990E-10
 50   45     5.28073459732091E-11   5.01669786745486E-09
 51   45     3.40123964140950E-11   3.26519005575312E-09
 52   45     5.47895164368162E-11   5.31458309437117E-09
 53   45     1.02442959739507E-11   1.00394100544717E-09
 54   45     1.40164024112153E-11   1.38762383871031E-09
 55   45     7.17298412458955E-13   7.17298412458955E-11
 56   45     1.61120230898915E-13   1.62731433207904E-11
 57   45     4.81680363187423E-15   4.91313970451171E-13
 58   45     6.01448920849276E-16   6.19492388474754E-14
 59   45     7.18294233457271E-18   7.47026002795561E-16
 60   45     3.32045353462633E-19   3.48647621135765E-17
 61   45     1.02801836300087E-21   1.08969946478092E-19
 62   45     2.88816551513676E-23   3.09033710119633E-21
 63   45     7.82910709508968E-26   8.45543566269685E-24
 64   45     4.39568829941839E-26   4.79130024636604E-24
 65   45     1.41801584445954E-28   1.55981742890549E-26
 66   45     2.74158489288333E-29   3.04315923110050E-27
 67   45     1.50359417341284E-32   1.68402547422238E-30
 68   45     1.85928093501496E-33   2.10098745656691E-31
 69   45     3.03367186760030E-38   3.45838592906434E-36
 70   45     1.45805465052773E-42   1.67676284810689E-40
 71   45     8.19589542117564E-44   9.50723868856375E-42
 72   45     1.85544254283917E-47   2.17086777512183E-45
 73   45     2.33288594491378E-51   2.75280541499826E-49
 74   45     6.46444202023614E-53   7.69268600408100E-51
 75   45     1.40498184510826E-56   1.68597821412991E-54
 76   45     4.49225328362102E-58   5.43562647318144E-56
 77   45     6.75861635941935E-63   8.24551195849161E-61
 78   45     5.60234095391133E-67   6.89087937331093E-65
 79   45     2.61147426619044E-71   3.23822809007615E-69
 80   45     2.59923201227662E-73   3.24904001534577E-71
 81   45     2.09602368940293E-77   2.64098984864770E-75
 82   45     9.43139959253657E-82   1.19778774825214E-79
 83   45     5.23818405855168E-87   6.70487559494615E-85
 84   45     2.02541296142583E-92   2.61278272023932E-90
 85   45     2.78479792072284E-95   3.62023729693969E-93
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.94336949139920E-46   5.11129776260332E-44
 41   46     7.56457112574756E-39   6.58117687940038E-37
 42   46     6.78754210088043E-36   5.97303704877478E-34
 43   46     1.20120446473059E-33   1.06907197361023E-31
 44   46     2.26550784500303E-28   2.03895706050273E-26
 45   46     5.61028255365618E-24   5.10535712382712E-22
 46   46     1.02283737885970E-17   9.41010388550928E-16
 47   46     3.96624428428642E-15   3.68860718438637E-13
 48   46     8.79125807507038E-14   8.26378259056615E-12
 49   46     1.98643514876457E-12   1.88711339132634E-10
 50   46     1.14959148419926E-10   1.10360782483129E-08
 51   46     8.03304951960974E-11   7.79205803402145E-09
 52   46     5.12923278909965E-10   5.02664813331766E-08
 53   46     2.36455674210715E-10   2.34091117468608E-08
 54   46     1.70652490623742E-10   1.70652490623742E-08
 55   46     3.94750147559526E-11   3.98697649035121E-09
 56   46     1.47993804897432E-11   1.50953680995381E-09
 57   46     1.45113303308594E-12   1.49466702407852E-10
 58   46     2.16887821068961E-13   2.25563333911719E-11
 59   46     5.79925849588598E-15   6.08922142068028E-13
 60   46     1.06594775615802E-15   1.12990462152750E-13
 61   46     6.31426718448303E-18   6.75626588739684E-16
 62   46     8.39266467760494E-19   9.06407785181333E-17
 63   46     1.48113137071224E-21   1.61443319407634E-19
 64   46     6.39299942381122E-23   7.03229936619234E-21
 65   46     8.17177435919517E-26   9.07066953870664E-24
 66   46     1.21633723945763E-26   1.36229770819254E-24
 67   46     2.56597340706053E-29   2.89954994997840E-27
 68   46     8.58996936951802E-30   9.79256508125054E-28
 69   46     3.66616919572857E-33   4.21609457508785E-31
 70   46     1.57291142189761E-33   1.82457724940123E-31
 71   46     2.58003275740126E-38   3.01863832615948E-36
 72   46     5.42852791790157E-40   6.40566294312385E-38
 73   46     2.81867391329433E-43   3.35422195682025E-41
 74   46     1.08239372301537E-44   1.29887246761844E-42
 75   46     6.76886302840566E-48   8.19032426437085E-46
 76   46     3.25171024341369E-51   3.96708649696471E-49
 77   46     1.60214445080606E-56   1.97063767449145E-54
 78   46     2.52041322700115E-59   3.12531240148142E-57
 79   46     4.36574668295244E-63   5.45718335369055E-61
 80   46     4.77533377039920E-66   6.01692055070299E-64
 81   46     2.81868030160480E-71   3.57972398303809E-69
 82   46     7.41569734119336E-74   9.49209259672750E-72
 83   46     5.23577807719453E-80   6.75415371958095E-78
 84   46     2.02070008782649E-82   2.62691011417444E-80
 85   46     3.15983482098782E-90   4.13938361549405E-88
 86   46     1.57335514865790E-93   2.07682879622843E-91
 87   46     7.92286874188407E-95   1.05374154267058E-92
 88   46     1.03377529587655E-94   1.38525889647457E-92
 89   46     1.01349664891129E-95   1.36822047603025E-93
 90   46     8.03405330506159E-95   1.09263124948838E-92
 91   46     1.04584726481207E-95   1.43281075279254E-93
 92   46     2.51826527667992E-95   3.47520608181828E-93
 93   46     3.50611690957088E-96   4.87350250430352E-94
 94   46     1.42644003566910E-95   1.99701604993673E-93
 95   46     6.52400508611846E-96   9.19884717142703E-94
 96   46     1.24990374323848E-95   1.77486331539864E-93
 97   46     1.10369103516694E-95   1.57827818028872E-93
 98   46     1.03662988757041E-95   1.49274703810139E-93
 99   46     3.12240587300943E-95   4.52748851586367E-93
100   46     7.35213273856158E-96   1.07341137982999E-93
101   46     8.38949815416089E-96   1.23325622866165E-93
102   46     9.20161332159570E-96   1.36183877159616E-93
103   46     1.26766661575256E-95   1.88882325747131E-93
104   46     1.38864195235295E-95   2.08296292852943E-93
105   46     8.58440869922476E-96   1.29624571358294E-93
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.50498988899998E-48   3.08439110231998E-46
 42   47     4.29042416360602E-45   3.81847750560936E-43
 43   47     5.64827735804217E-37   5.08344962223795E-35
 44   47     3.04508038041506E-34   2.77102314617771E-32
 45   47     6.46413349848975E-29   5.94700281861057E-27
 46   47     5.33208648565993E-25   4.95884043166373E-23
 47   47     1.40597370717877E-20   1.32161528474805E-18
 48   47     2.05573399965412E-17   1.95294729967141E-15
 49   47     1.45303185400654E-15   1.39491057984628E-13
 50   47     6.31006120754624E-13   6.12075937131986E-11
 51   47     1.51352263714007E-12   1.48325218439726E-10
 52   47     2.66527862938372E-11   2.63862584308988E-09
 53   47     4.15223281779210E-11   4.15223281779210E-09
 54   47     9.88615386643900E-11   9.98501540510339E-09
 55   47     5.36176547028761E-11   5.46900077969336E-09
 56   47     6.84658017794850E-11   7.05197758328696E-09
 57   47     9.12242512925464E-12   9.48732213442483E-10
 58   47     5.64167763149169E-12   5.92376151306628E-10
 59   47     5.18404568351390E-13   5.49508842452474E-11
 60   47     1.54173407001638E-13   1.64965545491753E-11
 61   47     4.78930150534225E-15   5.17244562576963E-13
 62   47     8.56430034443487E-16   9.33508737543401E-14
 63   47     4.38870378279073E-18   4.82757416106980E-16
 64   47     1.92858758071348E-19   2.14073221459197E-17
 65   47     1.67945569405828E-21   1.88099037734528E-19
 66   47     2.97994517417326E-23   3.36733804681579E-21
 67   47     3.43951848415364E-26   3.92105107193515E-24
 68   47     2.41021469677342E-25   2.77174690128943E-23
 69   47     6.81887583597536E-28   7.90989596973142E-26
 70   47     2.27059830204394E-28   2.65660001339142E-26
 71   47     1.74509036784320E-31   2.05920663405498E-29
 72   47     2.64870830709865E-32   3.15196288544739E-30
 73   47     1.41349922092805E-35   1.69619906511367E-33
 74   47     9.33608030257700E-37   1.12966571661182E-34
 75   47     5.20197636387414E-42   6.34641116392645E-40
 76   47     3.24647152994130E-45   3.99315998182780E-43
 77   47     6.86694806033444E-50   8.51501559481470E-48
 78   47     6.65438159278208E-52   8.31797699097760E-50
 79   47     9.13324201844303E-57   1.15078849432382E-54
 80   47     2.33312887547687E-60   2.96307367185562E-58
 81   47     2.35061549754230E-64   3.00878783685414E-62
 82   47     4.10817712533171E-67   5.29954849167791E-65
 83   47     3.96035263155301E-71   5.14845842101891E-69
 84   47     1.70334437152461E-77   2.23138112669724E-75
 85   47     6.87713689356687E-82   9.07782069950827E-80
 86   47     2.02324005826131E-88   2.69090927748754E-86
 87   47     5.21150523809508E-90   6.98341701904741E-88
 88   47     1.75547952832064E-90   2.36989736323286E-88
 89   47     1.31727390100940E-91   1.79149250537279E-89
 90   47     6.81088144176206E-91   9.33090757521402E-89
 91   47     8.50756024132218E-92   1.17404331330246E-89
 92   47     3.18678493970567E-91   4.42963106619088E-89
 93   47     3.33855468805155E-92   4.67397656327217E-90
 94   47     1.38849027946713E-91   1.95777129404865E-89
 95   47     2.37023967740741E-92   3.36574034191853E-90
 96   47     7.69924149425835E-92   1.10099153367894E-89
 97   47     1.78698035037768E-92   2.57325170454385E-90
 98   47     3.41622170221885E-92   4.95352146821733E-90
 99   47     1.32994891694214E-92   1.94172541873552E-90
100   47     2.46459759438902E-92   3.62295846375186E-90
101   47     3.30130418000247E-92   4.88593018640365E-90
102   47     1.45022339583168E-92   2.16083285978920E-90
103   47     1.19495052100863E-91   1.79242578151295E-89
104   47     7.08000662363117E-93   1.06908100016831E-90
105   47     1.16631837012328E-91   1.77280392258739E-89
106   47     4.49067325105276E-93   6.87073007411073E-91
107   47     5.65957363008075E-92   8.71574339032436E-90
108   47     3.30552815340718E-93   5.12356863778112E-91
109   47     2.97993153363544E-99   4.64869319247129E-97
110   47     1.00000000000000E-99   4.44153942383326E-98
111   47     3.95817161682593E-97   6.25391115458496E-95
112   47     1.82510060751176E-97   2.90190996594369E-95
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.38908019401173E-47   1.25017217461056E-45
 43   48     2.57408260556114E-41   2.34241517106063E-39
 44   48     1.49647783561012E-36   1.37675960876131E-34
 45   48     1.02511316098647E-34   9.53355239717417E-33
 46   48     6.14740300884992E-30   5.77855882831892E-28
 47   48     2.62626497935821E-24   2.49495173039030E-22
 48   48     7.34335423079261E-20   7.04962006156090E-18
 49   48     6.80689068185374E-17   6.60268396139813E-15
 50   48     9.80982448181354E-14   9.61362799217727E-12
 51   48     4.63510752215342E-13   4.58875644693189E-11
 52   48     2.51526901069251E-11   2.51526901069251E-09
 53   48     2.74357954223393E-11   2.77101533765627E-09
 54   48     4.24029575582368E-10   4.32510167094015E-08
 55   48     2.99165291290203E-10   3.08140250028909E-08
 56   48     6.02869173790617E-10   6.26983940742241E-08
 57   48     2.66100485606391E-10   2.79405509886710E-08
 58   48     1.78325753870493E-10   1.89025299102723E-08
 59   48     2.80442138293858E-11   3.00073087974428E-09
 60   48     1.08996698105815E-11   1.17716433954280E-09
 61   48     4.61983719134147E-13   5.03562253856220E-11
 62   48     1.68548444371416E-13   1.85403288808557E-11
 63   48     3.38836341821431E-15   3.76108339421789E-13
 64   48     8.54403381807680E-16   9.56931787624602E-14
 65   48     4.87085912586077E-18   5.50407081222267E-16
 66   48     6.52834909515812E-19   7.44231796848026E-17
 67   48     9.82441111078023E-22   1.12980727773973E-19
 68   48     1.19313006661002E-22   1.38403087726762E-20
 69   48     1.16382736003986E-25   1.36167801124664E-23
 70   48     1.13411748928045E-25   1.33825863735094E-23
 71   48     4.84609588373581E-29   5.76685410164561E-27
 72   48     1.94377219638304E-29   2.33252663565964E-27
 73   48     7.95035646997928E-33   9.61993132867494E-31
 74   48     2.49255740728551E-33   3.04092003688832E-31
 75   48     2.64157957219687E-37   3.24914287380215E-35
 76   48     7.53037322328054E-39   9.33766279686787E-37
 77   48     1.20527101338067E-42   1.50658876672584E-40
 78   48     8.17508718749169E-46   1.03006098562395E-43
 79   48     4.33928645175876E-51   5.51089379373362E-49
 80   48     2.16664828652341E-53   2.77330980674996E-51
 81   48     3.21700832084928E-57   4.14994073389558E-55
 82   48     1.29293598069877E-58   1.68081677490841E-56
 83   48     1.53290099924792E-65   2.00810030901478E-63
 84   48     3.70319222626506E-69   4.88821373866988E-67
 85   48     1.58100787315473E-76   2.10274047129579E-74
 86   48     4.50060501865216E-79   6.03081072499389E-77
 87   48     2.04089145573342E-80   2.75520346524011E-78
 88   48     5.38177581906828E-79   7.31921511393287E-77
 89   48     4.65650198023941E-80   6.37940771292799E-78
 90   48     2.42703455064946E-79   3.34930767989626E-77
 91   48     1.77296007684575E-80   2.46441450681559E-78
 92   48     1.54904300678660E-79   2.16866020950125E-77
 93   48     8.31039943672828E-81   1.17176632057869E-78
 94   48     9.69320052828586E-80   1.37643447501659E-77
 95   48     8.66135505501725E-81   1.23857377286747E-78
 96   48     7.16433130962006E-80   1.03166370858529E-77
 97   48     9.68053453442822E-81   1.40367750749209E-78
 98   48     5.28147668133987E-80   7.71095595475622E-78
 99   48     1.29518876733196E-80   1.90392748797798E-78
100   48     3.52971226598450E-80   5.22397415365705E-78
101   48     1.65388833784587E-80   2.46429362339035E-78
102   48     3.01434823193036E-80   4.52152234789555E-78
103   48     3.17339982343221E-80   4.79183373338263E-78
104   48     2.43592453470728E-80   3.70260529275507E-78
105   48     2.96114148571625E-80   4.53054647314586E-78
106   48     2.78924327569899E-80   4.29543464457644E-78
107   48     2.24883578148617E-80   3.48569546130356E-78
108   48     1.57255347887589E-87   2.45318342704639E-85
109   48     1.46077377258144E-87   2.29341482295287E-85
110   48     7.70943166962679E-88   1.21809020380103E-85
111   48     3.66989822545432E-88   5.83513817847237E-86
112   48     2.04127650134762E-88   3.26604240215620E-86
113   48     1.60061487328511E-85   2.57698994598903E-83
114   48     2.27009982249084E-85   3.67756171243516E-83
115   48     9.65431404496296E-86   1.57365318932896E-83
 43   49     1.05189420028197E-48   9.67742664259410E-47
 44   49     1.19706010881135E-46   1.11326590119456E-44
 45   49     5.87630040358429E-38   5.52372237936923E-36
 46   49     1.57349089997545E-35   1.49481635497667E-33
 47   49     2.19331624887718E-31   2.10558359892210E-29
 48   49     2.25643185379586E-27   2.18873889818199E-25
 49   49     5.34907944021277E-22   5.24209785140851E-20
 50   49     7.21334476186364E-18   7.14121131424501E-16
 51   49     1.45683388011959E-16   1.45683388011959E-14
 52   49     3.37011353722138E-14   3.40381467259359E-12
 53   49     1.62656233671775E-13   1.65909358345210E-11
 54   49     3.10580563925586E-12   3.19897980843354E-10
 55   49     1.41754482703144E-11   1.47424662011270E-09
 56   49     9.65593546196706E-11   1.01387322350654E-08
 57   49     9.84543103234011E-11   1.04361568942805E-08
 58   49     1.78827933718736E-10   1.91345889079047E-08
 59   49     7.70047919590941E-11   8.31651753158217E-09
 60   49     8.36844687568472E-11   9.12160709449634E-09
 61   49     1.90914143851465E-11   2.10005558236612E-09
 62   49     1.36352272529520E-11   1.51351022507767E-09
 63   49     1.53874755628607E-12   1.72339726304040E-10
 64   49     7.23163719363263E-13   8.17175002880487E-11
 65   49     2.16337815913524E-14   2.46625110141417E-12
 66   49     4.25591274227755E-15   4.89429965361918E-13
 67   49     3.23856312214341E-17   3.75673322168635E-15
 68   49     2.71230463106584E-18   3.17339641834703E-16
 69   49     4.74303854129178E-21   5.59678547872430E-19
 70   49     1.96987909694447E-22   2.34415612536391E-20
 71   49     1.19578604316220E-25   1.43494325179464E-23
 72   49     5.53673172197960E-27   6.69944538359532E-25
 73   49     2.79057081516937E-30   3.40449639450663E-28
 74   49     1.42761807224312E-30   1.75597022885903E-28
 75   49     5.17188452783547E-33   6.41313681451598E-31
 76   49     2.76993974306475E-33   3.46242467883094E-31
 77   49     9.15736777805453E-38   1.15382834003487E-35
 78   49     2.85840764663389E-40   3.63017771122504E-38
 79   49     1.51245989738028E-44   1.93594866864676E-42
 80   49     1.43374454685622E-46   1.84953046544453E-44
 81   49     7.94156836911364E-50   1.03240388798477E-47
 82   49     3.81025128419346E-53   4.99142918229343E-51
 83   49     2.10383875751630E-58   2.77706715992152E-56
 84   49     5.05526367645536E-64   6.72350068968563E-62
 85   49     1.43079961947358E-69   1.91727149009459E-67
 86   49     4.22400662309390E-69   5.70240894117677E-67
 87   49     1.46573641387449E-70   1.99340152286931E-68
 88   49     6.95728436662475E-70   9.53147958227591E-68
 89   49     4.94648512258517E-71   6.82614946916754E-69
 90   49     6.58144554623254E-70   9.14820930926323E-68
 91   49     4.13784192863383E-71   5.79297870008736E-69
 92   49     7.82341558118518E-71   1.10310159694711E-68
 93   49     2.54834266952910E-71   3.61864659073133E-69
 94   49     1.94551018161087E-70   2.78207955970355E-68
 95   49     1.93597796223433E-71   2.78780826561743E-69
 96   49     1.96482563344662E-70   2.84899716849759E-68
 97   49     2.15887751928242E-71   3.15196117815234E-69
 98   49     1.25670662696360E-70   1.84735874163649E-68
 99   49     2.02922227252824E-71   3.00324896334180E-69
100   49     9.80652169596560E-71   1.46117173269887E-68
101   49     2.41026758930236E-71   3.61540138395354E-69
102   49     4.35242581212388E-71   6.57216297630706E-69
103   49     7.17718297465317E-71   1.09093181214728E-68
104   49     2.71806105216521E-71   4.15863340981277E-69
105   49     2.90372519504785E-70   4.47173680037369E-68
106   49     6.34498246368773E-76   9.83472281871598E-74
107   49     6.62993326452037E-75   1.03426958926518E-72
108   49     2.90340012366449E-76   4.55833819415325E-74
109   49     2.37777562236965E-75   3.75688548334404E-73
110   49     1.58511847663134E-75   2.52033837784383E-73
111   49     1.69453926037274E-75   2.71126281659638E-73
112   49     1.92489162542976E-76   3.09907551694191E-74
113   49     3.66306184683057E-76   5.93416019186552E-74
114   49     1.26628718586544E-76   2.06404811296067E-74
115   49     2.11402699372277E-76   3.46700426970534E-74
116   49     3.69564737343434E-74   6.09781816616666E-72
117   49     4.81904704873101E-73   7.99961810089348E-71
 44   50     2.20388684735626E-48   2.07165363651489E-46
 45   50     9.68842752915172E-43   9.20400615269414E-41
 46   50     3.36565807324687E-40   3.23103175031699E-38
 47   50     4.19136308978053E-36   4.06562219708712E-34
 48   50     1.19924399286505E-31   1.17525911300775E-29
 49   50     9.76485560615156E-27   9.66720705009005E-25
 50   50     2.54239258615306E-21   2.54239258615306E-19
 51   50     5.89424282131446E-19   5.95318524952761E-17
 52   50     3.78667889492466E-16   3.86241247282315E-14
 53   50     4.98131119629569E-15   5.13075053218457E-13
 54   50     4.97519819823902E-13   5.17420612616858E-11
 55   50     2.41387878591244E-12   2.53457272520806E-10
 56   50     4.97051554612778E-11   5.26874647889545E-09
 57   50     7.38411083575316E-11   7.90099859425588E-09
 58   50     6.71505503430692E-10   7.25225943705147E-08
 59   50     4.47895082797169E-10   4.88205640248914E-08
 60   50     1.69249519571285E-09   1.86174471528413E-07
 61   50     5.97704827012341E-10   6.63452357983699E-08
 62   50     1.02009227289112E-09   1.14250334563806E-07
 63   50     1.76736010623070E-10   1.99711692004069E-08
 64   50     1.28516957389080E-10   1.46509331423551E-08
 65   50     9.13807496558944E-12   1.05087862104279E-09
 66   50     2.51572402411383E-12   2.91823986797205E-10
 67   50     3.60305141951766E-14   4.21557016083566E-12
 68   50     8.50632796489517E-15   1.00374669985763E-12
 69   50     3.32649379009529E-17   3.95852761021339E-15
 70   50     6.07527778465644E-18   7.29033334158772E-16
 71   50     7.42495279081817E-21   8.98419287688999E-19
 72   50     5.05715059636162E-22   6.16972372756118E-20
 73   50     2.87811138009971E-25   3.54007699752265E-23
 74   50     1.39057634718820E-26   1.72431467051337E-24
 75   50     3.72802240937095E-29   4.66002801171369E-27
 76   50     2.40808053503506E-30   3.03418147414418E-28
 77   50     2.96055857154536E-33   3.75990938586261E-31
 78   50     8.20629131536690E-35   1.05040528836696E-32
 79   50     1.10937197192928E-37   1.43108984378878E-35
 80   50     1.11638044822967E-39   1.45129458269858E-37
 81   50     2.10056668857889E-44   2.75174236203834E-42
 82   50     1.22589394003254E-46   1.61818000084296E-44
 83   50     5.27810807271811E-53   7.01988373671508E-51
 84   50     1.34811018812923E-57   1.80646765209316E-55
 85   50     6.69889837695364E-61   9.04351280888741E-59
 86   50     6.81558679237458E-60   9.26919803762942E-58
 87   50     3.03569054545991E-62   4.15889604728008E-60
 88   50     6.82381394105090E-61   9.41686323865025E-59
 89   50     7.64598615288265E-63   1.06279207525069E-60
 90   50     2.27899834633919E-61   3.19059768487487E-59
 91   50     4.60403661364076E-63   6.49169162523347E-61
 92   50     3.50562399136781E-62   4.97798606774230E-60
 93   50     9.18781119577286E-64   1.31385700099552E-61
 94   50     2.99856430754560E-62   4.31793260286567E-60
 95   50     5.65004292161608E-64   8.19256223634332E-62
 96   50     7.40077009159882E-63   1.08051243337343E-60
 97   50     3.87954157880332E-64   5.70292612084088E-62
 98   50     3.55528420742406E-63   5.26182062698761E-61
 99   50     3.21462012467840E-64   4.78978398577081E-62
100   50     2.01982384518082E-63   3.02973576777123E-61
101   50     2.40345706090252E-64   3.62922016196281E-62
102   50     1.45272151670357E-63   2.20813670538943E-61
103   50     3.08157802607848E-64   4.71481437990007E-62
104   50     7.94877479263898E-64   1.22411131806640E-61
105   50     6.11896135199872E-64   9.48439009559802E-62
106   50     6.64873793821957E-64   1.03720311836225E-61
107   50     6.14509591305108E-64   9.64780058349019E-62
108   50     4.11143922038889E-64   6.49607396821444E-62
109   50     1.54036257966318E-63   2.44917650166445E-61
110   50     9.13317092662449E-64   1.46130734825992E-61
111   50     7.15372563551828E-64   1.15174982731844E-61
112   50     5.82881987564683E-64   9.44268819854786E-62
113   50     5.00764479560024E-64   8.16246101682839E-62
114   50     3.52666076206245E-64   5.78372364978242E-62
115   50     4.16621293213898E-65   6.87425133802932E-63
116   50     6.09227568815268E-64   1.01131776423334E-61
117   50     7.14508865335997E-66   1.19322980511112E-63
118   50     2.50019843566350E-61   4.20033337191468E-59
119   50     4.99843735655150E-62   8.44735913257203E-60
 46   51     3.48522451557624E-43   3.38066778010895E-41
 47   51     6.04064292731685E-43   5.91983006877051E-41
 48   51     7.82712233826272E-38   7.74885111488009E-36
 49   51     5.13216361197067E-33   5.13216361197067E-31
 50   51     3.56207482093046E-30   3.59769556913976E-28
 51   51     7.37753873155779E-26   7.52508950618894E-24
 52   51     3.09504972706319E-22   3.18790121887509E-20
 53   51     6.16542323442502E-21   6.41204016380202E-19
 54   51     1.08259754215218E-17   1.13672741925979E-15
 55   51     6.32717986312890E-17   6.70681065491663E-15
 56   51     3.18495934216313E-14   3.40790649611455E-12
 57   51     3.96715180253191E-14   4.28452394673446E-12
 58   51     1.96758498583244E-12   2.14466763455736E-10
 59   51     1.65624074772838E-11   1.82186482250122E-09
 60   51     2.13723717207047E-11   2.37233326099822E-09
 61   51     9.87024282866623E-11   1.10546719681062E-08
 62   51     3.94633408542629E-10   4.45935751653171E-08
 63   51     1.85843918367588E-10   2.11862066939051E-08
 64   51     2.64588694102004E-10   3.04276998217304E-08
 65   51     5.87250126804086E-11   6.81210147092740E-09
 66   51     4.75819416775145E-11   5.56708717626919E-09
 67   51     2.62626534829226E-12   3.09899311098487E-10
 68   51     1.26059159314612E-12   1.50010399584389E-10
 69   51     2.45350832543972E-14   2.94420999052767E-12
 70   51     3.89025656491193E-15   4.70721044354343E-13
 71   51     3.00512187074172E-17   3.66624868230489E-15
 72   51     1.22741737416630E-18   1.50972337022455E-16
 73   51     2.79073811584333E-21   3.46051526364572E-19
 74   51     1.15789811027956E-22   1.44737263784945E-20
 75   51     1.05053138635309E-25   1.32366954680489E-23
 76   51     4.37131478575786E-27   5.55156977791248E-25
 77   51     4.80861872052154E-30   6.15503196226757E-28
 78   51     1.45265562310080E-30   1.87392575380003E-28
 79   51     6.26791318818644E-34   8.14828714464237E-32
 80   51     1.79090818187675E-35   2.34608971825855E-33
 81   51     2.65251172016363E-38   3.50131547061599E-36
 82   51     1.70949805151073E-41   2.27363240850927E-39
 83   51     6.39693276820541E-48   8.57188990939525E-46
 84   51     1.22304855004474E-50   1.65111554256040E-48
 85   51     1.53366072798774E-51   2.08577859006332E-49
 86   51     1.39841215717152E-50   1.91582465532498E-48
 87   51     1.78664190916385E-52   2.46556583464611E-50
 88   51     9.11886620212879E-51   1.26752240209590E-48
 89   51     1.60038387814386E-52   2.24053742940140E-50
 90   51     4.52512498103284E-51   6.38042622325631E-49
 91   51     4.98017047748105E-53   7.07184207802309E-51
 92   51     4.68800323781511E-51   6.70384463007561E-49
 93   51     1.49848754552766E-52   2.15782206555983E-50
 94   51     2.00835437610847E-51   2.91211384535727E-49
 95   51     1.28324204297094E-52   1.87353338273757E-50
 96   51     1.31536710235401E-51   1.93358964046039E-49
 97   51     8.90982234672588E-53   1.31865370731543E-50
 98   51     1.05261266263700E-51   1.56839286732913E-49
 99   51     8.94506716652967E-53   1.34176007497945E-50
100   51     6.71716402870480E-52   1.01429176833443E-49
101   51     7.92969945499128E-53   1.20531431715867E-50
102   51     5.07254308686322E-52   7.76099092290072E-50
