    time    temp    dens
   1.19946843396406E-01   3.11464629690851E+00   1.12179949324161E+05
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.52992080394878E-48   8.72054858250807E-47
 25   33     2.54030480946573E-46   1.47337678949012E-44
 26   33     1.45432608033128E-44   8.58052387395457E-43
 27   33     1.61534428489567E-39   9.69206570937400E-38
 28   33     1.17131494587332E-34   7.14502116982723E-33
 29   33     5.13545308006407E-30   3.18398090963972E-28
 30   33     2.93671814446665E-26   1.85013243101399E-24
 31   33     1.15672399944313E-20   7.40303359643604E-19
 32   33     1.48697869691123E-17   9.66536152992303E-16
 33   33     7.03126166751538E-13   4.64063270056015E-11
 34   33     9.65514627600644E-13   6.46894800492431E-11
 35   33     3.15097747820240E-12   2.14266468517763E-10
 36   33     3.46021666648516E-12   2.38754949987476E-10
 37   33     1.52700686794810E-12   1.06890480756367E-10
 38   33     7.14615697247079E-13   5.07377145045426E-11
 39   33     2.80225425401205E-15   2.01762306288867E-13
 40   33     2.76243411968960E-15   2.01657690737341E-13
 41   33     1.56559011529326E-18   1.15853668531701E-16
 42   33     6.45281238956384E-19   4.83960929217288E-17
 43   33     4.81674682095980E-22   3.66072758392945E-20
 44   33     2.95396968281333E-24   2.27455665576626E-22
 45   33     3.69556069163604E-26   2.88253733947611E-24
 46   33     1.66518030347613E-27   1.31549243974614E-25
 47   33     1.55940560123152E-28   1.24752448098522E-26
 48   33     3.43484507245200E-30   2.78222450868612E-28
 49   33     1.26434832087001E-31   1.03676562311341E-29
 50   33     2.74193515345683E-34   2.27580617736917E-32
 51   33     9.74434845694020E-38   8.18525270382977E-36
 52   33     1.69266593779404E-41   1.43876604712494E-39
 53   33     6.86253239296848E-48   5.90177785795289E-46
 54   33     4.71512831584906E-51   4.10216163478868E-49
 55   33     6.16918405974442E-56   5.42888197257509E-54
 56   33     4.70595345004883E-61   4.18829857054346E-59
 57   33     2.87433276401704E-66   2.58689948761534E-64
 58   33     8.73647824787613E-72   7.95019520556728E-70
 59   33     6.32940660590380E-76   5.82305407743149E-74
 60   33     1.78044185665816E-81   1.65581092669209E-79
 61   33     3.69976405301952E-85   3.47777820983835E-83
 62   33     1.51833116975616E-88   1.44241461126835E-86
 63   33     6.73435708999178E-95   6.46498280639211E-93
 64   33     1.00000000000000E-99   2.05644624580729E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.63132473544843E-52   9.62481593914576E-51
 26   34     1.10062948807363E-51   6.60377692844179E-50
 27   34     2.27888468530020E-47   1.39011965803312E-45
 28   34     2.68791445930092E-38   1.66650696476657E-36
 29   34     1.51036521116385E-34   9.51530083033228E-33
 30   34     6.20536406134704E-31   3.97143299926211E-29
 31   34     4.67894756112095E-25   3.04131591472862E-23
 32   34     1.69465021961107E-20   1.11846914494331E-18
 33   34     8.86917659190918E-16   5.94234831657915E-14
 34   34     1.62651661696624E-13   1.10603129953704E-11
 35   34     1.30105451999188E-11   8.97727618794400E-10
 36   34     3.32238095505553E-11   2.32566666853887E-09
 37   34     1.57933818758808E-11   1.12133011318754E-09
 38   34     6.34768702930907E-12   4.57033466110253E-10
 39   34     3.47693278183801E-13   2.53816093074174E-11
 40   34     1.48797511170742E-13   1.10110158266349E-11
 41   34     1.28586656626062E-14   9.64399924695461E-13
 42   34     1.04362595431124E-15   7.93155725276542E-14
 43   34     1.61098576018389E-17   1.24045903534159E-15
 44   34     2.93071599029198E-19   2.28595847242774E-17
 45   34     1.66500747690589E-22   1.31535590675565E-20
 46   34     8.80153542040452E-24   7.04122833632362E-22
 47   34     1.13814499863331E-26   9.21897448892983E-25
 48   34     1.04476689518973E-27   8.56708854055582E-26
 49   34     9.77626367099317E-30   8.11429884692433E-28
 50   34     2.38619918727263E-31   2.00440731730901E-29
 51   34     3.16927175653831E-33   2.69388099305757E-31
 52   34     2.11496483209757E-36   1.81886975560391E-34
 53   34     9.04828305745870E-41   7.87200625998907E-39
 54   34     7.47164461323708E-44   6.57504725964863E-42
 55   34     2.11199503515403E-50   1.87967558128709E-48
 56   34     6.90836595741077E-54   6.21752936166969E-52
 57   34     7.27203502333718E-61   6.61755187123683E-59
 58   34     3.55519091379715E-63   3.27077564069338E-61
 59   34     3.35074796248844E-70   3.11619560511425E-68
 60   34     2.51605220383567E-72   2.36508907160553E-70
 61   34     7.62189776430231E-77   7.24080287608719E-75
 62   34     8.73522670637149E-82   8.38581763811663E-80
 63   34     3.17529857856515E-89   3.08003962120820E-87
 64   34     9.41704026538766E-93   9.22869946007991E-91
 65   34     2.50126744680068E-97   2.47625477233268E-95
 66   34     1.00000000000000E-99   3.37101486350381E-98
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.88106411088437E-55   3.58744910763947E-53
 27   35     1.19795351674273E-48   7.42731180380492E-47
 28   35     4.41436052768003E-47   2.78104713243842E-45
 29   35     3.85249770921654E-43   2.46559853389859E-41
 30   35     4.10177920062770E-37   2.66615648040801E-35
 31   35     5.56493880938351E-32   3.67285961419311E-30
 32   35     8.70865022849863E-28   5.83479565309408E-26
 33   35     2.85388570924584E-22   1.94064228228717E-20
 34   35     1.00984307757640E-19   6.96791723527719E-18
 35   35     2.15552346012891E-14   1.50886642209024E-12
 36   35     1.90212006483895E-13   1.35050524603566E-11
 37   35     1.18295979655357E-12   8.51731053518572E-11
 38   35     2.76572780858394E-12   2.01898130026628E-10
 39   35     1.55871955314952E-12   1.15345246933065E-10
 40   35     7.06549226228740E-13   5.29911919671555E-11
 41   35     5.72748453984788E-14   4.35288825028439E-12
 42   35     5.33231589033227E-14   4.10588323555584E-12
 43   35     1.54941169991568E-16   1.20854112593423E-14
 44   35     8.18137927773626E-17   6.46328962941165E-15
 45   35     2.01963230064941E-19   1.61570584051953E-17
 46   35     3.19329298691520E-21   2.58656731940131E-19
 47   35     5.51280549696998E-24   4.52050050751539E-22
 48   35     7.17574538484217E-26   5.95586866941900E-24
 49   35     1.23609620148543E-26   1.03832080924776E-24
 50   35     9.92872273100367E-28   8.43941432135312E-26
 51   35     3.25499264827532E-29   2.79929367751678E-27
 52   35     2.03997824869476E-32   1.77478107636444E-30
 53   35     1.50253815125885E-35   1.32223357310779E-33
 54   35     5.44209526736055E-39   4.84346478795089E-37
 55   35     8.50823594839439E-44   7.65741235355495E-42
 56   35     7.39929278265237E-49   6.73335643221365E-47
 57   35     5.88962405427872E-53   5.41845412993642E-51
 58   35     1.56032656377943E-57   1.45110370431487E-55
 59   35     5.82429477911580E-62   5.47483709236885E-60
 60   35     2.32251653986408E-64   2.20639071287088E-62
 61   35     9.42913015227491E-71   9.05196494618391E-69
 62   35     2.26381035853631E-76   2.19589604778022E-74
 63   35     2.85493597416212E-81   2.79783725467888E-79
 64   35     3.71085264566621E-84   3.67374411920955E-82
 65   35     9.21026788769087E-89   9.21026788769087E-87
 66   35     1.72935514030168E-93   1.74664869170470E-91
 67   35     1.09347466507076E-96   1.11534415837217E-94
 68   35     1.41425949948734E-97   1.45668728447196E-95
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.49290179403494E-55   2.83052813024201E-53
 28   36     1.42954737028453E-53   9.14910316982101E-52
 29   36     1.54902509244478E-49   1.00686631008911E-47
 30   36     1.43322234551607E-43   9.45926748040604E-42
 31   36     1.01524045168407E-36   6.80211102628327E-35
 32   36     3.73212212110263E-32   2.53784304234979E-30
 33   36     5.50050360967339E-27   3.79534749067464E-25
 34   36     1.12610552155709E-22   7.88273865089960E-21
 35   36     4.72090321534412E-17   3.35184128289433E-15
 36   36     3.01465735048522E-14   2.17055329234936E-12
 37   36     2.84403198342757E-12   2.07614334790213E-10
 38   36     1.53295587634369E-11   1.13438734849433E-09
 39   36     5.17123595345694E-12   3.87842696509271E-10
 40   36     1.51657071134897E-11   1.15259374062522E-09
 41   36     2.00024588995122E-12   1.54018933526244E-10
 42   36     6.69231385483089E-13   5.22000480676810E-11
 43   36     1.32010821947124E-13   1.04288549338228E-11
 44   36     1.01605889245462E-14   8.12847113963696E-13
 45   36     5.22264734756330E-16   4.23034435152627E-14
 46   36     1.26692404086242E-17   1.03887771350719E-15
 47   36     9.21288656044971E-20   7.64669584517326E-18
 48   36     4.60264964975211E-21   3.86622570579177E-19
 49   36     2.75355226820118E-24   2.34051942797100E-22
 50   36     1.10687826385261E-25   9.51915306913242E-24
 51   36     5.45824999867626E-27   4.74867749884834E-25
 52   36     4.19549291180504E-29   3.69203376238844E-27
 53   36     7.09356917143657E-32   6.31327656257854E-30
 54   36     9.31370254478248E-35   8.38233229030423E-33
 55   36     4.44615023228220E-39   4.04599671137680E-37
 56   36     4.53396996565175E-41   4.17125236839961E-39
 57   36     2.04013112670502E-47   1.89732194783567E-45
 58   36     3.54975679545251E-50   3.33677138772536E-48
 59   36     8.89771360726123E-54   8.45282792689817E-52
 60   36     1.38079335710622E-58   1.32556162282197E-56
 61   36     1.79497204331887E-65   1.74112288201930E-63
 62   36     1.47222148854631E-68   1.44277705877538E-66
 63   36     1.08029146933390E-72   1.06948855464056E-70
 64   36     8.49502304156231E-76   8.49502304156231E-74
 65   36     6.28595704681619E-82   6.34881661728435E-80
 66   36     1.19994060941596E-83   1.22393942160428E-81
 67   36     1.39052561696975E-85   1.43224138547884E-83
 68   36     1.16505605338486E-92   1.21165829552025E-90
 69   36     1.17418186675057E-99   1.23289096008809E-97
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.35539930699587E-56   3.53456354261727E-54
 30   37     2.45387971121162E-48   1.64409940651178E-46
 31   37     3.59492148519591E-43   2.44454660993322E-41
 32   37     3.02405112204391E-37   2.08659527421030E-35
 33   37     2.42220255947555E-32   1.69554179163289E-30
 34   37     5.73944835065831E-29   4.07500832896740E-27
 35   37     4.02250025668917E-23   2.89620018481620E-21
 36   37     2.04635507855585E-20   1.49383920734577E-18
 37   37     4.99798102386265E-14   3.69850595765836E-12
 38   37     1.73839834470568E-13   1.30379875852926E-11
 39   37     2.75379109981659E-12   2.09288123586061E-10
 40   37     6.35288815941636E-12   4.89172388275060E-10
 41   37     2.10554046044109E-12   1.64232155914405E-10
 42   37     2.70235575456298E-12   2.13486104610475E-10
 43   37     2.43343137042125E-13   1.94674509633700E-11
 44   37     1.90520881955514E-13   1.54321914383966E-11
 45   37     2.17898272267700E-15   1.78676583259514E-13
 46   37     1.83419844898489E-15   1.52238471265746E-13
 47   37     1.25253966842066E-17   1.05213332147335E-15
 48   37     2.32818646035705E-18   1.97895849130349E-16
 49   37     6.02185746005361E-21   5.17879741564611E-19
 50   37     6.23202507092268E-23   5.42186181170274E-21
 51   37     1.21018253930699E-24   1.06496063459015E-22
 52   37     9.49100964209369E-27   8.44699858146338E-25
 53   37     1.20778783874135E-28   1.08700905486721E-26
 54   37     3.97309884362059E-31   3.61551994769474E-29
 55   37     8.24992876814729E-35   7.58993446669550E-33
 56   37     3.13371892060042E-36   2.91435859615839E-34
 57   37     1.33880188474957E-40   1.25847377166460E-38
 58   37     1.76276306902407E-42   1.67462491557287E-40
 59   37     2.00547480837087E-49   1.92525581603604E-47
 60   37     6.11083208183129E-54   5.92750711937636E-52
 61   37     2.49373571377498E-58   2.44386099949948E-56
 62   37     1.87009792715122E-60   1.85139694787971E-58
 63   37     3.62074818152494E-65   3.62074818152494E-63
 64   37     2.43459908987580E-69   2.45894508077455E-67
 65   37     7.99059008486696E-74   8.15040188656430E-72
 66   37     9.94305011438058E-78   1.02413416178120E-75
 67   37     5.11300342283604E-83   5.31752355974949E-81
 68   37     1.21744926002117E-86   1.27832172302223E-84
 69   37     3.78576083002475E-92   4.01290647982623E-90
 70   37     6.30826195082197E-96   6.74984028737951E-94
 71   37     1.00000000000000E-99   3.49244182859522E-98
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.50127388625735E-54   1.70086624265500E-52
 31   38     2.24662602697360E-49   1.55017195861178E-47
 32   38     2.80957400750442E-44   1.96670180525309E-42
 33   38     7.53720454163070E-37   5.35141522455780E-35
 34   38     2.50527140315123E-32   1.80379541026889E-30
 35   38     2.03466792647286E-28   1.48530758632519E-26
 36   38     1.54617919448629E-23   1.14417260391985E-21
 37   38     7.05784036074495E-18   5.29338027055872E-16
 38   38     1.70182136445563E-14   1.29338423698628E-12
 39   38     3.00931004158873E-12   2.31716873202332E-10
 40   38     4.43644965073873E-12   3.46043072757621E-10
 41   38     7.64942057511710E-12   6.04304225434251E-10
 42   38     1.38749015599765E-11   1.10999212479812E-09
 43   38     2.90355782466626E-12   2.35188183797967E-10
 44   38     1.85578602896633E-12   1.52174454375239E-10
 45   38     3.91535342223533E-13   3.24974334045532E-11
 46   38     1.52611621850375E-13   1.28193762354315E-11
 47   38     1.95260525746916E-14   1.65971446884879E-12
 48   38     2.01151582011508E-15   1.72990360529896E-13
 49   38     8.06295752303517E-17   7.01477304504060E-15
 50   38     3.70948776793788E-18   3.26434923578533E-16
 51   38     1.11423702360969E-21   9.91670951012628E-20
 52   38     1.53451609588501E-24   1.38106448629651E-22
 53   38     7.45324718382735E-27   6.78245493728289E-25
 54   38     5.14432187677708E-29   4.73277612663491E-27
 55   38     8.97493611613567E-32   8.34669058800617E-30
 56   38     1.87492220463801E-33   1.76242687235973E-31
 57   38     4.57129525438742E-37   4.34273049166805E-35
 58   38     1.65954416938901E-38   1.59316240261345E-36
 59   38     3.94979322493892E-44   3.83129942819075E-42
 60   38     4.02918630188840E-47   3.94860257585063E-45
 61   38     6.34674964290469E-50   6.28328214647564E-48
 62   38     2.77768358815596E-53   2.77768358815596E-51
 63   38     1.26179655572845E-58   1.27441452128574E-56
 64   38     1.67046853714339E-61   1.70387790788626E-59
 65   38     9.71856552297033E-67   1.00101224886594E-64
 66   38     1.91050112947678E-70   1.98692117465586E-68
 67   38     1.51854540323511E-75   1.59447267339686E-73
 68   38     1.71659701883792E-79   1.81959283996820E-77
 69   38     4.52073722186760E-84   4.83718882739833E-82
 70   38     2.52351744008485E-87   2.72539883529164E-85
 71   38     6.15670311624916E-93   6.71080639671159E-91
 72   38     7.76220565200453E-97   8.53842621720498E-95
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.57145903426579E-57   2.50002132398605E-55
 32   39     7.28380497193556E-49   5.17150153007425E-47
 33   39     4.16055679197458E-44   2.99560089022170E-42
 34   39     4.93739275202028E-39   3.60429670897480E-37
 35   39     2.08122006176307E-33   1.54010284570467E-31
 36   39     8.29419577332357E-30   6.22064682999267E-28
 37   39     2.85646518307410E-24   2.17091353913631E-22
 38   39     6.38076552491609E-20   4.91318945418539E-18
 39   39     1.97351864448159E-15   1.53934454269564E-13
 40   39     1.22805783718700E-13   9.70165691377731E-12
 41   39     2.30666216621454E-13   1.84532973297163E-11
 42   39     3.43453697606107E-12   2.78197495060947E-10
 43   39     3.12686412855862E-12   2.56402858541807E-10
 44   39     4.12674240500318E-12   3.42519619615264E-10
 45   39     1.29653675520643E-12   1.08909087437340E-10
 46   39     1.00105301574393E-12   8.50895063382340E-11
 47   39     8.94068422583204E-14   7.68898843421555E-12
 48   39     7.79477306244176E-14   6.78145256432433E-12
 49   39     2.97638410480717E-15   2.61921801223031E-13
 50   39     1.37133352166747E-15   1.22048683428405E-13
 51   39     1.41848243368478E-18   1.27663419031630E-16
 52   39     8.72727461578203E-21   7.94181990036165E-19
 53   39     2.82531597886814E-23   2.59929070055869E-21
 54   39     3.06606011897325E-25   2.85143591064512E-23
 55   39     2.03348198400381E-27   1.91147306496358E-25
 56   39     2.85324711201996E-29   2.71058475641896E-27
 57   39     9.01465450174500E-33   8.65406832167520E-31
 58   39     4.06746495079056E-34   3.94544100226685E-32
 59   39     3.57749426342611E-38   3.50594437815759E-36
 60   39     3.61265276713383E-39   3.57652623946249E-37
 61   39     8.22471529254799E-44   8.22471529254799E-42
 62   39     1.41155899407543E-47   1.42567458401618E-45
 63   39     8.64983201751163E-52   8.82282865786187E-50
 64   39     8.43421782131056E-55   8.68724435594987E-53
 65   39     3.61090904835602E-60   3.75534541029026E-58
 66   39     2.18459406357123E-63   2.29382376674979E-61
 67   39     8.82239843170055E-69   9.35174233760258E-67
 68   39     1.21484661137418E-71   1.29988587417038E-69
 69   39     3.43618768397337E-76   3.71108269869124E-74
 70   39     2.87882258416109E-80   3.13791661673559E-78
 71   39     8.17874794909117E-85   8.99662274400028E-83
 72   39     1.03170438513049E-89   1.14519186749484E-87
 73   39     3.24089529901215E-94   3.62980273489361E-92
 74   39     1.00000000000000E-99   7.07643201584561E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.18192211562667E-55   2.29098392325120E-53
 33   40     6.27101098653611E-51   4.57783802017136E-49
 34   40     3.39016104328222E-45   2.50871917202884E-43
 35   40     9.93292414530542E-38   7.44969310897906E-36
 36   40     9.57527056720676E-34   7.27720563107714E-32
 37   40     4.79245180864484E-30   3.69018789265653E-28
 38   40     1.43913537865610E-24   1.12252559535176E-22
 39   40     1.10868217715091E-17   8.75858919949219E-16
 40   40     6.73892118145178E-15   5.39113694516143E-13
 41   40     3.10794108279578E-13   2.51743227706458E-11
 42   40     5.84653282523072E-12   4.79415691668919E-10
 43   40     8.07607744665578E-12   6.70314428072430E-10
 44   40     1.24700428852651E-11   1.04748360236227E-09
 45   40     4.45487534456743E-12   3.78664404288232E-10
 46   40     9.10519617201107E-12   7.83046870792952E-10
 47   40     2.28531401946620E-12   1.98822319693560E-10
 48   40     1.81200365166884E-12   1.59456321346858E-10
 49   40     4.14113217448218E-13   3.68560763528914E-11
 50   40     1.03483088692416E-13   9.31347798231745E-12
 51   40     6.98683010625170E-16   6.35801539668905E-14
 52   40     9.93639571915828E-18   9.14148406162561E-16
 53   40     4.04947199318467E-20   3.76600895366175E-18
 54   40     6.71575840388552E-22   6.31281289965239E-20
 55   40     1.72313441165064E-24   1.63697769106811E-22
 56   40     2.82214497632446E-26   2.70925917727148E-24
 57   40     3.62894982068168E-29   3.52008132606123E-27
 58   40     2.60591991487641E-31   2.55380151657889E-29
 59   40     1.30307091558327E-34   1.29004020642744E-32
 60   40     4.02552439664230E-35   4.02552439664230E-33
 61   40     4.29338245041581E-39   4.33631627491997E-37
 62   40     1.22157850956849E-41   1.24601007975986E-39
 63   40     6.50449287446177E-45   6.69962766069562E-43
 64   40     1.28443114189232E-48   1.33580838756801E-46
 65   40     4.51660409442320E-53   4.74243429914436E-51
 66   40     6.73746665011697E-57   7.14171464912399E-55
 67   40     4.58352804214931E-61   4.90437500509976E-59
 68   40     5.03353585965369E-64   5.43621872842599E-62
 69   40     4.99425675224787E-69   5.44373985995018E-67
 70   40     3.75653498793427E-72   4.13218848672769E-70
 71   40     6.33861675304096E-78   7.03586459587547E-76
 72   40     4.68686586205630E-81   5.24928976550305E-79
 73   40     1.34866281240640E-89   1.52398897801924E-87
 74   40     1.03512338119742E-89   1.18004065456506E-87
 75   40     2.93984978570014E-95   3.38082725355516E-93
 76   40     7.26625602395925E-97   8.42885698779272E-95
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.36955097998560E-57   1.01346772518935E-55
 34   41     2.05200029267584E-49   1.53900021950688E-47
 35   41     2.16559262639339E-45   1.64585039605897E-43
 36   41     2.45444612741834E-41   1.88992351811212E-39
