    time    temp    dens
   1.41519799934741E-01   1.34410173075676E+00   9.01520658867837E+03
 29   37     7.49977070493096E-46   4.94984866525444E-44
 30   37     1.28848618623501E-40   8.63285744777457E-39
 31   37     2.38782818772496E-33   1.62372316765297E-31
 32   37     5.46276580939946E-31   3.76930840848563E-29
 33   37     4.03607591104754E-25   2.82525313773328E-23
 34   37     1.49614351005087E-21   1.06226189213612E-19
 35   37     2.21327137095190E-18   1.59355538708537E-16
 36   37     1.90414146069202E-17   1.39002326630517E-15
 37   37     4.78929538414132E-10   3.54407858426457E-08
 38   37     4.40103693898469E-09   3.30077770423852E-07
 39   37     4.50196630308312E-09   3.42149439034317E-07
 40   37     9.46357998180866E-09   7.28695658599267E-07
 41   37     4.71281221431456E-09   3.67599352716536E-07
 42   37     1.21872810580300E-08   9.62795203584367E-07
 43   37     3.74751867029240E-09   2.99801493623392E-07
 44   37     9.23876103091649E-09   7.48339643504236E-07
 45   37     1.24109835346411E-09   1.01770064984057E-07
 46   37     7.30911653171917E-10   6.06656672132691E-08
 47   37     5.63148268530551E-11   4.73044545565663E-09
 48   37     1.18870913247461E-11   1.01040276260342E-09
 49   37     2.95065667908929E-13   2.53756474401679E-11
 50   37     1.29295411964113E-14   1.12487008408778E-12
 51   37     4.64354579160436E-16   4.08632029661184E-14
 52   37     1.40301351272504E-17   1.24868202632529E-15
 53   37     6.13040858223253E-19   5.51736772400928E-17
 54   37     1.09594097583010E-20   9.97306288005394E-19
 55   37     9.67940277989904E-23   8.90505055750711E-21
 56   37     2.01059545601317E-24   1.86985377409225E-22
 57   37     3.18518834848632E-26   2.99407704757714E-24
 58   37     5.10164796436519E-28   4.84656556614693E-26
 59   37     3.78923323627337E-30   3.63766390682244E-28
 60   37     4.45766420275796E-32   4.32393427667522E-30
 61   37     5.98067369260610E-34   5.86106021875397E-32
 62   37     4.13182147771093E-35   4.09050326293382E-33
 63   37     4.11181674153769E-37   4.11181674153769E-35
 64   37     4.73408374266334E-38   4.78142458008998E-36
 65   37     5.43218501063447E-41   5.54082871084716E-39
 66   37     6.75254955967567E-42   6.95512604646594E-40
 67   37     5.82285508678161E-45   6.05576929025288E-43
 68   37     3.97677268923413E-45   4.17561132369583E-43
 69   37     1.30484593335171E-48   1.38313668935281E-46
 70   37     7.90641853663579E-49   8.45986783420030E-47
 71   37     8.98230661192903E-53   9.70089114088336E-51
 72   37     2.19529183616968E-54   2.39286810142495E-52
 73   37     9.49926762613743E-59   1.04491943887512E-56
 74   37     6.47273146521331E-62   7.18473192638677E-60
 75   37     1.08453154140717E-64   1.21467532637603E-62
 76   37     1.00325169414070E-58   1.13367441437899E-56
 77   37     4.22066404987964E-64   4.81155701686279E-62
 78   37     6.42123071026613E-65   7.38441531680605E-63
 79   37     5.79629933535271E-69   6.72370722900914E-67
 80   37     1.70660743361515E-70   1.99673069732972E-68
 81   37     1.86211827390191E-71   2.19729956320425E-69
 82   37     5.80176157871053E-72   6.90409627866553E-70
 83   37     1.81267278391116E-75   2.17520734069339E-73
 84   37     6.02157662401346E-81   7.28610771505628E-79
 85   37     1.95039427818556E-86   2.37948101938639E-84
 86   37     5.66123707339208E-94   6.96332160027226E-92
 87   37     4.11732447595447E-99   5.10548235018355E-97
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.96909782635346E-44   3.37898652192036E-42
 31   38     9.33624233682602E-43   6.44200721240996E-41
 32   38     9.58626856622520E-36   6.71038799635764E-34
 33   38     3.67909547740220E-30   2.61215778895556E-28
 34   38     1.08450607353092E-23   7.80844372942266E-22
 35   38     1.60449887483310E-21   1.17128417862817E-19
 36   38     1.96590719810824E-14   1.45477132660010E-12
 37   38     4.03441854348214E-11   3.02581390761161E-09
 38   38     5.49073593064415E-10   4.17295930728956E-08
 39   38     1.86565944509840E-09   1.43655777272577E-07
 40   38     3.91908543810768E-09   3.05688664172399E-07
 41   38     3.75228448612095E-09   2.96430474403555E-07
 42   38     2.50583699143386E-08   2.00466959314709E-06
 43   38     1.47689760261903E-08   1.19628705812142E-06
 44   38     2.35191099907166E-08   1.92856701923876E-06
 45   38     1.23824926344097E-08   1.02774688865601E-06
 46   38     1.25975469947715E-08   1.05819394756081E-06
 47   38     3.03814658034451E-09   2.58242459329283E-07
 48   38     1.98779346577793E-09   1.70950238056902E-07
 49   38     6.37438072548737E-11   5.54571123117402E-09
 50   38     1.96697178962185E-11   1.73093517486723E-09
 51   38     4.15623829717967E-14   3.69905208448990E-12
 52   38     4.43480885652310E-16   3.99132797087079E-14
 53   38     1.30624060180789E-17   1.18867894764518E-15
 54   38     4.30229578523474E-19   3.95811212241596E-17
 55   38     2.20143965801724E-20   2.04733888195604E-18
 56   38     9.26043878259460E-22   8.70481245563892E-20
 57   38     2.83152900782373E-23   2.68995255743254E-21
 58   38     1.42357164380471E-24   1.36662877805252E-22
 59   38     1.28168870725751E-26   1.24323804603979E-24
 60   38     2.08467283176720E-28   2.04297937513185E-26
 61   38     1.77066336125529E-29   1.75295672764274E-27
 62   38     5.07921745410466E-31   5.07921745410466E-29
 63   38     3.00389955377370E-32   3.03393854931144E-30
 64   38     6.43268542065063E-34   6.56133912906364E-32
 65   38     5.18945385613858E-36   5.34513747182274E-34
 66   38     4.73872609319257E-37   4.92827513692027E-35
 67   38     2.60967013459622E-39   2.74015364132603E-37
 68   38     6.75163634293265E-40   7.15673452350861E-38
 69   38     2.79464756447699E-43   2.99027289399038E-41
 70   38     6.23160734273641E-43   6.73013593015533E-41
 71   38     2.80582486686787E-47   3.05834910488598E-45
 72   38     4.87146987466037E-47   5.35861686212641E-45
 73   38     3.45496221103971E-52   3.83500805425408E-50
 74   38     5.70065437179175E-52   6.38473289640676E-50
 75   38     6.57091240469488E-54   7.42513101730521E-52
 76   38     9.36937940366328E-53   1.06810925201761E-50
 77   38     1.57214455376395E-57   1.80796623682854E-55
 78   38     1.05790851921103E-56   1.22717388228479E-54
 79   38     2.12530139034435E-62   2.48660262670289E-60
 80   38     5.56821016663754E-62   6.57048799663230E-60
 81   38     2.04060408893275E-64   2.42831886582997E-62
 82   38     2.75166274059004E-63   3.30199528870804E-61
 83   38     7.75084724090885E-69   9.37852516149971E-67
 84   38     4.58239689029661E-74   5.59052420616187E-72
 85   38     1.82455218621655E-81   2.24419918904635E-79
 86   38     2.24177860626100E-87   2.77980547176364E-85
 87   38     2.46553643725706E-95   3.08192054657133E-93
 88   38     1.89280768616379E-99   2.38493768456637E-97
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.18514891167243E-48   2.92960423817070E-46
 32   39     9.63732567901780E-42   6.84250123210263E-40
 33   39     4.54997008977218E-35   3.27597846463597E-33
 34   39     8.24740212559219E-33   6.02060355168230E-31
 35   39     1.57374397425961E-25   1.16457054095211E-23
 36   39     1.44704619017510E-22   1.08528464263133E-20
 37   39     3.97120510067397E-19   3.01811587651222E-17
 38   39     4.54091253818905E-16   3.49650265440557E-14
 39   39     6.25576518408399E-11   4.87949684358552E-09
 40   39     3.73944793034077E-10   2.95416386496920E-08
 41   39     8.53518627284094E-10   6.82814901827275E-08
 42   39     3.30942791763338E-09   2.68063661328304E-07
 43   39     5.64629008374901E-09   4.62995786867418E-07
 44   39     1.23115233226178E-08   1.02185643577728E-06
 45   39     6.38715958506151E-09   5.36521405145167E-07
 46   39     1.56056051326161E-08   1.32647643627237E-06
 47   39     6.34820705283881E-09   5.45945806544137E-07
 48   39     7.59315369661159E-09   6.60604371605208E-07
 49   39     2.09565722584933E-09   1.84417835874741E-07
 50   39     1.09140766320710E-09   9.71352820254317E-08
 51   39     6.23421896149589E-12   5.61079706534630E-10
 52   39     3.59870671957846E-13   3.27482311481640E-11
 53   39     8.40945953739848E-15   7.73670277440660E-13
 54   39     7.04226306792257E-16   6.54930465316799E-14
 55   39     3.00130012186473E-17   2.82122211455285E-15
 56   39     1.50137239840403E-18   1.42630377848383E-16
 57   39     2.82161371569442E-20   2.70874916706664E-18
 58   39     1.42107102461309E-21   1.37843889387470E-19
 59   39     3.89077837865439E-23   3.81296281108130E-21
 60   39     3.00769298847597E-24   2.97761605859121E-22
 61   39     1.09100072483683E-25   1.09100072483683E-23
 62   39     8.14090032276021E-27   8.22230932598781E-25
 63   39     1.94420612765232E-28   1.98309025020536E-26
 64   39     1.01885081265338E-29   1.04941633703298E-27
 65   39     1.73391810278403E-31   1.80327482689539E-29
 66   39     2.10334119187269E-32   2.20850825146632E-30
 67   39     3.82928990908964E-34   4.05904730363502E-32
 68   39     3.80458097483876E-35   4.07090164307748E-33
 69   39     1.77292551887186E-37   1.91475956038161E-35
 70   39     1.23130024570384E-37   1.34211726781718E-35
 71   39     5.12384115501851E-41   5.63622527052036E-39
 72   39     3.52644781381490E-41   3.91435707333454E-39
 73   39     2.47671203016586E-46   2.77391747378576E-44
 74   39     1.49994108075396E-44   1.69493342125197E-42
 75   39     1.11406999664980E-48   1.27003979618077E-46
 76   39     5.86208583669657E-47   6.74139871220106E-45
 77   39     2.27637334122642E-50   2.64059307582265E-48
 78   39     4.15484777770455E-51   4.86117189991432E-49
 79   39     3.16009513575620E-55   3.72891226019231E-53
 80   39     8.38939359139701E-57   9.98337837376244E-55
 81   39     1.07075985511867E-56   1.28491182614240E-54
 82   39     3.09582605781038E-56   3.74594952995056E-54
 83   39     2.17902470604190E-62   2.65841014137112E-60
 84   39     4.29285159874767E-69   5.28020746645963E-67
 85   39     2.74841764331533E-75   3.40803787771101E-73
 86   39     7.84864491653333E-83   9.81080614566667E-81
 87   39     4.86342748365631E-88   6.12791862940695E-86
 88   39     3.09232870197382E-97   3.92725745150675E-95
 89   39     1.00000000000000E-99   1.48386965228088E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     9.87868474001794E-46   7.11265301281292E-44
 33   40     2.06662060070485E-44   1.50863303851454E-42
 34   40     5.98487593959229E-35   4.42880819529829E-33
 35   40     8.26146182223345E-32   6.19609636667509E-30
 36   40     7.77593539508608E-26   5.90971090026542E-24
 37   40     2.65287614547498E-24   2.04271463201573E-22
 38   40     1.41314388455136E-16   1.10225222995006E-14
 39   40     7.49575717060080E-12   5.92164816477463E-10
 40   40     1.85448342575389E-11   1.48358674060311E-09
 41   40     1.99980111624473E-10   1.61983890415823E-08
 42   40     1.33953625578649E-09   1.09841972974492E-07
 43   40     1.53788001110205E-09   1.27644040921470E-07
 44   40     7.32699073293091E-09   6.15467221566196E-07
 45   40     5.32129785267188E-09   4.52310317477110E-07
 46   40     2.26806782723929E-08   1.95053833142579E-06
 47   40     1.53424727622472E-08   1.33479513031551E-06
 48   40     3.21644758856755E-08   2.83047387793944E-06
 49   40     1.41290339192137E-08   1.25748401881002E-06
 50   40     1.30064506908508E-08   1.17058056217657E-06
 51   40     1.81938402641237E-10   1.65563946403526E-08
 52   40     7.79106311432338E-12   7.16777806517751E-10
 53   40     3.03081247055436E-13   2.81865559761555E-11
 54   40     2.60006331123639E-14   2.44405951256221E-12
 55   40     2.36681533725260E-15   2.24847457038997E-13
 56   40     3.14469808156099E-16   3.01891015829855E-14
 57   40     3.51623337694641E-17   3.41074637563802E-15
 58   40     2.38368331785347E-18   2.33600965149640E-16
 59   40     3.33740402529081E-19   3.30402998503790E-17
 60   40     1.30875580777951E-20   1.30875580777951E-18
 61   40     1.15326676675111E-21   1.16479943441862E-19
 62   40     3.36676393980960E-23   3.43409921860579E-21
 63   40     2.48530568299926E-24   2.55986485348923E-22
 64   40     4.92801530342932E-26   5.12513591556650E-24
 65   40     6.44843911026896E-27   6.77086106578240E-25
 66   40     2.33655679358729E-28   2.47675020120252E-26
 67   40     1.45483016373659E-29   1.55666827519816E-27
 68   40     6.78237149082302E-31   7.32496121008886E-29
 69   40     3.29351210106975E-32   3.58992819016602E-30
 70   40     2.08218770405747E-32   2.29040647446322E-30
 71   40     5.13268289292750E-36   5.69727801114952E-34
 72   40     1.92525504275853E-35   2.15628564788956E-33
 73   40     3.25372603692483E-42   3.67671042172505E-40
 74   40     9.29421599215689E-39   1.05954062310589E-36
 75   40     6.60804219525967E-42   7.59924852454862E-40
 76   40     3.15097712872321E-41   3.65513346931893E-39
 77   40     7.72296543495674E-45   9.03586955889938E-43
 78   40     7.32412695291757E-45   8.64246980444273E-43
 79   40     1.29459470272565E-49   1.54056769624352E-47
 80   40     1.43430207453500E-49   1.72116248944200E-47
 81   40     7.71124375429954E-51   9.33060494270244E-49
 82   40     1.08222451419333E-49   1.32031390731587E-47
 83   40     5.09899441896915E-57   6.27176313533205E-55
 84   40     6.66278388171568E-63   8.26185201332744E-61
 85   40     4.85081170637376E-71   6.06351463296720E-69
 86   40     7.58206502963755E-76   9.55340193734331E-74
 87   40     3.28752241894191E-85   4.17515347205623E-83
 88   40     4.71131547261430E-89   6.03048380494630E-87
 89   40     2.03186671445066E-98   2.62110806164135E-96
 90   40     9.24154211363734E-98   1.20140047477285E-95
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.44547945236794E-47   4.76965479475228E-45
 34   41     3.73438200678257E-43   2.80078650508693E-41
 35   41     3.78250587802426E-37   2.87470446729844E-35
 36   41     4.20096753329915E-35   3.23474500064035E-33
 37   41     3.27646845908634E-27   2.55564539808735E-25
 38   41     7.39196344940675E-23   5.83965112503133E-21
 39   41     1.30684174431154E-22   1.04547339544923E-20
 40   41     5.84599371114936E-21   4.73525490603098E-19
 41   41     3.82030030480771E-12   3.13264624994232E-10
 42   41     6.00990578615871E-11   4.98822180251173E-09
 43   41     1.33572125198233E-10   1.12200585166516E-08
 44   41     7.07682182842091E-10   6.01529855415777E-08
 45   41     7.14002957162268E-10   6.14042543159550E-08
 46   41     3.63685641337437E-09   3.16406507963570E-07
 47   41     3.15203749834201E-09   2.77379299854097E-07
 48   41     1.17366580706846E-08   1.04456256829093E-06
 49   41     1.42854281155768E-08   1.28568853040192E-06
 50   41     3.89801620583186E-08   3.54719474730700E-06
 51   41     8.04579689782094E-09   7.40213314599526E-07
 52   41     2.69519546260851E-09   2.50653178022592E-07
 53   41     2.93850462103377E-10   2.76219434377174E-08
 54   41     4.67467807972088E-11   4.44094417573484E-09
 55   41     5.63663294838510E-12   5.41116763044970E-10
 56   41     1.49321195160150E-12   1.44841559305346E-10
 57   41     1.27293425111406E-13   1.24747556609178E-11
 58   41     2.00048016406688E-14   1.98047536242621E-12
 59   41     9.98623743169245E-16   9.98623743169245E-14
 60   41     9.40372167227553E-17   9.49775888899829E-15
 61   41     4.03076653984310E-18   4.11138187063996E-16
 62   41     2.63189758804674E-19   2.71085451568815E-17
 63   41     6.61966911919919E-21   6.88445588396716E-19
 64   41     1.00385756194128E-21   1.05405044003834E-19
 65   41     4.37452328809186E-23   4.63699468537738E-21
 66   41     3.32486012502849E-24   3.55760033378049E-22
 67   41     1.42296299854446E-25   1.53680003842802E-23
 68   41     2.17639887592157E-26   2.37227477475452E-24
 69   41     5.71001581315360E-27   6.28101739446896E-25
 70   41     3.56697078319249E-28   3.95933756934366E-26
 71   41     7.73233310597346E-30   8.66021307869028E-28
 72   41     8.95749486772146E-32   1.01219692005252E-29
 73   41     9.19044445394592E-34   1.04771066774983E-31
 74   41     1.54744057135676E-33   1.77955665706028E-31
 75   41     1.06979886318038E-35   1.24096668128924E-33
 76   41     2.57409442242762E-36   3.01169047424031E-34
 77   41     3.13136393220306E-39   3.69500943999961E-37
 78   41     5.28305397624095E-40   6.28683423172673E-38
 79   41     8.81926699215540E-44   1.05831203905865E-41
 80   41     2.92860225946350E-44   3.54360873395083E-42
 81   41     4.66280593028837E-44   5.68862323495181E-42
 82   41     1.41880420509344E-44   1.74512917226494E-42
 83   41     1.62565471009225E-52   2.01581184051439E-50
 84   41     1.21854522548517E-58   1.52318153185646E-56
 85   41     3.41109967876974E-64   4.29798559524987E-62
 86   41     1.34877147100821E-73   1.71293976818042E-71
 87   41     1.13871595887207E-76   1.45755642735626E-74
 88   41     3.14777721219939E-86   4.06063260373722E-84
 89   41     2.04327139294091E-86   2.65625281082319E-84
 90   41     1.40080751211669E-97   1.83505784087286E-95
 91   41     1.06579581153286E-97   1.40685047122338E-95
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.32122288508411E-46   1.01734162151477E-44
 36   42     2.85312819979891E-37   2.22543999584315E-35
 37   42     1.65906239784585E-32   1.31065929429822E-30
 38   42     3.74464935011361E-28   2.99571948009089E-26
 39   42     2.58371740184595E-25   2.09281109549522E-23
 40   42     4.79544320737937E-17   3.93226343005109E-15
 41   42     2.15728941708345E-13   1.79055021617926E-11
 42   42     1.22052803642298E-12   1.02524355059531E-10
 43   42     1.15637057585755E-11   9.82914989478915E-10
 44   42     3.52402582125300E-11   3.03066220627758E-09
 45   42     7.75169388403732E-11   6.74397367911247E-09
 46   42     8.10644408258865E-10   7.13367079267801E-08
 47   42     5.82846794888231E-10   5.18733647450526E-08
 48   42     1.07293861476155E-08   9.65644753285395E-07
 49   42     8.21370678617921E-09   7.47447317542308E-07
 50   42     7.40278819604625E-08   6.81056514036255E-06
 51   42     1.28776292485560E-08   1.19761952011571E-06
 52   42     8.73389918452384E-09   8.20986523345241E-07
 53   42     1.19048324487648E-09   1.13095908263266E-07
 54   42     3.43102038863344E-10   3.29377957308811E-08
 55   42     4.35140797295536E-11   4.22086573376670E-09
 56   42     1.49126676068784E-11   1.46144142547408E-09
 57   42     1.93770711023822E-12   1.91833003913584E-10
 58   42     4.39116435804541E-13   4.39116435804541E-11
 59   42     1.04008902274928E-13   1.05048991297677E-11
 60   42     1.42237401294973E-14   1.45082149320873E-12
 61   42     3.28888374489567E-15   3.38755025724254E-13
 62   42     4.06628352552219E-16   4.22893486654308E-14
 63   42     7.84696673886494E-17   8.23931507580818E-15
 64   42     4.40864235391716E-18   4.67316089515219E-16
 65   42     3.92972126495756E-19   4.20480175350459E-17
 66   42     1.81464258217838E-20   1.95981398875265E-18
 67   42     2.70562018113356E-21   2.94912599743558E-19
 68   42     1.14584820339875E-21   1.26043302373863E-19
 69   42     8.48994305818337E-23   9.42383679458354E-21
 70   42     4.86475685251610E-24   5.44852767481803E-22
 71   42     2.17943238604143E-27   2.46275859622681E-25
 72   42     3.56616980246140E-26   4.06543357480600E-24
 73   42     4.15340029617923E-28   4.77641034060612E-26
 74   42     9.76873858249700E-29   1.13317367556965E-26
 75   42     9.87220706576588E-31   1.15504822669461E-28
 76   42     8.40425330559490E-32   9.91701890060199E-30
 77   42     2.38873678498486E-34   2.84259677413199E-32
 78   42     2.49621156042999E-35   2.99545387251599E-33
 79   42     4.04840517445929E-38   4.89857026109574E-36
 80   42     1.86196818067418E-38   2.27160118042250E-36
 81   42     8.15490615120100E-39   1.00305345659772E-36
 82   42     9.61524451878689E-40   1.19229032032957E-37
 83   42     9.32342975351442E-48   1.16542871918930E-45
 84   42     2.73284507114257E-52   3.44338478963964E-50
 85   42     1.42987238731722E-62   1.81593793189287E-60
 86   42     3.16557057954399E-65   4.05193034181631E-63
 87   42     3.89314468331817E-74   5.02215664148043E-72
 88   42     1.06956501005275E-74   1.39043451306857E-72
 89   42     2.79811251195889E-86   3.66552739066615E-84
 90   42     3.89350137995730E-86   5.13942182154364E-84
 91   42     7.64659180172629E-97   1.01699670962960E-94
 92   42     1.00000000000000E-99   3.19521487984195E-98
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.60267860292695E-44   1.26611609631229E-42
 37   43     1.13426386020459E-39   9.07411088163670E-38
 38   43     2.24890419494852E-36   1.82161239790831E-34
 39   43     6.73518980098350E-28   5.52285563680647E-26
 40   43     1.82420590419878E-25   1.51409090048498E-23
 41   43     1.45242350201526E-23   1.22003574169282E-21
 42   43     1.54975210208430E-22   1.31728928677166E-20
 43   43     4.98183625977629E-14   4.28437918340761E-12
 44   43     8.35023907737378E-13   7.26470799731519E-11
 45   43     2.40602943045029E-12   2.11730589879626E-10
 46   43     2.49976027412325E-11   2.22478664396970E-09
 47   43     2.84627062211983E-11   2.56164355990785E-09
 48   43     4.07840262922325E-10   3.71134639259316E-08
 49   43     7.90054280044024E-10   7.26849937640502E-08
 50   43     3.23704483007323E-08   3.01045169196811E-06
 51   43     2.06412936821769E-08   1.94028160612463E-06
 52   43     2.19804350563479E-08   2.08814133035305E-06
 53   43     1.36896664292793E-08   1.31420797721082E-06
 54   43     9.81038102028052E-09   9.51606958967210E-07
 55   43     3.76881651616091E-09   3.69344018583770E-07
 56   43     4.17610947529001E-09   4.13434838053711E-07
 57   43     1.76188075629889E-09   1.76188075629889E-07
 58   43     1.30919823855238E-09   1.32229022093790E-07
 59   43     2.01142937648103E-10   2.05165796401065E-08
 60   43     1.00539812222605E-10   1.03556006589283E-08
 61   43     9.38626959549101E-12   9.76172037931065E-10
 62   43     3.49657746336251E-12   3.67140633653063E-10
 63   43     1.41372965414103E-13   1.49855343338949E-11
 64   43     2.20837251922957E-14   2.36295859557564E-12
 65   43     1.00445236338292E-15   1.08480855245356E-13
 66   43     1.79253816001845E-16   1.95386659442011E-14
 67   43     8.34620014162329E-17   9.18082015578562E-15
 68   43     7.86356384813907E-18   8.72855587143437E-16
 69   43     4.30544770214767E-19   4.82210142640540E-17
 70   43     6.01268452120740E-20   6.79433350896436E-18
 71   43     4.92210380795787E-21   5.61119834107197E-19
 72   43     2.48517547230950E-22   2.85795179315592E-20
 73   43     1.42804514416953E-23   1.65653236723666E-21
 74   43     1.21850366519187E-24   1.42564928827449E-22
 75   43     1.83527804287476E-26   2.16562809059222E-24
 76   43     8.54996930742310E-28   1.01744634758335E-25
 77   43     5.24809229341905E-30   6.29771075210286E-28
 78   43     9.45841293603971E-31   1.14446796526080E-28
 79   43     4.71068452054226E-33   5.74703511506155E-31
 80   43     2.12533314631583E-33   2.61415976996847E-31
 81   43     2.39561905335038E-34   2.97056762615447E-32
 82   43     2.35262077096766E-35   2.94077596370957E-33
 83   43     1.88614658443230E-43   2.37654469638470E-41
 84   43     5.14379157271292E-50   6.53261529734541E-48
 85   43     6.72267376527981E-55   8.60502241955815E-53
 86   43     6.13855817281485E-63   7.91874004293116E-61
 87   43     1.74808657861273E-64   2.27251255219655E-62
 88   43     2.61804583082952E-74   3.42964003838667E-72
 89   43     1.33530427382570E-75   1.76260164144992E-73
 90   43     3.70590218396210E-84   4.92884990466959E-82
 91   43     1.78988850390631E-89   2.39845059523445E-87
 92   43     4.87685372043492E-95   6.58375252258714E-93
 93   43     7.64302656793854E-97   1.03945161323964E-94
 94   43     1.00000000000000E-99   2.04675600444088E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.51283920875688E-47   5.27539975909308E-45
 38   44     1.27569983540213E-37   1.04607386502975E-35
 39   44     1.33412918183808E-33   1.10732722092560E-31
 40   44     5.52157637649453E-29   4.63812415625541E-27
 41   44     8.28103677955284E-27   7.03888126261991E-25
 42   44     8.54397455378228E-21   7.34781811625276E-19
 43   44     2.21719395234993E-16   1.92895873854444E-14
 44   44     5.85942471034514E-15   5.15629374510373E-13
 45   44     3.69518074314212E-14   3.28871086139648E-12
 46   44     6.27211619044736E-13   5.64490457140263E-11
 47   44     1.33904481053683E-12   1.21853077758852E-10
 48   44     4.76516454251651E-11   4.38395137911519E-09
 49   44     4.85491009762297E-11   4.51506639078936E-09
 50   44     3.84249365374394E-08   3.61194403451931E-06
 51   44     2.36234825667848E-08   2.24423084384455E-06
 52   44     7.59047404919344E-08   7.28685508722571E-06
 53   44     2.30401797121375E-08   2.23489743207733E-06
 54   44     5.96473344626323E-08   5.84543877733797E-06
 55   44     1.48951256071627E-08   1.47461743510911E-06
 56   44     1.35137753156437E-08   1.35137753156437E-06
 57   44     2.80278102246280E-09   2.83080883268743E-07
 58   44     4.26701269605747E-09   4.35235294997862E-07
 59   44     1.02988698064563E-09   1.06078359006500E-07
 60   44     4.23414568422624E-10   4.40351151159529E-08
 61   44     9.30419332696089E-11   9.76940299330894E-09
 62   44     2.56510525222492E-11   2.71901156735841E-09
 63   44     2.80808542669531E-12   3.00465140656398E-10
 64   44     1.38511271440110E-12   1.49592173155319E-10
 65   44     3.74414268671256E-13   4.08111552851669E-11
 66   44     2.55391319550272E-13   2.80930451505299E-11
 67   44     6.70215792709888E-14   7.43939529907976E-12
 68   44     1.98088947006895E-14   2.21859620647722E-12
 69   44     4.11674179008289E-15   4.65191822279367E-13
 70   44     5.94836452079937E-16   6.78113555371129E-14
 71   44     2.10428812597329E-17   2.41993134486929E-15
 72   44     2.45875055249610E-18   2.85215064089548E-16
 73   44     1.83305107523811E-19   2.14466975802859E-17
 74   44     4.37074537599285E-21   5.15747954367156E-19
 75   44     1.22485143715847E-22   1.45757321021858E-20
 76   44     3.19478478786796E-24   3.83374174544156E-22
 77   44     1.73985838065267E-25   2.10522864058973E-23
 78   44     1.67397020432355E-26   2.04224364927473E-24
 79   44     5.70792620926423E-28   7.02074923739500E-26
 80   44     5.34869991331775E-29   6.63238789251401E-27
 81   44     5.43947865875951E-30   6.79934832344939E-28
 82   44     6.60374661747132E-32   8.32072073801387E-30
 83   44     4.84514103528085E-40   6.15332911480668E-38
 84   44     4.35888063925091E-43   5.57936721824116E-41
 85   44     1.43854399615341E-51   1.85572175503790E-49
 86   44     4.05957811418681E-53   5.27745154844286E-51
 87   44     7.34298305343958E-64   9.61930780000585E-62
 88   44     3.12680182069436E-64   4.12737840331656E-62
 89   44     2.59741667840798E-73   3.45456418228262E-71
 90   44     4.42023583275081E-77   5.92311601588608E-75
 91   44     2.52499432655318E-84   3.40874234084679E-82
