    time    temp    dens
   1.31327977159376E-01   1.90803044915361E+00   2.57574188371411E+04
 62   42     1.56450866116938E-20   1.62708900761616E-18
 63   42     1.38709971998096E-21   1.45645470598001E-19
 64   42     4.13263636337098E-23   4.38059454517324E-21
 65   42     1.87894013572967E-24   2.01046594523075E-22
 66   42     4.49446277673576E-26   4.85401979887462E-24
 67   42     2.44506646882541E-27   2.66512245101970E-25
 68   42     2.25944037478797E-27   2.48538441226676E-25
 69   42     5.20569485337362E-30   5.77832128724471E-28
 70   42     1.21398601485404E-31   1.35966433663653E-29
 71   42     4.36759016439923E-36   4.93537688577113E-34
 72   42     2.37471011305344E-35   2.70716952888093E-33
 73   42     7.03576543150746E-39   8.09113024623357E-37
 74   42     6.38144387912749E-39   7.40247489978788E-37
 75   42     1.59265246725394E-42   1.86340338668711E-40
 76   42     1.06905424707609E-43   1.26148401154979E-41
 77   42     1.12115391217472E-47   1.33417315548791E-45
 78   42     1.94787535398549E-48   2.33745042478259E-46
 79   42     6.13251822427471E-52   7.42034705137240E-50
 80   42     5.24642185692239E-53   6.40063466544532E-51
 81   42     4.39667550894567E-54   5.40791087600318E-52
 82   42     4.96340637659311E-53   6.15462390697546E-51
 83   42     3.72991623888070E-60   4.66239529860087E-58
 84   42     1.01731367061015E-64   1.28181522496879E-62
 85   42     1.97031126126828E-73   2.50229530181072E-71
 86   42     1.23154777053793E-76   1.57638114628855E-74
 87   42     2.41880558577318E-84   3.12025920564740E-82
 88   42     6.40934436183635E-87   8.33214767038726E-85
 89   42     2.46352605754877E-98   3.22721913538889E-96
 90   42     1.00000000000000E-99   9.61351289809303E-98
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.66175467030343E-45   2.10278618953971E-43
 37   43     9.83097646464528E-41   7.86478117171622E-39
 38   43     1.46903236949524E-38   1.18991621929114E-36
 39   43     1.80588430040578E-30   1.48082512633274E-28
 40   43     4.43746502027634E-26   3.68309596682937E-24
 41   43     3.00884373009914E-23   2.52742873328328E-21
 42   43     7.32700369640176E-21   6.22795314194150E-19
 43   43     2.59017924837475E-13   2.22755415360228E-11
 44   43     1.30203210295294E-11   1.13276792956906E-09
 45   43     5.23862917122444E-11   4.60999367067751E-09
 46   43     1.79461869107256E-10   1.59721063505457E-08
 47   43     2.44161985302152E-10   2.19745786771937E-08
 48   43     1.02443721480092E-09   9.32237865468836E-08
 49   43     1.64349250777132E-09   1.51201310714961E-07
 50   43     1.34281719834736E-08   1.24881999446305E-06
 51   43     4.70772354367381E-09   4.42526013105338E-07
 52   43     3.20592948012441E-09   3.04563300611819E-07
 53   43     1.06643851574363E-09   1.02378097511388E-07
 54   43     5.25909749630331E-10   5.10132457141421E-08
 55   43     1.37363855053245E-10   1.34616577952180E-08
 56   43     1.37738524432338E-10   1.36361139188015E-08
 57   43     3.74275686127954E-11   3.74275686127954E-09
 58   43     1.29280071361125E-11   1.30572872074736E-09
 59   43     1.20583852841615E-12   1.22995529898447E-10
 60   43     2.79524339743661E-13   2.87910069935971E-11
 61   43     1.32522609726082E-14   1.37823514115125E-12
 62   43     1.97312569861413E-15   2.07178198354484E-13
 63   43     3.66270570429578E-17   3.88246804655352E-15
 64   43     2.08759146720764E-18   2.23372286991218E-16
 65   43     3.29791969822279E-20   3.56175327408061E-18
 66   43     1.00928199222609E-20   1.10011737152644E-18
 67   43     6.94979917206182E-21   7.64477908926800E-19
 68   43     1.64602793702444E-22   1.82709101009713E-20
 69   43     4.02125276848018E-25   4.50380310069780E-23
 70   43     4.45956575542742E-26   5.03930930363299E-24
 71   43     1.02131237749438E-28   1.16429611034359E-26
 72   43     6.52271727656360E-30   7.50112486804814E-28
 73   43     2.69927501555430E-32   3.13115901804298E-30
 74   43     2.45514559977033E-33   2.87252035173129E-31
 75   43     7.00269361960293E-37   8.26317847113146E-35
 76   43     3.73260156616269E-38   4.44179586373360E-36
 77   43     1.07898014451354E-41   1.29477617341625E-39
 78   43     5.97567041429912E-42   7.23056120130194E-40
 79   43     3.10775514670753E-45   3.79146127898318E-43
 80   43     1.59935977834138E-46   1.96721252735989E-44
 81   43     3.49299443627995E-46   4.33131310098714E-44
 82   43     2.12687298542834E-47   2.65859123178543E-45
 83   43     4.14591224773880E-54   5.22384943215089E-52
 84   43     1.39122216579551E-60   1.76685215056030E-58
 85   43     4.59792688619630E-65   5.88534641433126E-63
 86   43     7.36681422463599E-73   9.50319034978042E-71
 87   43     1.22951578648111E-75   1.59837052242545E-73
 88   43     4.70356452673853E-86   6.16166953002748E-84
 89   43     3.97810992626154E-88   5.25110510266523E-86
 90   43     1.27830982143318E-97   1.70015206250613E-95
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.93951289836189E-49   2.38100544767313E-47
 38   44     1.87625576963510E-41   1.53852973110078E-39
 39   44     3.65131196982283E-33   3.03058893495295E-31
 40   44     2.33553665855269E-29   1.96185079318426E-27
 41   44     1.84175438026479E-27   1.56549122322507E-25
 42   44     2.40106294395964E-22   2.06491413180529E-20
 43   44     1.57099914643283E-16   1.36676925739656E-14
 44   44     1.89330292240194E-13   1.66610657171370E-11
 45   44     1.81733937595531E-12   1.61743204460023E-10
 46   44     1.67087958715674E-11   1.50379162844107E-09
 47   44     4.43627938531756E-11   4.03701424063898E-09
 48   44     3.21346447467378E-10   2.95638731669988E-08
 49   44     3.12031774363889E-10   2.90189550158417E-08
 50   44     2.45313387738377E-08   2.30594584474074E-06
 51   44     1.21401781717185E-08   1.15331692631325E-06
 52   44     2.14374300713435E-08   2.05799328684898E-06
 53   44     6.02664729993456E-09   5.84584788093653E-07
 54   44     1.05240863694726E-08   1.03136046420832E-06
 55   44     2.21918264526129E-09   2.19699081880867E-07
 56   44     1.24863680784145E-09   1.24863680784145E-07
 57   44     2.15621495594680E-10   2.17777710550627E-08
 58   44     2.10202066250180E-10   2.14406107575184E-08
 59   44     3.75129624077038E-11   3.86383512799350E-09
 60   44     8.51317436409599E-12   8.85370133865982E-10
 61   44     1.15791343871519E-12   1.21580911065095E-10
 62   44     1.76979025189242E-13   1.87597766700597E-11
 63   44     9.30767636818390E-15   9.95921371395678E-13
 64   44     2.13622852162047E-15   2.30712680335011E-13
 65   44     2.56270755999810E-16   2.79335124039793E-14
 66   44     1.18111618208455E-16   1.29922780029301E-14
 67   44     1.28066732988125E-17   1.42154073616818E-15
 68   44     2.42711727994456E-18   2.71837135353791E-16
 69   44     1.21900878944794E-19   1.37747993207617E-17
 70   44     1.08010245815888E-20   1.23131680230112E-18
 71   44     1.29187738578486E-23   1.48565899365259E-21
 72   44     6.89352913347938E-24   7.99649379483608E-22
 73   44     1.26730995894372E-26   1.48275265196416E-24
 74   44     2.93835357434171E-28   3.46725721772322E-26
 75   44     2.04824337586601E-31   2.43740961728055E-29
 76   44     1.37480058232145E-32   1.64976069878574E-30
 77   44     5.23690497654467E-35   6.33665502161905E-33
 78   44     1.31533650596653E-35   1.60471053727917E-33
 79   44     8.05170530262944E-39   9.90359752223421E-37
 80   44     7.68245422365091E-39   9.52624323732713E-37
 81   44     3.34093159188115E-40   4.17616448985144E-38
 82   44     8.28662972279664E-42   1.04411534507238E-39
 83   44     5.29062275462996E-49   6.71909089838004E-47
 84   44     6.18575317442777E-53   7.91776406326755E-51
 85   44     1.31250233313691E-60   1.69312800974661E-58
 86   44     4.31867694652354E-64   5.61428003048060E-62
 87   44     2.18559790289547E-74   2.86313325279307E-72
 88   44     1.10965505829880E-76   1.46474467695442E-74
 89   44     1.00705523489596E-85   1.33938346241163E-83
 90   44     2.10500296412477E-90   2.82070397192719E-88
 91   44     1.00000000000000E-99   3.69465327321570E-98
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.51627258434058E-45   1.25850624500268E-43
 39   45     2.33862559160106E-42   1.96444549694489E-40
 40   45     1.37096476302288E-39   1.16532004856944E-37
 41   45     6.24738533991416E-34   5.37275139232618E-32
 42   45     2.61398308218306E-28   2.27416528149926E-26
 43   45     6.79468995891472E-25   5.97932716384495E-23
 44   45     7.25717892837760E-21   6.45888924625607E-19
 45   45     4.37744068515987E-16   3.93969661664388E-14
 46   45     3.49562096207658E-14   3.18101507548968E-12
 47   45     6.78586228271918E-13   6.24299330010165E-11
 48   45     7.84645586224050E-12   7.29720395188367E-10
 49   45     2.11986136549830E-11   1.99266968356840E-09
 50   45     2.82019441620015E-09   2.67918469539014E-07
 51   45     2.77496182454668E-09   2.66396335156481E-07
 52   45     1.14264383477117E-08   1.10836451972803E-06
 53   45     5.01371737275482E-09   4.91344302529972E-07
 54   45     1.25822302240679E-08   1.24564079218272E-06
 55   45     6.39265476678614E-09   6.39265476678614E-07
 56   45     9.37556276598620E-09   9.46931839364607E-07
 57   45     3.09914649853674E-09   3.16112942850748E-07
 58   45     5.20802326448458E-09   5.36426396241912E-07
 59   45     2.58447629726205E-09   2.68785534915253E-07
 60   45     3.32434437713430E-09   3.49056159599102E-07
 61   45     1.10137735164719E-09   1.16745999274603E-07
 62   45     9.99658582714929E-10   1.06963468350497E-07
 63   45     2.15805415398761E-10   2.33069848630662E-08
 64   45     1.40648066896781E-10   1.53306392917492E-08
 65   45     3.99683332848665E-11   4.39651666133531E-09
 66   45     1.15037400158733E-11   1.27691514176194E-09
 67   45     1.19398815183207E-12   1.33726673005192E-10
 68   45     2.33172304006653E-13   2.63484703527518E-11
 69   45     1.01595071246205E-14   1.15818381220674E-12
 70   45     2.32356181311319E-16   2.67209608508017E-14
 71   45     1.11836320663078E-17   1.29730131969170E-15
 72   45     4.89259197168024E-19   5.72433260686588E-17
 73   45     5.36103937879265E-22   6.32602646697533E-20
 74   45     1.61127246222733E-23   1.91741423005052E-21
 75   45     1.43955541927988E-26   1.72746650313585E-24
 76   45     8.73299189103558E-27   1.05669201881530E-24
 77   45     2.78571547603080E-29   3.39857288075758E-27
 78   45     5.60641059811840E-30   6.89588503568563E-28
 79   45     4.65150588516673E-33   5.76786729760675E-31
 80   45     5.21268420707223E-33   6.51585525884028E-31
 81   45     2.59963050604256E-35   3.27553443761363E-33
 82   45     1.08808624876508E-36   1.38186953593166E-34
 83   45     2.14098797854126E-43   2.74046461253281E-41
 84   45     4.23970021351357E-48   5.46921327543251E-46
 85   45     1.58836344032995E-53   2.06487247242894E-51
 86   45     1.42491284561221E-62   1.86663582775199E-60
 87   45     9.32615918299643E-66   1.23105301215553E-63
 88   45     2.65772715133970E-73   3.53477711128180E-71
 89   45     4.85339386670657E-79   6.50354778138681E-77
 90   45     1.25285368701347E-87   1.69135247746819E-85
 91   45     5.21653653804535E-91   7.09448969174168E-89
 92   45     6.62052586588659E-93   9.07012043626463E-91
 93   45     1.00000000000000E-99   3.76931610545233E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.33899424588697E-43   1.15153505146279E-41
 41   46     1.64918030657198E-36   1.43478686671762E-34
 42   46     2.56728461529996E-33   2.25921046146396E-31
 43   46     1.03983375056991E-31   9.25452038007217E-30
 44   46     1.53703714632385E-25   1.38333343169147E-23
 45   46     3.69250185142755E-21   3.36017668479907E-19
 46   46     5.29857472040937E-16   4.87468874277662E-14
 47   46     3.40641717029027E-14   3.16796796836995E-12
 48   46     3.15241213187890E-13   2.96326740396617E-11
 49   46     1.58074069761179E-12   1.50170366273120E-10
 50   46     1.20372251058495E-09   1.15557361016155E-07
 51   46     5.60048806540390E-10   5.43247342344178E-08
 52   46     8.89582229932856E-09   8.71790585334199E-07
 53   46     5.11993773382648E-09   5.06873835648821E-07
 54   46     1.70150827794484E-08   1.70150827794484E-06
 55   46     1.09546783683942E-08   1.10642251520782E-06
 56   46     2.00942566757610E-08   2.04961418092762E-06
 57   46     1.06803481249718E-08   1.10007585687209E-06
 58   46     1.40190464671350E-08   1.45798083258204E-06
 59   46     4.28904703906747E-09   4.50349939102085E-07
 60   46     8.50259847977381E-09   9.01275438856024E-07
 61   46     2.02764549766926E-09   2.16958068250611E-07
 62   46     4.21432420020533E-09   4.55147013622175E-07
 63   46     1.26635380085594E-09   1.38032564293298E-07
 64   46     6.72094734877589E-10   7.39304208365348E-08
 65   46     1.23642950754223E-10   1.37243675337188E-08
 66   46     2.49727265152933E-11   2.79694536971285E-09
 67   46     1.99659372646058E-12   2.25615091090046E-10
 68   46     4.00989375760918E-13   4.57127888367446E-11
 69   46     1.89751514727190E-14   2.18214241936268E-12
 70   46     2.07084666275242E-15   2.40218212879281E-13
 71   46     1.27374925050921E-16   1.49028662309578E-14
 72   46     3.66484596256116E-17   4.32451823582216E-15
 73   46     1.15334751434860E-18   1.37248354207484E-16
 74   46     5.73520815941904E-19   6.88224979130285E-17
 75   46     1.06450708371832E-20   1.28805357129917E-18
 76   46     1.52940589850394E-21   1.86587519617481E-19
 77   46     7.92271452591941E-24   9.74493886688087E-22
 78   46     1.20857994614122E-24   1.49863913321511E-22
 79   46     7.82741689665099E-27   9.78427112081373E-25
 80   46     2.87830146841151E-28   3.62665985019850E-26
 81   46     2.06069687776145E-30   2.61708503475704E-28
 82   46     1.74927486923854E-31   2.23907183262533E-29
 83   46     5.67391250278877E-38   7.31934712859751E-36
 84   46     1.91673003839036E-41   2.49174904990747E-39
 85   46     5.27945128510456E-51   6.91608118348697E-49
 86   46     6.48709826075979E-54   8.56296970420292E-52
 87   46     4.16877068147295E-62   5.54446500635903E-60
 88   46     2.92155758417444E-66   3.91488716279375E-64
 89   46     2.14551054868134E-76   2.89643924071980E-74
 90   46     4.77914237891419E-78   6.49963363532330E-76
 91   46     8.20277426182573E-82   1.12378007387013E-79
 92   46     1.71227404197397E-88   2.36293817792408E-86
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     8.45276085516183E-97   1.31017793255008E-94
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.22481784129023E-45   1.95783970033541E-43
 42   47     4.25304058197741E-43   3.78520611795989E-41
 43   47     3.52409715170922E-36   3.17168743653830E-34
 44   47     6.15994322039925E-33   5.60554833056332E-31
 45   47     6.23665453526900E-27   5.73772217244748E-25
 46   47     8.42056965432463E-25   7.83112977852190E-23
 47   47     4.89653987108660E-19   4.60274747882141E-17
 48   47     3.88280874027175E-16   3.68866830325816E-14
 49   47     1.39934573175015E-14   1.34337190248014E-12
 50   47     1.42606921085236E-11   1.38328713452679E-09
 51   47     2.52846329578152E-11   2.47789402986589E-09
 52   47     3.71721136291669E-10   3.68003924928752E-08
 53   47     4.22257814544933E-10   4.22257814544933E-08
 54   47     2.21747486319649E-09   2.23964961182846E-07
 55   47     1.83009988827457E-09   1.86670188604006E-07
 56   47     5.71489811001892E-09   5.88634505331949E-07
 57   47     4.53925475743858E-09   4.72082494773612E-07
 58   47     8.85413551054071E-09   9.29684228606775E-07
 59   47     5.10589222641793E-09   5.41224576000301E-07
 60   47     1.33384548286978E-08   1.42721466667066E-06
 61   47     7.44253831186944E-09   8.03794137681899E-07
 62   47     3.53467656156351E-08   3.85279745210423E-06
 63   47     5.39181330861072E-09   5.93099463947179E-07
 64   47     6.59297354878922E-09   7.31820063915604E-07
 65   47     3.50736605102205E-09   3.92824997714470E-07
 66   47     3.64327304855967E-09   4.11689854487243E-07
 67   47     1.14067828783233E-09   1.30037324812886E-07
 68   47     7.28982121706730E-10   8.38329439962740E-08
 69   47     1.23416401318996E-10   1.43163025530036E-08
 70   47     8.35310457979800E-11   9.77313235836366E-09
 71   47     1.14724046128692E-11   1.35374374431856E-09
 72   47     2.52054729138637E-12   2.99945127674978E-10
 73   47     2.37797895373734E-13   2.85357474448481E-11
 74   47     4.78002702093537E-14   5.78383269533179E-12
 75   47     8.83815059347999E-16   1.07825437240456E-13
 76   47     9.35159447672622E-17   1.15024612063733E-14
 77   47     6.98707496295202E-19   8.66397295406050E-17
 78   47     4.57453123067896E-20   5.71816403834870E-18
 79   47     2.13940140752668E-22   2.69564577348362E-20
 80   47     8.66666685610566E-24   1.10066669072542E-21
 81   47     1.55834789165942E-25   1.99468530132406E-23
 82   47     1.07898574645588E-26   1.39189161292808E-24
 83   47     2.82431001096624E-33   3.67160301425611E-31
 84   47     3.86526770422919E-39   5.06350069254024E-37
 85   47     1.29131111120479E-44   1.70453066679032E-42
 86   47     2.58815007406299E-50   3.44223959850378E-48
 87   47     5.04243965017985E-56   6.75686913124099E-54
 88   47     1.17352453453995E-63   1.58425812162893E-61
 89   47     5.64301627339890E-68   7.67450213182250E-66
 90   47     6.43953211295662E-73   8.82215899475057E-71
 91   47     3.05632786266805E-78   4.21773245048191E-76
 92   47     8.14838555770209E-84   1.13262559252059E-81
 93   47     6.33292132643329E-88   8.86608985700660E-86
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.60083980775939E-91   2.52932689625983E-89
112   47     1.03430543590583E-92   1.64454564309027E-90
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.98056874416647E-45   1.78251186974982E-43
 43   48     2.48648838237360E-39   2.26270442795997E-37
 44   48     8.46828023460070E-34   7.79081781583264E-32
 45   48     7.99134299646756E-32   7.43194898671483E-30
 46   48     4.22564235586637E-26   3.97210381451439E-24
 47   48     6.68897311891696E-22   6.35452446297111E-20
 48   48     7.43876971175170E-19   7.14121892328163E-17
 49   48     4.62078251517047E-16   4.48215903971535E-14
 50   48     5.64085484494931E-13   5.52803774805032E-11
 51   48     1.07575195127984E-12   1.06499443176705E-10
 52   48     4.93877556555021E-11   4.93877556555021E-09
 53   48     2.23373012971715E-11   2.25606743101432E-09
 54   48     5.60429153440056E-10   5.71637736508857E-08
 55   48     4.00111461294928E-10   4.12114805133776E-08
 56   48     2.43460001140135E-09   2.53198401185740E-07
 57   48     1.62717234745973E-09   1.70853096483271E-07
 58   48     7.60919543122805E-09   8.06574715710173E-07
 59   48     3.07738972903676E-09   3.29280701006933E-07
 60   48     1.57951862936681E-08   1.70588011971615E-06
 61   48     6.38619673808507E-09   6.96095444451273E-07
 62   48     1.97888775760737E-08   2.17677653336811E-06
 63   48     8.36035588937993E-09   9.27999503721172E-07
 64   48     1.72644319750699E-08   1.93361638120783E-06
 65   48     6.49426233147019E-09   7.33851643456132E-07
 66   48     1.26978714073456E-08   1.44755734043740E-06
 67   48     4.16853597726034E-09   4.79381637384940E-07
 68   48     2.85592264191650E-09   3.31287026462314E-07
 69   48     5.45960894153611E-10   6.38774246159725E-08
 70   48     3.29761040122864E-10   3.89118027344980E-08
 71   48     3.64708763912728E-11   4.34003429056147E-09
 72   48     1.23004097044932E-11   1.47604916453918E-09
 73   48     6.52778303923348E-13   7.89861747747251E-11
 74   48     1.26622614673069E-13   1.54479589901144E-11
 75   48     1.75569680961248E-14   2.15950707582335E-12
 76   48     8.38750333323163E-15   1.04005041332072E-12
 77   48     7.39462403723685E-16   9.24328004654606E-14
 78   48     1.64037580108973E-16   2.06687350937307E-14
 79   48     2.10765932364769E-18   2.67672734103257E-16
 80   48     3.86198143658910E-19   4.94333623883405E-17
 81   48     8.12704629817759E-21   1.04838897246491E-18
 82   48     8.52133106403128E-23   1.10777303832407E-20
 83   48     3.26924684766703E-30   4.28271337044381E-28
 84   48     3.88354842872674E-33   5.12628392591930E-31
 85   48     6.73465951927153E-41   8.95709716063114E-39
 86   48     1.45941411552481E-44   1.95561491480325E-42
 87   48     1.10589759347410E-53   1.49296175119003E-51
 88   48     2.43728189993335E-55   3.31470338390935E-53
 89   48     8.26022916602354E-63   1.13165139574522E-60
 90   48     1.23260248099674E-65   1.70099142377551E-63
 91   48     2.64726025740910E-73   3.67969175779865E-71
 92   48     3.71256426240562E-75   5.19758996736787E-73
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     7.98546315016910E-81   1.28565956717722E-78
114   48     5.33988445589271E-81   8.65061281854619E-79
115   48     3.45969882105058E-81   5.63930907831244E-79
 43   49     1.06022240408873E-45   9.75404611761635E-44
 44   49     5.72665035973074E-44   5.32578483454959E-42
 45   49     7.74471920159505E-37   7.28003604949935E-35
 46   49     1.79671301993565E-33   1.70687736893887E-31
 47   49     3.56770278472770E-30   3.42499467333859E-28
 48   49     1.97210007751954E-26   1.91293707519395E-24
 49   49     2.37123366176858E-20   2.32380898853321E-18
 50   49     1.68809496110838E-16   1.67121401149729E-14
 51   49     5.01697234398099E-15   5.01697234398099E-13
 52   49     6.01265320509317E-14   6.07277973714410E-12
 53   49     3.19618210372536E-13   3.26010574579987E-11
 54   49     6.16799566962450E-12   6.35303553971323E-10
 55   49     8.18426565047292E-12   8.51163627649184E-10
 56   49     7.36725545127075E-11   7.73561822383429E-09
 57   49     6.91149615982491E-11   7.32618592941441E-09
 58   49     4.19743667016693E-10   4.49125723707861E-08
 59   49     3.74730728026644E-10   4.04709186268775E-08
 60   49     1.38409004114196E-09   1.50865814484474E-07
 61   49     1.35583709309405E-09   1.49142080240346E-07
 62   49     3.11749084491450E-09   3.46041483785510E-07
 63   49     3.34473775003979E-09   3.74610628004456E-07
 64   49     1.43185835053489E-08   1.61799993610443E-06
 65   49     5.44624808786771E-09   6.20872282016918E-07
 66   49     1.37651546808525E-08   1.58299278829804E-06
 67   49     8.52924190938314E-09   9.89392061488444E-07
 68   49     1.20423948626370E-08   1.40896019892852E-06
 69   49     1.02178698453729E-08   1.20570864175400E-06
 70   49     1.35708726054682E-08   1.61493384005072E-06
 71   49     7.75881320133934E-09   9.31057584160721E-07
 72   49     1.01159628089463E-08   1.22403149988251E-06
 73   49     3.92377860790525E-09   4.78700990164440E-07
 74   49     3.94991731958237E-09   4.85839830308631E-07
 75   49     7.17912764793597E-10   8.90211828344061E-08
 76   49     3.53111550568728E-10   4.41389438210911E-08
 77   49     2.74987637767103E-11   3.46484423586550E-09
 78   49     5.63557822524826E-12   7.15718434606529E-10
 79   49     1.36548654068590E-13   1.74782277207795E-11
 80   49     6.43346898417044E-15   8.29917498957986E-13
 81   49     4.57218991769226E-17   5.94384689299994E-15
 82   49     4.81063136124331E-20   6.30192708322874E-18
 83   49     3.82484871924243E-26   5.04880030940001E-24
 84   49     9.16639922280567E-30   1.21913109663315E-27
 85   49     4.59018686019565E-36   6.15085039266217E-34
 86   49     6.10031818558586E-42   8.23542955054091E-40
 87   49     8.18884571890914E-47   1.11368301777164E-44
 88   49     6.04633292760194E-51   8.28347611081466E-49
 89   49     2.51878570813070E-56   3.47592427722037E-54
 90   49     5.98481054341394E-61   8.31888665534538E-59
 91   49     1.95260916507366E-65   2.73365283110313E-63
 92   49     1.00000000000000E-99   1.00000000000000E-99
