    time    temp    dens
   1.49000987306951E-01   1.08744592389584E+00   4.78043367671574E+03
 39   35     6.74110134623605E-09   4.98841499621468E-07
 40   35     1.31398865292507E-08   9.85491489693805E-07
 41   35     4.98449884896760E-09   3.78821912521537E-07
 42   35     1.40642052108958E-08   1.08294380123898E-06
 43   35     2.31833221402934E-09   1.80829912694288E-07
 44   35     1.08087414088839E-09   8.53890571301826E-08
 45   35     1.33607134016695E-10   1.06885707213356E-08
 46   35     1.88477979656805E-11   1.52667163522012E-09
 47   35     7.65472231145599E-13   6.27687229539392E-11
 48   35     5.07766248034515E-14   4.21445985868647E-12
 49   35     1.02535605716294E-15   8.61299088016868E-14
 50   35     3.93668202593936E-17   3.34617972204845E-15
 51   35     1.95435152140947E-18   1.68074230841214E-16
 52   35     7.47526986500656E-21   6.50348478255571E-19
 53   35     5.39718599345643E-23   4.74952367424166E-21
 54   35     1.37502204463447E-24   1.22376961972467E-22
 55   35     1.06873202758777E-26   9.61858824828996E-25
 56   35     7.27144134994859E-29   6.61701162845322E-27
 57   35     9.82727792764332E-31   9.04109569343185E-29
 58   35     1.02180885083165E-32   9.50282231273439E-31
 59   35     1.85073338016710E-34   1.73968937735707E-32
 60   35     2.28234544960814E-36   2.16822817712773E-34
 61   35     1.74845080903056E-38   1.67851277666934E-36
 62   35     3.37108022717773E-40   3.26994782036240E-38
 63   35     1.38065739715678E-43   1.35304424921365E-41
 64   35     8.27909719917884E-44   8.19630622718705E-42
 65   35     5.50423407638284E-47   5.50423407638284E-45
 66   35     5.19635600533549E-47   5.24831956538884E-45
 67   35     3.41986123664595E-50   3.48825846137887E-48
 68   35     8.06677680985454E-50   8.30878011415017E-48
 69   35     1.76555892005898E-55   1.83618127686134E-53
 70   35     6.60562916655135E-54   6.93591062487892E-52
 71   35     9.26164291824970E-60   9.81734149334469E-58
 72   35     6.79503494463906E-61   7.27068739076379E-59
 73   35     6.86952663856412E-66   7.41908876964925E-64
 74   35     6.55944681161886E-68   7.14979702466456E-66
 75   35     2.24225000834302E-72   2.46647500917732E-70
 76   35     7.36606689770024E-70   8.17633425644727E-68
 77   35     9.61907867987364E-69   1.07733681214585E-66
 78   35     3.00658305744800E-70   3.39743885491623E-68
 79   35     4.90555541007128E-76   5.59233316748126E-74
 80   35     2.19022308280870E-79   2.51875654523000E-77
 81   35     4.82265834763287E-77   5.59428368325413E-75
 82   35     2.83755089145915E-79   3.31993454300720E-77
 83   35     6.34659878972556E-82   7.48898657187616E-80
 84   35     6.25902291035138E-88   7.44823726331814E-86
 85   35     6.44651007687483E-87   7.73581209224979E-85
 86   35     2.38423640109176E-94   2.88492604532103E-92
 27   36     7.16226129787327E-44   4.51222461766016E-42
 28   36     3.74695150970785E-42   2.39804896621302E-40
 29   36     1.11799927784307E-40   7.26699530597997E-39
 30   36     1.47561736445228E-33   9.73907460538504E-32
 31   36     2.95289258078373E-29   1.97843802912510E-27
 32   36     3.35694280440961E-22   2.28272110699853E-20
 33   36     2.24783328947556E-19   1.55100496973814E-17
 34   36     1.24501161665389E-14   8.71508131657720E-13
 35   36     1.06640782028417E-11   7.57149552401761E-10
 36   36     1.78276514742084E-10   1.28359090614300E-08
 37   36     6.30359887255523E-10   4.60162717696532E-08
 38   36     2.92499757599730E-09   2.16449820623801E-07
 39   36     2.35384001518283E-09   1.76538001138712E-07
 40   36     1.97995625008302E-08   1.50476675006309E-06
 41   36     1.27561164192258E-08   9.82220964280384E-07
 42   36     2.68649779490076E-08   2.09546828002259E-06
 43   36     1.50242649640361E-08   1.18691693215885E-06
 44   36     1.62636276070664E-08   1.30109020856532E-06
 45   36     3.73961954906219E-09   3.02909183474038E-07
 46   36     2.35008963788267E-09   1.92707350306379E-07
 47   36     7.91420774525491E-11   6.56879242856157E-09
 48   36     2.76123375821963E-11   2.31943635690449E-09
 49   36     2.60624306305031E-13   2.21530660359277E-11
 50   36     3.52026243195014E-15   3.02742569147712E-13
 51   36     7.18414183790108E-17   6.25020339897394E-15
 52   36     1.60982999931190E-18   1.41665039939447E-16
 53   36     7.81695757381784E-20   6.95709224069787E-18
 54   36     8.54023858068383E-22   7.68621472261544E-20
 55   36     8.98391537071974E-24   8.17536298735496E-22
 56   36     1.33124127435872E-25   1.22474197241003E-23
 57   36     1.16418378315127E-27   1.08269091833068E-25
 58   36     3.18241450084221E-29   2.99146963079167E-27
 59   36     4.24934488176187E-31   4.03687763767378E-29
 60   36     4.38445290494534E-33   4.20907478874752E-31
 61   36     8.63699956239400E-35   8.37788957552218E-33
 62   36     1.63262987987957E-36   1.59997728228197E-34
 63   36     2.90709000961568E-38   2.87801910951952E-36
 64   36     4.34683701600807E-39   4.34683701600807E-37
 65   36     8.22032871637553E-42   8.30253200353928E-40
 66   36     1.11422032534884E-41   1.13650473185582E-39
 67   36     4.82603855233304E-44   4.97081970890303E-42
 68   36     1.45672555222503E-45   1.51499457431403E-43
 69   36     4.19089540117801E-50   4.40044017123691E-48
 70   36     3.93586711335130E-49   4.17201914015237E-47
 71   36     4.57042077368852E-55   4.89035022784671E-53
 72   36     1.85716363277302E-53   2.00573672339486E-51
 73   36     7.72777675770004E-60   8.42327666589304E-58
 74   36     6.21949121207070E-62   6.84144033327777E-60
 75   36     5.81515214101504E-66   6.45481887652670E-64
 76   36     1.21135983526401E-60   1.35672301549569E-58
 77   36     7.47486011914775E-61   8.44659193463696E-59
 78   36     1.96370596582474E-63   2.23862480104021E-61
 79   36     2.60499322934105E-69   2.99574221374221E-67
 80   36     5.99753369567601E-69   6.95713908698417E-67
 81   36     3.80377826797946E-71   4.45042057353597E-69
 82   36     2.77583073082805E-69   3.27548026237710E-67
 83   36     8.13254963141643E-76   9.67773406138555E-74
 84   36     1.13081060867996E-80   1.35697273041595E-78
 85   36     3.89528510509688E-88   4.71329497716722E-86
 86   36     7.50823785758261E-95   9.16005018625078E-93
 87   36     2.28259931647616E-96   2.80759715926567E-94
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.56627094752309E-45   2.35373882536524E-43
 30   37     4.04106045521187E-40   2.70751050499195E-38
 31   37     8.57018613521864E-33   5.82772657194868E-31
 32   37     3.70583305991212E-30   2.55702481133936E-28
 33   37     8.69086524000968E-26   6.08360566800678E-24
 34   37     6.38403834585515E-23   4.53266722555716E-21
 35   37     4.90056659916376E-20   3.52840795139791E-18
 36   37     1.99018474756236E-19   1.45283486572052E-17
 37   37     1.21617174527855E-11   8.99967091506124E-10
 38   37     2.27434002170238E-10   1.70575501627678E-08
 39   37     2.89321394855440E-10   2.19884260090134E-08
 40   37     1.72506264134555E-09   1.32829823383608E-07
 41   37     8.64669293857655E-10   6.74442049208971E-08
 42   37     7.11188702404096E-09   5.61839074899236E-07
 43   37     3.71464136362517E-09   2.97171309090014E-07
 44   37     2.19053094158434E-08   1.77433006268332E-06
 45   37     7.60652302360546E-09   6.23734887935648E-07
 46   37     7.52422115961566E-09   6.24510356248100E-07
 47   37     1.37216391700000E-09   1.15261769028000E-07
 48   37     6.19001820162913E-10   5.26151547138476E-08
 49   37     3.42055483234460E-11   2.94167715581635E-09
 50   37     1.99859341636153E-12   1.73877627223453E-10
 51   37     1.64396672571102E-14   1.44669071862570E-12
 52   37     4.63989405267926E-16   4.12950570688455E-14
 53   37     1.32966261217656E-17   1.19669635095890E-15
 54   37     4.01587071723158E-19   3.65444235268074E-17
 55   37     4.33305611367117E-21   3.98641162457748E-19
 56   37     8.99594854578884E-23   8.36623214758362E-21
 57   37     2.85093106296402E-24   2.67987519918618E-22
 58   37     4.08806115729398E-26   3.88365809942928E-24
 59   37     3.74216015213687E-28   3.59247374605139E-26
 60   37     1.04036928021910E-29   1.00915820181253E-27
 61   37     1.89907572074168E-31   1.86109420632685E-29
 62   37     1.85218989386913E-32   1.83366799493043E-30
 63   37     7.51010104381409E-34   7.51010104381409E-32
 64   37     5.71412314247724E-35   5.77126437390201E-33
 65   37     1.06019455138687E-36   1.08139844241461E-34
 66   37     6.66709083247538E-38   6.86710355744964E-36
 67   37     3.28519260405640E-40   3.41660030821866E-38
 68   37     9.20947164376832E-41   9.66994522595673E-39
 69   37     1.00296828300991E-43   1.06314637999051E-41
 70   37     3.42057962500456E-44   3.66002019875488E-42
 71   37     1.05718094996809E-47   1.14175542596554E-45
 72   37     3.25139310015147E-48   3.54401847916511E-46
 73   37     1.31594370011347E-53   1.44753807012481E-51
 74   37     2.05779117500324E-55   2.28414820425359E-53
 75   37     8.94136170966040E-59   1.00143251148196E-56
 76   37     1.30417656604776E-53   1.47371951963396E-51
 77   37     1.84655373244815E-58   2.10507125499089E-56
 78   37     4.26807840673359E-57   4.90829016774363E-55
 79   37     2.91542186019732E-62   3.38188935782889E-60
 80   37     2.65828524983831E-62   3.11019374231083E-60
 81   37     2.70482509819982E-63   3.19169361587578E-61
 82   37     1.92527206134396E-63   2.29107375299932E-61
 83   37     1.23222909020287E-68   1.47867490824344E-66
 84   37     1.18029083843749E-75   1.42815191450936E-73
 85   37     1.34923628716870E-82   1.64606827034582E-80
 86   37     2.15104196480345E-90   2.64578161670824E-88
 87   37     6.57114169582929E-96   8.14821570282833E-94
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.35806823247485E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.36826607883927E-43   1.61042093361070E-41
 31   38     8.15334436214221E-42   5.62580760987812E-40
 32   38     2.62926901841639E-35   1.84048831289147E-33
 33   38     3.08210073159148E-30   2.18829151942995E-28
 34   38     1.12321958956877E-23   8.08718104489516E-22
 35   38     4.68509438934159E-21   3.42011890421936E-19
 36   38     1.18843215812757E-15   8.79439797014405E-14
 37   38     4.27781902362423E-13   3.20836426771817E-11
 38   38     7.10315739958966E-12   5.39839962368814E-10
 39   38     2.47977027098669E-11   1.90942310865975E-09
 40   38     1.79361905083769E-10   1.39902285965340E-08
 41   38     1.55699232945317E-10   1.23002394026800E-08
 42   38     1.16125376067336E-08   9.29003008538691E-07
 43   38     7.24502211887396E-09   5.86846791628791E-07
 44   38     2.71810501141901E-08   2.22884610936359E-06
 45   38     1.94265177795029E-08   1.61240097569874E-06
 46   38     3.53733417048634E-08   2.97136070320852E-06
 47   38     1.04682014710016E-08   8.89797125035136E-07
 48   38     1.18981069717136E-08   1.02323719956737E-06
 49   38     6.01494972266004E-10   5.23300625871424E-08
 50   38     2.07381978328946E-10   1.82496140929472E-08
 51   38     8.65744076603843E-13   7.70512228177420E-11
 52   38     9.93501404403211E-15   8.94151263962890E-13
 53   38     3.86701416491245E-16   3.51898289007033E-14
 54   38     1.27913131481356E-17   1.17680080962848E-15
 55   38     8.09939041846222E-19   7.53243308916987E-17
 56   38     2.79971824818393E-20   2.63173515329290E-18
 57   38     1.29940566749096E-21   1.23443538411641E-19
 58   38     3.06629818998447E-23   2.94364626238509E-21
 59   38     8.86603459972787E-25   8.60005356173604E-23
 60   38     1.71355858969487E-26   1.67928741790097E-24
 61   38     2.26382055063474E-27   2.24118234512840E-25
 62   38     9.32414080736600E-29   9.32414080736600E-27
 63   38     9.56684146858315E-30   9.66250988326898E-28
 64   38     2.88643191551800E-31   2.94416055382836E-29
 65   38     1.57206359592035E-32   1.61922550379796E-30
 66   38     3.34440109814388E-34   3.47817714206963E-32
 67   38     2.30281448776470E-35   2.41795521215293E-33
 68   38     9.88776079506476E-37   1.04810264427686E-34
 69   38     7.56367610026175E-39   8.09313342728007E-37
 70   38     3.24005204955848E-39   3.49925621352316E-37
 71   38     4.04586732277122E-43   4.40999538182062E-41
 72   38     1.64745273653308E-42   1.81219801018639E-40
 73   38     9.67967301706478E-48   1.07444370489419E-45
 74   38     1.68025910942135E-46   1.88189020255191E-44
 75   38     1.31983849441892E-48   1.49141749869338E-46
 76   38     3.73891693756971E-48   4.26236530882947E-46
 77   38     2.84606014366822E-52   3.27296916521845E-50
 78   38     1.27606131817921E-50   1.48023112908788E-48
 79   38     2.89645410137283E-56   3.38885129860622E-54
 80   38     1.62745856541448E-55   1.92040110718908E-53
 81   38     3.76483479661532E-57   4.48015340797223E-55
 82   38     1.62146622966238E-56   1.94575947559486E-54
 83   38     1.16141604528730E-63   1.40531341479764E-61
 84   38     4.34353992676927E-70   5.29911871065851E-68
 85   38     5.44395861720327E-78   6.69606909916002E-76
 86   38     5.48531194749262E-84   6.80178681489085E-82
 87   38     2.07448106229859E-92   2.59310132787323E-90
 88   38     1.42192807288383E-95   1.79162937183362E-93
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.70637092027829E-47   1.19445964419480E-45
 32   39     1.09730637390305E-41   7.79087525471164E-40
 33   39     6.60757431498318E-35   4.75745350678789E-33
 34   39     3.16354561854955E-32   2.30938830154117E-30
 35   39     1.35922599213802E-26   1.00582723418213E-24
 36   39     2.07918891939989E-24   1.55939168954991E-22
 37   39     3.86496981626776E-21   2.93737706036349E-19
 38   39     3.93400499321713E-18   3.02918384477719E-16
 39   39     2.37443389413596E-13   1.85205843742605E-11
 40   39     3.53038636984890E-12   2.78900523218063E-10
 41   39     9.03503642866873E-12   7.22802914293499E-10
 42   39     1.78350107147608E-10   1.44463586789563E-08
 43   39     4.84207046787074E-10   3.97049778365400E-08
 44   39     2.46714831024299E-09   2.04773309750168E-07
 45   39     1.57365905205639E-09   1.32187360372737E-07
 46   39     9.08773994156767E-09   7.72457895033252E-07
 47   39     6.56505886454597E-09   5.64595062350953E-07
 48   39     1.67602169764338E-08   1.45813887694974E-06
 49   39     8.69088384267981E-09   7.64797778155824E-07
 50   39     8.69834220825751E-09   7.74152456534918E-07
 51   39     8.82779303437793E-11   7.94501373094013E-09
 52   39     8.62653933711325E-12   7.85015079677306E-10
 53   39     2.67775343417342E-13   2.46353315943955E-11
 54   39     2.93181565026976E-14   2.72658855475088E-12
 55   39     1.33934347801387E-15   1.25898286933304E-13
 56   39     7.93149815093902E-17   7.53492324339207E-15
 57   39     1.24589508385097E-18   1.19605928049693E-16
 58   39     5.27934482042683E-20   5.12096447581403E-18
 59   39     1.28133382481422E-21   1.25570714831794E-19
 60   39     1.42076560560569E-22   1.40655794954964E-20
 61   39     7.16620710255181E-24   7.16620710255181E-22
 62   39     8.02273759173254E-25   8.10296496764986E-23
 63   39     3.14387803669334E-26   3.20675559742721E-24
 64   39     2.13912670651300E-27   2.20330050770839E-25
 65   39     4.25378925066894E-29   4.42394082069570E-27
 66   39     4.77692984009632E-30   5.01577633210113E-28
 67   39     1.71105691805360E-31   1.81372033313681E-29
 68   39     1.58283983450640E-32   1.69363862292184E-30
 69   39     5.03930173369024E-34   5.44244587238546E-32
 70   39     8.57442554256688E-35   9.34612384139790E-33
 71   39     3.17781943235162E-37   3.49560137558678E-35
 72   39     1.32393758014347E-37   1.46957071395925E-35
 73   39     1.18311043577762E-42   1.32508368807093E-40
 74   39     8.94010126120964E-41   1.01023144251669E-38
 75   39     5.15494432298225E-44   5.87663652819977E-42
 76   39     9.04019505957685E-43   1.03962243185134E-40
 77   39     4.94982828909219E-45   5.74180081534694E-43
 78   39     9.56245197160335E-46   1.11880688067759E-43
 79   39     7.44214625184136E-50   8.78173257717281E-48
 80   39     9.98980383905379E-51   1.18878665684740E-48
 81   39     8.56064672526643E-51   1.02727760703197E-48
 82   39     2.98537673023407E-51   3.61230584358322E-49
 83   39     8.13405882966082E-59   9.92355177218620E-57
 84   39     1.15321151203704E-65   1.41845015980555E-63
 85   39     4.47314463011019E-72   5.54669934133664E-70
 86   39     6.20289580803291E-80   7.75361976004114E-78
 87   39     3.03002366272177E-84   3.81782981502943E-82
 88   39     2.55298120428523E-93   3.24228612944225E-91
 89   39     3.18741033770581E-97   4.07988523226344E-95
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.09319761833530E-45   1.50710228520141E-43
 33   40     9.73437346904123E-44   7.10609263240010E-42
 34   40     5.72030212999632E-35   4.23302357619728E-33
 35   40     9.55576324040867E-33   7.16682243030650E-31
 36   40     3.14019626892228E-26   2.38654916438093E-24
 37   40     1.02276322658128E-24   7.87527684467589E-23
 38   40     1.39620271536679E-17   1.08903811798610E-15
 39   40     7.75939335278612E-15   6.12992074870104E-13
 40   40     4.99359606874388E-14   3.99487685499510E-12
 41   40     4.48996533781682E-13   3.63687192363162E-11
 42   40     2.95418493901982E-11   2.42243164999625E-09
 43   40     3.27968761678434E-11   2.72214072193100E-09
 44   40     9.02920825646067E-10   7.58453493542696E-08
 45   40     5.67545656169419E-10   4.82413807744006E-08
 46   40     1.11599404284928E-08   9.59754876850378E-07
 47   40     8.21688663166138E-09   7.14869136954540E-07
 48   40     3.79491361313059E-08   3.33952397955492E-06
 49   40     2.19145198281590E-08   1.95039226470615E-06
 50   40     3.46019022149508E-08   3.11417119934557E-06
 51   40     7.61022009463578E-10   6.92530028611856E-08
 52   40     4.16516359524333E-11   3.83195050762387E-09
 53   40     2.01012163490772E-12   1.86941312046418E-10
 54   40     1.94987510250920E-13   1.83288259635865E-11
 55   40     2.37782049113996E-14   2.25892946658297E-12
 56   40     3.15056000086626E-15   3.02453760083160E-13
 57   40     5.54902946937228E-16   5.38255858529111E-14
 58   40     4.43477775375154E-17   4.34608219867651E-15
 59   40     7.38213827576551E-18   7.30831689300786E-16
 60   40     3.76758030577163E-19   3.76758030577163E-17
 61   40     4.53299268709329E-20   4.57832261396422E-18
 62   40     1.91384343481424E-21   1.95212030351053E-19
 63   40     1.92230237435754E-22   1.97997144558826E-20
 64   40     3.71366596403168E-24   3.86221260259295E-22
 65   40     5.12797678123610E-25   5.38437562029790E-23
 66   40     1.94566824671887E-26   2.06240834152201E-24
 67   40     2.06272623792702E-27   2.20711707458191E-25
 68   40     7.88292914146095E-29   8.51356347277783E-27
 69   40     1.25055823088217E-29   1.36310847166156E-27
 70   40     2.26301540642630E-30   2.48931694706893E-28
 71   40     1.94157480988834E-32   2.15514803897605E-30
 72   40     9.08648981145131E-33   1.01768685888255E-30
 73   40     1.30580853890072E-38   1.47556364895781E-36
 74   40     1.71826393980490E-35   1.95882089137759E-33
 75   40     1.21004525212647E-37   1.39155203994544E-35
 76   40     1.40755594797255E-37   1.63276489964816E-35
 77   40     3.23219314570767E-40   3.78166598047798E-38
 78   40     9.43174890330061E-41   1.11294637058947E-38
 79   40     7.00090975200610E-45   8.33108260488726E-43
 80   40     4.80593936166109E-45   5.76712723399331E-43
 81   40     1.25038975245466E-45   1.51297160047014E-43
 82   40     2.68693933806163E-46   3.27806599243519E-44
 83   40     5.30711036019395E-54   6.52774574303856E-52
 84   40     8.36248272430449E-60   1.03694785781376E-57
 85   40     3.06204540871730E-68   3.82755676089662E-66
 86   40     5.10384266995535E-72   6.43084176414374E-70
 87   40     2.02055755138110E-81   2.56610809025399E-79
 88   40     1.82143969452070E-84   2.33144280898649E-82
 89   40     3.93427779737042E-93   5.07521835860785E-91
 90   40     1.17765701830404E-91   1.53095412379525E-89
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.45628339266516E-47   5.51764971057222E-45
 34   41     5.92215123491678E-44   4.44161342618759E-42
 35   41     2.08318974684851E-37   1.58322420760487E-35
 36   41     2.24478025969518E-35   1.72848079996529E-33
 37   41     4.11420053264837E-28   3.20907641546573E-26
 38   41     9.93945279379887E-26   7.85216770710111E-24
 39   41     4.14225886651319E-25   3.31380709321055E-23
 40   41     1.43217622526254E-23   1.16006274246265E-21
 41   41     4.33769221856861E-15   3.55690761922626E-13
 42   41     2.07247840995089E-13   1.72015708025924E-11
 43   41     6.17214344087591E-13   5.18460049033576E-11
 44   41     1.23662048514253E-11   1.05112741237115E-09
 45   41     1.29846928006226E-11   1.11668358085354E-09
 46   41     2.29952243818062E-10   2.00058452121714E-08
 47   41     2.28664339367270E-10   2.01224618643197E-08
 48   41     2.37176279653780E-09   2.11086888891864E-07
 49   41     6.47674284713589E-09   5.82906856242230E-07
 50   41     4.87344597493582E-08   4.43483583719160E-06
 51   41     1.72865546161148E-08   1.59036302468256E-06
 52   41     9.01864979878058E-09   8.38734431286594E-07
 53   41     1.39060140887057E-09   1.30716532433833E-07
 54   41     3.01151818016371E-10   2.86094227115552E-08
 55   41     4.18238981998710E-11   4.01509422718761E-09
 56   41     1.31574890459661E-11   1.27627643745871E-09
 57   41     1.21002318241892E-12   1.18582271877054E-10
 58   41     2.29819135180711E-13   2.27520943828904E-11
 59   41     1.35539969835516E-14   1.35539969835516E-12
 60   41     1.85176564912676E-15   1.87028330561802E-13
 61   41     1.15832591621389E-16   1.18149243453817E-14
 62   41     1.05470689254449E-17   1.08634809932082E-15
 63   41     2.19459679304863E-19   2.28238066477057E-17
 64   41     3.33001073628225E-20   3.49651127309636E-18
 65   41     1.49211936500517E-21   1.58164652690548E-19
 66   41     1.52399035988685E-22   1.63066968507892E-20
 67   41     7.52101555545964E-24   8.12269679989641E-22
 68   41     1.09350037095375E-24   1.19191540433958E-22
 69   41     2.25676391169953E-25   2.48244030286948E-23
 70   41     1.85517842536653E-26   2.05924805215685E-24
 71   41     1.22379842763352E-27   1.37065423894954E-25
 72   41     2.67431414149670E-29   3.02197497989128E-27
 73   41     2.58927156029842E-30   2.95176957874020E-28
 74   41     4.50810854258556E-31   5.18432482397339E-29
 75   41     2.77568862215586E-32   3.21979880170080E-30
 76   41     1.88864177123823E-33   2.20971087234872E-31
 77   41     2.40733042770804E-35   2.84064990469548E-33
 78   41     1.19099672490808E-36   1.41728610264062E-34
 79   41     1.57240749675033E-39   1.88688899610040E-37
 80   41     3.61732468159536E-40   4.37696286473039E-38
 81   41     6.72802779448603E-41   8.20819390927295E-39
 82   41     9.33782341763566E-42   1.14855228036919E-39
 83   41     2.30303006015950E-50   2.85575727459778E-48
 84   41     4.81504838398637E-56   6.01881047998296E-54
 85   41     7.23028325870794E-61   9.11015690597200E-59
 86   41     7.51277906339677E-70   9.54122941051389E-68
 87   41     2.97529770442845E-72   3.80838106166841E-70
 88   41     3.15609491547121E-81   4.07136244095786E-79
 89   41     6.65979398355185E-81   8.65773217861741E-79
 90   41     8.04950381422070E-91   1.05448499966291E-88
 91   41     2.56550114122138E-91   3.38646150641222E-89
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.70652861705541E-47   6.70402703513267E-45
 36   42     2.07905626260878E-37   1.62166388483485E-35
 37   42     1.71579021161726E-34   1.35547426717763E-32
 38   42     1.83413465715800E-29   1.46730772572640E-27
 39   42     4.86501433572629E-26   3.94066161193829E-24
 40   42     2.87160764811862E-19   2.35471827145727E-17
 41   42     5.95171592571378E-17   4.93992421834243E-15
 42   42     1.95894117558101E-15   1.64551058748805E-13
 43   42     1.49962527205367E-14   1.27468148124562E-12
 44   42     1.41291680772338E-13   1.21510845464211E-11
 45   42     3.26325381314100E-13   2.83903081743267E-11
 46   42     2.61378392229389E-11   2.30012985161862E-09
 47   42     1.34742945182872E-11   1.19921221212756E-09
 48   42     3.24175682811955E-09   2.91758114530759E-07
 49   42     2.21842364984191E-09   2.01876552135614E-07
 50   42     7.65855865780239E-08   7.04587396517820E-06
 51   42     1.67032234132284E-08   1.55339977743024E-06
 52   42     1.60436868070964E-08   1.50810655986706E-06
 53   42     2.63842699646092E-09   2.50650564663787E-07
 54   42     9.33083409894598E-10   8.95760073498814E-08
 55   42     1.13564869460451E-10   1.10157923376637E-08
 56   42     4.21455448905909E-11   4.13026339927790E-09
 57   42     5.89299579185406E-12   5.83406583393552E-10
 58   42     1.67821884540774E-12   1.67821884540774E-10
 59   42     4.99298369546939E-13   5.04291353242409E-11
 60   42     9.08068467366274E-14   9.26229836713599E-12
 61   42     2.31066555343685E-14   2.37998552003995E-12
 62   42     3.78991841540878E-15   3.94151515202514E-13
 63   42     8.42933600118285E-16   8.85080280124199E-14
 64   42     6.39090412250789E-17   6.77435836985837E-15
 65   42     7.37736260755010E-18   7.89377799007861E-16
 66   42     3.89466899213724E-19   4.20624251150822E-17
 67   42     6.91606729766557E-20   7.53851335445547E-18
 68   42     1.50275459265257E-20   1.65303005191782E-18
 69   42     1.76882641221767E-21   1.96339731756162E-19
 70   42     1.15889159678250E-22   1.29795858839640E-20
 71   42     2.10844188293208E-24   2.38253932771325E-22
 72   42     1.10055529356616E-24   1.25463303466543E-22
 73   42     6.28377211702915E-26   7.22633793458352E-24
 74   42     5.43738926512291E-27   6.30737154754258E-25
 75   42     3.39061920834927E-28   3.96702447376865E-26
 76   42     8.91651935643300E-30   1.05214928405909E-27
 77   42     2.66312299232165E-31   3.16911636086276E-29
 78   42     5.84610483115236E-33   7.01532579738283E-31
 79   42     1.12821209718642E-34   1.36513663759557E-32
 80   42     1.42238308770911E-35   1.73530736700511E-33
 81   42     2.24534434409966E-36   2.76177354324258E-34
 82   42     8.99045837323719E-38   1.11481683828141E-35
 83   42     4.00513226356989E-46   5.00641532946237E-44
 84   42     3.84885620301720E-49   4.84955881580168E-47
 85   42     1.77900228221181E-59   2.25933289840900E-57
 86   42     9.64256704356692E-61   1.23424858157657E-58
 87   42     1.42440655290197E-69   1.83748445324354E-67
 88   42     2.72180797822042E-69   3.53835037168655E-67
 89   42     3.03901828993884E-80   3.98111395981988E-78
 90   42     7.75286587566996E-80   1.02337829558843E-77
 91   42     5.27346261489267E-90   7.01370527780725E-88
 92   42     3.87236421270182E-93   5.18896804502044E-91
 93   42     7.32968712644102E-99   9.89507762069538E-97
 94   42     1.57513817510402E-99   2.14218791814146E-97
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.38495135125275E-46   1.88411156748967E-44
 37   43     6.94049028573978E-41   5.55239222859182E-39
 38   43     6.62148572144012E-37   5.36340343436649E-35
 39   43     5.22702911203116E-30   4.28616387186555E-28
 40   43     7.26307953127447E-29   6.02835601095781E-27
 41   43     3.60852594187033E-26   3.03116179117108E-24
 42   43     2.22938901197600E-25   1.89498066017960E-23
 43   43     4.79769097112757E-17   4.12601423516971E-15
 44   43     8.00183147368176E-16   6.96159338210313E-14
 45   43     4.38101079854612E-15   3.85528950272058E-13
 46   43     1.17947334926163E-13   1.04973128084285E-11
 47   43     6.68399907658046E-13   6.01559916892242E-11
 48   43     1.35978236532335E-11   1.23740195244425E-09
 49   43     6.86075984134841E-11   6.31189905404054E-09
