    time    temp    dens
   1.59969564620515E-01   8.41229749231834E-01   2.21746184188804E+03
 50   29     5.53291550802962E-33   4.37100325134340E-31
 51   29     1.44201447006170E-35   1.15361157604936E-33
 52   29     2.42330503063593E-37   1.96287707481510E-35
 53   29     6.24931640307470E-43   5.12443945052126E-41
 54   29     1.01213504860191E-42   8.40072090339584E-41
 55   29     4.74831640810070E-49   3.98858578280459E-47
 56   29     6.08964822510604E-49   5.17620099134013E-47
 57   29     1.93934068383266E-55   1.66783298809609E-53
 58   29     5.86384895261191E-57   5.10154858877236E-55
 59   29     4.80348803015507E-62   4.22706946653646E-60
 60   29     1.72130450116238E-61   1.53196100603452E-59
 61   29     3.78145711168680E-68   3.40331140051812E-66
 62   29     2.29733394598102E-67   2.09057389084273E-65
 63   29     7.66235579329580E-72   7.04936732983214E-70
 64   29     7.88716983035199E-73   7.33506794222735E-71
 65   29     1.32425770869084E-78   1.24480224616939E-76
 66   29     1.60627137359632E-84   1.52595780491650E-82
 67   29     4.34761842944717E-86   4.17371369226929E-84
 68   29     2.18207687104658E-86   2.11661456491519E-84
 69   29     2.08160040516143E-85   2.03996839705820E-83
 70   29     9.81229408586957E-92   9.71417114501087E-90
 71   29     6.28824235567754E-95   6.28824235567754E-93
 72   29     3.63653256893494E-95   3.67289789462429E-93
 73   29     2.84371863070171E-93   2.90059300331574E-91
 21   30     2.99524105996703E-32   1.52757294058319E-30
 22   30     4.95866800020538E-37   2.57850736010680E-35
 23   30     3.43944892977052E-33   1.82290793277837E-31
 24   30     2.91308689726797E-27   1.57306692452471E-25
 25   30     1.11592080516318E-21   6.13756442839749E-20
 26   30     7.56783239118452E-17   4.23798613906333E-15
 27   30     4.72991231126998E-14   2.69605001742389E-12
 28   30     1.89524326189996E-11   1.09924109190198E-09
 29   30     7.43052985782154E-10   4.38401261611471E-08
 30   30     1.40097829993142E-09   8.40586979958849E-08
 31   30     2.61609544709715E-09   1.59581822272926E-07
 32   30     1.35264350147595E-08   8.38638970915090E-07
 33   30     2.29935827176023E-08   1.44859571120895E-06
 34   30     6.71154977458945E-08   4.29539185573724E-06
 35   30     3.62405765377305E-08   2.35563747495248E-06
 36   30     2.88313075190189E-08   1.90286629625524E-06
 37   30     8.87749035595560E-10   5.94791853849025E-08
 38   30     5.65341716977975E-10   3.84432367545023E-08
 39   30     2.64997548490014E-12   1.82848308458109E-10
 40   30     1.12325269018809E-13   7.86276883131662E-12
 41   30     1.68357499069594E-15   1.19533824339412E-13
 42   30     2.78341414298569E-16   2.00405818294969E-14
 43   30     8.51748815898913E-18   6.21776635606207E-16
 44   30     5.74688722641047E-19   4.25269654754375E-17
 45   30     3.56640645876977E-20   2.67480484407733E-18
 46   30     5.87859205674647E-22   4.46772996312732E-20
 47   30     8.81149355418844E-24   6.78485003672510E-22
 48   30     2.52535864156161E-25   1.96977974041805E-23
 49   30     1.98988320121274E-27   1.57200772895807E-25
 50   30     1.33526744536388E-29   1.06821395629110E-27
 51   30     9.06027040003608E-32   7.33881902402922E-30
 52   30     2.47275777753254E-34   2.02766137757668E-32
 53   30     4.37770556975562E-37   3.63349562289716E-35
 54   30     8.70143240857811E-39   7.30920322320562E-37
 55   30     1.29132524680945E-43   1.09762645978803E-41
 56   30     1.38537929780872E-43   1.19142619611550E-41
 57   30     1.56041762220788E-51   1.35756333132085E-49
 58   30     3.87098822472485E-50   3.40646963775787E-48
 59   30     4.47513825525135E-57   3.98287304717370E-55
 60   30     9.67624115701121E-56   8.70861704131009E-54
 61   30     8.68879588000922E-63   7.90680425080839E-61
 62   30     2.68608030158745E-60   2.47119387746046E-58
 63   30     1.51362808813161E-66   1.40767412196240E-64
 64   30     1.83251122597331E-66   1.72256055241491E-64
 65   30     5.27196765234139E-74   5.00836926972432E-72
 66   30     1.86591897766595E-74   1.79128221855931E-72
 67   30     1.37608635477760E-78   1.33480376413427E-76
 68   30     1.05564067328404E-76   1.03452785981836E-74
 69   30     2.42139238036708E-81   2.39717845656341E-79
 70   30     3.76727015282776E-84   3.76727015282776E-82
 71   30     1.25710677257036E-88   1.26967784029606E-86
 72   30     9.33725197353673E-87   9.52399701300747E-85
 73   30     4.99336679419254E-96   5.14316779801831E-94
 74   30     7.94271732631497E-96   8.26042601936757E-94
 75   30     3.25498413497752E-99   3.41773334172639E-97
 22   31     8.68428659157359E-38   4.60267189353400E-36
 23   31     1.20490431338279E-38   6.50648329226705E-37
 24   31     7.36032611084291E-33   4.04817936096360E-31
 25   31     5.41013883393082E-28   3.02967774700126E-26
 26   31     7.50939924677977E-25   4.28035757066447E-23
 27   31     4.47711872077368E-23   2.59672885804873E-21
 28   31     2.95407051190355E-21   1.74290160202309E-19
 29   31     2.25394596382947E-16   1.35236757829768E-14
 30   31     9.20782921609211E-15   5.61677582181619E-13
 31   31     6.09120406270380E-10   3.77654651887636E-08
 32   31     7.97062030905631E-09   5.02149079470548E-07
 33   31     5.28463130179112E-09   3.38216403314632E-07
 34   31     1.41112209729261E-08   9.17229363240196E-07
 35   31     1.58181458804448E-08   1.04399762810935E-06
 36   31     3.92186500008597E-08   2.62764955005760E-06
 37   31     3.78122059541620E-09   2.57123000488302E-07
 38   31     6.90336725010445E-09   4.76332340257207E-07
 39   31     3.16445935175898E-10   2.21512154623129E-08
 40   31     2.73298322277718E-11   1.94041808817180E-09
 41   31     7.24222227215529E-13   5.21440003595181E-11
 42   31     3.39400274512576E-14   2.47762200394181E-12
 43   31     1.50611674082886E-15   1.11452638821335E-13
 44   31     6.58471469307359E-17   4.93853601980519E-15
 45   31     5.92020622453944E-18   4.49935673064997E-16
 46   31     3.18923484746984E-19   2.45571083255178E-17
 47   31     2.80296170059090E-20   2.18631012646090E-18
 48   31     2.76340582134017E-22   2.18309059885874E-20
 49   31     1.44982574032205E-24   1.15986059225764E-22
 50   31     2.45934709046139E-26   1.99207114327373E-24
 51   31     6.19124197364661E-29   5.07681841839022E-27
 52   31     6.01964674592774E-31   4.99630679912002E-29
 53   31     2.09281416366306E-33   1.75796389747697E-31
 54   31     2.85239911102150E-35   2.42453924436828E-33
 55   31     5.23676732909532E-38   4.50361990302197E-36
 56   31     7.65648455178526E-40   6.66114156005318E-38
 57   31     7.25099873203139E-45   6.38087888418762E-43
 58   31     4.97305164493792E-45   4.42601596399475E-43
 59   31     1.87630031747519E-50   1.68867028572767E-48
 60   31     1.30044360535608E-50   1.18340368087403E-48
 61   31     2.69796275856763E-55   2.48212573788222E-53
 62   31     1.23808280427301E-54   1.15141700797390E-52
 63   31     1.26898282960796E-60   1.19284385983148E-58
 64   31     8.95768017596246E-62   8.50979616716434E-60
 65   31     9.03295083169054E-68   8.67163279842292E-66
 66   31     1.53353508783144E-66   1.48752903519650E-64
 67   31     1.27359013776564E-71   1.24811833501033E-69
 68   31     3.37368402771052E-70   3.33994718743342E-68
 69   31     3.06334932707784E-75   3.06334932707784E-73
 70   31     4.08995126472489E-76   4.13085077737214E-74
 71   31     7.65618188516371E-80   7.80930552286698E-78
 72   31     1.75117312928702E-84   1.80370832316563E-82
 73   31     3.33723424266453E-89   3.47072361237111E-87
 74   31     9.38240617852221E-93   9.85152648744833E-91
 75   31     1.07007184770434E-94   1.13427615856660E-92
 76   31     8.45577321014768E-95   9.04767733485802E-93
 77   31     4.13444486888165E-95   4.46520045839218E-93
 23   32     4.19365760670089E-38   2.30651168368549E-36
 24   32     2.47362210523641E-39   1.38522837893239E-37
 25   32     3.43202123110098E-36   1.95625210172756E-34
 26   32     7.15114195888979E-29   4.14766233615608E-27
 27   32     6.89564421825931E-25   4.06843008877299E-23
 28   32     1.35311611245144E-19   8.11869667470865E-18
 29   32     8.85457479037604E-17   5.40129062212939E-15
 30   32     2.27960960901661E-13   1.41335795759030E-11
 31   32     3.79214214987392E-10   2.38904955442057E-08
 32   32     5.99240078892549E-10   3.83513650491231E-08
 33   32     1.07752781228383E-09   7.00393077984491E-08
 34   32     1.25242885302888E-08   8.26603042999062E-07
 35   32     6.78910008875735E-09   4.54869705946743E-07
 36   32     4.64462869829594E-08   3.15834751484124E-06
 37   32     2.31331000598719E-08   1.59618390413116E-06
 38   32     3.35058019666420E-08   2.34540613766494E-06
 39   32     8.33283535639393E-09   5.91631310303969E-07
 40   32     5.00000298166323E-09   3.60000214679753E-07
 41   32     1.34860001983861E-10   9.84478014482186E-09
 42   32     5.51467854052468E-11   4.08086211998826E-09
 43   32     5.93304216686295E-13   4.44978162514721E-11
 44   32     1.73514464860937E-14   1.31870993294312E-12
 45   32     3.15223980186587E-16   2.42722464743672E-14
 46   32     2.98659395308150E-17   2.32954328340357E-15
 47   32     8.45928593276034E-19   6.68283588688067E-17
 48   32     2.04199742663088E-20   1.63359794130471E-18
 49   32     6.63386746868494E-22   5.37343264963480E-20
 50   32     1.34238011441721E-23   1.10075169382211E-21
 51   32     1.25414978657730E-25   1.04094432285916E-23
 52   32     3.59833361594771E-28   3.02260023739608E-26
 53   32     5.90846002336712E-30   5.02219101986205E-28
 54   32     3.72619712391574E-32   3.20452952656753E-30
 55   32     2.02006530886325E-34   1.75745681871103E-32
 56   32     8.60986819270132E-37   7.57668400957716E-35
 57   32     1.72636309736963E-39   1.53646315665897E-37
 58   32     1.21764464123494E-40   1.09588017711144E-38
 59   32     1.19415579972871E-45   1.08668177775313E-43
 60   32     3.10357796148202E-45   2.85529172456346E-43
 61   32     2.72356667522017E-49   2.53291700795475E-47
 62   32     4.05077840716021E-49   3.80773170273060E-47
 63   32     3.93802667621421E-56   3.74112534240350E-54
 64   32     9.06816380601175E-56   8.70543725377128E-54
 65   32     1.06300679934417E-62   1.03111659536384E-60
 66   32     8.90588321665046E-60   8.72776555231745E-58
 67   32     3.08471298397598E-66   3.05386585413622E-64
 68   32     5.29256908445781E-63   5.29256908445781E-61
 69   32     1.76569024930318E-69   1.78334715179621E-67
 70   32     1.24768968106523E-67   1.27264347468653E-65
 71   32     8.07733959359952E-74   8.31965978140751E-72
 72   32     2.72955882672281E-77   2.83874117979172E-75
 73   32     3.00609058537639E-82   3.15639511464521E-80
 74   32     6.99396222887343E-83   7.41359996260584E-81
 75   32     2.39718337720633E-88   2.56498621361078E-86
 76   32     1.26005407136955E-88   1.36085839707912E-86
 77   32     4.57606969130778E-91   4.98791596352548E-89
 78   32     7.55757122874665E-87   8.31332835162132E-85
 79   32     3.72665758510222E-86   4.13658991946346E-84
 80   32     1.49766849771408E-86   1.67738871743977E-84
 24   33     1.33152485859930E-40   7.58969169401603E-39
 25   33     2.88583410323416E-40   1.67378377987581E-38
 26   33     9.19091487874340E-36   5.42263977845860E-34
 27   33     1.48728636201724E-30   8.92371817210343E-29
 28   33     9.05511747759252E-28   5.52362166133143E-26
 29   33     2.22171222701456E-24   1.37746158074903E-22
 30   33     2.67287994100435E-21   1.68391436283274E-19
 31   33     6.20780918966920E-18   3.97299788138829E-16
 32   33     1.06165091282773E-17   6.90073093338024E-16
 33   33     6.06878701102474E-11   4.00539942727633E-09
 34   33     9.49771223600819E-10   6.36346719812549E-08
 35   33     1.15969254513776E-09   7.88590930693680E-08
 36   33     4.55339896470503E-09   3.14184528564647E-07
 37   33     5.52700948693055E-09   3.86890664085138E-07
 38   33     2.06508781611178E-08   1.46621234943936E-06
 39   33     4.43446980554240E-09   3.19281825999053E-07
 40   33     1.45109479790432E-08   1.05929920247015E-06
 41   33     1.73550900854690E-09   1.28427666632471E-07
 42   33     6.00293274292132E-10   4.50219955719099E-08
 43   33     5.41447154710141E-11   4.11499837579707E-09
 44   33     5.00983373985178E-12   3.85757197968587E-10
 45   33     1.82110846824821E-13   1.42046460523360E-11
 46   33     1.65741448151057E-14   1.30935744039335E-12
 47   33     3.43782008369449E-16   2.75025606695559E-14
 48   33     1.70017879465372E-17   1.37714482366951E-15
 49   33     4.61977073408249E-19   3.78821200194764E-17
 50   33     1.44506612200449E-20   1.19940488126373E-18
 51   33     3.79940656959329E-23   3.19150151845836E-21
 52   33     6.06093594009511E-25   5.15179554908084E-23
 53   33     4.19620336898480E-27   3.60873489732693E-25
 54   33     2.81072699455847E-29   2.44533248526587E-27
 55   33     1.29006372789597E-31   1.13525608054845E-29
 56   33     2.56493226738948E-33   2.28278971797664E-31
 57   33     1.69857682986519E-35   1.52871914687867E-33
 58   33     1.96330866089088E-37   1.78661088141070E-35
 59   33     7.97767801283959E-40   7.33946377181243E-38
 60   33     1.90478081580159E-41   1.77144615869548E-39
 61   33     1.37762234685595E-43   1.29496500604460E-41
 62   33     3.76678524029256E-45   3.57844597827793E-43
 63   33     2.90026077277984E-50   2.78425034186865E-48
 64   33     1.11275084553217E-50   1.07936832016620E-48
 65   33     6.47515080658100E-55   6.34564779044938E-53
 66   33     3.58790940594715E-54   3.55203031188768E-52
 67   33     2.51636222433562E-58   2.51636222433562E-56
 68   33     2.81485635567458E-57   2.84300491923133E-55
 69   33     1.44438731071910E-62   1.47327505693348E-60
 70   33     1.45744151466035E-61   1.50116476010016E-59
 71   33     2.59552798048327E-68   2.69934909970260E-66
 72   33     5.70419169763946E-70   5.98940128252144E-68
 73   33     1.09650549897427E-73   1.16229582891273E-71
 74   33     3.25425408964297E-76   3.48205187591798E-74
 75   33     1.95632635336500E-79   2.11283246163420E-77
 76   33     1.03945104957701E-78   1.13300164403894E-76
 77   33     2.10553683938730E-80   2.31609052332603E-78
 78   33     7.91006843824734E-80   8.78017596645455E-78
 79   33     3.48766194494101E-80   3.90618137833393E-78
 80   33     8.89619589925412E-82   1.00527013661572E-79
 81   33     4.60282587560931E-85   5.24722149819461E-83
 82   33     6.29902488587311E-84   7.24387861875407E-82
 25   34     9.02114111534581E-41   5.32247325805403E-39
 26   34     1.42798950571176E-38   8.56793703427056E-37
 27   34     3.48093968125192E-39   2.12337320556367E-37
 28   34     4.75454486899132E-32   2.94781781877462E-30
 29   34     5.99461662548138E-27   3.77660847405327E-25
 30   34     2.40546663047218E-21   1.53949864350219E-19
 31   34     1.22065475034450E-18   7.93425587723924E-17
 32   34     1.73165529332772E-14   1.14289249359629E-12
 33   34     5.55420914228181E-12   3.72132012532882E-10
 34   34     6.61173597739406E-11   4.49598046462796E-09
 35   34     1.50034076239048E-10   1.03523512604943E-08
 36   34     3.07341696344098E-09   2.15139187440869E-07
 37   34     1.42472690806762E-09   1.01155610472801E-07
 38   34     3.11524079656017E-08   2.24297337352332E-06
 39   34     1.14338162050889E-08   8.34668582971489E-07
 40   34     2.94857261504181E-08   2.18194373513094E-06
 41   34     1.98721337534345E-08   1.49041003150759E-06
 42   34     1.55775997367283E-08   1.18389757999135E-06
 43   34     1.91058173950287E-09   1.47114793941721E-07
 44   34     2.59098105965428E-09   2.02096522653034E-07
 45   34     6.46249236415638E-11   5.10536896768354E-09
 46   34     9.72849996850307E-12   7.78279997480246E-10
 47   34     1.28790420198236E-13   1.04320240360572E-11
 48   34     3.09062244431699E-15   2.53431040433993E-13
 49   34     5.66140319735618E-17   4.69896465380563E-15
 50   34     1.31115037134045E-18   1.10136631192598E-16
 51   34     3.89390879471340E-20   3.30982247550639E-18
 52   34     3.39427081651224E-22   2.91907290220053E-20
 53   34     2.14156355416398E-24   1.86316029212266E-22
 54   34     1.31303377936578E-26   1.15546972584189E-24
 55   34     3.49425835430185E-28   3.10988993532865E-26
 56   34     2.22444193771081E-30   2.00199774393973E-28
 57   34     2.36015781738020E-32   2.14774361381598E-30
 58   34     2.84875807950684E-34   2.62085743314630E-32
 59   34     3.35486364955183E-36   3.12002319408320E-34
 60   34     8.24058004453379E-38   7.74614524186176E-36
 61   34     9.74761503638162E-40   9.26023428456253E-38
 62   34     9.09473730889022E-42   8.73094781653461E-40
 63   34     3.46161652048024E-45   3.35776802486583E-43
 64   34     1.26821362053986E-45   1.24284934812906E-43
 65   34     3.90313767565883E-49   3.86410629890224E-47
 66   34     1.12764494184069E-48   1.12764494184069E-46
 67   34     1.51557497684227E-52   1.53073072661069E-50
 68   34     1.40411565394196E-51   1.43219796702080E-49
 69   34     9.41136250548067E-56   9.69370338064509E-54
 70   34     2.94177289293251E-56   3.05944380864982E-54
 71   34     6.04349637058462E-63   6.34567118911385E-61
 72   34     1.77117114185049E-61   1.87744141036152E-59
 73   34     7.81697210341989E-68   8.36416015065928E-66
 74   34     3.28481431261762E-67   3.54759945762703E-65
 75   34     9.54799423191918E-74   1.04073137127919E-71
 76   34     2.72195097225648E-69   2.99414606948213E-67
 77   34     3.38282187652050E-74   3.75493228293776E-72
 78   34     5.04184257826201E-68   5.64686368765345E-66
 79   34     1.95372971055987E-75   2.20771457293266E-73
 80   34     8.20020520473652E-79   9.34823393339963E-77
 81   34     1.94517546818629E-77   2.23695178841423E-75
 82   34     2.23375960285946E-77   2.59116113931698E-75
 83   34     3.68974506729981E-79   4.31700172874077E-77
 84   34     1.41179533147193E-82   1.66591849113688E-80
 26   35     2.13084057302264E-43   1.29981274954381E-41
 27   35     1.11948305424655E-42   6.94079493632859E-41
 28   35     3.43100844463061E-38   2.16153532011728E-36
 29   35     1.03758396813545E-32   6.64053739606686E-31
 30   35     1.26543230308710E-29   8.22530997006618E-28
 31   35     5.17417375625505E-26   3.41495467912834E-24
 32   35     6.35550215200536E-23   4.25818644184359E-21
 33   35     2.24103487453466E-21   1.52390371468357E-19
 34   35     2.17752454881918E-19   1.50249193868524E-17
 35   35     2.79389394275045E-12   1.95572575992532E-10
 36   35     9.46693980119252E-11   6.72152725884669E-09
 37   35     1.16906241381282E-10   8.41724937945233E-09
 38   35     8.58751376715418E-10   6.26888505002255E-08
 39   35     7.68429419021979E-10   5.68637770076264E-08
 40   35     3.84165982011937E-09   2.88124486508953E-07
 41   35     2.19645200723064E-09   1.66930352549529E-07
 42   35     2.06722802812128E-08   1.59176558165339E-06
 43   35     5.90280156501269E-09   4.60418522070990E-07
 44   35     4.91050179652622E-09   3.87929641925571E-07
 45   35     1.25262376869884E-09   1.00209901495907E-07
 46   35     3.58244347032512E-10   2.90177921096335E-08
 47   35     2.59901781638045E-11   2.13119460943197E-09
 48   35     3.15807926699976E-12   2.62120579160980E-10
 49   35     7.41234693732625E-14   6.22637142735405E-12
 50   35     3.26581015483192E-15   2.77593863160713E-13
 51   35     1.82999291234780E-17   1.57379390461911E-15
 52   35     9.31414224924554E-20   8.10330375684362E-18
 53   35     8.16585001249850E-22   7.18594801099868E-20
 54   35     2.50729619762997E-23   2.23149361589067E-21
 55   35     2.09211995815711E-25   1.88290796234140E-23
 56   35     2.14493634539108E-27   1.95189207430588E-25
 57   35     2.35375763978998E-29   2.16545702860678E-27
 58   35     4.06848914739806E-31   3.78369490708019E-29
 59   35     9.99318053555473E-33   9.39358970342145E-31
 60   35     1.69690726209847E-34   1.61206189899355E-32
 61   35     1.27927130050995E-36   1.22810044848955E-34
 62   35     2.87110270268017E-38   2.78496962159977E-36
 63   35     2.94324411572600E-40   2.88437923341148E-38
 64   35     2.64218566395434E-41   2.61576380731480E-39
 65   35     3.68113306859474E-43   3.68113306859474E-41
 66   35     4.30011841738337E-44   4.34311960155721E-42
 67   35     3.41021869994807E-46   3.47842307394703E-44
 68   35     2.74771669936444E-46   2.83014820034537E-44
 69   35     4.43287953781216E-51   4.61019471932464E-49
 70   35     7.52372708001252E-51   7.89991343401314E-49
 71   35     3.48335272705612E-56   3.69235389067949E-54
 72   35     1.21706122536461E-55   1.30225551114013E-53
 73   35     1.61529792681717E-61   1.74452176096255E-59
 74   35     1.25607362046128E-61   1.36912024630280E-59
 75   35     1.50044046484585E-67   1.65048451133044E-65
 76   35     9.44841603046285E-64   1.04877417938138E-61
 77   35     1.30965565510223E-61   1.46681433371450E-59
 78   35     3.99311559356432E-63   4.51222062072769E-61
 79   35     6.08290045867148E-71   6.93450652288548E-69
 80   35     1.80741494039718E-73   2.07852718145676E-71
 81   35     2.83396337469259E-69   3.28739751464340E-67
 82   35     9.06251888940528E-73   1.06031471006042E-70
 83   35     2.85704909091009E-76   3.37131792727391E-74
 84   35     1.13853789040342E-83   1.35486008958007E-81
 85   35     1.28726593381558E-84   1.54471912057869E-82
 86   35     9.77921722156877E-93   1.18328528380982E-90
 27   36     3.82932552153643E-43   2.41247507856795E-41
 28   36     4.35038447848785E-44   2.78424606623222E-42
 29   36     4.86221874645423E-41   3.16044218519525E-39
 30   36     9.52571471628097E-34   6.28697171274544E-32
 31   36     1.03240424044808E-28   6.91710841100217E-27
 32   36     4.49210433467875E-23   3.05463094758155E-21
 33   36     5.77343059830236E-20   3.98366711282863E-18
 34   36     5.98284975470121E-16   4.18799482829085E-14
 35   36     7.73546793557343E-14   5.49218223425713E-12
 36   36     2.24847499189437E-12   1.61890199416395E-10
 37   36     7.49543081111863E-12   5.47166449211660E-10
 38   36     1.36943608764074E-10   1.01338270485415E-08
 39   36     7.10629904677913E-11   5.32972428508434E-09
 40   36     9.39352150638367E-09   7.13907634485159E-07
 41   36     5.22195027173661E-09   4.02090170923719E-07
 42   36     2.45317399738347E-08   1.91347571795911E-06
 43   36     1.46347022757166E-08   1.15614147978161E-06
 44   36     2.92000129773177E-08   2.33600103818541E-06
 45   36     9.94204441484148E-09   8.05305597602160E-07
 46   36     9.18926329631828E-09   7.53519590298099E-07
 47   36     5.62686146476708E-10   4.67029501575667E-08
 48   36     2.31209135044937E-10   1.94215673437747E-08
 49   36     3.68557174370235E-12   3.13273598214700E-10
 50   36     8.17574672030262E-14   7.03114217946025E-12
 51   36     8.73888342133732E-16   7.60282857656347E-14
 52   36     1.41669853811723E-17   1.24669471354316E-15
 53   36     4.72959693479786E-19   4.20934127197010E-17
 54   36     7.23630428811287E-21   6.51267385930158E-19
 55   36     1.30722837119125E-22   1.18957781778404E-20
 56   36     1.64997477360386E-24   1.51797679171555E-22
 57   36     2.47500030421403E-26   2.30175028291905E-24
 58   36     9.21636594312476E-28   8.66338398653727E-26
 59   36     1.66132721132722E-29   1.57826085076086E-27
 60   36     1.45105865385068E-31   1.39301630769666E-29
 61   36     3.75281540706398E-33   3.64023094485206E-31
 62   36     6.30930893189626E-35   6.18312275325834E-33
 63   36     4.56124677097571E-36   4.51563430326596E-34
 64   36     1.88738002927162E-37   1.88738002927162E-35
 65   36     1.21585175419494E-38   1.22801027173689E-36
 66   36     7.13212270261239E-40   7.27476515666464E-38
 67   36     1.26312635132075E-40   1.30102014186037E-38
 68   36     5.24040097071540E-43   5.45001700954402E-41
 69   36     3.03863714009536E-46   3.19056899710013E-44
 70   36     5.86200148913916E-46   6.21372157848751E-44
 71   36     3.25444135190821E-51   3.48225224654178E-49
 72   36     9.25475662616469E-50   9.99513715625786E-48
 73   36     2.03201757132659E-55   2.21489915274598E-53
 74   36     7.95929315400071E-58   8.75522246940078E-56
 75   36     7.21405994440899E-63   8.00760653829398E-61
 76   36     1.65259606533746E-56   1.85090759317795E-54
 77   36     1.61077228214007E-55   1.82017267881828E-53
 78   36     1.64693497803518E-58   1.87750587496010E-56
 79   36     9.23952094855920E-65   1.06254490908431E-62
 80   36     2.06617708738896E-63   2.39676542137120E-61
 81   36     4.52712935525611E-64   5.29674134564964E-62
 82   36     9.25290290919062E-64   1.09184254328449E-61
 83   36     3.11612882844809E-71   3.70819330585323E-69
 84   36     2.35085019800877E-78   2.82102023761053E-76
 85   36     1.83371255314418E-86   2.21879218930446E-84
 86   36     1.09550363523056E-93   1.33651443498128E-91
 87   36     4.16412983249083E-95   5.12187969396372E-93
 88   36     1.00000000000000E-99   1.53101428491403E-98
 29   37     2.49385136379803E-45   1.64594190010670E-43
 30   37     1.38387943737898E-39   9.27199223043916E-38
 31   37     4.27075227308618E-34   2.90411154569860E-32
 32   37     7.05920426744525E-31   4.87085094453722E-29
 33   37     6.06495356312049E-27   4.24546749418434E-25
 34   37     1.03288415486304E-24   7.33347749952756E-23
 35   37     1.25678527683667E-22   9.04885399322399E-21
 36   37     2.98917559477140E-22   2.18209818418312E-20
 37   37     1.09047012611163E-13   8.06947893322609E-12
 38   37     1.87804923317048E-12   1.40853692487786E-10
 39   37     5.39857294128886E-12   4.10291543537953E-10
 40   37     6.01175160091501E-11   4.62904873270456E-09
 41   37     2.32384639658476E-11   1.81260018933611E-09
 42   37     8.63868513323886E-10   6.82456125525870E-08
 43   37     6.12001925580173E-10   4.89601540464138E-08
 44   37     1.45541796260839E-08   1.17888854971280E-06
 45   37     8.52762161185767E-09   6.99264972172329E-07
 46   37     1.52182570344651E-08   1.26311533386060E-06
 47   37     4.46858961165952E-09   3.75361527379400E-07
 48   37     3.82173046069774E-09   3.24847089159308E-07
 49   37     3.67916857154197E-10   3.16408497152609E-08
 50   37     3.27724269299429E-11   2.85120114290503E-09
 51   37     2.43556247243508E-13   2.14329497574287E-11
 52   37     7.50781383889265E-15   6.68195431661446E-13
 53   37     1.69967864156948E-16   1.52971077741253E-14
 54   37     5.46803911954924E-18   4.97591559878981E-16
 55   37     5.90834465286272E-20   5.43567708063370E-18
 56   37     1.34044704860941E-21   1.24661575520675E-19
 57   37     5.30395269237523E-23   4.98571553083272E-21
 58   37     1.09750460614510E-24   1.04262937583785E-22
 59   37     7.31995765056386E-27   7.02715934454131E-25
 60   37     2.79053415792944E-28   2.70681813319156E-26
 61   37     4.57658162999718E-30   4.48504999739723E-28
 62   37     4.48455851845698E-31   4.43971293327241E-29
 63   37     2.21040064408142E-32   2.21040064408142E-30
 64   37     1.86083969795837E-33   1.87944809493796E-31
 65   37     6.75623894088294E-35   6.89136371970060E-33
 66   37     3.85703026960153E-36   3.97274117768958E-34
 67   37     6.87993439292826E-38   7.15513176864539E-36
 68   37     7.01151182620711E-39   7.36208741751747E-37
 69   37     1.20447281512363E-40   1.27674118403104E-38
 70   37     1.44525791001558E-41   1.54642596371667E-39
 71   37     3.45375506878650E-44   3.73005547428942E-42
 72   37     4.06423425419392E-45   4.43001533707137E-43
 73   37     4.79982004687564E-50   5.27980205156321E-48
 74   37     3.23273790721231E-51   3.58833907700567E-49
 75   37     9.46787882824660E-56   1.06040242876362E-53
 76   37     7.45743582211117E-50   8.42690247898562E-48
 77   37     3.90898205321766E-54   4.45623954066813E-52
 78   37     8.36778720451942E-53   9.62295528519733E-51
 79   37     1.13900606432451E-57   1.32124703461643E-55
 80   37     4.39422191214406E-58   5.14123963720855E-56
 81   37     8.72635044724434E-58   1.02970935277483E-55
 82   37     7.68883675147907E-59   9.14971573426010E-57
 83   37     5.82308181234217E-66   6.98769817481060E-64
 84   37     1.09053830714280E-73   1.31955135164278E-71
 85   37     2.56679849281472E-81   3.13149416123396E-79
 86   37     5.15616725767464E-89   6.34208572693980E-87
 87   37     2.18498657759270E-94   2.70938335621494E-92
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   6.74108625236723E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.37548289242039E-45   1.61532836684586E-43
 31   38     2.56281053302650E-42   1.76833926778829E-40
 32   38     9.20125528342915E-35   6.44087869840040E-33
 33   38     1.21618165340514E-30   8.63488973917647E-29
 34   38     4.85837070174189E-25   3.49802690525416E-23
 35   38     1.04526038882679E-21   7.63040083843558E-20
 36   38     1.84384555007644E-17   1.36444570705657E-15
 37   38     7.07975934076718E-16   5.30981950557538E-14
 38   38     1.75849302683752E-14   1.33645470039652E-12
 39   38     7.02644266548899E-14   5.41036085242652E-12
 40   38     1.95384627665705E-12   1.52400009579250E-10
 41   38     1.66641578099240E-12   1.31646846698400E-10
 42   38     4.03919035112292E-09   3.23135228089834E-07
 43   38     2.33233480846437E-09   1.88919119485614E-07
 44   38     1.70085851364150E-08   1.39470398118603E-06
 45   38     1.42647201222227E-08   1.18397177014448E-06
 46   38     4.34050381208212E-08   3.64602320214898E-06
 47   38     1.44875963986194E-08   1.23144569388265E-06
