    time    temp    dens
   1.12451493372131E-01   4.54025196297301E+00   3.49233628948154E+05
 47   30     3.01718616178393E-56   2.32323334457363E-54
 48   30     6.54141844271692E-60   5.10230638531920E-58
 49   30     1.37859513659145E-63   1.08909015790725E-61
 50   30     1.98836084227041E-64   1.59068867381633E-62
 51   30     5.15047135525814E-73   4.17188179775910E-71
 52   30     4.46729837675786E-79   3.66318466894145E-77
 53   30     1.06273148189779E-85   8.82067129975168E-84
 54   30     1.68316477679607E-91   1.41385841250870E-89
 55   30     1.93129989562018E-97   1.64160491127715E-95
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     5.53794607534727E-45   2.93511141993405E-43
 23   31     7.99224535697605E-45   4.31581249276707E-43
 24   31     9.06532385699960E-42   4.98592812134978E-40
 25   31     6.73279882499437E-33   3.77036734199685E-31
 26   31     6.12155544990189E-31   3.48928660644408E-29
 27   31     9.77363911285413E-28   5.66871068545540E-26
 28   31     7.29458310855462E-22   4.30380403404722E-20
 29   31     3.98575947142161E-18   2.39145568285297E-16
 30   31     2.19917188484498E-15   1.34149484975544E-13
 31   31     3.94981051227216E-13   2.44888251760874E-11
 32   31     2.21576683380425E-13   1.39593310529668E-11
 33   31     2.70965715378175E-14   1.73418057842032E-12
 34   31     3.13903575729677E-15   2.04037324224290E-13
 35   31     2.28610549815450E-17   1.50882962878197E-15
 36   31     7.33514152523170E-19   4.91454482190524E-17
 37   31     5.33270696872242E-22   3.62624073873124E-20
 38   31     5.14152569487365E-24   3.54765272946282E-22
 39   31     3.85797018613070E-28   2.70057913029149E-26
 40   31     6.64357269390915E-31   4.71693661267549E-29
 41   31     1.52834370207004E-35   1.10040746549043E-33
 42   31     3.02064390142005E-38   2.20507004803664E-36
 43   31     3.10717484664416E-39   2.29930938651668E-37
 44   31     5.79398210428067E-42   4.34548657821050E-40
 45   31     1.71666528993003E-43   1.30466562034682E-41
 46   31     3.68282711262295E-47   2.83577687671967E-45
 47   31     2.08128086992895E-49   1.62339907854458E-47
 48   31     5.33825235304046E-54   4.21721935890197E-52
 49   31     6.57028318144881E-58   5.25622654515904E-56
 50   31     5.20905258394073E-61   4.21933259299199E-59
 51   31     4.79559398855217E-66   3.93238707061278E-64
 52   31     7.62877133134338E-73   6.33188020501501E-71
 53   31     3.19469953489640E-78   2.68354760931298E-76
 54   31     8.15514201260195E-84   6.93187071071166E-82
 55   31     2.71378655472921E-92   2.33385643706712E-90
 56   31     2.70078607671908E-99   2.34968388674560E-97
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     3.24850928807307E-50   1.78668010844019E-48
 24   32     1.03334851491232E-45   5.78675168350898E-44
 25   32     1.12111923358796E-39   6.39037963145139E-38
 26   32     1.28103367939843E-35   7.42999534051087E-34
 27   32     1.21564197267315E-33   7.17228763877159E-32
 28   32     4.26561536241575E-27   2.55936921744945E-25
 29   32     3.86937244060792E-23   2.36031718877083E-21
 30   32     1.00397346789873E-18   6.22463550097211E-17
 31   32     1.41722623301533E-16   8.92852526799657E-15
 32   32     1.19520951430808E-14   7.64934089157173E-13
 33   32     3.17969406835570E-15   2.06680114443120E-13
 34   32     6.06807046109902E-15   4.00492650432536E-13
 35   32     1.55898538334730E-16   1.04452020684269E-14
 36   32     1.98372210719731E-17   1.34893103289417E-15
 37   32     3.64017766739251E-20   2.51172259050083E-18
 38   32     1.46985013445043E-21   1.02889509411530E-19
 39   32     5.82407897218930E-25   4.13509607025440E-23
 40   32     8.78161951275744E-27   6.32276604918536E-25
 41   32     7.37710549058642E-31   5.38528700812809E-29
 42   32     2.72679798573121E-33   2.01783050944109E-31
 43   32     1.70810259982907E-37   1.28107694987180E-35
 44   32     9.62865614450002E-40   7.31777866982002E-38
 45   32     5.04086423140614E-42   3.88146545818273E-40
 46   32     9.56597566063664E-45   7.46146101529658E-43
 47   32     1.13551647715727E-47   8.97058016954244E-46
 48   32     8.71368576268939E-51   6.97094861015151E-49
 49   32     8.46843231521377E-54   6.85943017532315E-52
 50   32     1.81944593572598E-56   1.49194566729530E-54
 51   32     4.40068761017759E-61   3.65257071644740E-59
 52   32     8.02270455223624E-65   6.73907182387844E-63
 53   32     5.82537606583036E-71   4.95156965595581E-69
 54   32     9.98477164168039E-79   8.58690361184514E-77
 55   32     2.52583631665759E-86   2.19747759549210E-84
 56   32     4.57550884844599E-92   4.02644778663247E-90
 57   32     2.81916186986148E-99   2.50905406417672E-97
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.17238341994806E-47   6.68258549370392E-46
 25   33     2.12445167526012E-47   1.23218197165087E-45
 26   33     6.05354224660574E-45   3.57158992549739E-43
 27   33     5.97928692911513E-39   3.58757215746908E-37
 28   33     1.12682337845485E-34   6.87362260857460E-33
 29   33     6.19145678389311E-30   3.83870320601373E-28
 30   33     2.79911797679163E-25   1.76344432537872E-23
 31   33     2.71339957982791E-22   1.73657573108986E-20
 32   33     1.21729628958253E-19   7.91242588228642E-18
 33   33     8.02407290129405E-18   5.29588811485407E-16
 34   33     1.17097267053460E-17   7.84551689258184E-16
 35   33     3.92640884099148E-18   2.66995801187421E-16
 36   33     1.34394169717706E-18   9.27319771052171E-17
 37   33     1.16329843234321E-19   8.14308902640250E-18
 38   33     2.05504101546468E-21   1.45907912097992E-19
 39   33     3.64886883707573E-24   2.62718556269453E-22
 40   33     2.41176645967501E-25   1.76058951556276E-23
 41   33     8.83020311775240E-29   6.53435030713678E-27
 42   33     1.54097657415585E-30   1.15573243061689E-28
 43   33     1.77533498067766E-34   1.34925458531502E-32
 44   33     5.59150394854978E-37   4.30545804038333E-35
 45   33     1.88532644613297E-39   1.47055462798372E-37
 46   33     1.13064446852816E-41   8.93209130137246E-40
 47   33     5.92932086024185E-43   4.74345668819348E-41
 48   33     9.10358109001660E-46   7.37390068291344E-44
 49   33     1.98983820550128E-47   1.63166732851105E-45
 50   33     7.36738935430105E-51   6.11493316406987E-49
 51   33     8.64848943675691E-55   7.26473112687581E-53
 52   33     9.93501194274151E-60   8.44476015133028E-58
 53   33     4.01447109913132E-67   3.45244514525294E-65
 54   33     5.60194495039944E-73   4.87369210684751E-71
 55   33     1.94287495018003E-79   1.70972995615842E-77
 56   33     7.99917984699288E-86   7.11927006382366E-84
 57   33     3.13382735071358E-92   2.82044461564222E-90
 58   33     1.05428987449707E-99   9.59403785792330E-98
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.70263687714152E-53   2.18455575751350E-51
 26   34     1.25570167250493E-50   7.53421003502960E-49
 27   34     6.77549702220239E-47   4.13305318354346E-45
 28   34     4.38934057164173E-41   2.72139115441787E-39
 29   34     4.34709653983028E-36   2.73867082009308E-34
 30   34     1.32744465431193E-30   8.49564578759637E-29
 31   34     5.43322833236575E-27   3.53159841603774E-25
 32   34     1.58265459596277E-23   1.04455203333543E-21
 33   34     2.15365259803463E-21   1.44294724068320E-19
 34   34     1.19694095061368E-18   8.13919846417304E-17
 35   34     3.48462372832855E-19   2.40439037254670E-17
 36   34     1.63927484678750E-18   1.14749239275125E-16
 37   34     5.70994401124499E-20   4.05406024798394E-18
 38   34     5.06098772437137E-20   3.64391116154739E-18
 39   34     3.31327576964708E-22   2.41869131184237E-20
 40   34     8.85812705076062E-23   6.55501401756286E-21
 41   34     1.70441892135718E-25   1.27831419101788E-23
 42   34     1.05200207614266E-26   7.99521577868421E-25
 43   34     3.74238531039303E-30   2.88163668900263E-28
 44   34     3.81531509659103E-32   2.97594577534100E-30
 45   34     4.13039571123449E-36   3.26301261187525E-34
 46   34     1.30521051473479E-38   1.04416841178783E-36
 47   34     2.70853240796254E-41   2.19391125044965E-39
 48   34     3.09041272391315E-43   2.53413843360878E-41
 49   34     1.71117471783435E-45   1.42027501580251E-43
 50   34     1.97299077390739E-47   1.65731225008220E-45
 51   34     2.14399596918225E-50   1.82239657380491E-48
 52   34     1.81211653440864E-54   1.55842021959143E-52
 53   34     1.23170535040897E-60   1.07158365485581E-58
 54   34     3.64879109805640E-66   3.21093616628964E-64
 55   34     3.08212684658189E-73   2.74309289345789E-71
 56   34     6.98941606435431E-79   6.29047445791888E-77
 57   34     4.24314438214476E-87   3.86126138775173E-85
 58   34     1.97990293271106E-92   1.82151069809418E-90
 59   34     1.00000000000000E-99   2.46354382694337E-98
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     9.36071224977938E-55   5.71003447236542E-53
 27   35     1.00697048879580E-51   6.24321703053397E-50
 28   35     8.48376083143486E-49   5.34476932380396E-47
 29   35     4.90940561814006E-43   3.14201959560964E-41
 30   35     1.30949125953699E-38   8.51169318699044E-37
 31   35     2.05777905945819E-34   1.35813417924240E-32
 32   35     1.59491598255690E-30   1.06859370831312E-28
 33   35     2.59572807076986E-27   1.76509508812350E-25
 34   35     2.78803654624052E-24   1.92374521690596E-22
 35   35     8.26704059460297E-23   5.78692841622208E-21
 36   35     1.90683500473982E-21   1.35385285336528E-19
 37   35     1.94799320297614E-22   1.40255510614282E-20
 38   35     1.89514231999897E-21   1.38345389359925E-19
 39   35     8.03417980659589E-23   5.94529305688096E-21
 40   35     7.02416527712809E-23   5.26812395784607E-21
 41   35     7.31778668361783E-25   5.56151787954955E-23
 42   35     1.16697984282102E-25   8.98574478972184E-24
 43   35     1.32474071432727E-28   1.03329775717527E-26
 44   35     6.82607878743212E-30   5.39260224207138E-28
 45   35     2.54749526051525E-33   2.03799620841220E-31
 46   35     2.81526921893323E-35   2.28036806733591E-33
 47   35     6.95877741541528E-39   5.70619748064053E-37
 48   35     5.73960393712305E-41   4.76387126781213E-39
 49   35     7.82973601679869E-42   6.57697825411090E-40
 50   35     1.83266446986659E-43   1.55776479938660E-41
 51   35     1.48848842209481E-45   1.28010004300154E-43
 52   35     6.53402670411407E-50   5.68460323257924E-48
 53   35     7.30579357839365E-55   6.42909834898641E-53
 54   35     2.48147067633296E-60   2.20850890193634E-58
 55   35     1.03384420287667E-66   9.30459782589001E-65
 56   35     5.34339193710385E-74   4.86248666276450E-72
 57   35     3.55887338855963E-80   3.27416351747486E-78
 58   35     1.11065775105747E-86   1.03291170848344E-84
 59   35     2.27226843468720E-92   2.13593232860597E-90
 60   35     7.51441409003448E-98   7.13869338553276E-96
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.63842495049727E-57   2.92220771881328E-55
 28   36     1.06289988500359E-53   6.80255926402299E-52
 29   36     1.12948600175864E-50   7.34165901143113E-49
 30   36     2.43538316202956E-45   1.60735288693951E-43
 31   36     1.05758434228692E-40   7.08581509332237E-39
 32   36     1.04762346649414E-35   7.12383957216016E-34
 33   36     2.47697660074215E-32   1.70911385451208E-30
 34   36     3.51949070010758E-28   2.46364349007530E-26
 35   36     3.54461971672919E-26   2.51667999887772E-24
 36   36     7.85099847243855E-23   5.65271890015576E-21
 37   36     4.78251140801681E-23   3.49123332785227E-21
 38   36     1.81864209266619E-21   1.34579514857298E-19
 39   36     3.99619428497081E-22   2.99714571372810E-20
 40   36     1.10499762954423E-21   8.39798198453615E-20
 41   36     4.08447383152105E-23   3.14504485027121E-21
 42   36     2.61239602513247E-23   2.03766889960333E-21
 43   36     1.03131568056280E-25   8.14739387644612E-24
 44   36     1.53812862963100E-26   1.23050290370480E-24
 45   36     1.72832797944676E-29   1.39994566335187E-27
 46   36     6.02187837253395E-31   4.93794026547784E-29
 47   36     2.17961443546488E-34   1.80907998143585E-32
 48   36     2.61772298257802E-36   2.19888730536553E-34
 49   36     9.52645559418124E-40   8.09748725505405E-38
 50   36     3.21095058415301E-41   2.76141750237159E-39
 51   36     3.39717002065058E-43   2.95553791796601E-41
 52   36     5.82604394538273E-47   5.12691867193680E-45
 53   36     1.67568502568047E-51   1.49135967285562E-49
 54   36     2.24184948580973E-56   2.01766453722875E-54
 55   36     3.11440657280423E-62   2.83410998125185E-60
 56   36     5.21230035444078E-67   4.79531632608551E-65
 57   36     1.95596373379339E-74   1.81904627242786E-72
 58   36     3.11505772552284E-79   2.92815426199147E-77
 59   36     2.50268997457917E-85   2.37755547585021E-83
 60   36     2.37673867953892E-92   2.28166913235736E-90
 61   36     1.00000000000000E-99   1.17864222187216E-98
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.40624694488370E-58   4.22812298362324E-56
 30   37     1.71438052664144E-52   1.14863495284977E-50
 31   37     3.75185964319892E-47   2.55126455737527E-45
 32   37     1.11742766477844E-43   7.71025088697125E-42
 33   37     1.27068905876425E-39   8.89482341134975E-38
 34   37     1.61794086466824E-35   1.14873801391445E-33
 35   37     1.36608745147609E-31   9.83582965062786E-30
 36   37     2.18629562130317E-28   1.59599580355131E-26
 37   37     2.30487374604805E-25   1.70560657207556E-23
 38   37     2.94464022100127E-24   2.20848016575095E-22
 39   37     1.77424748631022E-23   1.34842808959577E-21
 40   37     2.75150867297847E-23   2.11866167819342E-21
 41   37     3.48974841156533E-24   2.72200376102096E-22
 42   37     9.41028715028822E-24   7.43412684872769E-22
 43   37     1.65455247325629E-25   1.32364197860503E-23
 44   37     6.82479636206015E-26   5.52808505326872E-24
 45   37     2.65313785696722E-28   2.17557304271312E-26
 46   37     2.95046531759124E-29   2.44888621360073E-27
 47   37     6.06004064056468E-32   5.09043413807433E-30
 48   37     2.57415966414102E-33   2.18803571451986E-31
 49   37     3.23252502932718E-36   2.77997152522137E-34
 50   37     2.37474946357879E-38   2.06603203331354E-36
 51   37     7.54004285828190E-41   6.63523771528807E-39
 52   37     4.58586150881439E-44   4.08141674284480E-42
 53   37     1.13053241870659E-47   1.01747917683593E-45
 54   37     2.64198685454369E-52   2.40420803763476E-50
 55   37     1.64482245719047E-57   1.51323666061524E-55
 56   37     1.43944305081651E-61   1.33868203725935E-59
 57   37     1.55193378931800E-67   1.45881776195892E-65
 58   37     1.61763175137232E-72   1.53675016380370E-70
 59   37     5.62179286937413E-81   5.39692115459916E-79
 60   37     6.32783092895942E-88   6.13799600109064E-86
 61   37     2.48706797395807E-94   2.43732661447891E-92
 62   37     5.31966965288805E-99   5.26647295635917E-97
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.98379395469978E-58   1.34897988919585E-56
 31   38     7.32671892394066E-55   5.05543605751905E-53
 32   38     1.74922200982286E-50   1.22445540687600E-48
 33   38     1.07809044651597E-45   7.65444217026337E-44
 34   38     1.04087146519455E-40   7.49427454940073E-39
 35   38     3.73469197800305E-37   2.72632514394223E-35
 36   38     1.41249855846278E-32   1.04524893326245E-30
 37   38     7.87812045787403E-30   5.90859034340552E-28
 38   38     4.47622629355209E-26   3.40193198309959E-24
 39   38     4.96212908183866E-25   3.82083939301577E-23
 40   38     1.34404068151289E-23   1.04835173158005E-21
 41   38     1.13861415971446E-23   8.99505186174424E-22
 42   38     6.54487389781822E-23   5.23589911825457E-21
 43   38     3.40107921981415E-24   2.75487416804946E-22
 44   38     4.89741239357208E-24   4.01587816272910E-22
 45   38     6.83453419217356E-26   5.67266337950405E-24
 46   38     2.55977811048217E-26   2.15021361280502E-24
 47   38     1.37712719009295E-28   1.17055811157901E-26
 48   38     2.10215636933819E-29   1.80785447763084E-27
 49   38     7.05472474101226E-32   6.13761052468067E-30
 50   38     2.62176139613634E-33   2.30715002859998E-31
 51   38     7.41624072398577E-38   6.60045424434734E-36
 52   38     1.34512275880823E-41   1.21061048292740E-39
 53   38     2.72488382664001E-46   2.47964428224241E-44
 54   38     3.65006000207129E-50   3.35805520190559E-48
 55   38     1.04548704801974E-54   9.72302954658361E-53
 56   38     5.78625673380848E-59   5.43908132977997E-57
 57   38     2.04322257515777E-64   1.94106144639988E-62
 58   38     3.94115332737732E-69   3.78350719428222E-67
 59   38     3.87848598421282E-76   3.76213140468644E-74
 60   38     1.86367506222922E-81   1.82640156098463E-79
 61   38     1.68853083120713E-86   1.67164552289506E-84
 62   38     1.44208943757014E-92   1.44208943757014E-90
 63   38     1.02610753618782E-99   1.03636861154969E-97
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.87041885916278E-63   1.30929320141394E-61
 32   39     8.78804488252607E-58   6.23951186659351E-56
 33   39     9.30980619046306E-53   6.70306045713340E-51
 34   39     6.79630053273833E-49   4.96129938889898E-47
