    time    temp    dens
   1.17366449170816E-01   3.53135005343727E+00   1.63687512838937E+05
 21   10     1.72753245379350E-48   5.35535060675985E-47
 22   10     7.78652655983820E-49   2.49168849914823E-47
 23   10     2.81470014672845E-59   9.28851048420388E-58
 24   10     8.40677997593609E-65   2.85830519181827E-63
 25   10     7.39534878938041E-71   2.58837207628314E-69
 26   10     3.53981274838632E-81   1.27433258941907E-79
 27   10     8.98441859529400E-81   3.32423488025878E-79
 28   10     1.91809708262441E-87   7.28876891397278E-86
 29   10     3.45264758805518E-94   1.34653255934152E-92
 30   10     1.00000000000000E-99   1.51530667604397E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.50414315482763E-20   2.85787199417250E-19
  9   11     5.29785817341634E-18   1.05957163468327E-16
 10   11     3.98957396936629E-13   8.37810533566921E-12
 11   11     3.17504172731672E-15   6.98509180009679E-14
 12   11     1.26228194431442E-15   2.90324847192316E-14
 13   11     3.02222161852080E-22   7.25333188444992E-21
 14   11     2.73455955510195E-25   6.83639888775487E-24
 15   11     1.47989218178335E-24   3.84771967263672E-23
 16   11     7.66459984492600E-29   2.06944195813002E-27
 17   11     1.06877680211396E-27   2.99257504591909E-26
 18   11     1.12059803624935E-31   3.24973430512310E-30
 19   11     2.62996952234567E-35   7.88990856703701E-34
 20   11     3.37763943830971E-40   1.04706822587601E-38
 21   11     2.99839177684985E-44   9.59485368591951E-43
 22   11     2.13650739094573E-45   7.05047439012091E-44
 23   11     8.70705416692979E-51   2.96039841675613E-49
 24   11     1.18077145620118E-56   4.13270009670414E-55
 25   11     3.61260549406866E-67   1.30053797786472E-65
 26   11     1.17110416613526E-66   4.33308541470045E-65
 27   11     5.75929371259724E-77   2.18853161078695E-75
 28   11     6.72331141471826E-80   2.62209145174012E-78
 29   11     4.90767121011129E-86   1.96306848404452E-84
 30   11     7.76655205947518E-92   3.18428634438482E-90
 31   11     5.60344526040689E-94   2.35344700937089E-92
 32   11     4.51014025478544E-98   1.93936030955774E-96
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.36301009226520E-23   4.72602018453039E-22
  9   12     2.31120539187821E-19   4.85353132294424E-18
 10   12     1.00539938230996E-12   2.21187864108191E-11
 11   12     2.91137534345619E-14   6.69616328994924E-13
 12   12     1.02142064564047E-10   2.45140954953712E-09
 13   12     7.72304269771316E-16   1.93076067442829E-14
 14   12     5.33280558549630E-17   1.38652945222904E-15
 15   12     1.48410258378527E-23   4.00707697622023E-22
 16   12     2.63869464159695E-26   7.38834499647147E-25
 17   12     1.71534265317998E-25   4.97449369422195E-24
 18   12     1.40975144374697E-29   4.22925433124092E-28
 19   12     1.20284351813590E-31   3.72881490622128E-30
 20   12     7.34899887891214E-35   2.35167964125188E-33
 21   12     8.22241070498680E-39   2.71339553264564E-37
 22   12     1.56608967909678E-41   5.32470490892905E-40
 23   12     5.06625155741698E-47   1.77318804509594E-45
 24   12     1.53250788186821E-47   5.51702837472554E-46
 25   12     1.55215051634366E-52   5.74295691047154E-51
 26   12     8.96523917458030E-63   3.40679088634051E-61
 27   12     3.54091518278088E-65   1.38095692128454E-63
 28   12     3.37135966614370E-71   1.34854386645748E-69
 29   12     1.73529450035864E-77   7.11470745147042E-76
 30   12     1.26829015128524E-79   5.32681863539803E-78
 31   12     9.35880175981323E-84   4.02428475671969E-82
 32   12     2.38287550382427E-93   1.04846522168268E-91
 33   12     1.00000000000000E-99   5.94831483721172E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.71238069260148E-24   9.89599945446311E-23
  9   13     1.18667046913357E-24   2.61067503209386E-23
 10   13     5.49881866144035E-18   1.26472829213128E-16
 11   13     2.81540344306769E-17   6.75696826336245E-16
 12   13     9.51236046683925E-13   2.37809011670981E-11
 13   13     3.20295577104626E-15   8.32768500472028E-14
 14   13     5.42714149360479E-14   1.46532820327329E-12
 15   13     2.92007401837759E-20   8.17620725145726E-19
 16   13     3.00846124312867E-23   8.72453760507315E-22
 17   13     1.07342783290992E-23   3.22028349872976E-22
 18   13     1.32736761205048E-27   4.11483959735648E-26
 19   13     1.22004622187525E-26   3.90414791000079E-25
 20   13     1.28545018776631E-30   4.24198561962883E-29
 21   13     5.84234810746862E-34   1.98639835653933E-32
 22   13     1.15129715250037E-38   4.02954003375129E-37
 23   13     1.11922454785510E-42   4.02920837227837E-41
 24   13     1.41662163558447E-44   5.24150005166253E-43
 25   13     2.42816019138672E-49   9.22700872726955E-48
 26   13     2.31277197625277E-51   9.01981070738581E-50
 27   13     1.81212097687887E-57   7.24848390751547E-56
 28   13     1.43879013707116E-63   5.89903956199176E-62
 29   13     6.54001335697919E-66   2.74680560993126E-64
 30   13     8.29556571573761E-70   3.56709325776717E-68
 31   13     1.69252611545899E-79   7.44711490801955E-78
 32   13     8.91344386270782E-87   4.01104973821852E-85
 33   13     3.69375574816172E-89   1.69912764415439E-87
 34   13     2.46346006780231E-93   1.15782623186709E-91
 35   13     1.00000000000000E-99   2.93669907663560E-99
 36   13     1.00000000000000E-99   2.19992130055636E-98
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.91648790035129E-26   1.30162733807728E-24
  9   14     2.59415894913461E-28   5.96656558300960E-27
 10   14     3.38941873980327E-20   8.13460497552785E-19
 11   14     1.19781012801966E-18   2.99452532004914E-17
 12   14     1.73211375560443E-12   4.50349576457151E-11
 13   14     2.77998139190317E-13   7.50594975813856E-12
 14   14     4.91965691494084E-10   1.37750393618343E-08
 15   14     1.59852414497343E-14   4.63572002042295E-13
 16   14     8.04401852212454E-16   2.41320555663736E-14
 17   14     1.68967879992484E-22   5.23800427976701E-21
 18   14     1.34956152303593E-25   4.31859687371498E-24
 19   14     1.38486558073182E-24   4.57005641641499E-23
 20   14     1.52963021119657E-28   5.20074271806833E-27
 21   14     5.01489017741426E-30   1.75521156209499E-28
 22   14     1.29398820125359E-33   4.65835752451292E-32
 23   14     4.38167591190770E-37   1.62122008740585E-35
 24   14     1.90420587702700E-41   7.23598233270260E-40
 25   14     6.55620392992017E-46   2.55691953266887E-44
 26   14     3.53031566541581E-46   1.41212626616632E-44
 27   14     6.46775320691000E-50   2.65177881483310E-48
 28   14     3.76471175517093E-53   1.58117893717179E-51
 29   14     2.85164663993807E-63   1.22620805517337E-61
 30   14     7.19452023333917E-66   3.16558890266924E-64
 31   14     3.22938023329144E-73   1.45322110498115E-71
 32   14     1.64251038347724E-75   7.55554776399530E-74
 33   14     1.26184600993997E-79   5.93067624671784E-78
 34   14     3.75444978100451E-87   1.80213589488216E-85
 35   14     3.50162743210188E-90   1.71579744172992E-88
 36   14     6.55552278243479E-96   3.27776139121739E-94
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.25455443651573E-29   1.20854752039862E-27
  9   15     3.43215407586086E-25   8.23716978206605E-24
 10   15     1.11924040048468E-26   2.79810100121169E-25
 11   15     2.81533990720095E-24   7.31988375872248E-23
 12   15     1.73935271089798E-16   4.69625231942455E-15
 13   15     4.86167463851612E-16   1.36126889878451E-14
 14   15     1.04883601113780E-11   3.04162443229962E-10
 15   15     1.04715488772924E-13   3.14146466318772E-12
 16   15     5.40471833949072E-14   1.67546268524212E-12
 17   15     3.33153644536500E-18   1.06609166251680E-16
 18   15     2.96528172008389E-21   9.78542967627684E-20
 19   15     6.13580767585266E-23   2.08617460978991E-21
 20   15     3.57900064473498E-26   1.25265022565724E-24
 21   15     6.31417410921494E-25   2.27310267931738E-23
 22   15     1.24301314773619E-28   4.59914864662390E-27
 23   15     9.45222322699823E-33   3.59184482625933E-31
 24   15     3.97715010498837E-36   1.55108854094546E-34
 25   15     6.84741083135909E-39   2.73896433254364E-37
 26   15     2.20017484776218E-43   9.02071687582495E-42
 27   15     1.67814508227372E-46   7.04820934554961E-45
 28   15     1.97794291409793E-49   8.50515453062111E-48
 29   15     2.08887311871641E-52   9.19104172235219E-51
 30   15     9.48416174650009E-60   4.26787278592504E-58
 31   15     3.20245006793432E-62   1.47312703124979E-60
 32   15     3.94744665396447E-66   1.85529992736330E-64
 33   15     1.48827977052853E-73   7.14374289853694E-72
 34   15     1.80242457850001E-76   8.83188043465005E-75
 35   15     2.63559542561041E-82   1.31779771280520E-80
 36   15     2.15146383475123E-90   1.09724655572313E-88
 37   15     3.44348068931292E-99   1.79060995844272E-97
 38   15     9.71302895539811E-97   5.14790534636100E-95
 39   15     1.63893813459901E-97   8.85026592683464E-96
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.64875718223133E-33   3.95701723735520E-32
  9   16     1.68142221506164E-28   4.20355553765410E-27
 10   16     1.11354937535380E-31   2.89522837591989E-30
 11   16     3.50880880653450E-29   9.47378377764315E-28
 12   16     7.76996752046249E-20   2.17559090572950E-18
 13   16     1.34438783299961E-17   3.89872471569886E-16
 14   16     7.23069199004398E-12   2.16920759701319E-10
 15   16     6.82181008799713E-12   2.11476112727911E-10
 16   16     1.00756865193995E-09   3.22421968620783E-08
 17   16     1.06331131089674E-13   3.50892732595923E-12
 18   16     1.29017446250310E-16   4.38659317251053E-15
 19   16     1.52174794991721E-20   5.32611782471023E-19
 20   16     7.09394318684106E-23   2.55381954726278E-21
 21   16     7.78292965505020E-23   2.87968397236857E-21
 22   16     9.24970675231551E-27   3.51488856587989E-25
 23   16     5.34539157657122E-30   2.08470271486278E-28
 24   16     8.91150423432655E-32   3.56460169373062E-30
 25   16     6.87842702738354E-35   2.82015508122725E-33
 26   16     8.99640519103242E-40   3.77849018023361E-38
 27   16     4.17606719871640E-43   1.79570889544805E-41
 28   16     2.78807754735004E-44   1.22675412083402E-42
 29   16     9.58305570363065E-48   4.31237506663379E-46
 30   16     4.37248149887603E-49   2.01134148948297E-47
 31   16     7.60315545766573E-53   3.57348306510289E-51
 32   16     6.06634502970690E-60   2.91184561425931E-58
 33   16     5.66633416861614E-63   2.77650374262191E-61
 34   16     1.21059455074888E-68   6.05297275374438E-67
 35   16     7.08197940367714E-77   3.61180949587534E-75
 36   16     3.55698572485847E-86   1.84963257692640E-84
 37   16     4.02966262069281E-90   2.13572118896719E-88
 38   16     5.03392868465243E-95   2.71832148971231E-93
 39   16     1.40091276183920E-96   7.70502019011561E-95
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.32458969041415E-39   3.44393319507680E-38
 10   17     1.49008904865046E-34   4.02324043135625E-33
 11   17     9.40338637076277E-30   2.63294818381358E-28
 12   17     1.89616583858854E-27   5.49888093190677E-26
 13   17     1.28837299572990E-23   3.86511898718969E-22
 14   17     1.10044710367397E-16   3.41138602138932E-15
 15   17     4.16264845970399E-15   1.33204750710528E-13
 16   17     8.72702229116455E-12   2.87991735608430E-10
 17   17     2.20161590583454E-13   7.48549407983742E-12
 18   17     2.15444401051359E-13   7.54055403679756E-12
 19   17     1.77314785896590E-16   6.38333229227724E-15
 20   17     1.51540604334516E-19   5.60700236037710E-18
 21   17     2.26000781988895E-21   8.58802971557802E-20
 22   17     1.75696832684617E-25   6.85217647470006E-24
 23   17     3.37600856759617E-25   1.35040342703847E-23
 24   17     1.73572035520065E-28   7.11645345632267E-27
 25   17     2.09903503466305E-31   8.81594714558480E-30
 26   17     2.31592481402386E-33   9.95847670030259E-32
 27   17     2.60834474478880E-35   1.14767168770707E-33
 28   17     2.97029327013792E-40   1.33663197156207E-38
 29   17     7.05349722008505E-43   3.24460872123912E-41
 30   17     1.14442778423335E-44   5.37881058589674E-43
 31   17     8.74233986607325E-47   4.19632313571516E-45
 32   17     3.13745700873914E-49   1.53735393428218E-47
 33   17     2.18009759198864E-55   1.09004879599432E-53
 34   17     3.98322100426115E-63   2.03144271217318E-61
 35   17     5.57036931599803E-73   2.89659204431898E-71
 36   17     1.68234558631710E-76   8.91643160748064E-75
 37   17     8.82784072699979E-82   4.76703399257989E-80
 38   17     2.04827117870576E-89   1.12654914828817E-87
 39   17     2.79562147487704E-95   1.56554802593114E-93
 40   17     1.00000000000000E-99   1.84036385173290E-98
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.50653674252564E-42   4.06764920481923E-41
 10   18     1.71073322864322E-39   4.79005304020101E-38
 11   18     1.91181727051606E-34   5.54427008449658E-33
 12   18     1.84365090423656E-31   5.53095271270967E-30
 13   18     1.01165199223990E-28   3.13612117594369E-27
 14   18     5.58814637570325E-20   1.78820684022504E-18
 15   18     1.88746005504278E-16   6.22861818164118E-15
 16   18     1.00111116668442E-11   3.40377796672703E-10
 17   18     2.45095302037524E-11   8.57833557131334E-10
 18   18     2.52357408629254E-09   9.08486671065316E-08
 19   18     2.44538327166548E-13   9.04791810516227E-12
 20   18     1.18584954727632E-15   4.50622827965003E-14
 21   18     1.22659471400411E-19   4.78371938461603E-18
 22   18     4.19010173474559E-22   1.67604069389824E-20
 23   18     2.50592823678041E-23   1.02743057707997E-21
 24   18     1.22673314130091E-26   5.15227919346381E-25
 25   18     1.69931857368738E-28   7.30706986685573E-27
 26   18     1.27359530995149E-29   5.60381936378657E-28
 27   18     1.27594971250245E-32   5.74177370626104E-31
 28   18     4.32636297813901E-38   1.99012696994395E-36
 29   18     3.29168623394677E-40   1.54709252995498E-38
 30   18     5.78851104693433E-40   2.77848530252848E-38
 31   18     1.62579149412695E-42   7.96637832122206E-41
 32   18     3.65416551728735E-45   1.82708275864368E-43
 33   18     5.54013235657882E-50   2.82546750185520E-48
 34   18     4.50845306535142E-59   2.34439559398274E-57
 35   18     6.02516265236908E-63   3.19333620575561E-61
 36   18     1.37666346492139E-68   7.43398271057550E-67
 37   18     8.43108779235590E-76   4.63709828579574E-74
 38   18     8.81012767271239E-84   4.93367149671894E-82
 39   18     1.44635645071064E-86   8.24423176905066E-85
 40   18     5.82727599221849E-96   3.37982007548672E-94
 41   18     1.00000000000000E-99   1.38679613676834E-98
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.67948628435688E-42   1.93705102246350E-40
 11   19     2.92855656451842E-42   8.78566969355526E-41
 12   19     4.32281099096372E-34   1.34007140719875E-32
 13   19     2.35608491847661E-30   7.53947173912515E-29
 14   19     9.30390846452968E-28   3.07028979329480E-26
 15   19     3.49389143096494E-23   1.18792308652808E-21
 16   19     7.38878663261770E-17   2.58607532141619E-15
 17   19     1.52038824524517E-14   5.47339768288261E-13
 18   19     6.29294951982602E-12   2.32839132233563E-10
 19   19     2.19595091796713E-12   8.34461348827508E-11
 20   19     2.21366458966658E-12   8.63329189969966E-11
 21   19     1.29301412995253E-15   5.17205651981011E-14
 22   19     2.16458397728028E-18   8.87479430684914E-17
 23   19     7.78286543355305E-22   3.26880348209228E-20
 24   19     6.84338162350283E-25   2.94265409810622E-23
 25   19     9.04501171036896E-25   3.97980515256234E-23
 26   19     4.94106256152827E-27   2.22347815268772E-25
 27   19     6.55191598527568E-30   3.01388135322681E-28
 28   19     8.06319395947070E-32   3.78970116095123E-30
 29   19     4.48850308251753E-34   2.15448147960841E-32
 30   19     4.17367900157198E-37   2.04510271077027E-35
 31   19     8.59908410161298E-39   4.29954205080649E-37
 32   19     3.14346695892095E-42   1.60316814904969E-40
 33   19     3.66854343745359E-46   1.90764258747587E-44
 34   19     4.25359724996646E-49   2.25440654248222E-47
 35   19     9.92103768410512E-56   5.35736034941676E-54
 36   19     6.56265558394778E-62   3.60946057117128E-60
 37   19     5.62965860495160E-71   3.15260881877289E-69
 38   19     1.67264488682202E-72   9.53407585488550E-71
 39   19     6.33023580980357E-83   3.67153676968607E-81
 40   19     1.56596003936387E-86   9.23916423224681E-85
 41   19     6.54646069096630E-90   3.92787641457978E-88
 42   19     1.53010366879680E-99   9.33363237966050E-98
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.31676421285005E-51   1.59502926385501E-49
 11   20     6.61501505034142E-48   2.05065466560584E-46
 12   20     7.13553393197474E-39   2.28337085823192E-37
 13   20     1.14685506663125E-34   3.78462171988312E-33
 14   20     9.97093475906696E-32   3.39011781808277E-30
 15   20     1.13370006799463E-27   3.96795023798122E-26
 16   20     4.88807633240209E-20   1.75970747966475E-18
 17   20     1.82961712289068E-16   6.76958335469551E-15
 18   20     4.07826209578086E-12   1.54973959639673E-10
 19   20     1.45947067861959E-10   5.69193564661642E-09
 20   20     4.73345924713213E-08   1.89338369885285E-06
 21   20     9.59438805690612E-12   3.93369910333151E-10
 22   20     7.00069867343595E-15   2.94029344284310E-13
 23   20     1.28413880414183E-17   5.52179685780987E-16
 24   20     2.11240523959119E-19   9.29458305420126E-18
 25   20     2.36697232277596E-23   1.06513754524918E-21
 26   20     7.42390993882178E-25   3.41499857185802E-23
 27   20     1.67971132570286E-27   7.89464323080346E-26
 28   20     5.67630814466972E-29   2.72462790944146E-27
 29   20     5.12361964407011E-31   2.51057362559435E-29
 30   20     1.37816202384251E-34   6.89081011921256E-33
 31   20     9.34871303841373E-37   4.76784364959100E-35
 32   20     3.47278176596921E-39   1.80584651830399E-37
 33   20     1.05966917310912E-42   5.61624661747833E-41
 34   20     2.00297279981564E-44   1.08160531190044E-42
 35   20     7.12554512639646E-49   3.91904981951806E-47
 36   20     7.68943667267049E-58   4.30608453669548E-56
 37   20     1.65873799206900E-59   9.45480655479328E-58
 38   20     3.00770316291647E-69   1.74446783449156E-67
 39   20     1.48025898546263E-73   8.73352801422952E-72
 40   20     2.20232836107169E-76   1.32139701664302E-74
 41   20     4.53477036499802E-86   2.76620992264879E-84
 42   20     1.47482813465762E-90   9.14393443487722E-89
 43   20     4.01254107023390E-94   2.52790087424736E-92
 44   20     1.00000000000000E-99   1.22590698723080E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     7.53144691680986E-47   2.41006301337915E-45
 12   21     8.22104274123353E-48   2.71294410460706E-46
 13   21     1.44383280889046E-43   4.90903155022758E-42
 14   21     1.86469520301805E-39   6.52643321056318E-38
 15   21     8.49821943404242E-30   3.05935899625527E-28
 16   21     1.07919600264568E-27   3.99302520978902E-26
 17   21     2.10679742230907E-23   8.00583020477446E-22
 18   21     7.70803067759185E-18   3.00613196426082E-16
 19   21     3.89658460357742E-15   1.55863384143097E-13
 20   21     1.72739559552493E-11   7.08232194165219E-10
 21   21     1.51895149653701E-11   6.37959628545543E-10
 22   21     3.12089659652535E-13   1.34198553650590E-11
 23   21     8.69985446954222E-15   3.82793596659858E-13
 24   21     3.48411911887793E-17   1.56785360349507E-15
 25   21     1.02723977895912E-21   4.72530298321195E-20
 26   21     1.30571295147370E-23   6.13685087192638E-22
 27   21     1.84604683154518E-24   8.86102479141685E-23
 28   21     5.65132729705024E-26   2.76915037555462E-24
 29   21     6.33188550556107E-27   3.16594275278054E-25
 30   21     6.46855333473155E-29   3.29896220071309E-27
 31   21     5.28097336167574E-30   2.74610614807139E-28
 32   21     5.11316627143294E-34   2.70997812385946E-32
 33   21     3.01333790702200E-39   1.62720246979188E-37
 34   21     1.01658213311388E-42   5.59120173212634E-41
 35   21     3.00923085548379E-46   1.68516927907092E-44
 36   21     2.56095646011085E-49   1.45974518226318E-47
 37   21     4.80176174144857E-57   2.78502181004017E-55
 38   21     1.33010189905074E-60   7.84760120439939E-59
 39   21     8.81867662123476E-64   5.29120597274085E-62
 40   21     2.58987114912986E-72   1.57982140096921E-70
 41   21     6.25697586668833E-78   3.87932503734677E-76
 42   21     6.35547092950299E-81   4.00394668558688E-79
 43   21     1.36195925087875E-88   8.71653920562399E-87
 44   21     9.69127765602169E-96   6.29933047641410E-94
 45   21     1.00000000000000E-99   2.08515499110917E-98
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.11133541846436E-51   1.05785404227788E-49
 13   22     1.58408258989925E-52   5.54428906464737E-51
 14   22     4.10713202905256E-43   1.47856753045892E-41
 15   22     2.07297763292804E-34   7.67001724183374E-33
 16   22     1.31486847453576E-31   4.99650020323587E-30
 17   22     3.17899569170504E-28   1.23980831976496E-26
 18   22     4.20644747464407E-22   1.68257898985763E-20
 19   22     6.94515821420397E-18   2.84751486782363E-16
 20   22     1.06477186312916E-12   4.47204182514248E-11
 21   22     3.06974471006749E-11   1.31999022532902E-09
 22   22     2.80827796726023E-09   1.23564230559450E-07
 23   22     1.04374968177165E-12   4.69687356797243E-11
 24   22     1.00028899886054E-14   4.60132939475850E-13
 25   22     1.51802617400092E-16   7.13472301780430E-15
 26   22     6.17151479807470E-18   2.96232710307586E-16
 27   22     5.93404741334345E-22   2.90768323253829E-20
 28   22     2.05419298886113E-23   1.02709649443056E-21
 29   22     1.17612006687507E-24   5.99821234106286E-23
 30   22     2.90107414146082E-25   1.50855855355963E-23
 31   22     5.53435915681620E-27   2.93321035311258E-25
 32   22     3.39290121453560E-31   1.83216665584922E-29
 33   22     1.76018534513153E-34   9.68101939822341E-33
 34   22     5.54077631717611E-39   3.10283473761862E-37
