    time    temp    dens
   1.12054101435161E-01   4.63612476141018E+00   3.71989891701411E+05
 67   38     5.82570148794772E-85   6.11698656234511E-83
 68   38     4.03670936500817E-90   4.27891192690866E-88
 69   38     9.82437952716488E-96   1.05120860940664E-93
 70   38     1.00000000000000E-99   9.01084166308549E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.28005200240606E-63   8.96036401684242E-62
 32   39     3.70660257654993E-55   2.63168782935045E-53
 33   39     7.25228107401867E-52   5.22164237329344E-50
 34   39     3.28118440564643E-48   2.39526461612190E-46
 35   39     2.94909102875673E-40   2.18232736127998E-38
 36   39     4.50739456483887E-38   3.38054592362915E-36
 37   39     9.31950830286886E-34   7.08282631018033E-32
 38   39     3.83196232869023E-28   2.95061099309147E-26
 39   39     1.08845862674581E-24   8.48997728861729E-23
 40   39     1.71486584278022E-21   1.35474401579637E-19
 41   39     7.96910451284997E-21   6.37528361027997E-19
 42   39     3.98039110528444E-18   3.22411679528039E-16
 43   39     1.02050610661318E-17   8.36815007422804E-16
 44   39     6.49967580624626E-17   5.39473091918440E-15
 45   39     1.17319520208407E-16   9.85483969750617E-15
 46   39     2.20079939033844E-16   1.87067948178767E-14
 47   39     7.53960164543075E-17   6.48405741507044E-15
 48   39     1.33186982792301E-16   1.15872675029302E-14
 49   39     3.72236234426110E-17   3.27567886294977E-15
 50   39     2.24844841368313E-16   2.00111908817798E-14
 51   39     1.90515342336275E-18   1.71463808102647E-16
 52   39     2.67360344076986E-20   2.43297913110057E-18
 53   39     3.26583523133556E-23   3.00456841282871E-21
 54   39     1.86279803012794E-25   1.73240216801898E-23
 55   39     9.07051118482099E-29   8.52628051373173E-27
 56   39     1.92265673023496E-31   1.82652389372321E-29
 57   39     7.98009686573203E-35   7.66089299110275E-33
 58   39     6.62697206396726E-37   6.42816290204825E-35
 59   39     1.43865370374384E-40   1.40988062966896E-38
 60   39     9.25386779839718E-43   9.16132912041321E-41
 61   39     1.30061374391792E-47   1.30061374391792E-45
 62   39     8.50944124900289E-52   8.59453566149292E-50
 63   39     1.54032836199824E-56   1.57113492923821E-54
 64   39     3.33881444606405E-61   3.43897887944597E-59
 65   39     8.29475548604192E-67   8.62654570548360E-65
 66   39     1.09696173017510E-71   1.15180981668386E-69
 67   39     2.12804391063960E-77   2.25572654527798E-75
 68   39     2.15864336340758E-82   2.30974839884611E-80
 69   39     6.92019922004642E-88   7.47381515765013E-86
 70   39     1.00048238397000E-92   1.09052579852730E-90
 71   39     4.27336866911838E-98   4.70070553603022E-96
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.01868790414998E-62   2.89345529098798E-60
 33   40     3.55093737742876E-59   2.59218428552299E-57
 34   40     1.30233109898646E-52   9.63725013249984E-51
 35   40     4.44404352122518E-45   3.33303264091889E-43
 36   40     4.06483453047592E-42   3.08927424316170E-40
 37   40     3.60293369006631E-39   2.77425894135106E-37
 38   40     3.41594238635389E-33   2.66443506135604E-31
 39   40     7.74884578771434E-28   6.12158817229433E-26
 40   40     5.78398549290338E-24   4.62718839432270E-22
 41   40     4.80253587590971E-22   3.89005405948687E-20
 42   40     3.57710368452353E-19   2.93322502130929E-17
 43   40     1.87640446898934E-18   1.55741570926116E-16
 44   40     2.26096740651804E-17   1.89921262147515E-15
 45   40     4.24895742376816E-17   3.61161381020293E-15
 46   40     4.67692568326872E-16   4.02215608761110E-14
 47   40     2.66697909543403E-16   2.32027181302760E-14
 48   40     1.68871432507656E-15   1.48606860606737E-13
 49   40     3.39795506081065E-15   3.02418000412147E-13
 50   40     9.42516306408046E-14   8.48264675767241E-12
 51   40     2.58444546001446E-15   2.35184536861316E-13
 52   40     1.20307629461391E-16   1.10683019104480E-14
 53   40     4.53473339284828E-19   4.21730205534890E-17
 54   40     7.95209710989314E-21   7.47497128329955E-19
 55   40     1.23954627900298E-23   1.17756896505283E-21
 56   40     5.75644855406073E-26   5.52619061189830E-24
 57   40     7.86462229793602E-30   7.62868362899794E-28
 58   40     1.42719390850969E-33   1.39865003033950E-31
 59   40     1.33332304672262E-37   1.31998981625539E-35
 60   40     2.04992418183347E-39   2.04992418183347E-37
 61   40     6.29884394215385E-43   6.36183238157539E-41
 62   40     6.53333863895245E-46   6.66400541173150E-44
 63   40     1.91765653329041E-49   1.97518622928912E-47
 64   40     8.12264663604424E-54   8.44755250148601E-52
 65   40     1.84626327191281E-59   1.93857643550845E-57
 66   40     3.59821254698166E-64   3.81410529980056E-62
 67   40     7.11834949714725E-70   7.61663396194756E-68
 68   40     1.64665248168371E-74   1.77838468021840E-72
 69   40     9.93273683737143E-80   1.08266831527349E-77
 70   40     1.39687885556486E-84   1.53656674112134E-82
 71   40     3.31303133767229E-90   3.67746478481624E-88
 72   40     9.83490997186825E-95   1.10150991684924E-92
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.42981209237026E-65   2.53806094835399E-63
 34   41     9.09025646312426E-57   6.81769234734320E-55
 35   41     3.11020921211434E-53   2.36375900120690E-51
 36   41     3.98908234175840E-50   3.07159340315397E-48
 37   41     2.98500509269138E-40   2.32830397229928E-38
 38   41     2.03025305236330E-38   1.60389991136701E-36
 39   41     1.26385097494924E-34   1.01108077995939E-32
 40   41     2.82651691805119E-30   2.28947870362146E-28
 41   41     4.08435060161791E-26   3.34916749332668E-24
 42   41     1.76523456428945E-22   1.46514468836024E-20
 43   41     1.27459375602222E-20   1.07065875505866E-18
 44   41     3.93396739432265E-19   3.34387228517425E-17
 45   41     2.64302850651393E-18   2.27300451560198E-16
 46   41     8.96196354203341E-18   7.79690828156906E-16
 47   41     3.01570417119305E-17   2.65381967064989E-15
 48   41     8.30142958088921E-16   7.38827232699140E-14
 49   41     5.11979850672554E-15   4.60781865605299E-13
 50   41     3.73457668806612E-13   3.39846478614017E-11
 51   41     2.63567182636372E-14   2.42481808025462E-12
 52   41     3.61746800382286E-15   3.36424524355526E-13
 53   41     3.15146668352126E-17   2.96237868250998E-15
 54   41     1.46106678122168E-18   1.38801344216060E-16
 55   41     4.53094698046433E-21   4.34970910124575E-19
 56   41     5.91665480294787E-23   5.73915515885943E-21
 57   41     1.94069583395278E-26   1.90188191727372E-24
 58   41     1.89994293517203E-29   1.88094350582031E-27
 59   41     6.18307361500111E-33   6.18307361500111E-31
 60   41     9.59361830452909E-35   9.68955448757438E-33
 61   41     1.31198120259890E-37   1.33822082665087E-35
 62   41     1.65718092333681E-39   1.70689635103692E-37
 63   41     5.08978589910045E-44   5.29337733506447E-42
 64   41     1.82341266207829E-47   1.91458329518220E-45
 65   41     8.48008952960443E-53   8.98889490138070E-51
 66   41     4.27993730713367E-57   4.57953291863303E-55
 67   41     3.03374654698621E-62   3.27644627074511E-60
 68   41     1.28544379130862E-66   1.40113373252640E-64
 69   41     6.78360659417214E-72   7.46196725358935E-70
 70   41     6.94927928633906E-77   7.71370000783636E-75
 71   41     1.06289468807654E-81   1.19044205064572E-79
 72   41     2.26639682563994E-88   2.56102841297313E-86
 73   41     6.79491588578981E-93   7.74620410980038E-91
 74   41     1.04347166711604E-97   1.19999241718345E-95
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.63844479074911E-60   2.03160248887681E-58
 36   42     3.22900883146112E-52   2.51862688853967E-50
 37   42     7.96188446073482E-46   6.28988872398051E-44
 38   42     6.41302373692208E-43   5.13041898953767E-41
 39   42     3.44978428611492E-40   2.79432527175308E-38
 40   42     9.56060679070888E-35   7.83969756838128E-33
 41   42     7.26594216776948E-30   6.03073199924867E-28
 42   42     6.64690900193145E-25   5.58340356162242E-23
 43   42     1.20744706395218E-22   1.02633000435935E-20
 44   42     4.06368506508268E-21   3.49476915597111E-19
 45   42     1.91817087740652E-19   1.66880866334367E-17
 46   42     2.34990231639310E-18   2.06791403842593E-16
 47   42     8.08303768709144E-18   7.19390354151138E-16
 48   42     2.91062385906306E-15   2.61956147315675E-13
 49   42     5.62874455206572E-14   5.12215754237980E-12
 50   42     9.91026009811253E-12   9.11743929026352E-10
 51   42     2.04849383028229E-12   1.90509926216253E-10
 52   42     9.51501791579874E-13   8.94411684085082E-11
 53   42     2.22369626521866E-14   2.11251145195773E-12
 54   42     2.78863117997152E-15   2.67708593277266E-13
 55   42     1.63486712738416E-17   1.58582111356264E-15
 56   42     5.04419246763235E-19   4.94330861827970E-17
 57   42     4.21429958804536E-22   4.17215659216491E-20
 58   42     2.92088945684559E-24   2.92088945684559E-22
 59   42     7.55418102306266E-28   7.62972283329329E-26
 60   42     3.03550651092778E-30   3.09621664114633E-28
 61   42     5.19342506648839E-34   5.34922781848304E-32
 62   42     2.06204064345414E-36   2.14452226919230E-34
 63   42     1.22921656268796E-39   1.29067739082236E-37
 64   42     3.02684908469436E-42   3.20846002977602E-40
 65   42     8.65369010678806E-46   9.25944841426323E-44
 66   42     2.56629776397746E-49   2.77160158509566E-47
 67   42     1.51758463175008E-54   1.65416724860759E-52
 68   42     9.07812789765950E-59   9.98594068742544E-57
 69   42     2.49180730507058E-64   2.76590610862834E-62
 70   42     3.81267629471404E-69   4.27019745007973E-67
 71   42     7.96389645863256E-75   8.99920299825480E-73
 72   42     2.59598817716786E-79   2.95942652197136E-77
 73   42     8.33848031540955E-85   9.58925236272099E-83
 74   42     1.99884912358008E-89   2.31866498335290E-87
 75   42     8.81414770303103E-95   1.03125528125463E-92
 76   42     7.72419838377020E-99   9.11455409284884E-97
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.32379905849096E-58   1.04580125620786E-56
 37   43     1.14772425460113E-54   9.18179403680903E-53
 38   43     4.33994946313967E-51   3.51535906514314E-49
 39   43     1.17435942913386E-42   9.62974731889764E-41
 40   43     6.06949924249231E-41   5.03768437126862E-39
 41   43     1.82885158663167E-36   1.53623533277060E-34
 42   43     3.15779214676917E-31   2.68412332475379E-29
 43   43     4.85420214116939E-27   4.17461384140567E-25
 44   43     8.82920103714187E-24   7.68140490231343E-22
 45   43     2.78478483339528E-22   2.45061065338785E-20
 46   43     1.48946143651710E-20   1.32562067850021E-18
 47   43     1.03497241318630E-19   9.31475171867671E-18
 48   43     5.28162254303935E-17   4.80627651416581E-15
 49   43     5.12604418336783E-15   4.71596064869840E-13
 50   43     2.20936868399027E-12   2.05471287611095E-10
 51   43     1.12615932104096E-12   1.05858976177851E-10
 52   43     1.61004753508386E-12   1.52954515832966E-10
 53   43     8.80428667601021E-14   8.45211520896980E-12
 54   43     3.28801014522258E-14   3.18936984086590E-12
 55   43     4.15631797360295E-16   4.07319161413089E-14
 56   43     4.52158364481684E-17   4.47636780836868E-15
 57   43     1.23657993531478E-19   1.23657993531478E-17
 58   43     3.44847123056788E-21   3.48295594287356E-19
 59   43     2.56934000232792E-24   2.62072680237448E-22
 60   43     3.00104820454165E-26   3.09107965067790E-24
 61   43     1.08758288258688E-29   1.13108619789035E-27
 62   43     6.76676335833771E-32   7.10510152625459E-30
 63   43     2.58836224225035E-35   2.74366397678537E-33
 64   43     4.15421512571485E-37   4.44501018451489E-35
 65   43     1.65115883858564E-40   1.78325154567249E-38
 66   43     1.31843439747830E-43   1.43709349325134E-41
 67   43     2.60606834755057E-48   2.86667518230563E-46
 68   43     4.30773339090018E-52   4.78158406389920E-50
 69   43     2.76535512149490E-57   3.09719773607429E-55
 70   43     1.45118488221629E-61   1.63983891690441E-59
 71   43     4.95074307222500E-67   5.64384710233650E-65
 72   43     1.53112925017850E-71   1.76079863770528E-69
 73   43     6.24848235906048E-77   7.24823953651016E-75
 74   43     1.85165236271021E-81   2.16643326437095E-79
 75   43     4.66529506721802E-86   5.50504817931726E-84
 76   43     4.92718618559077E-90   5.86335156085302E-88
 77   43     3.42045423645304E-95   4.10454508374365E-93
 78   43     1.86295791102875E-98   2.25417907234478E-96
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.09213182297141E-61   8.84626776606839E-60
 38   44     1.08495722343785E-54   8.89664923219035E-53
 39   44     9.20064760015352E-47   7.63653750812742E-45
 40   44     9.04649204370668E-43   7.59905331671361E-41
 41   44     1.21568653037775E-40   1.03333355082109E-38
 42   44     2.43885478777269E-37   2.09741511748451E-35
 43   44     1.80410901694887E-31   1.56957484474552E-29
 44   44     2.65993911430661E-27   2.34074642058982E-25
 45   44     3.80372425117517E-25   3.38531458354590E-23
 46   44     1.05271540416849E-22   9.47443863751638E-21
 47   44     6.71372108556002E-21   6.10948618785962E-19
 48   44     1.63848525303043E-17   1.50740643278799E-15
 49   44     2.74423456976650E-15   2.55213814988285E-13
 50   44     2.62169783912757E-12   2.46439596877992E-10
 51   44     4.36401010395235E-12   4.14580959875474E-10
 52   44     2.43719842337397E-11   2.33971048643902E-09
 53   44     4.25363447649368E-12   4.12602544219887E-10
 54   44     4.98994113462458E-12   4.89014231193209E-10
 55   44     1.83406577533319E-13   1.81572511757986E-11
 56   44     5.89594339776963E-14   5.89594339776963E-12
 57   44     4.39326382115685E-16   4.43719645936842E-14
 58   44     3.85422871856759E-17   3.93131329293895E-15
 59   44     7.76516947618166E-20   7.99812456046711E-18
 60   44     2.46743121399686E-21   2.56612846255674E-19
 61   44     2.06869231954317E-24   2.17212693552033E-22
 62   44     2.59143254761913E-26   2.74691850047628E-24
 63   44     8.31097676572362E-30   8.89274513932427E-28
 64   44     2.69864505774004E-32   2.91453666235924E-30
 65   44     3.02080460271808E-36   3.29267701696271E-34
 66   44     6.95479103014032E-39   7.65027013315436E-37
 67   44     8.25927937924373E-43   9.16780011096054E-41
 68   44     2.99577025413130E-45   3.35526268462706E-43
 69   44     4.65378358188390E-50   5.25877544752881E-48
 70   44     5.47419974382058E-54   6.24058770795546E-52
 71   44     2.30361648570974E-59   2.64915895856620E-57
 72   44     1.18753955037701E-63   1.37754587843733E-61
 73   44     7.11177972958544E-69   8.32078228361497E-67
 74   44     1.26508392421479E-72   1.49279903057346E-70
 75   44     3.21887903008247E-77   3.83046604579813E-75
 76   44     1.21723361024713E-81   1.46068033229655E-79
 77   44     1.83490932408076E-85   2.22024028213772E-83
 78   44     4.86408333394802E-89   5.93418166741658E-87
 79   44     5.99342455687693E-94   7.37191220495863E-92
 80   44     1.11390826931067E-97   1.38124625394523E-95
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.93968460587783E-59   1.60993822287860E-57
 39   45     7.30923254551801E-56   6.13975533823513E-54
 40   45     1.01050977235336E-51   8.58933306500358E-50
 41   45     2.48628728970068E-45   2.13820706914258E-43
 42   45     2.63234284298603E-42   2.29013827339784E-40
 43   45     6.96774400789429E-38   6.13161472694698E-36
 44   45     4.73556291457326E-33   4.21465099397020E-31
 45   45     1.19209135340149E-29   1.07288221806134E-27
 46   45     1.81746582321052E-26   1.65389389912157E-24
 47   45     3.19698859405938E-24   2.94122950653463E-22
 48   45     4.14142276117500E-20   3.85152316789275E-18
 49   45     2.27774279397924E-17   2.14107822634049E-15
 50   45     3.07280197045014E-14   2.91916187192764E-12
 51   45     1.25037550581682E-13   1.20036048558415E-11
 52   45     2.32446497377119E-12   2.25473102455806E-10
 53   45     9.30365547768379E-13   9.11758236813011E-11
 54   45     4.46470232889858E-12   4.42005530560959E-10
 55   45     3.90578831603420E-13   3.90578831603420E-11
 56   45     4.14540236359808E-13   4.18685638723406E-11
 57   45     7.87857485176339E-15   8.03614634879866E-13
 58   45     1.98310838931737E-15   2.04260164099689E-13
 59   45     1.17041189131585E-17   1.21722836696849E-15
 60   45     1.09994372985037E-18   1.15494091634289E-16
 61   45     1.95799031954463E-21   2.07546973871730E-19
 62   45     6.80706589257215E-23   7.28356050505220E-21
 63   45     1.25378046342712E-26   1.35408290050128E-24
 64   45     5.68871236700160E-28   6.20069648003174E-26
 65   45     2.31785368683212E-31   2.54963905551533E-29
 66   45     8.46111376071929E-34   9.39183627439842E-32
 67   45     1.91784580205904E-37   2.14798729830612E-35
 68   45     3.65424275333204E-39   4.12929431126521E-37
 69   45     1.32126282556033E-43   1.50623962113878E-41
 70   45     4.09752060958087E-48   4.71214870101800E-46
 71   45     3.04938651174646E-52   3.53728835362589E-50
 72   45     4.50694690900424E-56   5.27312788353496E-54
 73   45     1.98243620226452E-60   2.33927471867213E-58
 74   45     4.90716843532495E-64   5.83953043803669E-62
 75   45     2.78307521608953E-69   3.33969025930744E-67
 76   45     3.68868903760231E-72   4.46331373549879E-70
 77   45     2.00610946394740E-76   2.44745354601582E-74
 78   45     1.61355561349406E-80   1.98467340459770E-78
 79   45     3.00161894884298E-85   3.72200749656529E-83
 80   45     3.28978580417200E-89   4.11223225521500E-87
 81   45     6.51889311296045E-94   8.21380532233016E-92
 82   45     4.51626323059795E-98   5.73565430285939E-96
 83   45     1.00000000000000E-99   3.49387919505586E-99
 84   45     1.00000000000000E-99   2.42106960486511E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   4.73836380253350E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.17086322324103E-56   1.00694237198728E-54
 41   46     1.18435232820935E-49   1.03038652554214E-47
 42   46     8.61984596971604E-46   7.58546445335012E-44
 43   46     1.18154023738261E-41   1.05157081127052E-39
 44   46     1.11338366579817E-37   1.00204529921835E-35
 45   46     5.10655152848017E-35   4.64696189091696E-33
 46   46     1.52671537122404E-29   1.40457814152612E-27
 47   46     1.62420809685124E-26   1.51051353007166E-24
 48   46     2.74154220261531E-22   2.57704967045839E-20
 49   46     5.59009064490701E-19   5.31058611266166E-17
 50   46     1.78060403089191E-15   1.70937986965623E-13
 51   46     2.96642141681710E-14   2.87742877431259E-12
 52   46     1.38393107373211E-12   1.35625245225747E-10
 53   46     2.14441902639762E-12   2.12297483613364E-10
