    time    temp    dens
   1.11415470762894E-01   4.79516343724146E+00   4.11908717484187E+05
 69   45     7.78257396980747E-46   8.87213432558052E-44
 70   45     2.88917830683077E-50   3.32255505285539E-48
 71   45     2.41836780643020E-54   2.80530665545903E-52
 72   45     3.59880571207603E-58   4.21060268312895E-56
 73   45     4.72219815801942E-63   5.57219382646291E-61
 74   45     1.01985991703850E-66   1.21363330127581E-64
 75   45     4.67439925681190E-72   5.60927910817428E-70
 76   45     1.40885737953183E-75   1.70471742923352E-73
 77   45     8.97153425512701E-80   1.09452717912549E-77
 78   45     7.25103883278444E-84   8.91877776432486E-82
 79   45     1.51911319225365E-88   1.88370035839452E-86
 80   45     1.49563302910123E-92   1.86954128637653E-90
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.17153386555252E-57   1.00751912437516E-55
 41   46     1.23963819632060E-50   1.07848523079892E-48
 42   46     6.43030410666704E-46   5.65866761386700E-44
 43   46     7.32926207794588E-42   6.52304324937183E-40
 44   46     3.80881819562961E-38   3.42793637606665E-36
 45   46     6.50568961164426E-36   5.92017754659628E-34
 46   46     2.77979920731936E-30   2.55741527073381E-28
 47   46     9.19027360003296E-27   8.54695444803065E-25
 48   46     1.07754646289338E-22   1.01289367511978E-20
 49   46     1.58774967806155E-19   1.50836219415847E-17
 50   46     3.10386896996052E-16   2.97971421116210E-14
 51   46     4.50211883853048E-15   4.36705527337457E-13
 52   46     1.56608434092162E-13   1.53476265410319E-11
 53   46     2.22101044344935E-13   2.19880033901485E-11
 54   46     1.87870205764486E-12   1.87870205764486E-10
 55   46     4.93666354436125E-13   4.98603017980487E-11
 56   46     1.20733338100114E-12   1.23148004862116E-10
 57   46     7.27954824897951E-14   7.49793469644890E-12
 58   46     3.80337005548193E-14   3.95550485770120E-12
 59   46     6.53080581645057E-16   6.85734610727310E-14
 60   46     1.12189051559888E-16   1.18920394653481E-14
 61   46     5.12962173606699E-19   5.48869525759168E-17
 62   46     3.33971650621922E-20   3.60689382671676E-18
 63   46     5.52198796392342E-23   6.01896688067653E-21
 64   46     1.21877044309735E-24   1.34064748740709E-22
 65   46     8.63533547005616E-28   9.58522237176234E-26
 66   46     6.06349920113327E-30   6.79111910526926E-28
 67   46     1.46699281044620E-33   1.65770187580420E-31
 68   46     3.04126987443211E-36   3.46704765685260E-34
 69   46     3.54367990963907E-40   4.07523189608492E-38
 70   46     3.25583190624939E-43   3.77676501124929E-41
 71   46     1.74225558060208E-47   2.03843902930443E-45
 72   46     4.79527213163849E-50   5.65842111533342E-48
 73   46     7.89686136045888E-55   9.39726501894607E-53
 74   46     1.49042922605140E-58   1.78851507126168E-56
 75   46     6.17143501547704E-63   7.46743636872722E-61
 76   46     2.37967795588623E-66   2.90320710618121E-64
 77   46     3.85253012285997E-71   4.73861205111776E-69
 78   46     5.20761966985490E-75   6.45744839062008E-73
 79   46     7.43963103404111E-80   9.29953879255139E-78
 80   46     4.82340621697316E-84   6.07749183338619E-82
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.94054457414103E-58   2.58767922524411E-56
 42   47     3.59412389154085E-54   3.19877026347136E-52
 43   47     7.13443500973352E-46   6.42099150876017E-44
 44   47     1.36007526018922E-41   1.23766848677219E-39
 45   47     1.93331654387030E-37   1.77865122036068E-35
 46   47     1.49009019879298E-35   1.38578388487747E-33
 47   47     7.76802551221137E-31   7.30194398147869E-29
 48   47     1.32164657057217E-26   1.25556424204356E-24
 49   47     2.66173129468998E-23   2.55526204290238E-21
 50   47     3.29022881381978E-19   3.19152194940519E-17
 51   47     7.29572835439946E-18   7.14981378731148E-16
 52   47     6.73894535779099E-16   6.67155590421308E-14
 53   47     1.72297614349661E-15   1.72297614349661E-13
 54   47     5.43519908301539E-14   5.48955107384554E-12
 55   47     4.82146855317558E-14   4.91789792423909E-12
 56   47     2.25124420446945E-13   2.31878153060353E-11
 57   47     3.96042205405316E-14   4.11883893621528E-12
 58   47     5.87258293277524E-14   6.16621207941400E-12
 59   47     2.81465836825838E-15   2.98353787035389E-13
 60   47     1.24948974398417E-15   1.33695402606306E-13
 61   47     1.36877413765346E-17   1.47827606866574E-15
 62   47     2.11726507373709E-18   2.30781893037343E-16
 63   47     7.83931807204024E-21   8.62324987924427E-19
 64   47     4.27371380456510E-22   4.74382232306726E-20
 65   47     3.39753482353307E-24   3.80523900235703E-22
 66   47     1.33966248374586E-26   1.51381860663282E-24
 67   47     6.05505623052754E-30   6.90276410280140E-28
 68   47     4.43782267155920E-32   5.10349607229308E-30
 69   47     8.59065920956935E-36   9.96516468310044E-34
 70   47     2.93136976539246E-38   3.42970262550918E-36
 71   47     3.93533096546259E-42   4.64369053924585E-40
 72   47     1.55697484770815E-44   1.85280006877269E-42
 73   47     8.88835419940009E-48   1.06660250392801E-45
 74   47     8.08996245201416E-50   9.78885456693713E-48
 75   47     1.73070379647615E-54   2.11145863170091E-52
 76   47     5.15214980379382E-58   6.33714425866640E-56
 77   47     7.07927122131938E-63   8.77829631443603E-61
 78   47     9.79261586378535E-67   1.22407698297317E-64
 79   47     8.28463311544983E-72   1.04386377254668E-69
 80   47     6.72940032931869E-76   8.54633841823474E-74
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.89339113503621E-57   3.50405202153259E-55
 43   48     6.50501619767132E-51   5.91956473988090E-49
 44   48     5.10664690212336E-45   4.69811514995349E-43
 45   48     7.24683280013625E-42   6.73955450412671E-40
 46   48     1.49627274810487E-37   1.40649638321858E-35
 47   48     1.63421462521008E-34   1.55250389394958E-32
 48   48     4.39234712523524E-30   4.21665324022583E-28
 49   48     4.71300063461567E-26   4.57161061557720E-24
 50   48     1.22989003232427E-21   1.20529223167779E-19
 51   48     9.13328932934832E-20   9.04195643605483E-18
 52   48     1.32310995054047E-17   1.32310995054047E-15
 53   48     1.21538457722123E-16   1.22753842299344E-14
 54   48     1.02925276466302E-14   1.04983781995628E-12
 55   48     1.36313362623134E-14   1.40402763501828E-12
 56   48     2.45710899270397E-13   2.55539335241213E-11
 57   48     1.11196294511754E-13   1.16756109237341E-11
 58   48     4.88927259622188E-13   5.18262895199519E-11
 59   48     6.25451143934232E-14   6.69232724009628E-12
 60   48     7.11322951134931E-14   7.68228787225725E-12
 61   48     2.16277987907869E-15   2.35743006819577E-13
 62   48     8.34458092235792E-16   9.17903901459371E-14
 63   48     9.47944119912775E-18   1.05221797310318E-15
 64   48     1.04167685464626E-18   1.16667807720381E-16
 65   48     3.97142153618250E-21   4.48770633588622E-19
 66   48     1.64342879594805E-22   1.87350882738078E-20
 67   48     2.26313994548540E-25   2.60261093730821E-23
 68   48     3.85972536613659E-27   4.47728142471845E-25
 69   48     2.05202026303333E-30   2.40086370774900E-28
 70   48     1.38025517205704E-32   1.62870110302731E-30
 71   48     2.92592677747788E-36   3.48185286519868E-34
 72   48     6.82154341710494E-39   8.18585210052593E-37
 73   48     5.49217875385686E-43   6.64553629216680E-41
 74   48     6.46057666265551E-46   7.88190352843973E-44
 75   48     5.18024791595942E-50   6.37170493663009E-48
 76   48     8.80738962085284E-53   1.09211631298575E-50
 77   48     1.15090290459616E-56   1.43862863074521E-54
 78   48     4.03401690881912E-60   5.08286130511209E-58
 79   48     2.46281650089139E-65   3.12777695613207E-63
 80   48     3.19010262843171E-69   4.08333136439259E-67
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.89813794109692E-57   2.66628690580917E-55
 44   49     1.70599029713857E-53   1.58657097633887E-51
 45   49     5.62962152228358E-46   5.29184423094656E-44
 46   49     9.84425906049060E-43   9.35204610746607E-41
 47   49     2.56866769789595E-38   2.46592098998011E-36
 48   49     2.34807600135178E-36   2.27763372131123E-34
 49   49     4.22351884340884E-31   4.13904846654067E-29
 50   49     5.35669293968704E-26   5.30312601029017E-24
 51   49     7.58114024988198E-24   7.58114024988198E-22
 52   49     4.57790647797932E-21   4.62368554275912E-19
 53   49     1.02225000274831E-19   1.04269500280327E-17
 54   49     9.73596617813860E-18   1.00280451634828E-15
 55   49     4.49892006047081E-17   4.67887686288964E-15
 56   49     2.59815929511611E-15   2.72806725987192E-13
 57   49     1.83643022582935E-15   1.94661603937911E-13
 58   49     2.79344064532376E-14   2.98898149049642E-12
 59   49     8.92641740618651E-15   9.64053079868143E-13
 60   49     3.09680032338852E-14   3.37551235249349E-12
 61   49     2.57730306270057E-15   2.83503336897062E-13
 62   49     2.79484233476621E-15   3.10227499159050E-13
 63   49     7.79703528010185E-17   8.73267951371407E-15
 64   49     2.32708020754815E-17   2.62960063452941E-15
 65   49     2.32860940554038E-19   2.65461472231603E-17
 66   49     2.18185828954219E-20   2.50913703297352E-18
 67   49     7.01996721367138E-23   8.14316196785881E-21
 68   49     2.69404216350875E-24   3.15202933130524E-22
 69   49     3.08599844725799E-27   3.64147816776443E-25
 70   49     5.76590502213720E-29   6.86142697634326E-27
 71   49     2.90461554554908E-32   3.48553865465890E-30
 72   49     2.28901924154498E-34   2.76971328226942E-32
 73   49     5.51300140997774E-38   6.72586172017284E-36
 74   49     1.98990964983293E-40   2.44758886929450E-38
 75   49     2.16891030878895E-44   2.68944878289829E-42
 76   49     3.67693140567360E-47   4.59616425709200E-45
 77   49     2.39467467712465E-51   3.01729009317706E-49
 78   49     1.73800369440409E-54   2.20726469189320E-52
 79   49     7.26943162777895E-59   9.30487248355705E-57
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     7.71022260991111E-65   1.27218673063533E-62
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.19164618987641E-57   2.06014741848382E-55
 45   50     1.48615917770408E-51   1.41185121881888E-49
 46   50     4.53084720168396E-47   4.34961331361660E-45
 47   50     1.12524739012281E-43   1.09148996841913E-41
 48   50     8.91579343273815E-40   8.73747756408339E-38
 49   50     2.96151014165473E-36   2.93189504023819E-34
 50   50     4.18954280941044E-30   4.18954280941044E-28
 51   50     2.17660098675635E-27   2.19836699662391E-25
 52   50     1.53823100391637E-24   1.56899562399469E-22
 53   50     8.32253875092108E-23   8.57221491344871E-21
 54   50     3.39699430392595E-20   3.53287407608299E-18
 55   50     6.16731439651552E-19   6.47568011634130E-17
 56   50     3.40816480915195E-17   3.61265469770106E-15
 57   50     1.55945999758966E-16   1.66862219742093E-14
 58   50     5.04433248975429E-15   5.44787908893464E-13
 59   50     3.55442904761684E-15   3.87432766190236E-13
 60   50     4.82396097996904E-14   5.30635707796594E-12
 61   50     9.98402972151082E-15   1.10822729908770E-12
 62   50     2.84108685352035E-14   3.18201727594279E-12
 63   50     2.42829567604972E-15   2.74397411393618E-13
 64   50     1.99361838879330E-15   2.27272496322436E-13
 65   50     6.50550186346148E-17   7.48132714298070E-15
 66   50     1.29717252213760E-17   1.50472012567961E-15
 67   50     1.05303792345777E-19   1.23205437044559E-17
 68   50     8.98835397158996E-21   1.06062576864762E-18
 69   50     2.65802602094336E-23   3.16305096492260E-21
 70   50     1.04975498603060E-24   1.25970598323673E-22
 71   50     1.32019459924114E-27   1.59743546508178E-25
 72   50     2.33308740664465E-29   2.84636663610647E-27
 73   50     1.47341482685783E-32   1.81230023703513E-30
 74   50     1.15608124747378E-34   1.43354074686749E-32
 75   50     3.59143972825400E-38   4.48929966031750E-36
 76   50     1.32399618668408E-40   1.66823519522194E-38
 77   50     1.99166438387108E-44   2.52941376751627E-42
 78   50     3.85983269390323E-47   4.94058584819614E-45
 79   50     3.66803353253561E-51   4.73176325697094E-49
 80   50     3.88633716839524E-54   5.05223831891382E-52
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.22492652897373E-49   2.05787656867587E-47
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     7.37708419839236E-54   7.15577167244059E-52
 47   51     1.98594333364772E-51   1.94622446697477E-49
 48   51     9.82711823462458E-48   9.72884705227833E-46
 49   51     3.67018801855040E-42   3.67018801855040E-40
 50   51     1.34243780456075E-38   1.35586218260635E-36
 51   51     3.98945892950871E-34   4.06924810809888E-32
 52   51     6.88365097300842E-30   7.09016050219867E-28
 53   51     3.56968572630068E-28   3.71247315535271E-26
 54   51     2.08410529513747E-24   2.18831055989434E-22
 55   51     2.13010056354092E-23   2.25790659735337E-21
 56   51     1.95457733026500E-20   2.09139774338355E-18
 57   51     3.54689427903761E-20   3.83064582136062E-18
 58   51     4.40470817371138E-18   4.80113190934540E-16
 59   51     1.90406707907491E-17   2.09447378698241E-15
 60   51     7.29747371988020E-17   8.10019582906702E-15
 61   51     1.56641287366832E-16   1.75438241850852E-14
 62   51     8.68607062993994E-16   9.81525981183213E-14
 63   51     1.11173106679910E-16   1.26737341615097E-14
 64   51     3.43829836173488E-16   3.95404311599511E-14
 65   51     1.79505839347257E-17   2.08226773642819E-15
 66   51     1.04944030757270E-17   1.22784515986005E-15
 67   51     1.70506167071951E-19   2.01197277144902E-17
 68   51     4.07388408313802E-20   4.84792205893425E-18
 69   51     2.48731206721385E-22   2.98477448065662E-20
 70   51     2.60959558472374E-23   3.15761065751573E-21
 71   51     8.23198746635941E-26   1.00430247089585E-23
 72   51     3.73621443376614E-27   4.59554375353235E-25
 73   51     5.09640963791471E-30   6.31954795101424E-28
 74   51     1.03899218988166E-31   1.29874023735208E-29
 75   51     6.90471867114831E-35   8.69994552564687E-33
 76   51     5.64903274989147E-37   7.17427159236216E-35
 77   51     1.80041193082884E-40   2.30452727146092E-38
 78   51     6.28680603777933E-43   8.10997978873534E-41
 79   51     1.13415361543459E-46   1.47439970006496E-44
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     5.96794299887585E-58   5.90826356888709E-56
 48   52     1.39423568410408E-54   1.39423568410408E-52
 49   52     2.89609398277539E-50   2.92505492260315E-48
 50   52     3.57104111623315E-46   3.64246193855781E-44
 51   52     5.41208258298024E-41   5.57444506046965E-39
 52   52     8.60998633559151E-37   8.95438578901517E-35
 53   52     1.33028059997190E-33   1.39679462997050E-31
 54   52     6.82002849130928E-30   7.22923020078783E-28
 55   52     4.80512872504941E-28   5.14148773580287E-26
 56   52     8.06259021012765E-25   8.70759742693786E-23
 57   52     2.15188062962352E-23   2.34554988628964E-21
 58   52     4.82588317161040E-21   5.30847148877144E-19
 59   52     6.40833947906107E-20   7.11325682175779E-18
 60   52     2.31987454058489E-18   2.59825948545508E-16
 61   52     1.53994527428138E-18   1.74013815993796E-16
 62   52     5.26494142408328E-17   6.00203322345493E-15
 63   52     7.85843068290105E-18   9.03719528533621E-16
 64   52     7.79889136017231E-17   9.04671397779988E-15
 65   52     9.88423048107607E-18   1.15645496628590E-15
 66   52     1.81589299484677E-17   2.14275373391919E-15
 67   52     8.11936888652147E-19   9.66204897496056E-17
 68   52     5.67041951357527E-19   6.80450341629032E-17
 69   52     1.08173966674240E-20   1.30890499675830E-18
 70   52     2.67514039189620E-21   3.26367127811336E-19
 71   52     2.11244693478992E-23   2.59830972979160E-21
 72   52     1.83008515763547E-24   2.26930559546798E-22
 73   52     5.69734795976810E-27   7.12168494971013E-25
 74   52     2.03085790810960E-28   2.55888096421809E-26
 75   52     2.85133272913616E-31   3.62119256600293E-29
 76   52     3.81480177774199E-33   4.88294627550974E-31
 77   52     2.27954960191278E-36   2.94061898646749E-34
 78   52     1.53395618653782E-38   1.99414304249916E-36
 79   52     5.40252139141081E-42   7.07730302274816E-40
 80   52     1.48355829618194E-44   1.95829695096016E-42
 81   52     2.77945930896294E-48   3.69668088092072E-46
 82   52     1.00000000000000E-99   1.00000000000000E-99
