    time    temp    dens
   1.17102874411413E-01   3.57789471814898E+00   1.70270676518464E+05
 68   41     4.19935081184908E-73   4.57729238491550E-71
 69   41     1.20295059243268E-75   1.32324565167594E-73
 70   41     6.98565894474518E-82   7.75408142866715E-80
 71   41     1.68115415735977E-87   1.88289265624295E-85
 72   41     7.06209273912881E-94   7.98016479521556E-92
 73   41     1.22940370654248E-97   1.40152022545843E-95
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.01562613273713E-54   5.40203212220759E-52
 36   42     1.03291268682992E-45   8.05671895727337E-44
 37   42     6.39540910777960E-39   5.05237319514588E-37
 38   42     4.53571176561200E-36   3.62856941248960E-34
 39   42     1.06075760167842E-32   8.59213657359522E-31
 40   42     3.72740697796270E-26   3.05647372192942E-24
 41   42     2.84657513277074E-21   2.36265736019971E-19
 42   42     3.84810381458005E-16   3.23240720424724E-14
 43   42     7.87282531170843E-15   6.69190151495217E-13
 44   42     9.57548254347386E-14   8.23491498738752E-12
 45   42     6.78762932403391E-13   5.90523751190950E-11
 46   42     1.34799473031390E-12   1.18623536267624E-10
 47   42     6.38456905779179E-13   5.68226646143469E-11
 48   42     8.12641561867049E-13   7.31377405680344E-11
 49   42     5.14131157580148E-14   4.67859353397935E-12
 50   42     7.14513181414177E-14   6.57352126901043E-12
 51   42     6.41097726924450E-16   5.96220886039738E-14
 52   42     2.48111926848910E-17   2.33225211237975E-15
 53   42     2.40465678769549E-20   2.28442394831072E-18
 54   42     2.94319428774865E-22   2.82546651623870E-20
 55   42     5.67416452920214E-24   5.50393959332608E-22
 56   42     4.08539253529769E-25   4.00368468459173E-23
 57   42     3.21497254387896E-28   3.18282281844017E-26
 58   42     9.14940224518640E-30   9.14940224518640E-28
 59   42     8.70721683054784E-34   8.79428899885332E-32
 60   42     1.86051084722995E-35   1.89772106417454E-33
 61   42     2.32213907625523E-39   2.39180324854288E-37
 62   42     8.78311969168462E-42   9.13444447935201E-40
 63   42     3.57744354870212E-45   3.75631572613722E-43
 64   42     6.15401411400598E-48   6.52325496084634E-46
 65   42     2.57581380202560E-51   2.75612076816739E-49
 66   42     2.19916453643992E-55   2.37509769935511E-53
 67   42     2.48705593088106E-62   2.71089096466036E-60
 68   42     2.15068265405579E-63   2.36575091946137E-61
 69   42     2.30062117516743E-70   2.55368950443584E-68
 70   42     1.14089127941259E-75   1.27779823294210E-73
 71   42     1.01155936060529E-80   1.14306207748398E-78
 72   42     1.24377244731827E-84   1.41790058994283E-82
 73   42     1.75926884638877E-92   2.02315917334708E-90
 74   42     1.60173404259336E-94   1.85801148940830E-92
 75   42     1.00000000000000E-99   1.32953206886132E-98
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.30634509075915E-51   1.03201262169973E-49
 37   43     5.17359420107280E-48   4.13887536085824E-46
 38   43     2.92335134823123E-44   2.36791459206730E-42
 39   43     3.57328173371762E-35   2.93009102164845E-33
 40   43     9.47687128590993E-34   7.86580316730524E-32
 41   43     1.02480143349787E-27   8.60833204138213E-26
 42   43     4.92181738156788E-23   4.18354477433270E-21
 43   43     1.00035239092669E-18   8.60303056196957E-17
 44   43     6.34610990829797E-16   5.52111562021923E-14
 45   43     3.81608660171677E-15   3.35815620951076E-13
 46   43     5.36115845251287E-14   4.77143102273645E-12
 47   43     8.04523919146908E-14   7.24071527232217E-12
 48   43     9.93791704645521E-14   9.04350451227425E-12
 49   43     5.88554137599223E-14   5.41469806591285E-12
 50   43     2.25989339717512E-13   2.10170085937286E-11
 51   43     7.41121769483773E-15   6.96654463314747E-13
 52   43     1.14612892451973E-15   1.08882247829374E-13
 53   43     1.88095820903290E-18   1.80571988067159E-16
 54   43     1.10368527752862E-19   1.07057471920276E-17
 55   43     1.69936382426113E-22   1.66537654777591E-20
 56   43     6.99603763720499E-24   6.92607726083294E-22
 57   43     3.41569048017539E-25   3.41569048017539E-23
 58   43     2.78459606935405E-26   2.81244203004759E-24
 59   43     3.14472669284781E-28   3.20762122670477E-26
 60   43     4.15655546519565E-30   4.28125212915152E-28
 61   43     8.51038050343803E-33   8.85079572357555E-31
 62   43     1.26806979802088E-35   1.33147328792192E-33
 63   43     1.82895259075116E-39   1.93868974619623E-37
 64   43     2.32020004097491E-42   2.48261404384316E-40
 65   43     3.56250660123612E-47   3.84750712933501E-45
 66   43     5.25727614412634E-51   5.73043099709771E-49
 67   43     4.26362360973892E-53   4.68998597071281E-51
 68   43     1.52729251273469E-58   1.69529468913550E-56
 69   43     7.38451812147635E-65   8.27066029605352E-63
 70   43     5.20460700779985E-68   5.88120591881383E-66
 71   43     1.03846149844245E-73   1.18384610822439E-71
 72   43     5.68000787611393E-80   6.53200905753102E-78
 73   43     2.67912384714558E-83   3.10778366268888E-81
 74   43     4.39693042953209E-88   5.14440860255254E-86
 75   43     3.68470911536929E-92   4.34795675613576E-90
 76   43     6.48088151954564E-96   7.71224900825931E-94
 77   43     1.00000000000000E-99   1.42343936793240E-98
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.31940060328451E-55   3.49871448866045E-53
 38   44     3.06003799620405E-47   2.50923115688732E-45
 39   44     1.48643236155431E-38   1.23373886009008E-36
 40   44     2.98795104113509E-35   2.50987887455348E-33
 41   44     1.42806415686198E-32   1.21385453333269E-30
 42   44     4.51595952913342E-29   3.88372519505474E-27
 43   44     5.96591453632828E-23   5.19034564660560E-21
 44   44     5.92918099797044E-18   5.21767927821399E-16
 45   44     8.43108529978128E-16   7.50366591680534E-14
 46   44     1.32776565346021E-14   1.19498908811419E-12
 47   44     1.84712280597169E-13   1.68088175343424E-11
 48   44     1.10880680366690E-12   1.02010225937354E-10
 49   44     8.31481418658857E-13   7.73277719352737E-11
 50   44     1.98633434792090E-11   1.86715428704565E-09
 51   44     1.87074226660482E-12   1.77720515327458E-10
 52   44     1.15189158392300E-12   1.10581592056608E-10
 53   44     1.35608795190737E-14   1.31540531335015E-12
 54   44     1.67791475626849E-15   1.64435646114312E-13
 55   44     2.72867481097874E-18   2.70138806286895E-16
 56   44     8.78534762054628E-20   8.78534762054628E-18
 57   44     5.09414174993078E-23   5.14508316743009E-21
 58   44     7.28496163975897E-24   7.43066087255415E-22
 59   44     1.99988047100986E-26   2.05987688514016E-24
 60   44     1.70417195327591E-27   1.77233883140694E-25
 61   44     5.59187403272301E-31   5.87146773435916E-29
 62   44     1.56567389920557E-32   1.65961433315791E-30
 63   44     4.72484493257583E-36   5.05558407785613E-34
 64   44     2.21874082508184E-38   2.39624009108839E-36
 65   44     1.51934714823717E-42   1.65608839157851E-40
 66   44     2.35485691420442E-45   2.59034260562486E-43
 67   44     8.80369828544523E-50   9.77210509684420E-48
 68   44     3.98170195791340E-53   4.45950619286300E-51
 69   44     2.75315991754751E-57   3.11107070682868E-55
 70   44     1.91753926846605E-61   2.18599476605130E-59
 71   44     4.18399416074387E-69   4.81159328485546E-67
 72   44     7.74407053104939E-71   8.98312181601730E-69
 73   44     1.07668316114536E-76   1.25971929854007E-74
 74   44     1.34594795068861E-79   1.58821858181256E-77
 75   44     2.50745942576371E-84   2.98387671665881E-82
 76   44     6.76443814286870E-88   8.11732577144244E-86
 77   44     1.51979805871645E-92   1.83895565104691E-90
 78   44     1.00734500463395E-97   1.22896090565342E-95
 79   44     1.00000000000000E-99   1.23584566195935E-98
 80   44     1.00000000000000E-99   1.31441398037401E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.23806466334036E-51   2.68759367057250E-49
 39   45     2.09628078427356E-48   1.76087585878979E-46
 40   45     4.59869578804581E-45   3.90889141983894E-43
 41   45     2.77300425267165E-37   2.38478365729762E-35
 42   45     1.49528235888945E-34   1.30089565223382E-32
 43   45     1.24976487668848E-29   1.09979309148586E-27
 44   45     4.25040589801987E-24   3.78286124923768E-22
 45   45     3.30544485338060E-20   2.97490036804254E-18
 46   45     3.53508486495153E-18   3.21692722710589E-16
 47   45     2.94911593048213E-16   2.71318665604356E-14
 48   45     9.06235294850557E-15   8.42798824211018E-13
 49   45     4.35771380103063E-14   4.09625097296879E-12
 50   45     1.69272451750817E-12   1.60808829163276E-10
 51   45     4.93103808144693E-13   4.73379655818905E-11
 52   45     1.25271418476356E-12   1.21513275922065E-10
 53   45     5.10367326288729E-14   5.00159979762955E-12
 54   45     3.20364974248393E-14   3.17161324505909E-12
 55   45     1.31832772141907E-16   1.31832772141907E-14
 56   45     2.34244043217126E-17   2.36586483649298E-15
 57   45     1.77608491210629E-20   1.81160661034842E-18
 58   45     4.35979616542196E-22   4.49059005038462E-20
 59   45     1.33794460955304E-24   1.39146239393516E-22
 60   45     8.66861367479529E-26   9.10204435853505E-24
 61   45     3.37562594211926E-27   3.57816349864642E-25
 62   45     2.16169237839861E-28   2.31301084488651E-26
 63   45     2.46808531834642E-31   2.66553214381413E-29
 64   45     9.14421447500197E-33   9.96719377775215E-31
 65   45     1.17650123842344E-36   1.29415136226578E-34
 66   45     7.93338224133121E-39   8.80605428787765E-37
 67   45     2.04875340297575E-43   2.29460381133284E-41
 68   45     5.17653912946144E-46   5.84948921629142E-44
 69   45     1.78283653816478E-52   2.03243365350785E-50
 70   45     8.37422985308581E-58   9.63036433104868E-56
 71   45     1.98554253237865E-60   2.30322933755923E-58
 72   45     1.19100042305133E-64   1.39347049497006E-62
 73   45     7.12339258680769E-69   8.40560325243307E-67
 74   45     4.13611297142283E-72   4.92197443599317E-70
 75   45     6.37738291409745E-77   7.65285949691694E-75
 76   45     3.57210718033539E-80   4.32224968820583E-78
 77   45     1.60469236531818E-86   1.95772468568817E-84
 78   45     3.85122277966677E-88   4.73700401899012E-86
 79   45     9.90642780524009E-92   1.22839704784977E-89
 80   45     5.15225375290504E-91   6.44031719113129E-89
 81   45     1.38149204237244E-95   1.74067997338927E-93
 82   45     2.76577096329303E-98   3.51252912338215E-96
 83   45     1.00000000000000E-99   1.12252351601461E-99
 84   45     1.00000000000000E-99   1.74955878968527E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   6.69593705821824E-99
 88   45     1.00000000000000E-99   1.21077642891781E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.10327823984284E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.88520254987445E-48   2.48127419289203E-46
 41   46     3.53462738480591E-41   3.07512582478114E-39
 42   46     6.09212408283286E-38   5.36106919289292E-36
 43   46     6.80938278030696E-36   6.06035067447319E-34
 44   46     1.47423584306271E-30   1.32681225875644E-28
 45   46     1.04103912773133E-25   9.47345606235509E-24
 46   46     3.87823243037628E-20   3.56797383594618E-18
 47   46     1.54283098982668E-17   1.43483282053882E-15
 48   46     1.13944175632990E-15   1.07107525095010E-13
 49   46     2.22357467170134E-14   2.11239593811628E-12
 50   46     3.27066454584631E-12   3.13983796401246E-10
 51   46     4.17790702539486E-12   4.05256981463302E-10
 52   46     4.76610631902289E-11   4.67078419264243E-09
 53   46     8.05718360678410E-12   7.97661177071626E-10
 54   46     1.09267408921015E-11   1.09267408921015E-09
 55   46     2.36805221303384E-13   2.39173273516418E-11
 56   46     8.53875114806445E-14   8.70952617102574E-12
 57   46     2.79008892561246E-16   2.87379159338083E-14
 58   46     2.46774712845533E-17   2.56645701359355E-15
 59   46     1.53662533033070E-20   1.61345659684724E-18
 60   46     3.34305605912969E-22   3.54363942267747E-20
 61   46     3.86765696674781E-25   4.13839295442016E-23
 62   46     1.10729379584285E-25   1.19587729951028E-23
 63   46     5.04965992364476E-29   5.50412931677279E-27
 64   46     4.37076218599603E-30   4.80783840459563E-28
 65   46     4.58700725994445E-34   5.09157805853834E-32
 66   46     3.41427709346436E-36   3.82399034468008E-34
 67   46     3.08052185404865E-40   3.48098969507497E-38
 68   46     1.83548382494382E-42   2.09245156043595E-40
 69   46     3.88158274659709E-47   4.46382015858666E-45
 70   46     2.38280974523253E-49   2.76405930446973E-47
 71   46     2.84473977121289E-54   3.32834553231908E-52
 72   46     7.61300812546773E-57   8.98334958805193E-55
 73   46     1.44137503139739E-61   1.71523628736289E-59
 74   46     2.09020745313865E-64   2.50824894376638E-62
 75   46     3.70837286263453E-69   4.48713116378778E-67
 76   46     3.02661473161069E-74   3.69246997256505E-72
 77   46     1.95555569575362E-80   2.40533350577695E-78
 78   46     3.83092744532351E-82   4.75035003220115E-80
 79   46     2.91015088407900E-84   3.63768860509875E-82
 80   46     1.28996733867697E-83   1.62535884673298E-81
 81   46     4.81429730145918E-87   6.11415757285316E-85
 82   46     9.64186120075458E-89   1.23415823369659E-86
 83   46     4.06443395775332E-93   5.24311980550178E-91
 84   46     2.83330991519350E-93   3.68330288975155E-91
 85   46     1.02606554414471E-94   1.34414586282957E-92
 86   46     1.20413469714974E-93   1.58945780023766E-91
 87   46     6.09106851327874E-94   8.10112112266072E-92
 88   46     4.88243980505401E-94   6.54246933877237E-92
 89   46     8.34321829174151E-95   1.12633446938510E-92
 90   46     3.63989828669989E-94   4.95026166991186E-92
 91   46     8.81336450883983E-95   1.20743093771106E-92
 92   46     1.63158653098520E-94   2.25158941275957E-92
 93   46     4.15806863788336E-95   5.77971540665787E-93
 94   46     1.02667320741507E-94   1.43734249038110E-92
 95   46     8.39337175053443E-95   1.18346541682535E-92
 96   46     9.71701646687521E-95   1.37981633829628E-92
 97   46     1.45693616845411E-94   2.08341872088937E-92
 98   46     8.87062601845243E-95   1.27737014665715E-92
 99   46     4.21251370379369E-94   6.10814487050086E-92
100   46     6.89365841304770E-95   1.00647412830496E-92
101   46     1.16382443681906E-94   1.71082192212402E-92
102   46     8.63660194968992E-95   1.27821708855411E-92
103   46     1.77051405929589E-94   2.63806594835087E-92
104   46     1.49686771833748E-94   2.24530157750621E-92
105   46     1.18750571185931E-94   1.79313362490756E-92
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.35138480525488E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.95075298677635E-50   2.59666262836319E-48
 42   47     2.16218720597668E-47   1.92434661331924E-45
 43   47     7.09599245312460E-39   6.38639320781214E-37
 44   47     2.85183967946852E-36   2.59517410831635E-34
 45   47     2.34175105538353E-31   2.15441097095285E-29
 46   47     3.89711663674701E-27   3.62431847217471E-25
 47   47     4.58965086237350E-23   4.31427181063109E-21
 48   47     2.11171793541054E-19   2.00613203864001E-17
 49   47     9.98469069914519E-18   9.58530307117938E-16
 50   47     1.09758018401407E-14   1.06465277849365E-12
 51   47     3.59210194360744E-14   3.52025990473529E-12
 52   47     1.24930077716560E-12   1.23680776939394E-10
 53   47     5.84169175673731E-13   5.84169175673731E-11
 54   47     3.29884975905081E-12   3.33183825664132E-10
 55   47     4.26911160982003E-13   4.35449384201643E-11
 56   47     3.07997191358012E-13   3.17237107098752E-11
 57   47     4.98882230080865E-15   5.18837519284099E-13
 58   47     1.43162921441389E-15   1.50321067513459E-13
 59   47     3.43217511562766E-18   3.63810562256532E-16
 60   47     1.87059291693462E-19   2.00153442112004E-17
 61   47     1.07727705438918E-22   1.16345921874032E-20
 62   47     2.46086324829619E-24   2.68234094064284E-22
 63   47     1.11776621407736E-26   1.22954283548509E-24
 64   47     1.13721410282768E-28   1.26230765413872E-26
 65   47     3.51048579405704E-31   3.93174408934389E-29
 66   47     3.48086322592571E-34   3.93337544529605E-32
 67   47     8.12609193652004E-38   9.26374480763285E-36
 68   47     2.76080839852293E-37   3.17492965830137E-35
 69   47     1.01809281746294E-40   1.18098766825701E-38
 70   47     4.88995519375984E-43   5.72124757669901E-41
 71   47     4.30378850862378E-47   5.07847044017606E-45
 72   47     7.04631124295007E-50   8.38511037911059E-48
 73   47     2.66601430381531E-54   3.19921716457837E-52
 74   47     2.59063231364381E-57   3.13466509950902E-55
 75   47     3.90997917181205E-64   4.77017458961071E-62
 76   47     1.96970628642522E-68   2.42273873230303E-66
 77   47     7.47775305319116E-73   9.27241378595704E-71
 78   47     1.36639219639075E-72   1.70799024548843E-70
 79   47     8.43387516241774E-76   1.06266827046464E-73
 80   47     1.68221201284871E-75   2.13640925631786E-73
 81   47     2.02023202584551E-78   2.58589699308225E-76
 82   47     5.83147287466458E-80   7.52260000831731E-78
 83   47     9.15640076663100E-83   1.19033209966203E-80
 84   47     2.00128236024716E-86   2.62167989192378E-84
 85   47     7.63751855335372E-89   1.00815244904269E-86
 86   47     3.04609832142595E-89   4.05131076749652E-87
 87   47     4.20607595713832E-89   5.63614178256535E-87
 88   47     7.97514821834394E-90   1.07664500947643E-87
 89   47     9.86523292076964E-91   1.34167167722467E-88
 90   47     3.20318680230835E-90   4.38836591916244E-88
 91   47     6.93697266487150E-91   9.57302227752267E-89
 92   47     1.70109354695763E-90   2.36452003027111E-88
 93   47     2.84845662355087E-91   3.98783927297122E-89
 94   47     8.72181173636607E-91   1.22977545482762E-88
 95   47     2.50148333039152E-91   3.55210632915595E-89
 96   47     6.01984281986805E-91   8.60837523241131E-89
 97   47     2.19610055726992E-91   3.16238480246868E-89
 98   47     3.25747409722455E-91   4.72333744097560E-89
 99   47     1.86672155643242E-91   2.72541347239133E-89
100   47     2.72076845010378E-91   3.99952962165256E-89
101   47     5.27298934696737E-91   7.80402423351171E-89
102   47     1.85482218329685E-91   2.76368505311231E-89
103   47     2.06917522318371E-90   3.10376283477556E-88
104   47     1.06877630002906E-91   1.61385221304388E-89
105   47     2.07214940669805E-90   3.14966709818104E-88
106   47     6.92124775952267E-92   1.05895090720697E-89
107   47     1.04165278743202E-90   1.60414529264531E-88
108   47     5.43771632481693E-92   8.42846030346623E-90
109   47     8.10688026263365E-98   1.26467332097085E-95
110   47     6.25879059613512E-99   9.82630123593213E-97
111   47     2.70010108574884E-96   4.26615971548316E-94
112   47     1.74015589178188E-96   2.76684786793319E-94
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.05878164710142E-49   9.52903482391274E-48
 43   48     1.93898304431557E-43   1.76447457032717E-41
 44   48     5.69938912522132E-39   5.24343799520362E-37
 45   48     7.76500464651724E-37   7.22145432126104E-35
 46   48     3.00483408177143E-32   2.82454403686515E-30
 47   48     6.49120178746099E-27   6.16664169808794E-25
 48   48     6.98387305155657E-22   6.70451812949431E-20
 49   48     1.84611437541924E-19   1.79073094415666E-17
 50   48     7.87954975286188E-16   7.72195875780464E-14
 51   48     9.03541005942160E-15   8.94505595882738E-13
 52   48     8.69483554810406E-13   8.69483554810406E-11
 53   48     1.44264775145361E-12   1.45707422896815E-10
 54   48     4.18749467830823E-11   4.27124457187439E-09
 55   48     8.09316681683336E-12   8.33596182133836E-10
 56   48     4.12608029057807E-11   4.29112350220119E-09
 57   48     1.81780577489145E-12   1.90869606363602E-10
 58   48     1.13296810763956E-12   1.20094619409793E-10
 59   48     9.91756505736234E-15   1.06117946113777E-12
 60   48     2.05422596650823E-15   2.21856404382888E-13
 61   48     2.74552654303312E-18   2.99262393190610E-16
 62   48     1.91856829736875E-19   2.11042512710562E-17
 63   48     7.17506773543865E-23   7.96432518633691E-21
 64   48     1.10886533614997E-24   1.24192917648796E-22
 65   48     9.96707307688868E-29   1.12627925768842E-26
 66   48     5.91069904781235E-31   6.73819691450608E-29
 67   48     6.18108533104981E-35   7.10824813070729E-33
 68   48     1.01668646662166E-34   1.17935630128112E-32
 69   48     9.80698933256640E-39   1.14741775191027E-36
 70   48     2.27983481275467E-40   2.69020507905051E-38
 71   48     1.58754056398544E-44   1.88917327114268E-42
 72   48     1.49325488513215E-46   1.79190586215858E-44
 73   48     4.88648934015314E-51   5.91265210158530E-49
 74   48     3.52195819389739E-53   4.29678899655482E-51
 75   48     1.30092944791145E-58   1.60014322093108E-56
 76   48     4.85139498994184E-61   6.01572978752789E-59
 77   48     2.64227622136865E-65   3.30284527671081E-63
 78   48     2.13046824848874E-65   2.68438999309581E-63
 79   48     5.01191847479036E-68   6.36513646298376E-66
 80   48     9.66104903331444E-67   1.23661427626425E-64
 81   48     2.17324545071732E-69   2.80348663142534E-67
 82   48     6.48844199706095E-70   8.43497459617924E-68
 83   48     4.84014250911727E-74   6.34058668694363E-72
 84   48     5.89006794767317E-76   7.77488969092858E-74
 85   48     2.51968501554937E-78   3.35118107068066E-76
 86   48     3.17827761159851E-78   4.25889199954200E-76
 87   48     2.81689070270454E-79   3.80280244865113E-77
 88   48     3.30241424861866E-78   4.49128337812138E-76
 89   48     6.46812421682273E-79   8.86133017704714E-77
 90   48     1.73045724078514E-78   2.38803099228350E-76
 91   48     2.72341751391407E-79   3.78555034434055E-77
 92   48     1.17324322300488E-78   1.64254051220683E-76
 93   48     1.12252412424724E-79   1.58275901518861E-77
 94   48     7.41518993532289E-79   1.05295697081585E-76
 95   48     1.33377394254690E-79   1.90729673784207E-77
 96   48     6.15762604637269E-79   8.86698150677667E-77
 97   48     1.55004969159765E-79   2.24757205281659E-77
 98   48     4.99070337761819E-79   7.28642693132256E-77
 99   48     2.10690924552792E-79   3.09715659092604E-77
100   48     3.67401823457153E-79   5.43754698716586E-77
101   48     2.85949635551177E-79   4.26064956971254E-77
102   48     3.39438882521575E-79   5.09158323782363E-77
103   48     5.71792000873345E-79   8.63405921318751E-77
104   48     3.15905978999323E-79   4.80177088078971E-77
105   48     5.55010941472517E-79   8.49166740452952E-77
106   48     3.83066011062437E-79   5.89921657036153E-77
