    time    temp    dens
   1.19824627675924E-01   3.13287512024998E+00   1.14166218818617E+05
 30   28     3.02295974039939E-11   1.75331664943165E-09
 31   28     1.71349660864035E-12   1.01096299909781E-10
 32   28     2.50959145421006E-13   1.50575487252603E-11
 33   28     7.99992726745836E-15   4.87995563314960E-13
 34   28     1.88147016438164E-15   1.16651150191662E-13
 35   28     7.24171799641649E-20   4.56228233774239E-18
 36   28     1.29059594408880E-22   8.25981404216833E-21
 37   28     2.91501005274390E-25   1.89475653428353E-23
 38   28     6.58613777375577E-27   4.34685093067881E-25
 39   28     5.45298868572946E-28   3.65350241943874E-26
 40   28     1.74693108666892E-30   1.18791313893486E-28
 41   28     3.26170461076417E-32   2.25057618142727E-30
 42   28     4.52720624746195E-36   3.16904437322336E-34
 43   28     6.43827795618544E-38   4.57117734889166E-36
 44   28     7.62009777830970E-42   5.48647040038299E-40
 45   28     3.12144676294499E-45   2.27865613694984E-43
 46   28     3.02692674606920E-47   2.23992579209121E-45
 47   28     9.65233622554813E-52   7.23925216916110E-50
 48   28     4.48858698088961E-56   3.41132610547610E-54
 49   28     2.61221309649689E-59   2.01140408430260E-57
 50   28     1.16987745229775E-63   9.12504412792246E-62
 51   28     3.61481502582845E-70   2.85570387040447E-68
 52   28     1.55458037634455E-72   1.24366430107564E-70
 53   28     2.29995115139235E-80   1.86296043262781E-78
 54   28     5.17346369095418E-85   4.24224022658242E-83
 55   28     1.97836196271338E-90   1.64204042905210E-88
 56   28     1.43087781042465E-96   1.20193736075671E-94
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     4.73483252737708E-48   2.27271961314100E-46
 20   29     4.46315829652596E-47   2.18694756529772E-45
 21   29     2.29569855230073E-44   1.14784927615037E-42
 22   29     3.63620844872145E-37   1.85446630884794E-35
 23   29     1.25222155034451E-32   6.51155206179145E-31
 24   29     1.72354714370233E-27   9.13479986162235E-26
 25   29     2.01967059492950E-23   1.09062212126193E-21
 26   29     1.35307469765121E-19   7.44191083708163E-18
 27   29     4.58428289140895E-16   2.56719841918901E-14
 28   29     1.31635464675382E-14   7.50322148649678E-13
 29   29     5.53376437350736E-12   3.20958333663427E-10
 30   29     2.39038464354195E-11   1.41032693968975E-09
 31   29     3.88163900578626E-12   2.32898340347176E-10
 32   29     1.89574955541247E-12   1.15640722880160E-10
 33   29     5.67207920599030E-13   3.51668910771399E-11
 34   29     3.91457777079352E-14   2.46618399559992E-12
 35   29     3.97010843973090E-18   2.54086940142778E-16
 36   29     2.95072599007373E-18   1.91797189354793E-16
 37   29     8.90997477814755E-23   5.88058335357738E-21
 38   29     2.49155460659985E-24   1.66934158642190E-22
 39   29     5.07811469086094E-26   3.45311798978544E-24
 40   29     8.32754277411026E-28   5.74600451413608E-26
 41   29     5.17657454020884E-29   3.62360217814619E-27
 42   29     9.41962041720686E-31   6.68793049621687E-29
 43   29     1.98528392641488E-32   1.42940442701871E-30
 44   29     1.90123920346005E-35   1.38790461852584E-33
 45   29     1.55916657015620E-38   1.15378326191559E-36
 46   29     2.52043250556652E-42   1.89032437917489E-40
 47   29     1.31790163068648E-45   1.00160523932172E-43
 48   29     5.96254175441264E-48   4.59115715089773E-46
 49   29     8.55899630660446E-53   6.67601711915148E-51
 50   29     8.79106137407750E-58   6.94493848552123E-56
 51   29     3.43850157187768E-61   2.75080125750215E-59
 52   29     2.13675389689055E-67   1.73077065648135E-65
 53   29     1.49075453117383E-73   1.22241871556254E-71
 54   29     4.03176554399515E-78   3.34636540151598E-76
 55   29     1.90034418063449E-84   1.59628911173297E-82
 56   29     9.20185652479421E-89   7.82157804607507E-87
 57   29     6.47896710944054E-96   5.57191171411886E-94
 58   29     1.00000000000000E-99   1.23043829392141E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     2.11046010267099E-45   1.07633465236221E-43
 22   30     4.16327422448574E-45   2.16490259673259E-43
 23   30     3.77378942333187E-39   2.00010839436589E-37
 24   30     9.42454463912963E-34   5.08925410513000E-32
 25   30     1.16441022724085E-28   6.40425624982468E-27
 26   30     3.09871481673308E-24   1.73528029737053E-22
 27   30     3.65113978345562E-20   2.08114967656970E-18
 28   30     2.09955330612105E-17   1.21774091755021E-15
 29   30     1.77107066047878E-13   1.04493168968248E-11
 30   30     1.99004972910908E-11   1.19402983746545E-09
 31   30     4.72085503518343E-11   2.87972157146189E-09
 32   30     1.47387572829350E-10   9.13802951541970E-09
 33   30     5.68670809187361E-12   3.58262609788037E-10
 34   30     7.21215229862823E-13   4.61577747112207E-11
 35   30     3.57961615668684E-14   2.32675050184644E-12
 36   30     6.05465513981307E-15   3.99607239227663E-13
 37   30     8.35254855840549E-18   5.59620753413168E-16
 38   30     4.36264936605007E-20   2.96660156891405E-18
 39   30     8.46107353150167E-24   5.83814073673615E-22
 40   30     4.70571398142748E-26   3.29399978699924E-24
 41   30     2.47484076374999E-27   1.75713694226249E-25
 42   30     1.31166916762559E-28   9.44401800690421E-27
 43   30     2.89577934489778E-30   2.11391892177538E-28
 44   30     5.31596569153642E-33   3.93381461173695E-31
 45   30     9.80716364467579E-35   7.35537273350684E-33
 46   30     4.70126465648170E-38   3.57296113892609E-36
 47   30     2.64327550039559E-41   2.03532213530460E-39
 48   30     2.30457761039167E-44   1.79757053610550E-42
 49   30     3.84064121782404E-47   3.03410656208099E-45
 50   30     3.78564021427102E-48   3.02851217141681E-46
 51   30     1.00346566512223E-55   8.12807188749010E-54
 52   30     2.07095624835382E-60   1.69818412365013E-58
 53   30     2.23618403480971E-66   1.85603274889206E-64
 54   30     3.79113570606311E-71   3.18455399309301E-69
 55   30     1.13731224128608E-76   9.66715405093164E-75
 56   30     1.14474928389488E-82   9.84484384149599E-81
 57   30     8.76010307887311E-89   7.62128967861960E-87
 58   30     6.62491834116632E-93   5.82992814022636E-91
 59   30     1.00000000000000E-99   5.05024389152677E-98
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     6.59249820930668E-47   3.49402405093254E-45
 23   31     1.54442747193525E-45   8.33990834845036E-44
 24   31     2.23352093554804E-40   1.22843651455142E-38
 25   31     1.53584176777629E-33   8.60071389954720E-32
 26   31     1.18498087039242E-30   6.75439096123682E-29
 27   31     9.17824097232363E-28   5.32337976394770E-26
 28   31     3.06724978445245E-24   1.80967737282695E-22
 29   31     1.27400491237991E-18   7.64402947427947E-17
 30   31     1.83991443049240E-16   1.12234780260037E-14
 31   31     5.72431826256030E-12   3.54907732278738E-10
 32   31     1.62965713710294E-11   1.02668399637485E-09
 33   31     1.08280099234165E-11   6.92992635098659E-10
 34   31     2.37706882584119E-12   1.54509473679678E-10
 35   31     8.40169562185315E-13   5.54511911042308E-11
 36   31     9.37023586020420E-14   6.27805802633681E-12
 37   31     1.07870809159094E-16   7.33521502281840E-15
 38   31     7.21936038373947E-17   4.98135866478024E-15
 39   31     1.05292977222687E-20   7.37050840558809E-19
 40   31     1.94782265776207E-21   1.38295408701107E-19
 41   31     8.05433658714108E-25   5.79912234274158E-23
 42   31     1.52232813120578E-26   1.11129953578022E-24
 43   31     1.66257890299085E-27   1.23030838821323E-25
 44   31     7.26250640669952E-29   5.44687980502464E-27
 45   31     1.41812084598358E-30   1.07777184294752E-28
 46   31     7.33090133747081E-33   5.64479402985252E-31
 47   31     2.90458239584632E-35   2.26557426876013E-33
 48   31     1.28494388164094E-38   1.01510566649634E-36
 49   31     9.93759176105905E-42   7.95007340884724E-40
 50   31     7.65634919902997E-45   6.20164285121428E-43
 51   31     3.37049533525796E-49   2.76380617491153E-47
 52   31     2.43761064514236E-54   2.02321683546816E-52
 53   31     1.30154926695371E-59   1.09330138424112E-57
 54   31     1.30878292787072E-63   1.11246548869011E-61
 55   31     3.03173017991482E-71   2.60728795472674E-69
 56   31     7.51690901335998E-76   6.53971084162319E-74
 57   31     9.48321079844671E-81   8.34522550263310E-79
 58   31     8.56989173883200E-87   7.62720364756048E-85
 59   31     1.27995187332727E-91   1.15195668599454E-89
 60   31     8.18502439120619E-98   7.44837219599764E-96
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.12744842514748E-48   1.17009663383111E-46
 24   32     3.63521343308220E-46   2.03571952252603E-44
 25   32     1.25935743474407E-40   7.17833737804118E-39
 26   32     1.21272715158554E-34   7.03381747919611E-33
 27   32     1.18434365689110E-32   6.98762757565751E-31
 28   32     8.49146871150460E-28   5.09488122690276E-26
 29   32     3.29387991862978E-23   2.00926675036416E-21
 30   32     9.11507991480432E-19   5.65134954717868E-17
 31   32     1.51621024263147E-14   9.55212452857828E-13
 32   32     5.77367351222535E-12   3.69515104782422E-10
 33   32     2.81655754785758E-11   1.83076240610743E-09
 34   32     7.29602173432973E-11   4.81537434465762E-09
 35   32     6.06471068479664E-12   4.06335615881375E-10
 36   32     2.00490259355129E-12   1.36333376361487E-10
 37   32     7.64449183657538E-14   5.27469936723701E-12
 38   32     2.47029486193484E-14   1.72920640335439E-12
 39   32     8.95201118931355E-16   6.35592794441262E-14
 40   32     5.02707404319592E-18   3.61949331110107E-16
 41   32     7.43487169685163E-21   5.42745633870169E-19
 42   32     7.58960676906718E-23   5.61630900910972E-21
 43   32     6.25461771173706E-26   4.69096328380280E-24
 44   32     1.08097234176955E-26   8.21538979744858E-25
 45   32     6.26331817081782E-29   4.82275499152972E-27
 46   32     1.47643083088395E-30   1.15161604808948E-28
 47   32     6.54360752574778E-33   5.16944994534075E-31
 48   32     1.01731454390100E-35   8.13851635120799E-34
 49   32     1.10442027954922E-37   8.94580426434871E-36
 50   32     1.32203236823946E-40   1.08406654195635E-38
 51   32     1.05268973746349E-44   8.73732482094693E-43
 52   32     3.37717182360891E-47   2.83682433183149E-45
 53   32     2.05758171601750E-52   1.74894445861487E-50
 54   32     2.16086932692115E-58   1.85834762115219E-56
 55   32     2.35775573278926E-64   2.05124748752665E-62
 56   32     8.40017101821095E-68   7.39215049602564E-66
 57   32     7.71414407807161E-75   6.86558822948373E-73
 58   32     1.84725021618521E-78   1.66252519456669E-76
 59   32     5.70335265561035E-86   5.19005091660542E-84
 60   32     1.50410427758527E-88   1.38377593537845E-86
 61   32     9.64759858957787E-96   8.97226668830742E-94
 62   32     3.44112491975783E-98   3.23465742457236E-96
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.44975818620735E-48   1.96636216613819E-46
 25   33     3.11191803435699E-46   1.80491245992706E-44
 26   33     1.64262697627818E-44   9.69149916004124E-43
 27   33     2.23315208643365E-39   1.33989125186019E-37
 28   33     1.53053876373668E-34   9.33628645879376E-33
 29   33     6.75494849477322E-30   4.18806806675939E-28
 30   33     4.15446873580530E-26   2.61731530355734E-24
 31   33     1.39380362028733E-20   8.92034316983893E-19
 32   33     2.48132020619480E-17   1.61285813402662E-15
 33   33     9.21650439067293E-13   6.08289289784413E-11
 34   33     1.07243245148584E-12   7.18529742495512E-11
 35   33     3.05771180540734E-12   2.07924402767699E-10
 36   33     2.71874666493740E-12   1.87593519880681E-10
 37   33     1.17522161672125E-12   8.22655131704874E-11
 38   33     4.90445045093162E-13   3.48215982016145E-11
 39   33     1.34019799522845E-15   9.64942556564484E-14
 40   33     1.06417982305103E-15   7.76851270827253E-14
 41   33     3.99244051576971E-19   2.95440598166959E-17
 42   33     1.73140941588755E-19   1.29855706191566E-17
 43   33     8.74152024374151E-23   6.64355538524355E-21
 44   33     6.70549173627614E-25   5.16322863693263E-23
 45   33     1.86820727101306E-26   1.45720167139019E-24
 46   33     7.79999038956557E-28   6.16199240775680E-26
 47   33     6.45907361066677E-29   5.16725888853341E-27
 48   33     1.11939197369209E-30   9.06707498690593E-29
 49   33     3.28238411890132E-32   2.69155497749908E-30
 50   33     6.59258562944516E-35   5.47184607243948E-33
 51   33     1.59036271722241E-38   1.33590468246682E-36
 52   33     2.18846870350399E-42   1.86019839797839E-40
 53   33     1.29415529162487E-48   1.11297355079739E-46
 54   33     5.89436795153707E-52   5.12810011783725E-50
 55   33     5.29290203471813E-57   4.65775379055195E-55
 56   33     4.45328300861207E-62   3.96342187766474E-60
 57   33     2.16233241291558E-67   1.94609917162403E-65
 58   33     5.74568617962734E-73   5.22857442346088E-71
 59   33     2.79095890699254E-77   2.56768219443313E-75
 60   33     9.05598558951989E-83   8.42206659825350E-81
 61   33     2.10816021285788E-86   1.98167060008640E-84
 62   33     5.30674585791705E-90   5.04140856502120E-88
 63   33     1.59319817216082E-96   1.52947024527439E-94
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.67926833791103E-52   1.58076831936751E-50
 26   34     1.50000968435257E-51   9.00005810611543E-50
 27   34     2.97583404806373E-47   1.81525876931887E-45
 28   34     3.53067750476178E-38   2.18902005295230E-36
 29   34     1.66055277026742E-34   1.04614824526848E-32
 30   34     7.61055319590608E-31   4.87075404537989E-29
 31   34     5.55551295161734E-25   3.61108341855127E-23
 32   34     2.71245708338598E-20   1.79022167503474E-18
 33   34     1.12833853475793E-15   7.55986818287816E-14
 34   34     2.68554087807385E-13   1.82616779709022E-11
 35   34     1.60198449172284E-11   1.10536929928876E-09
 36   34     3.91220159417668E-11   2.73854111592368E-09
 37   34     1.67938692185936E-11   1.19236471452014E-09
 38   34     4.98662405229930E-12   3.59036931765549E-10
 39   34     2.05378171004964E-13   1.49926064833624E-11
 40   34     7.63891715793229E-14   5.65279869686989E-12
 41   34     5.23914390792419E-15   3.92935793094315E-13
 42   34     4.01101367448340E-16   3.04837039260738E-14
 43   34     4.71658809686045E-18   3.63177283458255E-16
 44   34     5.60583449489689E-20   4.37255090601958E-18
 45   34     2.92310018331171E-23   2.30924914481625E-21
 46   34     1.30543648300482E-24   1.04434918640386E-22
 47   34     3.84791106519883E-27   3.11680796281105E-25
 48   34     3.50335392895083E-28   2.87275022173968E-26
 49   34     3.24007748745417E-30   2.68926431458696E-28
 50   34     6.09986286660888E-32   5.12388480795146E-30
 51   34     8.32411626949445E-34   7.07549882907028E-32
 52   34     3.74406653232987E-37   3.21989721780369E-35
 53   34     1.02671405649050E-41   8.93241229146735E-40
 54   34     6.75955278340846E-45   5.94840644939944E-43
 55   34     2.32459166455585E-51   2.06888658145471E-49
 56   34     5.42744028462878E-55   4.88469625616591E-53
 57   34     5.30222249793071E-62   4.82502247311694E-60
 58   34     1.62167169255621E-64   1.49193795715171E-62
 59   34     1.84472296043541E-71   1.71559235320493E-69
 60   34     1.48019590902021E-73   1.39138415447899E-71
 61   34     2.83139737652546E-78   2.68982750769919E-76
 62   34     2.11083133433866E-83   2.02639808096511E-81
 63   34     8.33120758614923E-91   8.08127135856475E-89
 64   34     3.84316712359576E-94   3.76630378112385E-92
 65   34     1.21737599630135E-98   1.20520223633834E-96
 66   34     1.00000000000000E-99   1.04040848510786E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.11635787073261E-54   6.80978301146893E-53
 27   35     1.55785039416923E-48   9.65867244384925E-47
 28   35     4.81607721354301E-47   3.03412864453210E-45
 29   35     5.07664866474384E-43   3.24905514543606E-41
 30   35     4.84970936761047E-37   3.15231108894680E-35
 31   35     7.40044698193146E-32   4.88429500807476E-30
 32   35     1.14216791789827E-27   7.65252504991838E-26
 33   35     3.71552314192365E-22   2.52655573650808E-20
 34   35     1.70544212110292E-19   1.17675506356102E-17
 35   35     2.68548356441447E-14   1.87983849509013E-12
 36   35     2.17422437812342E-13   1.54369930846763E-11
 37   35     1.19651435415986E-12   8.61490334995100E-11
 38   35     2.21882912802732E-12   1.61974526345994E-10
 39   35     1.20142054039503E-12   8.89051199892324E-11
 40   35     4.41865525584111E-13   3.31399144188084E-11
 41   35     3.38446330368423E-14   2.57219211080002E-12
 42   35     2.41917166759214E-14   1.86276218404595E-12
 43   35     4.55787218471898E-17   3.55514030408080E-15
 44   35     2.61005369279880E-17   2.06194241731105E-15
 45   35     4.17850914350669E-20   3.34280731480535E-18
 46   35     5.72772204097350E-22   4.63945485318854E-20
 47   35     1.06396089039625E-24   8.72447930124929E-23
 48   35     3.17293469942028E-26   2.63353580051883E-24
 49   35     5.83763237433938E-27   4.90361119444508E-25
 50   35     4.17374369719752E-28   3.54768214261789E-26
 51   35     1.02503330727283E-29   8.81528644254632E-28
 52   35     5.21127625587936E-33   4.53381034261504E-31
 53   35     2.68488444006525E-36   2.36269830725742E-34
 54   35     6.37899351138074E-40   5.67730422512886E-38
 55   35     7.20783389206505E-45   6.48705050285855E-43
 56   35     5.87303498313506E-50   5.34446183465290E-48
 57   35     2.91115648711096E-54   2.67826396814208E-52
 58   35     9.03754875137514E-59   8.40492033877888E-57
 59   35     3.69715107387433E-63   3.47532200944187E-61
 60   35     8.96948015382076E-66   8.52100614612972E-64
 61   35     2.45801712059984E-72   2.35969643577585E-70
 62   35     6.10822060299442E-78   5.92497398490459E-76
 63   35     1.24483842699196E-82   1.21994165845212E-80
 64   35     1.84700467643087E-85   1.82853462966656E-83
 65   35     3.04626646169587E-90   3.04626646169587E-88
 66   35     3.56402413892432E-95   3.59966438031356E-93
 67   35     2.99616084527726E-98   3.05608406218280E-96
 68   35     4.01553051104412E-99   4.13599642637544E-97
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     7.12568986375748E-55   4.48918461416721E-53
 28   36     1.84995372960478E-53   1.18397038694706E-51
 29   36     1.81945148861417E-49   1.18264346759921E-47
 30   36     1.84782061122404E-43   1.21956160340787E-41
 31   36     1.16996043979957E-36   7.83873494665709E-35
 32   36     4.35310837105691E-32   2.96011369231870E-30
 33   36     7.05602119678645E-27   4.86865462578265E-25
 34   36     1.80868587059016E-22   1.26608010941311E-20
 35   36     5.70003281550715E-17   4.04702329901008E-15
 36   36     5.08366009509505E-14   3.66023526846844E-12
 37   36     4.16968534838990E-12   3.04387030432463E-10
 38   36     1.85945890865823E-11   1.37599959240709E-09
 39   36     5.11767837646148E-12   3.83825878234611E-10
 40   36     1.47020374636652E-11   1.11735484723856E-09
 41   36     1.39685914616865E-12   1.07558154254986E-10
 42   36     3.86381970501190E-13   3.01377936990928E-11
 43   36     6.48279340505597E-14   5.12140678999422E-12
 44   36     3.64114240238763E-15   2.91291392191010E-13
 45   36     1.49440027511033E-16   1.21046422283936E-14
 46   36     2.46287523652427E-18   2.01955769394990E-16
 47   36     1.84852657684108E-20   1.53427705877810E-18
 48   36     6.40645884650472E-22   5.38142543106396E-20
 49   36     4.98737592958558E-25   4.23926954014775E-23
 50   36     4.71106329071715E-26   4.05151443001674E-24
 51   36     2.23939992229866E-27   1.94827793239984E-25
 52   36     1.23927057510820E-29   1.09055810609521E-27
 53   36     1.33999766173229E-32   1.19259791894173E-30
 54   36     1.16240021191040E-35   1.04616019071936E-33
 55   36     3.55745850281792E-40   3.23728723756431E-38
 56   36     2.37266414878795E-42   2.18285101688491E-40
 57   36     1.53794947317738E-48   1.43029301005496E-46
 58   36     2.39573663668392E-51   2.25199243848288E-49
 59   36     3.72844515932984E-55   3.54202290136335E-53
 60   36     3.79094611092892E-60   3.63930826649176E-58
 61   36     5.71887978324354E-67   5.54731338974623E-65
 62   36     6.65981467994809E-70   6.52661838634913E-68
 63   36     5.75093398829769E-74   5.69342464841471E-72
 64   36     2.90152585751254E-77   2.90152585751254E-75
 65   36     1.37220867491992E-83   1.38593076166912E-81
 66   36     3.38125820449002E-85   3.44888336857982E-83
 67   36     4.17862828688607E-87   4.30398713549265E-85
 68   36     2.23969887426918E-94   2.32928682923995E-92
 69   36     1.00000000000000E-99   2.33656660586797E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.85430537424971E-56   4.52384154700481E-54
 30   37     2.80614934272082E-48   1.88012005962295E-46
 31   37     4.97407465237805E-43   3.38237076361708E-41
 32   37     5.57240332031829E-37   3.84495829101962E-35
 33   37     3.01418428762687E-32   2.10992900133881E-30
 34   37     6.91665091787264E-29   4.91082215168958E-27
 35   37     5.05273993803082E-23   3.63797275538219E-21
 36   37     3.53567046251526E-20   2.58103943763614E-18
