    time    temp    dens
   1.16349454776648E-01   3.71531497936596E+00   1.90739769758788E+05
 29   10     1.19921030682812E-94   4.67692019662966E-93
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.17210124511823E-20   2.22699236572463E-19
  9   11     1.03979422911727E-18   2.07958845823454E-17
 10   11     3.04005254385641E-13   6.38411034209846E-12
 11   11     1.29347563365756E-15   2.84564639404662E-14
 12   11     1.92341697989936E-15   4.42385905376853E-14
 13   11     3.29127803971345E-22   7.89906729531229E-21
 14   11     1.89725973630807E-25   4.74314934077018E-24
 15   11     1.03753296592732E-24   2.69758571141104E-23
 16   11     3.66698944181785E-29   9.90087149290820E-28
 17   11     6.64811614013572E-28   1.86147251923800E-26
 18   11     8.61118120880407E-32   2.49724255055318E-30
 19   11     4.31975889131450E-35   1.29592766739435E-33
 20   11     2.82693118777176E-40   8.76348668209247E-39
 21   11     1.61990973646461E-44   5.18371115668675E-43
 22   11     8.89334609041827E-46   2.93480420983803E-44
 23   11     5.31738215852932E-51   1.80790993389997E-49
 24   11     1.07746372762905E-56   3.77112304670166E-55
 25   11     1.73551334855776E-67   6.24784805480795E-66
 26   11     5.96780364108219E-67   2.20808734720041E-65
 27   11     2.30847437252887E-77   8.77220261560969E-76
 28   11     2.84503492702307E-80   1.10956362153900E-78
 29   11     1.82569135899448E-86   7.30276543597790E-85
 30   11     4.16295248130035E-92   1.70681051733315E-90
 31   11     2.02452367933896E-94   8.50299945322363E-93
 32   11     1.36671246371524E-98   5.87686359397552E-97
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.27564221395524E-23   2.55128442791048E-22
  9   12     2.90874803476777E-20   6.10837087301231E-19
 10   12     4.80634542574097E-13   1.05739599366301E-11
 11   12     8.60964042481106E-15   1.98021729770654E-13
 12   12     8.32777643688791E-11   1.99866634485310E-09
 13   12     4.84435653402977E-16   1.21108913350744E-14
 14   12     1.06136262860481E-16   2.75954283437252E-15
 15   12     1.03730373348922E-23   2.80072008042089E-22
 16   12     1.53731036472956E-26   4.30446902124276E-25
 17   12     1.04214334649131E-25   3.02221570482481E-24
 18   12     1.14438577913039E-29   3.43315733739117E-28
 19   12     1.00006582259470E-31   3.10020405004356E-30
 20   12     5.60039704316728E-35   1.79212705381353E-33
 21   12     9.32564121286442E-39   3.07746160024526E-37
 22   12     6.06735858185826E-42   2.06290191783181E-40
 23   12     2.34530264140170E-47   8.20855924490593E-46
 24   12     5.52818697421421E-48   1.99014731071712E-46
 25   12     9.66602853659096E-53   3.57643055853865E-51
 26   12     4.18109481910859E-63   1.58881603126126E-61
 27   12     1.82092116250666E-65   7.10159253377597E-64
 28   12     1.54689212217371E-71   6.18756848869483E-70
 29   12     1.11382060962370E-77   4.56666449945716E-76
 30   12     5.65522938294102E-80   2.37519634083523E-78
 31   12     3.48362409915854E-84   1.49795836263817E-82
 32   12     6.50678682998319E-94   2.86298620519260E-92
 33   12     1.00000000000000E-99   1.24683404572678E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.21840732045526E-24   4.65865537295604E-23
  9   13     4.82865151707298E-25   1.06230333375606E-23
 10   13     2.78516011652028E-18   6.40586826799663E-17
 11   13     6.63579067291468E-18   1.59258976149952E-16
 12   13     5.79136357582774E-13   1.44784089395694E-11
 13   13     1.53420755643351E-15   3.98893964672714E-14
 14   13     5.74721327283704E-14   1.55174758366600E-12
 15   13     2.51717088559426E-20   7.04807847966392E-19
 16   13     8.40409286534527E-23   2.43718693095013E-21
 17   13     6.52087808767582E-24   1.95626342630275E-22
 18   13     7.33880191734393E-28   2.27502859437662E-26
 19   13     7.93588345430916E-27   2.53948270537893E-25
 20   13     1.59060707132491E-30   5.24900333537222E-29
 21   13     9.70902599797632E-34   3.30106883931195E-32
 22   13     9.18571794732285E-39   3.21500128156300E-37
 23   13     6.87455558590433E-43   2.47484001092556E-41
 24   13     5.03107668064202E-45   1.86149837183755E-43
 25   13     1.49713409056526E-49   5.68910954414797E-48
 26   13     1.44621124503899E-51   5.64022385565207E-50
 27   13     1.04159314040934E-57   4.16637256163737E-56
 28   13     1.14351566081217E-63   4.68841420932991E-62
 29   13     3.65368877139402E-66   1.53454928398549E-64
 30   13     3.83175998406025E-70   1.64765679314591E-68
 31   13     5.77466629996373E-80   2.54085317198404E-78
 32   13     2.20445625901141E-87   9.92005316555134E-86
 33   13     1.65990883349400E-89   7.63558063407240E-88
 34   13     1.66206995223288E-93   7.81172877549455E-92
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   2.96766655904458E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.44016326272354E-26   3.16835917799178E-25
  9   14     8.15352952009160E-29   1.87531178962107E-27
 10   14     1.09133400665678E-20   2.61920161597628E-19
 11   14     1.75409565497659E-19   4.38523913744146E-18
 12   14     6.36006803429045E-13   1.65361768891552E-11
 13   14     9.09898227588515E-14   2.45672521448899E-12
 14   14     4.31080205361693E-10   1.20702457501274E-08
 15   14     1.19767346720719E-14   3.47325305490086E-13
 16   14     1.20789501070967E-15   3.62368503212900E-14
 17   14     1.64337103200915E-22   5.09445019922835E-21
 18   14     8.76918908609944E-26   2.80614050755182E-24
 19   14     8.89669102013295E-25   2.93590803664387E-23
 20   14     1.91056483128916E-28   6.49592042638313E-27
 21   14     4.23010504803546E-30   1.48053676681241E-28
 22   14     8.24742339343737E-34   2.96907242163745E-32
 23   14     3.64793955598202E-37   1.34973763571335E-35
 24   14     6.63370457425699E-42   2.52080773821766E-40
 25   14     3.47583094039673E-46   1.35557406675473E-44
 26   14     1.90010043737906E-46   7.60040174951626E-45
 27   14     6.52396500907831E-50   2.67482565372211E-48
 28   14     3.82545708578662E-53   1.60669197603038E-51
 29   14     1.54114252978783E-63   6.62691287808768E-62
 30   14     3.02646944043823E-66   1.33164655379282E-64
 31   14     1.01263059913087E-73   4.55683769608891E-72
 32   14     9.16288545638178E-76   4.21492730993562E-74
 33   14     1.06340431899844E-79   4.99800029929268E-78
 34   14     1.13451974957801E-87   5.44569479797446E-86
 35   14     7.95002299516392E-91   3.89551126763032E-89
 36   14     2.29258049861536E-96   1.14629024930768E-94
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     9.42963755041451E-30   2.16881663659534E-28
  9   15     1.78090505675360E-25   4.27417213620863E-24
 10   15     4.47166391191299E-27   1.11791597797825E-25
 11   15     4.48399121084976E-25   1.16583771482094E-23
 12   15     6.00079002255136E-17   1.62021330608887E-15
 13   15     1.22945645403531E-16   3.44247807129886E-15
 14   15     6.35249726202173E-12   1.84222420598630E-10
 15   15     7.27333654029789E-14   2.18200096208937E-12
 16   15     6.44433719681781E-14   1.99774453101352E-12
 17   15     3.45467999920227E-18   1.10549759974473E-16
 18   15     3.50424507895762E-21   1.15640087605601E-19
 19   15     3.90512272282727E-23   1.32774172576127E-21
 20   15     2.30537823485777E-26   8.06882382200220E-25
 21   15     3.12641017364578E-25   1.12550766251248E-23
 22   15     1.04500780225179E-28   3.86652886833161E-27
 23   15     1.07587802357225E-32   4.08833648957453E-31
 24   15     3.07968369950635E-36   1.20107664280748E-34
 25   15     3.07863681113451E-39   1.23145472445380E-37
 26   15     1.17521387849666E-43   4.81837690183631E-42
 27   15     1.65719675798013E-46   6.96022638351653E-45
 28   15     1.34214762098431E-49   5.77123477023252E-48
 29   15     1.16739127467430E-52   5.13652160856691E-51
 30   15     3.55626989662346E-60   1.60032145348056E-58
 31   15     2.30279907328977E-62   1.05928757371330E-60
 32   15     4.19321612631295E-66   1.97081157936708E-64
 33   15     5.70494977312394E-74   2.73837589109949E-72
 34   15     5.10930856412073E-77   2.50356119641916E-75
 35   15     1.17003754718473E-82   5.85018773592364E-81
 36   15     4.71308613721132E-91   2.40367392997778E-89
 37   15     1.00000000000000E-99   8.49111696022860E-99
 38   15     6.09628974287628E-99   3.23103356372443E-97
 39   15     1.01521139944775E-99   5.48214155701787E-98
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.18457030409089E-34   1.00429687298181E-32
  9   16     6.31789853844706E-29   1.57947463461177E-27
 10   16     3.47607964077389E-32   9.03780706601210E-31
 11   16     1.01672728536593E-29   2.74516367048802E-28
 12   16     1.94207295702828E-20   5.43780427967917E-19
 13   16     2.15163356360680E-18   6.23973733445972E-17
 14   16     2.37809264149706E-12   7.13427792449119E-11
 15   16     2.86405522572758E-12   8.87857119975550E-11
 16   16     7.77046077346179E-10   2.48654744750777E-08
 17   16     1.01164497335238E-13   3.33842841206285E-12
 18   16     2.64613490424013E-16   8.99685867441645E-15
 19   16     1.58117843939901E-20   5.53412453789653E-19
 20   16     5.34518438356816E-23   1.92426637808454E-21
 21   16     3.81955867120426E-23   1.41323670834558E-21
 22   16     6.90348260543039E-27   2.62332339006355E-25
 23   16     4.65106600912122E-30   1.81391574355727E-28
 24   16     4.17540932009739E-32   1.67016372803895E-30
 25   16     4.55886558287110E-35   1.86913488897715E-33
 26   16     4.77754053495813E-40   2.00656702468241E-38
 27   16     3.59341935904885E-43   1.54517032439100E-41
 28   16     1.47927117103043E-44   6.50879315253389E-43
 29   16     1.11650899097756E-47   5.02429045939903E-46
 30   16     7.65930236463096E-49   3.52327908773024E-47
 31   16     1.05601492885236E-52   4.96327016560609E-51
 32   16     2.96966435900411E-60   1.42543889232197E-58
 33   16     2.07458611081638E-63   1.01654719430003E-61
 34   16     6.67370999770493E-69   3.33685499885246E-67
 35   16     1.99583555499080E-77   1.01787613304531E-75
 36   16     6.07368206898900E-87   3.15831467587428E-85
 37   16     3.83921730278961E-91   2.03478517047849E-89
 38   16     2.61243447117390E-96   1.41071461443390E-94
 39   16     9.14852942026131E-99   5.03169118114372E-97
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.61490543691249E-40   6.79875413597248E-39
 10   17     5.66772754068401E-35   1.53028643598468E-33
 11   17     6.66066678786344E-30   1.86498670060176E-28
 12   17     6.97073805362831E-28   2.02151403555221E-26
 13   17     2.39486021799194E-24   7.18458065397582E-23
 14   17     3.73172698560625E-17   1.15683536553794E-15
 15   17     1.46222899110666E-15   4.67913277154131E-14
 16   17     5.02273526624747E-12   1.65750263786167E-10
 17   17     2.74356079722887E-13   9.32810671057815E-12
 18   17     2.28680404188938E-13   8.00381414661283E-12
 19   17     1.69333248606521E-16   6.09599694983475E-15
 20   17     2.18693773467668E-19   8.09166961830372E-18
 21   17     1.09966132264097E-21   4.17871302603569E-20
 22   17     1.10564499246503E-25   4.31201547061361E-24
 23   17     1.53788120425055E-25   6.15152481700220E-24
 24   17     1.28627612383173E-28   5.27373210771010E-27
 25   17     2.67882051241011E-31   1.12510461521225E-29
 26   17     1.67826014255064E-33   7.21651861296777E-32
 27   17     1.64108930673445E-35   7.22079294963156E-34
 28   17     3.27888827951172E-40   1.47549972578027E-38
 29   17     7.25804928697615E-43   3.33870267200903E-41
 30   17     1.55273448121077E-44   7.29785206169064E-43
 31   17     5.69530978714755E-47   2.73374869783082E-45
 32   17     1.33132127031544E-49   6.52347422454566E-48
 33   17     1.58480419700873E-55   7.92402098504366E-54
 34   17     1.38927282911191E-63   7.08529142847076E-62
 35   17     1.24256970111506E-73   6.46136244579832E-72
 36   17     1.88387206114383E-77   9.98452192406227E-76
 37   17     6.24635686607378E-83   3.37303270767984E-81
 38   17     6.72551021483721E-91   3.69903061816046E-89
 39   17     1.90864854683640E-97   1.06884318622838E-95
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.89552529887166E-43   1.05179183069535E-41
 10   18     5.46306770206205E-40   1.52965895657737E-38
 11   18     1.04291835407623E-34   3.02446322682105E-33
 12   18     4.92578963120676E-32   1.47773688936203E-30
 13   18     2.86414193795273E-29   8.87884000765345E-28
 14   18     1.38206352749908E-20   4.42260328799706E-19
 15   18     4.16462859871055E-17   1.37432743757448E-15
 16   18     2.92442622748066E-12   9.94304917343424E-11
 17   18     1.35584752831030E-11   4.74546634908606E-10
 18   18     2.08445296446793E-09   7.50403067208454E-08
 19   18     3.84411540958189E-13   1.42232270154530E-11
 20   18     2.53377029503896E-15   9.62832712114804E-14
 21   18     1.27869735494803E-19   4.98691968429730E-18
 22   18     3.34875157415922E-22   1.33950062966369E-20
 23   18     1.13407388549441E-23   4.64970293052708E-22
 24   18     9.52334327671781E-27   3.99980417622148E-25
 25   18     1.36655686152083E-28   5.87619450453958E-27
 26   18     8.41257328578463E-30   3.70153224574524E-28
 27   18     1.55327827467230E-32   6.98975223602537E-31
 28   18     4.87084453388419E-38   2.24058848558673E-36
 29   18     2.42419687275998E-40   1.13937253019719E-38
 30   18     2.78472114409221E-40   1.33666614916426E-38
 31   18     7.50373860551864E-43   3.67683191670413E-41
 32   18     2.06153686410373E-45   1.03076843205186E-43
 33   18     2.56985285917141E-50   1.31062495817742E-48
 34   18     1.11279826805261E-59   5.78655099387359E-58
 35   18     8.51841930551671E-64   4.51476223192386E-62
 36   18     1.23991636834750E-69   6.69554838907652E-68
 37   18     3.35270273311070E-77   1.84398650321088E-75
 38   18     2.20278748241167E-85   1.23356099015054E-83
 39   18     1.08453194778608E-88   6.18183210238064E-87
 40   18     3.53235076730662E-98   2.04876344503784E-96
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.71794581809116E-42   7.88204287246438E-41
 11   19     8.36021826585260E-43   2.50806547975578E-41
 12   19     2.15243697867738E-34   6.67255463389987E-33
 13   19     1.77859015499284E-30   5.69148849597707E-29
 14   19     3.34179139237641E-28   1.10279115948421E-26
 15   19     9.21082597604582E-24   3.13168083185558E-22
 16   19     2.30119390806320E-17   8.05417867822119E-16
 17   19     6.93087913009266E-15   2.49511648683336E-13
 18   19     4.15287223862851E-12   1.53656272829255E-10
 19   19     3.58036467888705E-12   1.36053857797708E-10
 20   19     2.40366654910564E-12   9.37429954151199E-11
 21   19     1.05730952409196E-15   4.22923809636784E-14
 22   19     2.33995800914375E-18   9.59382783748937E-17
 23   19     3.49659227227502E-22   1.46856875435551E-20
 24   19     4.54098704789824E-25   1.95262443059624E-23
 25   19     6.27375356193107E-25   2.76045156724967E-23
 26   19     6.53928886592082E-27   2.94267998966437E-25
 27   19     8.56893754467601E-30   3.94171127055096E-28
 28   19     5.67586225663339E-32   2.66765526061769E-30
 29   19     3.75230010297048E-34   1.80110404942583E-32
 30   19     1.97672262608352E-37   9.68594086780927E-36
 31   19     3.59619999610854E-39   1.79809999805427E-37
 32   19     1.71364883441998E-42   8.73960905554191E-41
 33   19     1.12332948399225E-46   5.84131331675968E-45
 34   19     6.52179962185716E-50   3.45655379958430E-48
 35   19     1.21555239269558E-56   6.56398292055612E-55
 36   19     2.99920783395762E-63   1.64956430867669E-61
 37   19     1.93692707499494E-72   1.08467916199717E-70
 38   19     1.37184229335332E-74   7.81950107211390E-73
 39   19     5.13616024100562E-85   2.97897293978326E-83
 40   19     4.50602374682308E-89   2.65855401062562E-87
 41   19     2.31570617258626E-92   1.38942370355175E-90
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.25947905299871E-51   3.77843715899614E-50
 11   20     3.05820163286624E-48   9.48042506188535E-47
 12   20     2.99341800719315E-39   9.57893762301807E-38
 13   20     7.09968997543891E-35   2.34289769189484E-33
 14   20     3.35690860133918E-32   1.14134892445532E-30
 15   20     3.05152859891631E-28   1.06803500962071E-26
 16   20     1.09462954517130E-20   3.94066636261667E-19
 17   20     5.51344359607103E-17   2.03997413054628E-15
 18   20     1.39019922714429E-12   5.28275706314829E-11
 19   20     1.02579005273522E-10   4.00058120566736E-09
 20   20     3.03762195445414E-08   1.21504878178165E-06
 21   20     1.04589954268659E-11   4.28818812501501E-10
 22   20     1.04895458048478E-14   4.40560923803606E-13
 23   20     1.29924064016866E-17   5.58673475272526E-16
 24   20     1.24894259036595E-19   5.49534739761020E-18
 25   20     1.65769536928004E-23   7.45962916176018E-22
 26   20     9.65118367751191E-25   4.43954449165548E-23
 27   20     1.47669911568362E-27   6.94048584371302E-26
 28   20     4.07525771179693E-29   1.95612370166252E-27
 29   20     7.19512805260687E-31   3.52561274577736E-29
 30   20     1.51254082064070E-34   7.56270410320349E-33
 31   20     7.35007670353158E-37   3.74853911880110E-35
 32   20     1.77876132497968E-39   9.24955888989432E-38
 33   20     1.63491591897353E-43   8.66505437055971E-42
 34   20     1.37949292259897E-45   7.44926178203444E-44
 35   20     4.51078279959371E-50   2.48093053977654E-48
 36   20     3.41425048505893E-59   1.91198027163300E-57
 37   20     1.88723433071662E-61   1.07572356850848E-59
 38   20     2.69235949735020E-71   1.56156850846312E-69
 39   20     5.90812635550359E-76   3.48579454974712E-74
 40   20     9.03689184570668E-79   5.42213510742401E-77
 41   20     1.15821350862845E-88   7.06510240263356E-87
 42   20     2.70243037701501E-93   1.67550683374930E-91
 43   20     3.78915739803871E-97   2.38716916076439E-95
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.58188227346196E-47   8.26202327507826E-46
 12   21     4.57767978025668E-48   1.51063432748470E-46
 13   21     5.35728210531805E-44   1.82147591580814E-42
 14   21     1.14339744756120E-39   4.00189106646421E-38
 15   21     5.08328004396731E-30   1.82998081582823E-28
 16   21     4.13769493778658E-28   1.53094712698103E-26
 17   21     7.93451675086509E-24   3.01511636532873E-22
 18   21     3.13221784489923E-18   1.22156495951070E-16
 19   21     2.71176570155092E-15   1.08470628062037E-13
 20   21     1.00430022660643E-11   4.11763092908637E-10
 21   21     1.02854036620862E-11   4.31986953807618E-10
 22   21     3.50941998189978E-13   1.50905059221691E-11
 23   21     5.37836324680686E-15   2.36647982859502E-13
 24   21     3.07813459225021E-17   1.38516056651259E-15
 25   21     7.21609849410399E-22   3.31940530728784E-20
 26   21     1.47673466379248E-23   6.94065291982464E-22
 27   21     1.29533054161476E-24   6.21758659975083E-23
 28   21     8.40045997014159E-26   4.11622538536938E-24
 29   21     1.47489286629416E-26   7.37446433147080E-25
 30   21     1.09290060421960E-28   5.57379308151998E-27
 31   21     5.38520649067134E-30   2.80030737514910E-28
 32   21     2.65542167933515E-34   1.40737349004763E-32
 33   21     1.64566993026551E-39   8.88661762343374E-38
 34   21     6.79986255279539E-44   3.73992440403747E-42
 35   21     1.68420233737358E-47   9.43153308929205E-46
 36   21     9.61162348564423E-51   5.47862538681721E-49
 37   21     5.70029599423930E-59   3.30617167665880E-57
 38   21     6.35836730359578E-63   3.75143670912151E-61
 39   21     5.16267321295338E-66   3.09760392777203E-64
 40   21     7.80742132474388E-75   4.76252700809377E-73
 41   21     1.58746558102414E-80   9.84228660234970E-79
 42   21     6.95733722842211E-84   4.38312245390593E-82
 43   21     1.56223295069045E-91   9.99829088441890E-90
 44   21     6.49522587327883E-99   4.22189681763124E-97
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     9.48166554624826E-52   3.22376628572441E-50
 13   22     8.81984031116791E-53   3.08694410890877E-51
 14   22     2.25315314733811E-43   8.11135133041718E-42
 15   22     1.11755251268443E-34   4.13494429693237E-33
 16   22     5.22417216437699E-32   1.98518542246326E-30
 17   22     1.14381923890570E-28   4.46089503173222E-27
 18   22     1.34111001506376E-22   5.36444006025503E-21
 19   22     3.49788826310269E-18   1.43413418787210E-16
 20   22     3.62547569678933E-13   1.52269979265152E-11
 21   22     1.08373818253994E-11   4.66007418492173E-10
 22   22     1.70201220553652E-09   7.48885370436068E-08
 23   22     1.04772548588052E-12   4.71476468646235E-11
 24   22     1.73621724369649E-14   7.98659932100383E-13
 25   22     1.47483844768219E-16   6.93174070410629E-15
 26   22     5.28774258798437E-18   2.53811644223250E-16
 27   22     8.80926529503943E-22   4.31653999456932E-20
 28   22     2.82965704999909E-23   1.41482852499954E-21
 29   22     2.19976597811107E-24   1.12188064883664E-22
 30   22     2.42184844735360E-25   1.25936119262387E-23
 31   22     3.17110511603507E-27   1.68068571149858E-25
 32   22     2.90346268733463E-31   1.56786985116070E-29
 33   22     8.76083845341829E-35   4.81846114938006E-33
 34   22     3.97818179090742E-40   2.22778180290816E-38
