    time    temp    dens
   1.10769723276969E-01   4.96237259890860E+00   4.56892683731281E+05
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.38771036353131E-61   8.18749114483471E-60
 26   34     5.83075679214692E-58   3.49845407528815E-56
 27   34     4.42784245370151E-55   2.70098389675792E-53
 28   34     1.76768953831377E-47   1.09596751375454E-45
 29   34     2.57588563443244E-42   1.62280794969244E-40
 30   34     4.60929277631095E-38   2.94994737683901E-36
 31   34     1.97881713785730E-33   1.28623113960725E-31
 32   34     2.73208512658285E-29   1.80317618354468E-27
 33   34     2.89096560746601E-26   1.93694695700222E-24
 34   34     2.73054878943157E-22   1.85677317681347E-20
 35   34     3.82174073404324E-21   2.63700110648984E-19
 36   34     2.98464361353551E-19   2.08925052947486E-17
 37   34     5.20799030332778E-19   3.69767311536272E-17
 38   34     1.50542770333809E-17   1.08390794640343E-15
 39   34     3.52410259096803E-18   2.57259489140666E-16
 40   34     6.80650873407210E-18   5.03681646321335E-16
 41   34     7.05639447325400E-19   5.29229585494050E-17
 42   34     3.68733677393215E-19   2.80237594818843E-17
 43   34     8.45080962257875E-21   6.50712340938564E-19
 44   34     8.38301181123819E-22   6.53874921276579E-20
 45   34     5.63260966770087E-24   4.44976163748368E-22
 46   34     3.01703114278135E-25   2.41362491422508E-23
 47   34     7.78486382107141E-28   6.30573969506784E-26
 48   34     7.81303208588218E-30   6.40668631042339E-28
 49   34     4.00942834390334E-33   3.32782552543977E-31
 50   34     3.31859304777309E-34   2.78761816012940E-32
 51   34     7.64595225993889E-36   6.49905942094806E-34
 52   34     5.30725422498032E-38   4.56423863348308E-36
 53   34     3.80687423834604E-42   3.31198058736106E-40
 54   34     6.97251674960587E-46   6.13581473965317E-44
 55   34     6.39207857842480E-52   5.68894993479807E-50
 56   34     5.17851693856081E-57   4.66066524470473E-55
 57   34     2.44788286754198E-63   2.22757340946321E-61
 58   34     8.80852191053939E-69   8.10384015769624E-67
 59   34     2.56693408059313E-75   2.38724869495161E-73
 60   34     4.32065122978771E-80   4.06141215600045E-78
 61   34     8.52837035237503E-86   8.10195183475628E-84
 62   34     5.74398511822015E-91   5.51422571349135E-89
 63   34     6.52242014926450E-97   6.32674754478657E-95
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.39884020006135E-65   8.53292522037421E-64
 27   35     1.97139422828727E-58   1.22226442153811E-56
 28   35     4.75665175613601E-55   2.99669060636568E-53
 29   35     3.77433329439151E-50   2.41557330841057E-48
 30   35     1.54758978995311E-45   1.00593336346952E-43
 31   35     4.07117904291485E-40   2.68697816832380E-38
 32   35     4.73334376432810E-36   3.17134032209983E-34
 33   35     4.40321339045014E-32   2.99418510550610E-30
 34   35     8.34455739970002E-28   5.75774460579301E-26
 35   35     1.74648220167700E-25   1.22253754117390E-23
 36   35     2.55308185059046E-22   1.81268811391923E-20
 37   35     1.00509317785546E-21   7.23667088055928E-20
 38   35     3.01910716682492E-19   2.20394823178219E-17
 39   35     2.75538620438546E-19   2.03898579124524E-17
 40   35     1.98767758311666E-18   1.49075818733750E-16
 41   35     5.46374982577212E-19   4.15244986758681E-17
 42   35     9.17229472648685E-19   7.06266693939487E-17
 43   35     2.67184102601877E-20   2.08403600029464E-18
 44   35     2.24198427088110E-20   1.77116757399607E-18
 45   35     3.43680738898916E-22   2.74944591119133E-20
 46   35     4.28171543660993E-23   3.46818950365404E-21
 47   35     3.10707512305911E-25   2.54780160090847E-23
 48   35     1.49869464648453E-26   1.24391655658216E-24
 49   35     3.45538837022943E-29   2.90252623099272E-27
 50   35     1.80944158551242E-30   1.53802534768555E-28
 51   35     8.80289659983587E-32   7.57049107585885E-30
 52   35     3.29100957251112E-34   2.86317832808467E-32
 53   35     2.78434855376853E-37   2.45022672731631E-35
 54   35     9.25504978950562E-41   8.23699431266000E-39
 55   35     3.93139235359014E-45   3.53825311823113E-43
 56   35     2.37160815913164E-50   2.15816342480979E-48
 57   35     1.29068017526178E-56   1.18742576124083E-54
 58   35     1.21041103847878E-61   1.12568226578526E-59
 59   35     1.37340120720894E-67   1.29099713477641E-65
 60   35     2.49809241450406E-72   2.37318779377886E-70
 61   35     6.38450985854354E-78   6.12912946420180E-76
 62   35     2.13244575496924E-83   2.06847238232017E-81
 63   35     2.23095867223571E-89   2.18633949879100E-87
 64   35     3.65714917977942E-95   3.62057768798163E-93
 65   35     1.00000000000000E-99   1.97876210079216E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.95860706313568E-66   3.75392244977548E-64
 28   36     3.90167758767203E-61   2.49707365611010E-59
 29   36     1.28612163803368E-57   8.35979064721894E-56
 30   36     9.48820087678991E-52   6.26221257868134E-50
 31   36     6.23681830672986E-45   4.17866826550900E-43
 32   36     2.74387137123396E-41   1.86583253243909E-39
 33   36     3.78098718998824E-37   2.60888116109188E-35
 34   36     6.90634361420705E-32   4.83444052994494E-30
 35   36     5.62906612937457E-29   3.99663695185594E-27
 36   36     1.71549639214755E-24   1.23515740234624E-22
 37   36     4.98403751930604E-23   3.63834738909341E-21
 38   36     4.65888867822977E-20   3.44757762189003E-18
 39   36     9.31994555858656E-20   6.98995916893992E-18
 40   36     3.35448534315785E-18   2.54940886079997E-16
 41   36     2.26148919142361E-18   1.74134667739618E-16
 42   36     8.44787054256658E-18   6.58933902320193E-16
 43   36     1.56879372230710E-18   1.23934704062261E-16
 44   36     1.18358196344615E-18   9.46865570756923E-17
 45   36     7.67723811885021E-20   6.21856287626867E-18
 46   36     2.26820009261115E-20   1.85992407594114E-18
 47   36     5.35490180737105E-22   4.44456850011797E-20
 48   36     1.47665539240939E-22   1.24039052962389E-20
 49   36     1.68876868560175E-24   1.43545338276149E-22
 50   36     1.41708953560366E-25   1.21869700061915E-23
 51   36     5.97013635397135E-29   5.19401862795508E-27
 52   36     1.49140498247229E-31   1.31243638457562E-29
 53   36     1.90371332528083E-34   1.69430485949994E-32
 54   36     1.94753017978697E-37   1.75277716180827E-35
 55   36     2.71239421761215E-41   2.46827873802706E-39
 56   36     3.35130191186538E-44   3.08319775891615E-42
 57   36     6.98994987264163E-50   6.50065338155672E-48
 58   36     1.86039227751848E-54   1.74876874086737E-52
 59   36     1.49337658197574E-59   1.41870775287695E-57
 60   36     1.83298764562140E-64   1.75966813979654E-62
 61   36     1.61132551246261E-70   1.56298574708873E-68
 62   36     9.57716586331852E-76   9.38562254605215E-74
 63   36     4.90424075497680E-82   4.85519834742703E-80
 64   36     1.09413082320527E-87   1.09413082320527E-85
 65   36     1.07121139776294E-93   1.08192351174057E-91
 66   36     1.07979933055896E-97   1.10139531717014E-95
 67   36     1.85124174539224E-98   1.90677899775400E-96
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.33691343027716E-64   1.54236286398292E-62
 30   37     8.99098338775705E-57   6.02395886979722E-55
 31   37     1.31648608070880E-52   8.95210534881982E-51
 32   37     1.26984760719071E-48   8.76194848961591E-47
 33   37     4.56891469040222E-41   3.19824028328155E-39
 34   37     6.93181662979533E-39   4.92158980715468E-37
 35   37     1.92458775670464E-34   1.38570318482734E-32
 36   37     6.23642007512497E-30   4.55258665484123E-28
 37   37     4.83850438061934E-26   3.58049324165831E-24
 38   37     4.84769958044107E-23   3.63577468533080E-21
 39   37     1.57851022022800E-21   1.19966776737328E-19
 40   37     4.14005515683264E-20   3.18784247076113E-18
 41   37     7.37343441069811E-20   5.75127884034453E-18
 42   37     1.27431670191181E-18   1.00671019451033E-16
 43   37     5.01752557843385E-19   4.01402046274708E-17
 44   37     1.48694816300539E-18   1.20442801203436E-16
 45   37     1.44307495428621E-19   1.18332146251469E-17
 46   37     2.22781590700555E-19   1.84908720281461E-17
 47   37     2.03670499919216E-20   1.71083219932141E-18
 48   37     2.86278363225453E-20   2.43336608741635E-18
 49   37     2.12682324464007E-21   1.82906799039046E-19
 50   37     7.37987604005621E-22   6.42049215484890E-20
 51   37     5.94868395618830E-25   5.23484188144571E-23
 52   37     1.03298898130680E-27   9.19360193363054E-26
 53   37     3.66378624640289E-31   3.29740762176260E-29
 54   37     4.54342981515841E-34   4.13452113179415E-32
 55   37     1.88325294965488E-37   1.73259271368249E-35
 56   37     1.35509421024975E-39   1.26023761553227E-37
 57   37     1.44537387134539E-43   1.35865143906467E-41
 58   37     1.37813845403471E-46   1.30923153133297E-44
 59   37     9.36527807348598E-53   8.99066695054654E-51
 60   37     9.74626159228733E-58   9.45387374451871E-56
 61   37     2.30379157397015E-63   2.25771574249075E-61
 62   37     8.63048402423599E-69   8.54417918399363E-67
 63   37     4.73644098206667E-75   4.73644098206667E-73
 64   37     3.39459506505224E-80   3.42854101570276E-78
 65   37     3.24653857013654E-85   3.31146934153927E-83
 66   37     2.44288498113758E-90   2.51617153057171E-88
 67   37     4.06551786601387E-96   4.22813858065443E-94
 68   37     1.00000000000000E-99   2.70362944783520E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.25885326298262E-63   8.56020218828183E-62
 31   38     4.10400285429822E-60   2.83176196946577E-58
 32   38     4.09631882702653E-53   2.86742317891857E-51
 33   38     1.31233809336579E-45   9.31760046289710E-44
 34   38     8.82627821980439E-43   6.35492031825916E-41
 35   38     5.08440745627148E-40   3.71161744307818E-38
 36   38     2.75700052816247E-34   2.04018039084023E-32
 37   38     1.30956447152582E-30   9.82173353644362E-29
 38   38     7.62215942898927E-26   5.79284116603185E-24
 39   38     1.53810112473095E-23   1.18433786604284E-21
 40   38     2.06255616749590E-21   1.60879381064680E-19
 41   38     1.84178051662968E-20   1.45500660813745E-18
 42   38     9.16082672919546E-19   7.32866138335637E-17
 43   38     8.39517012517158E-19   6.80008780138898E-17
 44   38     5.65301969098216E-18   4.63547614660537E-16
 45   38     2.76095288453051E-18   2.29159089416033E-16
 46   38     1.73108068497530E-17   1.45410777537925E-15
 47   38     5.80930387180964E-18   4.93790829103819E-16
 48   38     2.77939799628695E-17   2.39028227680678E-15
 49   38     6.43624930760446E-18   5.59953689761588E-16
 50   38     9.43056319054887E-18   8.29889560768300E-16
 51   38     2.61577735065898E-20   2.32804184208649E-18
 52   38     1.18311802603576E-22   1.06480622343219E-20
 53   38     5.09835519330646E-26   4.63950322590888E-24
 54   38     6.55520233755484E-29   6.03078615055045E-27
 55   38     8.30085192282223E-33   7.71979228822467E-31
 56   38     2.14080298234910E-36   2.01235480340815E-34
 57   38     1.22768589972154E-40   1.16630160473547E-38
 58   38     7.88127813493899E-44   7.56602700954143E-42
 59   38     1.96115557487067E-48   1.90232090762455E-46
 60   38     2.47958985941229E-52   2.42999806222405E-50
 61   38     1.10354262040839E-57   1.09250719420430E-55
 62   38     3.83706319418931E-62   3.83706319418931E-60
 63   38     1.98303778119113E-67   2.00286815900304E-65
 64   38     1.22708917423123E-71   1.25163095771585E-69
 65   38     2.46511011058746E-77   2.53906341390508E-75
 66   38     1.80507220917267E-82   1.87727509753958E-80
 67   38     2.88212265352414E-88   3.02622878620035E-86
 68   38     1.31567844528701E-93   1.39461915200423E-91
 69   38     2.69041141039615E-99   2.87874020912388E-97
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.25965047626555E-66   2.98175533338588E-64
 32   39     1.02231787525345E-57   7.25845691429951E-56
 33   39     2.07327856667662E-54   1.49276056800717E-52
 34   39     5.26573883952140E-51   3.84398935285062E-49
 35   39     7.06072429803204E-43   5.22493598054371E-41
 36   39     1.48888864310020E-40   1.11666648232515E-38
 37   39     2.34945899804462E-36   1.78558883851391E-34
 38   39     5.99493174428256E-31   4.61609744309757E-29
 39   39     1.01013381354804E-27   7.87904374567473E-26
 40   39     3.21825367490540E-24   2.54242040317527E-22
 41   39     1.75802225552394E-23   1.40641780441915E-21
 42   39     1.04330091682083E-20   8.45073742624875E-19
 43   39     2.86943034871015E-20   2.35293288594233E-18
 44   39     3.56541963181400E-19   2.95929829440562E-17
 45   39     1.90635987731650E-18   1.60134229694586E-16
 46   39     1.17296430294031E-17   9.97019657499261E-16
 47   39     1.19074538382559E-17   1.02404103009001E-15
 48   39     2.46496598393078E-16   2.14452040601978E-14
 49   39     1.93364576668283E-16   1.70160827468089E-14
 50   39     9.73496504146385E-16   8.66411888690283E-14
 51   39     7.41776570546884E-18   6.67598913492195E-16
 52   39     7.77261596949081E-20   7.07308053223664E-18
 53   39     8.74299431563211E-23   8.04355477038154E-21
 54   39     3.96994065674170E-25   3.69204481076979E-23
 55   39     1.74088124515332E-28   1.63642837044412E-26
 56   39     1.47684639166358E-31   1.40300407208040E-29
 57   39     6.59070175764512E-36   6.32707368733932E-34
 58   39     1.61444111298998E-39   1.56600787960028E-37
 59   39     2.12722772742393E-43   2.08468317287545E-41
 60   39     9.49154179112268E-46   9.39662637321145E-44
 61   39     1.57215628190171E-50   1.57215628190171E-48
 62   39     1.09182758913172E-54   1.10274586502304E-52
 63   39     2.30756573414694E-59   2.35371704882988E-57
 64   39     4.33363666469216E-64   4.46364576463292E-62
 65   39     6.44765766837343E-70   6.70556397510837E-68
 66   39     6.82869951749681E-75   7.17013449337166E-73
 67   39     1.02422227160288E-80   1.08567560789905E-78
 68   39     7.34793295870503E-86   7.86228826581438E-84
 69   39     9.72716486891956E-92   1.05053380584331E-89
 70   39     2.93178537871558E-97   3.19564606279998E-95
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.14417894441542E-64   8.23808839979105E-63
 33   40     1.19307333616666E-61   8.70943535401660E-60
 34   40     2.91108139964693E-55   2.15420023573873E-53
 35   40     1.12871916580328E-47   8.46539374352460E-46
 36   40     7.34478332157932E-45   5.58203532440028E-43
 37   40     8.67777485138185E-42   6.68188663556403E-40
 38   40     4.82432315410951E-36   3.76297206020541E-34
 39   40     5.39269686919094E-31   4.26023052666084E-29
 40   40     1.16931875075394E-26   9.35455000603152E-25
 41   40     7.35314239869333E-25   5.95604534294160E-23
 42   40     5.97329103511056E-22   4.89809864879066E-20
 43   40     3.51410778984995E-21   2.91670946557546E-19
 44   40     1.33233625752115E-19   1.11916245631777E-17
 45   40     5.76008782759949E-19   4.89607465345956E-17
 46   40     4.89275604158951E-17   4.20777019576698E-15
 47   40     1.48407546100307E-16   1.29114565107267E-14
 48   40     6.72785640440781E-15   5.92051363587887E-13
 49   40     1.10543844911268E-14   9.83840219710284E-13
 50   40     1.26518142967771E-13   1.13866328670994E-11
 51   40     2.87497029428130E-15   2.61622296779599E-13
 52   40     9.11543754314701E-17   8.38620253969525E-15
 53   40     3.09029155000311E-19   2.87397114150289E-17
 54   40     3.84233294555754E-21   3.61179296882409E-19
 55   40     5.66631201768284E-24   5.38299641679869E-22
 56   40     1.98044587235445E-26   1.90122803746027E-24
 57   40     2.90427034698049E-30   2.81714223657107E-28
 58   40     4.68056072264161E-34   4.58694950818878E-32
 59   40     1.07925335877412E-38   1.06846082518638E-36
 60   40     3.71460054469979E-42   3.71460054469979E-40
 61   40     5.22914703314143E-46   5.28143850347284E-44
 62   40     3.94161319500379E-49   4.02044545890387E-47
 63   40     9.78511583623102E-53   1.00786693113180E-50
 64   40     4.09114085903960E-57   4.25478649340119E-55
 65   40     1.12761628741923E-62   1.18399710179019E-60
 66   40     2.00616010513550E-67   2.12652971144363E-65
 67   40     2.96269984702637E-73   3.17008883631822E-71
 68   40     2.86713372646763E-78   3.09650442458504E-76
 69   40     3.56670116432264E-84   3.88770426911168E-82
 70   40     2.35316072563456E-89   2.58847679819802E-87
 71   40     6.43608512758464E-95   7.14405449161895E-93
 72   40     1.44052605941056E-99   1.61338918653982E-97
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.17225309727902E-68   5.30746729198648E-66
 34   41     2.21045170700081E-59   1.65783878025061E-57
 35   41     1.08218886254652E-55   8.22463535535355E-54
 36   41     1.08539155316330E-52   8.35751495935741E-51
 37   41     4.11531793959998E-43   3.20994799288799E-41
 38   41     2.97770343348078E-41   2.35238571244982E-39
 39   41     1.25043149366549E-37   1.00034519493239E-35
 40   41     7.25801701288690E-33   5.87899378043839E-31
 41   41     4.76359566884357E-29   3.90614844845172E-27
 42   41     2.32604837279245E-25   1.93062014941773E-23
 43   41     1.69693794219698E-23   1.42542787144547E-21
 44   41     1.82089350237748E-21   1.54775947702086E-19
 45   41     3.01596564740073E-20   2.59373045676463E-18
 46   41     6.27359525184151E-19   5.45802786910211E-17
 47   41     1.46849459626514E-17   1.29227524471333E-15
 48   41     2.23929433712946E-15   1.99297196004522E-13
 49   41     8.84497091422344E-15   7.96047382280110E-13
 50   41     2.63435041168620E-13   2.39725887463444E-11
 51   41     1.41610335275379E-14   1.30281508453348E-12
 52   41     1.30787619941348E-15   1.21632486545454E-13
 53   41     9.55401689491817E-18   8.98077588122308E-16
 54   41     3.16839482261269E-19   3.00997508148206E-17
 55   41     8.60469875308320E-22   8.26051080295987E-20
 56   41     8.24882374108905E-24   8.00135902885638E-22
 57   41     2.72438932705511E-27   2.66990154051400E-25
 58   41     2.27591669409531E-30   2.25315752715436E-28
 59   41     2.20845646192722E-34   2.20845646192722E-32
 60   41     2.19356412459388E-37   2.21549976583982E-35
 61   41     2.59117485901560E-41   2.64299835619591E-39
 62   41     9.05365161820913E-44   9.32526116675540E-42
 63   41     3.42454335875647E-48   3.56152509310673E-46
 64   41     1.15646298260467E-51   1.21428613173491E-49
 65   41     7.22479274046792E-57   7.65828030489600E-55
 66   41     3.65862448834480E-61   3.91472820252893E-59
 67   41     1.38146658906736E-66   1.49198391619275E-64
 68   41     4.17380337288472E-71   4.54944567644434E-69
 69   41     1.65596953311949E-76   1.82156648643144E-74
 70   41     1.71037710093938E-81   1.89851858204271E-79
 71   41     2.48687015534878E-86   2.78529457399064E-84
 72   41     6.29473303358725E-93   7.11304832795359E-91
 73   41     5.79110561449013E-98   6.60186040051874E-96
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.16691977023612E-62   8.98528223081813E-61
 36   42     4.68108032152484E-55   3.65124265078937E-53
 37   42     1.08153659479091E-48   8.54413909884821E-47
 38   42     7.37236239447253E-46   5.89788991557803E-44
 39   42     7.72969972903225E-43   6.26105678051613E-41
