    time    temp    dens
   3.95099359498171E-01   1.54241041673660E-01   1.38637720651888E+01
 75   46     2.10025500170908E-14   2.54130855206798E-12
 76   46     1.91837204973402E-15   2.34041390067550E-13
 77   46     3.71023963972495E-16   4.56359475686169E-14
 78   46     1.84965832588609E-18   2.29357632409875E-16
 79   46     2.27081326701981E-18   2.83851658377476E-16
 80   46     2.86786704342211E-20   3.61351247471186E-18
 81   46     5.78772717864161E-22   7.35041351687484E-20
 82   46     1.83837212807626E-24   2.35311632393762E-22
 83   46     1.33019287317975E-26   1.71594880640188E-24
 84   46     8.17459369130995E-29   1.06269717987029E-26
 85   46     5.06587609296346E-32   6.63629768178213E-30
 86   46     2.76576966249543E-34   3.65081595449397E-32
 87   46     7.70584708899050E-43   1.02487766283574E-40
 88   46     1.77500656263911E-43   2.37850879393641E-41
 89   46     5.07763159321900E-45   6.85480265084565E-43
 90   46     4.93782895358836E-47   6.71544737688017E-45
 91   46     4.44550122822831E-51   6.09033668267278E-49
 92   46     4.79988650055687E-54   6.62384337076849E-52
 93   46     5.45183323456409E-55   7.57804819604408E-53
 94   46     3.60196844647408E-53   5.04275582506372E-51
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.05212139079651E-81   1.58870330010274E-79
106   46     5.82584016893429E-89   8.85527705678013E-87
107   46     7.43062420216174E-91   1.13688550293075E-88
108   46     2.46802279825273E-93   3.80075510930920E-91
109   46     1.52207334426448E-93   2.35921368360994E-91
110   46     1.00000000000000E-99   9.72398427761500E-99
 41   47     7.49849361816411E-43   6.59867438398442E-41
 42   47     1.33236927404934E-40   1.18580865390391E-38
 43   47     1.81929017737987E-35   1.63736115964188E-33
 44   47     2.47851164760752E-33   2.25544559932285E-31
 45   47     1.24396293030885E-30   1.14444589588415E-28
 46   47     1.76547522415215E-28   1.64189195846150E-26
 47   47     2.48721251139485E-20   2.33797976071116E-18
 48   47     2.01135808119487E-18   1.91079017713513E-16
 49   47     3.78715850121156E-15   3.63567216116310E-13
 50   47     2.47012874121374E-15   2.39602487897733E-13
 51   47     2.93614870218990E-13   2.87742572814610E-11
 52   47     2.14280575428033E-13   2.12137769673752E-11
 53   47     3.28698951045308E-12   3.28698951045308E-10
 54   47     1.69109469137941E-11   1.70800563829321E-09
 55   47     3.89266778602622E-11   3.97052114174674E-09
 56   47     2.32729659117324E-10   2.39711548890844E-08
 57   47     1.87658651275767E-10   1.95164997326798E-08
 58   47     9.62403390388680E-10   1.01052355990811E-07
 59   47     5.93432692390960E-10   6.29038653934417E-08
 60   47     2.88301412902122E-09   3.08482511805271E-07
 61   47     1.71086109074572E-09   1.84772997800537E-07
 62   47     2.71016869180730E-08   2.95408387406995E-06
 63   47     1.49718709934707E-08   1.64690580928177E-06
 64   47     2.52679677274623E-08   2.80474441774831E-06
 65   47     1.53972675090355E-08   1.72449396101198E-06
 66   47     3.85691021399744E-08   4.35830854181710E-06
 67   47     1.69119923026417E-08   1.92796712250116E-06
 68   47     3.70456268391931E-08   4.26024708650720E-06
 69   47     9.75413725133466E-09   1.13147992115482E-06
 70   47     1.58124227920130E-08   1.85005346666552E-06
 71   47     4.69585087444095E-09   5.54110403184032E-07
 72   47     2.20022974559369E-09   2.61827339725649E-07
 73   47     3.57899636669814E-10   4.29479564003777E-08
 74   47     4.78411759995176E-10   5.78878229594162E-08
 75   47     3.85884234738882E-11   4.70778766381436E-09
 76   47     1.12886875756746E-11   1.38850857180798E-09
 77   47     2.75744201021705E-13   3.41922809266914E-11
 78   47     5.62214540514152E-14   7.02768175642690E-12
 79   47     4.08760140005764E-16   5.15037776407263E-14
 80   47     1.21619383937336E-17   1.54456617600417E-15
 81   47     4.28314349985510E-20   5.48242367981452E-18
 82   47     5.43214733424130E-22   7.00747006117127E-20
 83   47     2.78913164465253E-24   3.62587113804829E-22
 84   47     1.01218377943196E-27   1.32596075105587E-25
 85   47     1.38283882943366E-29   1.82534725485243E-27
 86   47     1.13236647158541E-31   1.50604740720860E-29
 87   47     1.34755517780957E-39   1.80572393826482E-37
 88   47     2.12622891124839E-37   2.87040903018533E-35
 89   47     1.33357404897044E-40   1.81366070659980E-38
 90   47     8.75122202727241E-46   1.19891741773632E-43
 91   47     1.55369912812548E-47   2.14410479681316E-45
 92   47     6.80973287693203E-52   9.46552869893552E-50
 93   47     1.37438836643650E-51   1.92414371301110E-49
 94   47     1.66333056317039E-52   2.34529609407026E-50
 95   47     7.80880460710708E-48   1.10885025420921E-45
 96   47     6.25150570751716E-49   8.93965316174953E-47
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.71569675309968E-77   2.59070209718051E-75
105   47     2.21897139107956E-81   3.37283651444092E-79
106   47     5.80932162859240E-82   8.88826209174638E-80
107   47     1.46311170640553E-85   2.25319202786451E-83
108   47     9.94976640204397E-86   1.54221379231681E-83
109   47     4.48243352721063E-93   6.99259630244858E-91
110   47     4.95226527313911E-94   7.77505647882841E-92
111   47     4.40302005689878E-95   6.95677168990007E-93
112   47     6.13241525996747E-99   9.75054026334827E-97
113   47     1.00000000000000E-99   9.91972983343254E-98
 42   48     4.77792533537794E-41   4.30013280184014E-39
 43   48     1.11730400298593E-38   1.01674664271720E-36
 44   48     1.93055822497483E-30   1.77611356697684E-28
 45   48     2.99083174442613E-30   2.78147352231630E-28
 46   48     7.21853380161603E-26   6.78542177351907E-24
 47   48     1.02536548671100E-23   9.74097212375454E-22
 48   48     5.94318024712179E-19   5.70545303723692E-17
 49   48     3.79186647639805E-19   3.67811048210611E-17
 50   48     5.48153587031148E-17   5.37190515290525E-15
 51   48     1.03676309998076E-16   1.02639546898096E-14
 52   48     2.74972362889791E-14   2.74972362889791E-12
 53   48     1.72620685868877E-14   1.74346892727566E-12
 54   48     6.48091086090048E-12   6.61052907811849E-10
 55   48     2.93939938261537E-12   3.02758136409383E-10
 56   48     1.07270140023231E-10   1.11560945624160E-08
 57   48     6.34367221426104E-11   6.66085582497410E-09
 58   48     1.59424728053631E-09   1.68990211736849E-07
 59   48     5.02668452177387E-10   5.37855243829804E-08
 60   48     9.56528128259744E-09   1.03305037852052E-06
 61   48     2.15611466151935E-09   2.35016498105609E-07
 62   48     1.79651789284652E-08   1.97616968213117E-06
 63   48     6.60239451035219E-09   7.32865790649093E-07
 64   48     3.33516775101283E-08   3.73538788113437E-06
 65   48     9.81354445593360E-09   1.10893052352050E-06
 66   48     4.78346210230472E-08   5.45314679662738E-06
 67   48     1.91903878297819E-08   2.20689460042492E-06
 68   48     3.46852927873339E-08   4.02349396333073E-06
 69   48     7.28871839091504E-09   8.52780051737060E-07
 70   48     1.03052149596452E-08   1.21601536523814E-06
 71   48     2.11147622125163E-09   2.51265670328944E-07
 72   48     1.29816299844278E-09   1.55779559813134E-07
 73   48     2.17540785695781E-10   2.63224350691895E-08
 74   48     6.25737341905639E-11   7.63399557124879E-09
 75   48     1.95669320817608E-11   2.40673264605657E-09
 76   48     6.43641002925846E-12   7.98114843628049E-10
 77   48     2.01916302531185E-12   2.52395378163981E-10
 78   48     3.15675682104105E-13   3.97751359451172E-11
 79   48     4.71368003443578E-14   5.98637364373344E-12
 80   48     1.88956169374776E-15   2.41863896799714E-13
 81   48     1.19604103433607E-16   1.54289293429353E-14
 82   48     6.13061740129462E-19   7.96980262168301E-17
 83   48     2.16887944155045E-22   2.84123206843108E-20
 84   48     3.52447627826760E-24   4.65230868731323E-22
 85   48     3.64241575831278E-26   4.84441295855600E-24
 86   48     1.30965610732657E-28   1.75493918381760E-26
 87   48     1.04489955205338E-30   1.41061439527207E-28
 88   48     1.02681477352748E-33   1.39646809199737E-31
 89   48     1.96571982845256E-42   2.69303616498000E-40
 90   48     7.58774495067815E-41   1.04710880319358E-38
 91   48     9.01048906402289E-46   1.25245797989918E-43
 92   48     4.03868126790826E-45   5.65415377507156E-43
 93   48     1.22224413550855E-47   1.72336423106705E-45
 94   48     3.16962432548226E-48   4.50086654218481E-46
 95   48     1.13872848443162E-49   1.62838173273722E-47
 96   48     1.09076024061633E-51   1.57069474648751E-49
 97   48     3.46823052353280E-54   5.02893425912257E-52
 98   48     7.87888249392588E-57   1.15031684411318E-54
 99   48     1.14250442032170E-59   1.67948149787290E-57
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     4.77280073832289E-65   7.11147310010111E-63
102   48     4.56568509170158E-66   6.84852763755237E-64
103   48     4.52316929641696E-72   6.82998563758961E-70
104   48     4.97657834665378E-70   7.56439908691375E-68
105   48     9.31994800792528E-76   1.42595204521257E-73
106   48     2.37799187992619E-74   3.66210749508634E-72
107   48     5.23424266945808E-78   8.11307613766002E-76
108   48     3.97622425804519E-82   6.20290984255050E-80
109   48     3.16707607000104E-86   4.97230942990163E-84
110   48     3.04552561041375E-87   4.81193046445372E-85
111   48     4.71543445375123E-91   7.49754078146446E-89
112   48     5.34268937888943E-92   8.54830300622309E-90
113   48     8.05448036263733E-95   1.29677133838461E-92
114   48     1.00000000000000E-99   5.85484163919246E-98
115   48     1.00000000000000E-99   2.12492058346658E-98
 43   49     3.56176852470114E-41   3.27682704272505E-39
 44   49     3.45202756172153E-40   3.21038563240103E-38
 45   49     5.89971191702642E-36   5.54572920200483E-34
 46   49     1.66271538013464E-33   1.57957961112791E-31
 47   49     1.07110125670626E-29   1.02825720643801E-27
 48   49     9.30660672213147E-28   9.02740852046752E-26
 49   49     1.14925152282662E-21   1.12626649237009E-19
 50   49     1.59061254975985E-20   1.57470642426225E-18
 51   49     8.57022463674030E-18   8.57022463674030E-16
 52   49     8.20245863930571E-18   8.28448322569877E-16
 53   49     3.38388342159481E-15   3.45156109002671E-13
 54   49     3.03547125464693E-15   3.12653539228634E-13
 55   49     1.06588915726937E-13   1.10852472356015E-11
 56   49     1.37415810511631E-12   1.44286601037213E-10
 57   49     4.97920766588581E-12   5.27796012583896E-10
 58   49     3.49192546666578E-11   3.73636024933238E-09
 59   49     6.75289170735467E-11   7.29312304394304E-09
 60   49     1.92831294525297E-10   2.10186111032574E-08
 61   49     1.41436655095952E-10   1.55580320605547E-08
 62   49     6.19688403115473E-10   6.87854127458175E-08
 63   49     2.90303033953717E-10   3.25139398028163E-08
 64   49     1.80860968656381E-09   2.04372894581710E-07
 65   49     1.13319723445933E-09   1.29184484728364E-07
 66   49     4.08451644998184E-09   4.69719391747912E-07
 67   49     2.40542156069574E-09   2.79028901040706E-07
 68   49     7.18915757312637E-09   8.41131436055785E-07
 69   49     5.00652435286929E-09   5.90769873638577E-07
 70   49     2.24754398478600E-08   2.67457734189535E-06
 71   49     7.94879196387332E-09   9.53855035664799E-07
 72   49     4.66797698330230E-08   5.64825214979579E-06
 73   49     1.31907925511098E-08   1.60927669123539E-06
 74   49     4.99177563636218E-08   6.13988403272548E-06
 75   49     1.14077261639598E-08   1.41455804433102E-06
 76   49     1.44349293406217E-08   1.80436616757771E-06
 77   49     1.69129258230811E-09   2.13102865370822E-07
 78   49     5.65600597441656E-10   7.18312758750904E-08
 79   49     2.03528482619182E-11   2.60516457752552E-09
 80   49     1.42390323531485E-12   1.83683517355616E-10
 81   49     1.42544140090812E-14   1.85307382118056E-12
 82   49     3.14004737544355E-17   4.11346206183105E-15
 83   49     1.77241365772263E-19   2.33958602819387E-17
 84   49     5.19778376099023E-21   6.91305240211701E-19
 85   49     6.68971961795875E-24   8.96422428806472E-22
 86   49     3.95836308922241E-26   5.34379017045025E-24
 87   49     4.92889523188965E-29   6.70329751536993E-27
 88   49     1.59118812134376E-31   2.17992772624096E-29
 89   49     9.55084698417991E-35   1.31801688381683E-32
 90   49     7.36319863749287E-37   1.02348461061151E-34
 91   49     1.04308549444052E-38   1.46031969221673E-36
 92   49     1.07107903070681E-41   1.51022143329660E-39
 93   49     3.29039841385848E-43   4.67236574767905E-41
 94   49     1.25901740125509E-45   1.80039488379477E-43
 95   49     1.39979517269994E-47   2.01570504868791E-45
 96   49     1.06150475630427E-49   1.53918189664120E-47
 97   49     4.80155362260934E-51   7.01026828900964E-49
 98   49     1.91546557936491E-53   2.81573440166642E-51
 99   49     3.96961519851675E-55   5.87503049380479E-53
100   49     1.04925083804795E-56   1.56338374869145E-54
101   49     5.95633930434717E-59   8.93450895652075E-57
102   49     8.20044455732514E-61   1.23826712815610E-58
103   49     8.66200732347359E-63   1.31662511316799E-60
104   49     1.10778972121648E-64   1.69491827346122E-62
105   49     5.47508632067483E-70   8.43163293383924E-68
106   49     1.10110566806810E-70   1.70671378550555E-68
107   49     7.42048067188564E-75   1.15759498481416E-72
108   49     4.82857697487140E-75   7.58086585054809E-73
109   49     8.47539151727026E-80   1.33911185972870E-77
110   49     3.02004554654826E-80   4.80187241901173E-78
111   49     2.27233082216119E-84   3.63572931545790E-82
112   49     3.74495419204381E-87   6.02937624919054E-85
113   49     2.09989605826118E-92   3.40183161438311E-90
114   49     7.82990022326871E-93   1.27627373639280E-90
115   49     3.75561002029428E-96   6.15920043328262E-94
116   49     7.60429532269764E-96   1.25470872824511E-93
117   49     1.00000000000000E-99   7.05451325754213E-98
 44   50     6.12589357549894E-42   5.75833996096900E-40
 45   50     3.83193007836010E-39   3.64033357444209E-37
 46   50     2.76054454237906E-34   2.65012276068390E-32
 47   50     6.09774317949814E-31   5.91481088411320E-29
 48   50     7.89032875234186E-26   7.73252217729502E-24
 49   50     2.99148733007231E-25   2.96157245677158E-23
 50   50     9.97102286385518E-22   9.97102286385518E-20
 51   50     2.10031742128399E-21   2.12132059549683E-19
 52   50     1.20447141837117E-18   1.22856084673859E-16
 53   50     1.34093833372969E-18   1.38116648374158E-16
 54   50     7.00193319502822E-17   7.28201052282935E-15
 55   50     5.43608633487593E-16   5.70789065161973E-14
 56   50     2.74168568629969E-14   2.90618682747767E-12
 57   50     7.09245264680354E-14   7.58892433207979E-12
 58   50     9.77090052497953E-13   1.05525725669779E-10
 59   50     1.41005677788043E-12   1.53696188788967E-10
 60   50     1.48746302457715E-11   1.63620932703487E-09
 61   50     1.26845434309056E-11   1.40798432083052E-09
 62   50     3.72025441321617E-10   4.16668494280211E-08
 63   50     1.31255474034824E-10   1.48318685659351E-08
 64   50     3.11519010605625E-09   3.55131672090413E-07
 65   50     1.72656394635720E-09   1.98554853831079E-07
 66   50     1.23448925436807E-08   1.43200753506696E-06
 67   50     4.69305384583318E-09   5.49087299962482E-07
 68   50     2.89158455359833E-08   3.41206977324603E-06
 69   50     1.02886990203782E-08   1.22435518342500E-06
 70   50     4.46413442939718E-08   5.35696131527661E-06
 71   50     1.42503873478961E-08   1.72429686909543E-06
 72   50     4.47104654039352E-08   5.45467677928009E-06
 73   50     1.28192085322609E-08   1.57676264946809E-06
 74   50     2.21018125733427E-08   2.74062475909450E-06
 75   50     4.39540410887470E-09   5.49425513609338E-07
 76   50     2.07315845394939E-09   2.61217965197623E-07
 77   50     2.91795683183117E-10   3.70580517642558E-08
 78   50     4.44937899707182E-11   5.69520511625193E-09
 79   50     4.84434889637740E-12   6.24921007632684E-10
 80   50     8.20998550096634E-13   1.06729811512562E-10
 81   50     1.60054672167802E-13   2.09671620539820E-11
 82   50     9.57266491523238E-15   1.26359176881067E-12
 83   50     2.58428506734309E-16   3.43709913956631E-14
 84   50     2.41075758802018E-19   3.23041516794704E-17
 85   50     3.57465905645349E-21   4.82578972621221E-19
 86   50     5.89165985579998E-24   8.01265740388797E-22
 87   50     5.27050026951822E-26   7.22058536923997E-24
 88   50     1.40528177905437E-28   1.93928885509504E-26
 89   50     1.93383803892987E-30   2.68803487411252E-28
 90   50     2.82120041967242E-32   3.94968058754139E-30
 91   50     3.35155985558139E-35   4.72569939636977E-33
 92   50     1.19654056566586E-36   1.69908760324552E-34
 93   50     3.35405830561562E-39   4.79630337703034E-37
 94   50     3.44122086746347E-41   4.95535804914740E-39
 95   50     3.26740962256929E-43   4.73774395272548E-41
 96   50     2.07423213636732E-44   3.02837891909629E-42
 97   50     1.01493877628339E-46   1.49196000113658E-44
 98   50     2.27487822717116E-48   3.36681977621332E-46
 99   50     8.78747249814669E-50   1.30933340222386E-47
100   50     5.45345657347658E-52   8.18018486021487E-50
101   50     8.34622912841778E-54   1.26028059839108E-51
102   50     9.76887045702564E-56   1.48486830946790E-53
103   50     1.66333032797423E-57   2.54489540180057E-55
104   50     3.69007536079384E-59   5.68271605562251E-57
105   50     2.05577366152084E-64   3.18644917535731E-62
106   50     1.77133572641828E-63   2.76328373321251E-61
107   50     2.13268413831854E-69   3.34831409716011E-67
108   50     1.06863195139103E-67   1.68843848319782E-65
109   50     4.47120115190854E-74   7.10920983153458E-72
110   50     7.73487664519423E-73   1.23758026323108E-70
111   50     1.60312765514883E-79   2.58103552478961E-77
112   50     4.87129738729880E-81   7.89150176742405E-79
113   50     4.12913975849727E-85   6.73049780635055E-83
114   50     2.44422391397342E-86   4.00852721891640E-84
115   50     3.85646371397159E-88   6.36316512805312E-86
116   50     2.81002800497165E-92   4.66464648825294E-90
117   50     8.56064861689546E-98   1.42962831902154E-95
118   50     1.06803626631061E-97   1.79430092740182E-95
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.40472531493522E-36   1.36258355548716E-34
 47   51     1.73203474300895E-36   1.69739404814877E-34
 48   51     6.82068997107587E-36   6.75248307136512E-34
 49   51     2.25227149879390E-32   2.25227149879390E-30
 50   51     1.85644158781972E-31   1.87500600369791E-29
 51   51     3.49298842377973E-28   3.56284819225533E-26
 52   51     1.00484858614392E-26   1.03499404372824E-24
 53   51     5.36726653107444E-21   5.58195719231742E-19
 54   51     7.36934364977034E-20   7.73781083225886E-18
 55   51     1.85833017240995E-17   1.96982998275454E-15
 56   51     2.63622946594606E-17   2.82076552856229E-15
 57   51     8.95036269771193E-16   9.66639171352888E-14
 58   51     1.82435371356561E-15   1.98854554778652E-13
 59   51     2.58642751544705E-14   2.84507026699175E-12
 60   51     1.86377982010777E-13   2.06879560031962E-11
 61   51     1.63520719818155E-12   1.83143206196334E-10
 62   51     9.99529598110103E-12   1.12946844586442E-09
 63   51     1.34326742896633E-11   1.53132486902162E-09
 64   51     9.38753399086047E-11   1.07956640894895E-08
 65   51     7.10096026342448E-11   8.23711390557239E-09
 66   51     4.19561545068800E-10   4.90887007730496E-08
 67   51     2.60388715912051E-10   3.07258684776221E-08
 68   51     1.13498435795255E-09   1.35063138596353E-07
 69   51     5.76766581109566E-10   6.92119897331479E-08
 70   51     3.35979248224186E-09   4.06534890351265E-07
 71   51     3.00391817611079E-09   3.66478017485516E-07
 72   51     1.42353516002131E-08   1.75094824682621E-06
 73   51     6.34751912003743E-09   7.87092370884641E-07
 74   51     2.19932816805287E-08   2.74916021006609E-06
 75   51     1.49987390669705E-08   1.88984112243828E-06
 76   51     3.50277598350369E-08   4.44852549904969E-06
 77   51     1.46735954421731E-08   1.87822021659816E-06
 78   51     1.78837187681385E-08   2.30699972108986E-06
 79   51     3.15788647493067E-09   4.10525241740987E-07
 80   51     1.09088977195062E-09   1.42906560125531E-07
 81   51     7.31402621692694E-11   9.65451460634356E-09
 82   51     3.87958961533923E-12   5.15985418840117E-10
 83   51     3.12610769112129E-15   4.18898430610253E-13
 84   51     8.13180089440308E-17   1.09779312074442E-14
 85   51     1.72522082013920E-19   2.34630031538931E-17
 86   51     2.01549693660220E-21   2.76123080314502E-19
 87   51     6.37420991396102E-24   8.79640968126621E-22
 88   51     7.24564416907929E-26   1.00714453950202E-23
 89   51     1.91053871649464E-27   2.67475420309250E-25
 90   51     3.20363577442163E-29   4.51712644193450E-27
 91   51     1.67103237967380E-31   2.37286597913680E-29
 92   51     4.30551579804585E-33   6.15688759120556E-31
 93   51     1.66610404587012E-35   2.39918982605297E-33
 94   51     6.31715653384605E-37   9.15987697407677E-35
 95   51     3.92025023122374E-38   5.72356533758666E-36
 96   51     3.81193250739536E-40   5.60354078587118E-38
 97   51     8.82308169736529E-42   1.30581609121006E-39
 98   51     4.62348715421240E-43   6.88899585977648E-41
 99   51     2.96152055404092E-45   4.44228083106137E-43
100   51     5.65491710169105E-47   8.53892482355348E-45
101   51     7.57252604759631E-49   1.15102395923464E-46
102   51     1.66957550672496E-50   2.55445052528919E-48
103   51     4.08971725109839E-52   6.29816456669152E-50
104   51     1.21165883450129E-53   1.87807119347700E-51
105   51     2.55664713912802E-56   3.98836953703971E-54
106   51     3.77140888015549E-58   5.92111194184412E-56
107   51     1.98591012501994E-60   3.13773799753151E-58
108   51     8.49546042598814E-63   1.35077820773211E-60
109   51     1.57574264850455E-65   2.52118823760727E-63
110   51     6.73827355236849E-68   1.08486204193133E-65
111   51     4.09309997523605E-75   6.63082195988241E-73
112   51     1.37719679613039E-73   2.24483077769254E-71
113   51     9.27739251999878E-79   1.52149237327980E-76
114   51     1.71700399370333E-80   2.83305658961049E-78
115   51     1.38527217354278E-84   2.29955180808101E-82
116   51     5.69481755094721E-86   9.51034531008184E-84
117   51     7.79512141913703E-90   1.30958039841502E-87
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.68906544385562E-41   1.67217478941706E-39
 48   52     6.55836976283471E-43   6.55836976283471E-41
 49   52     4.55053403939962E-42   4.59603937979361E-40
 50   52     4.37241076753624E-38   4.45985898288696E-36
 51   52     5.57148360772968E-35   5.73862811596157E-33
 52   52     2.97951142853469E-29   3.09869188567608E-27
 53   52     2.70395350423606E-29   2.83915117944786E-27
 54   52     8.92958468388768E-25   9.46535976492094E-23
 55   52     1.41118819488879E-22   1.50997136853100E-20
 56   52     1.79250686705468E-19   1.93590741641906E-17
 57   52     1.56522868798696E-18   1.70609926990578E-16
 58   52     3.00495717755817E-17   3.30545289531398E-15
 59   52     3.56953080277848E-16   3.96217919108412E-14
 60   52     4.31693897504211E-15   4.83497165204717E-13
 61   52     1.53916734914812E-14   1.73925910453738E-12
 62   52     2.06606089738107E-13   2.35530942301442E-11
 63   52     5.25212786488515E-13   6.03994704461792E-11
 64   52     2.74215949526011E-12   3.18090501450172E-10
 65   52     3.68197626031361E-12   4.30791222456693E-10
 66   52     1.66646948640463E-11   1.96643399395747E-09
 67   52     1.43466083971770E-11   1.70724639926407E-09
 68   52     1.18741988909516E-10   1.42490386691419E-08
 69   52     1.17020936834303E-10   1.41595333569506E-08
 70   52     1.26548460852695E-09   1.54389122240287E-07
 71   52     6.62272927297197E-10   8.14595700575552E-08
 72   52     9.89121034291164E-09   1.22651008252104E-06
 73   52     4.23509922858347E-09   5.29387403572934E-07
 74   52     3.39362089679815E-08   4.27596232996567E-06
 75   52     1.09814355789636E-08   1.39464231852838E-06
 76   52     4.87493893843713E-08   6.23992184119953E-06
 77   52     1.85219524080272E-08   2.38933186063551E-06
 78   52     3.74062171860831E-08   4.86280823419080E-06
 79   52     6.08977485370015E-09   7.97760505834719E-07
 80   52     2.76012970975969E-09   3.64337121688279E-07
 81   52     2.30220426209278E-10   3.06193166858340E-08
 82   52     2.45344787398967E-11   3.28762015114616E-09
 83   52     8.89606201338483E-13   1.20096837180695E-10
 84   52     2.60835896660717E-15   3.54736819458575E-13
 85   52     3.28424051180157E-17   4.49940950116815E-15
 86   52     2.30387833769335E-19   3.17935210601683E-17
 87   52     5.00912290679282E-21   6.96268084044202E-19
 88   52     7.32572333818286E-23   1.02560126734560E-20
 89   52     3.73148725704720E-24   5.26139703243655E-22
 90   52     3.75707924503254E-26   5.33505252794621E-24
 91   52     1.41956235694025E-27   2.02997417042456E-25
 92   52     2.35145523231156E-29   3.38609553452865E-27
 93   52     4.09877820423946E-31   5.94322839614722E-29
 94   52     7.72171728181583E-32   1.12737072314511E-29
 95   52     5.33932131895788E-34   7.84880233886808E-32
 96   52     2.18411344831871E-35   3.23248790351169E-33
 97   52     1.55276668193246E-36   2.31362235607936E-34
 98   52     1.23642146938984E-38   1.85463220408476E-36
 99   52     2.62705790025380E-40   3.96685742938323E-38
100   52     4.54528329753195E-42   6.90883061224856E-40
101   52     1.12493444076369E-43   1.72114969436845E-41
102   52     3.13879593983085E-45   4.83374574733951E-43
103   52     1.19187018703538E-46   1.84739878990484E-44
104   52     3.58917849275911E-49   5.59911844870421E-47
105   52     4.76209649305058E-51   7.47649149408941E-49
106   52     2.84158739947447E-53   4.48970809116966E-51
107   52     1.35067500588364E-55   2.14757325935498E-53
108   52     2.80530211735725E-58   4.48848338777160E-56
109   52     1.29367757064068E-60   2.08282088873150E-58
110   52     2.51502919443201E-63   4.07434729497986E-61
111   52     4.16900499067730E-66   6.79547813480400E-64
112   52     3.11681773188508E-67   5.11158108029153E-65
113   52     4.93692730630442E-74   8.14593005540229E-72
114   52     3.52436423879680E-73   5.85044463640269E-71
115   52     4.28060759262544E-79   7.14861467968449E-77
116   52     2.23381742644876E-78   3.75281327643391E-76
117   52     4.64919656953443E-81   7.85714220251318E-79
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     3.50016304554988E-47   3.53516467600538E-45
 49   53     1.34497947419870E-48   1.37187906368268E-46
 50   53     1.96721555692995E-45   2.02623202363785E-43
 51   53     2.98915913884365E-40   3.10872550439740E-38
 52   53     2.70434445164476E-39   2.83956167422699E-37
 53   53     7.10434144381011E-34   7.53060193043871E-32
 54   53     2.44335560305588E-32   2.61439049526979E-30
 55   53     6.49904401090169E-24   7.01896753177382E-22
 56   53     1.37500924449590E-25   1.49876007650053E-23
 57   53     7.34131827916099E-21   8.07545010707709E-19
 58   53     1.13284351135074E-19   1.25745629759933E-17
 59   53     1.15926760081344E-18   1.29837971291105E-16
 60   53     1.12304301694790E-17   1.26903860915113E-15
 61   53     2.83590321309163E-16   3.23292966292446E-14
 62   53     7.07718063749555E-16   8.13875773311989E-14
 63   53     2.28967042938803E-15   2.65601769809012E-13
 64   53     1.96922045475839E-14   2.30398793206731E-12
 65   53     5.72382690519943E-14   6.75411574813532E-12
 66   53     3.41631993898552E-13   4.06542072739276E-11
 67   53     6.63942457039743E-13   7.96730948447691E-11
 68   53     7.35574367649722E-12   8.90044984856163E-10
 69   53     1.26566617720494E-11   1.54411273619003E-09
 70   53     9.36513804025325E-11   1.15191197895115E-08
 71   53     9.16511352165495E-11   1.13647407668521E-08
 72   53     5.96997962651326E-10   7.46247453314158E-08
 73   53     4.93583437701216E-10   6.21915131503533E-08
 74   53     2.31782748105770E-09   2.94364090094328E-07
 75   53     2.02944703741928E-09   2.59769220789668E-07
 76   53     7.11908978528348E-09   9.18362582301569E-07
 77   53     6.39748548728228E-09   8.31673113346696E-07
 78   53     2.24636083434407E-08   2.94273269299073E-06
 79   53     1.75397092040414E-08   2.31524161493347E-06
 80   53     3.37826232165914E-08   4.49308888780666E-06
