    time    temp    dens
   6.84214070356323E-01   8.65816564370392E-02   2.47961236940145E+00
 52   35     1.66084894482893E-17   1.44493858200117E-15
 53   35     1.00496688813291E-19   8.84370861556962E-18
 54   35     2.32274296570084E-21   2.06724123947374E-19
 55   35     1.50033374301168E-23   1.35030036871051E-21
 56   35     1.88086827259610E-25   1.71159012806245E-23
 57   35     1.24794372854299E-27   1.14810823025955E-25
 58   35     6.93761018796844E-30   6.45197747481065E-28
 59   35     3.61442198854564E-32   3.39755666923290E-30
 60   35     4.10177073391622E-34   3.89668219722041E-32
 61   35     1.48770502884834E-37   1.42819682769440E-35
 62   35     1.11675171666059E-38   1.08324916516078E-36
 63   35     1.56189690259909E-41   1.53065896454711E-39
 64   35     1.74364075828173E-44   1.72620435069892E-42
 65   35     3.18771613619004E-47   3.18771613619004E-45
 66   35     1.36269973831073E-48   1.37632673569383E-46
 67   35     7.87914436738575E-50   8.03672725473346E-48
 68   35     9.42221590843254E-50   9.70488238568552E-48
 69   35     2.18117212974413E-54   2.26841901493390E-52
 70   35     2.66670845163300E-56   2.80004387421465E-54
 71   35     1.92292747479736E-57   2.03830312328520E-55
 72   35     5.48017231016584E-61   5.86378437187745E-59
 73   35     9.34878419042995E-64   1.00966869256643E-61
 74   35     1.73758381271494E-65   1.89396635585928E-63
 75   35     2.72464767408743E-68   2.99711244149617E-66
 76   35     8.44780218259913E-71   9.37706042268504E-69
 77   35     9.32152314807509E-72   1.04401059258441E-69
 78   35     9.50716459285776E-74   1.07430959899293E-71
 79   35     9.49481057089485E-78   1.08240840508201E-75
 80   35     7.35857604448411E-80   8.46236245115672E-78
 81   35     9.39687792035602E-82   1.09003783876130E-79
 82   35     1.45592101481149E-83   1.70342758732944E-81
 83   35     3.38117107003819E-87   3.98978186264506E-85
 84   35     2.11359753485261E-89   2.51518106647461E-87
 85   35     1.46340122807520E-94   1.75608147369024E-92
 86   35     2.42753471778997E-97   2.93731700852586E-95
 27   36     1.13800176440752E-45   7.16941111576739E-44
 28   36     5.71470995165109E-44   3.65741436905670E-42
 29   36     2.45838518281918E-44   1.59795036883247E-42
 30   36     8.58664225987983E-35   5.66718389152069E-33
 31   36     1.15579278855069E-29   7.74381168328960E-28
 32   36     1.18454597959485E-25   8.05491266124496E-24
 33   36     2.70974093552661E-24   1.86972124551336E-22
 34   36     2.23185990214184E-19   1.56230193149929E-17
 35   36     4.00145932531590E-18   2.84103612097429E-16
 36   36     3.41342050259172E-15   2.45766276186604E-13
 37   36     1.24454357781122E-14   9.08516811802193E-13
 38   36     4.39040766599016E-13   3.24890167283272E-11
 39   36     6.58036128492054E-13   4.93527096369040E-11
 40   36     2.08712383786032E-09   1.58621411677384E-07
 41   36     1.10114053621800E-09   8.47878212887861E-08
 42   36     1.51758497498260E-08   1.18371628048643E-06
 43   36     6.98543389575919E-09   5.51849277764976E-07
 44   36     3.27791663401439E-08   2.62233330721151E-06
 45   36     1.57976377729578E-08   1.27960865960959E-06
 46   36     2.51619202565947E-08   2.06327746104076E-06
 47   36     2.66794294970780E-09   2.21439264825748E-07
 48   36     1.59290753039542E-09   1.33804232553215E-07
 49   36     5.51654024494774E-11   4.68905920820558E-09
 50   36     2.17963879052723E-12   1.87448935985342E-10
 51   36     2.51557477993782E-14   2.18855005854590E-12
 52   36     5.37380091784572E-16   4.72894480770423E-14
 53   36     1.68630697599472E-17   1.50081320863530E-15
 54   36     3.96547482735356E-19   3.56892734461821E-17
 55   36     1.24028639774664E-20   1.12866062194944E-18
 56   36     1.39483057189822E-22   1.28324412614637E-20
 57   36     2.53954960234067E-24   2.36178113017682E-22
 58   36     2.32276346064013E-26   2.18339765300172E-24
 59   36     4.21320794088464E-28   4.00254754384041E-26
 60   36     8.94508557275380E-31   8.58728214984365E-29
 61   36     1.32633067154236E-32   1.28654075139609E-30
 62   36     3.93240828862824E-35   3.85376012285567E-33
 63   36     8.00671966707537E-38   7.92665247040462E-36
 64   36     9.44463421929042E-40   9.44463421929042E-38
 65   36     3.84871964752784E-41   3.88720684400312E-39
 66   36     1.78061884380194E-42   1.81623122067798E-40
 67   36     4.63339279092337E-42   4.77239457465107E-40
 68   36     1.19712064674686E-46   1.24500547261673E-44
 69   36     1.74476596073843E-48   1.83200425877535E-46
 70   36     6.52040688531407E-51   6.91163129843292E-49
 71   36     5.31615887289014E-53   5.68828999399245E-51
 72   36     8.72630892729902E-56   9.42441364148294E-54
 73   36     1.95197447984184E-57   2.12765218302761E-55
 74   36     3.33583501672838E-60   3.66941851840122E-58
 75   36     1.38199120423168E-62   1.53401023669717E-60
 76   36     7.61213990055397E-64   8.52559668862045E-62
 77   36     2.01334949456301E-65   2.27508492885620E-63
 78   36     2.47062259390066E-69   2.81650975704675E-67
 79   36     2.20419856255340E-71   2.53482834693641E-69
 80   36     2.48100460707673E-73   2.87796534420901E-71
 81   36     7.27949734016998E-75   8.51701188799888E-73
 82   36     2.64907552334019E-78   3.12590911754142E-76
 83   36     1.24536127651434E-80   1.48197991905207E-78
 84   36     1.11413964261078E-85   1.33696757113294E-83
 85   36     1.97558842371583E-88   2.39046199269615E-86
 86   36     1.05411651288333E-88   1.28602214571766E-86
 87   36     2.47767406664176E-92   3.04753910196937E-90
 88   36     2.59357137675218E-96   3.21602850717271E-94
 29   37     1.30370704295139E-45   8.60446648347917E-44
 30   37     4.85692548965675E-40   3.25414007807002E-38
 31   37     8.33831528881849E-37   5.67005439639657E-35
 32   37     3.68045517466542E-35   2.53951407051914E-33
 33   37     1.95165098951738E-30   1.36615569266217E-28
 34   37     1.33407386795740E-27   9.47192446249754E-26
 35   37     8.66922810116242E-25   6.24184423283694E-23
 36   37     3.34503633511344E-24   2.44187652463281E-22
 37   37     1.32021918294223E-17   9.76962195377247E-16
 38   37     1.76032696804713E-15   1.32024522603535E-13
 39   37     1.91958483514474E-12   1.45888447471000E-10
 40   37     1.13681731545970E-12   8.75349332903968E-11
 41   37     6.44762115378069E-12   5.02914449994894E-10
 42   37     1.55141275994817E-11   1.22561608035905E-09
 43   37     8.02958134420536E-11   6.42366507536429E-09
 44   37     2.68849396520785E-09   2.17768011181836E-07
 45   37     3.77608492692392E-09   3.09638964007761E-07
 46   37     1.35293190743906E-08   1.12293348317442E-06
 47   37     6.24223359272576E-09   5.24347621788964E-07
 48   37     1.50815607091904E-08   1.28193266028119E-06
 49   37     3.43513587774941E-09   2.95421685486449E-07
 50   37     5.52605590568705E-10   4.80766863794773E-08
 51   37     5.70613027537683E-12   5.02139464233161E-10
 52   37     3.88884239900967E-13   3.46106973511861E-11
 53   37     1.07583300592218E-14   9.68249705329964E-13
 54   37     5.06332961065740E-16   4.60762994569824E-14
 55   37     6.99272398376225E-18   6.43330606506127E-16
 56   37     1.58950319065693E-19   1.47823796731094E-17
 57   37     2.62335731792374E-21   2.46595587884832E-19
 58   37     1.05134488653278E-22   9.98777642206138E-21
 59   37     2.19931538118037E-25   2.11134276593315E-23
 60   37     7.55151559175786E-27   7.32497012400512E-25
 61   37     3.65077648676629E-29   3.57776095703096E-27
 62   37     6.65632562975170E-31   6.58976237345418E-29
 63   37     1.82985494689161E-32   1.82985494689161E-30
 64   37     3.06854067496317E-34   3.09922608171281E-32
 65   37     7.88747718839819E-36   8.04522673216615E-34
 66   37     1.74370815515146E-37   1.79601939980601E-35
 67   37     8.32955295031219E-40   8.66273506832467E-38
 68   37     2.44452586040850E-41   2.56675215342893E-39
 69   37     1.14490447386506E-43   1.21359874229696E-41
 70   37     1.26107812523940E-45   1.34935359400615E-43
 71   37     3.35348068497272E-48   3.62175913977054E-46
 72   37     6.91110728853464E-50   7.53310694450275E-48
 73   37     2.40327799122770E-52   2.64360579035047E-50
 74   37     1.32046616781771E-53   1.46571744627765E-51
 75   37     4.96277919876455E-56   5.55831270261630E-54
 76   37     1.78047719957679E-57   2.01193923552178E-55
 77   37     2.71827344932964E-61   3.09883173223579E-59
 78   37     2.94628503411993E-63   3.38822778923792E-61
 79   37     3.30937238357738E-65   3.83887196494976E-63
 80   37     9.91526185021802E-67   1.16008563647551E-64
 81   37     7.17908035256428E-70   8.47131481602585E-68
 82   37     6.32242627523567E-72   7.52368726753045E-70
 83   37     7.47498548988295E-75   8.96998258785954E-73
 84   37     6.95840725980593E-80   8.41967278436518E-78
 85   37     4.88981543355430E-80   5.96557482893625E-78
 86   37     1.25012000457846E-83   1.53764760563150E-81
 87   37     1.75144163945944E-87   2.17178763292970E-85
 88   37     4.03719516908890E-89   5.04649396136113E-87
 89   37     8.14749181188949E-93   1.02658396829808E-90
 90   37     3.67268990761134E-96   4.66431618266640E-94
 91   37     3.17754274975103E-99   4.06725471968132E-97
 30   38     9.30806099742987E-48   6.32948147825231E-46
 31   38     3.34139834301500E-46   2.30556485668035E-44
 32   38     8.93501577335113E-37   6.25451104134579E-35
 33   38     1.62906160022920E-32   1.15663373616273E-30
 34   38     1.20231409203964E-27   8.65666146268541E-26
 35   38     6.62914289148897E-26   4.83927431078695E-24
 36   38     3.45267538563018E-22   2.55497978536633E-20
 37   38     2.36210176338869E-20   1.77157632254151E-18
 38   38     1.73548201725246E-16   1.31896633311187E-14
 39   38     3.45377455838190E-16   2.65940640995406E-14
 40   38     3.92074618266638E-15   3.05818202247978E-13
 41   38     1.22047255083415E-13   9.64173315158981E-12
 42   38     4.90084153999017E-10   3.92067323199213E-08
 43   38     3.50864062199095E-10   2.84199890381267E-08
 44   38     5.07953190021302E-09   4.16521615817467E-07
 45   38     7.22101468390403E-09   5.99344218764034E-07
 46   38     3.87461169446676E-08   3.25467382335208E-06
 47   38     1.61091523945179E-08   1.36927795353402E-06
 48   38     4.15865173151612E-08   3.57644048910387E-06
 49   38     4.83249061391430E-09   4.20426683410544E-07
 50   38     1.32953735584018E-09   1.16999287313936E-07
 51   38     1.66363682315186E-11   1.48063677260515E-09
 52   38     4.72581368879816E-13   4.25323231991834E-11
 53   38     3.33883765770882E-14   3.03834226851502E-12
 54   38     2.29072382690390E-15   2.10746592075159E-13
 55   38     2.32468030272214E-16   2.16195268153159E-14
 56   38     1.26022430423076E-17   1.18461084597692E-15
 57   38     1.06109732689647E-18   1.00804246055164E-16
 58   38     1.92368257211356E-20   1.84673526922902E-18
 59   38     8.54634942339382E-22   8.28995894069200E-20
 60   38     9.37604368292027E-24   9.18852280926186E-22
 61   38     8.48035169880344E-25   8.39554818181540E-23
 62   38     2.10760950078720E-26   2.10760950078720E-24
 63   38     9.88515461131456E-28   9.98400615742770E-26
 64   38     1.26905801195479E-29   1.29443917219389E-27
 65   38     1.62733773051608E-30   1.67615786243156E-28
 66   38     9.88279476260064E-33   1.02781065531047E-30
 67   38     3.15591603561992E-34   3.31371183740092E-32
 68   38     1.85544575586437E-36   1.96677250121623E-34
 69   38     2.86946093730636E-38   3.07032320291780E-36
 70   38     7.58874462181668E-41   8.19584419156202E-39
 71   38     1.97426038095012E-42   2.15194381523563E-40
 72   38     7.92570047534863E-45   8.71827052288349E-43
 73   38     9.44167816289866E-46   1.04802627608175E-43
 74   38     3.12744960950006E-48   3.50274356264007E-46
 75   38     1.08345980588750E-49   1.22430958065288E-47
 76   38     2.05071227423136E-53   2.33781199262375E-51
 77   38     2.78872557601554E-55   3.20703441241787E-53
 78   38     3.43344048831220E-57   3.98279096644215E-55
 79   38     1.07592694128527E-58   1.25883452130377E-56
 80   38     7.93485574594149E-62   9.36312978021096E-60
 81   38     1.43729650084989E-63   1.71038283601137E-61
 82   38     3.36318957620372E-66   4.03582749144446E-64
 83   38     9.17114101003344E-69   1.10970806221405E-66
 84   38     1.58476762506753E-71   1.93341650258238E-69
 85   38     4.34530572813032E-73   5.34472604560030E-71
 86   38     6.15064743434163E-79   7.62680281858362E-77
 87   38     2.59172300365216E-80   3.23965375456520E-78
 88   38     5.46714190768107E-84   6.88859880367815E-82
 89   38     2.35270752310466E-87   2.98793855434292E-85
 90   38     2.64932088579001E-90   3.39113073381121E-88
 91   38     2.06796314768238E-90   2.66767246051027E-88
 92   38     5.15863311156651E-93   6.70622304503646E-91
 93   38     7.01141755761731E-98   9.18495700047867E-96
 31   39     1.51386541624211E-47   1.05970579136947E-45
 32   39     2.98319248163726E-43   2.11806666196246E-41
 33   39     3.28800581338521E-38   2.36736418563735E-36
 34   39     3.20634893203783E-36   2.34063472038762E-34
 35   39     3.54460944324872E-32   2.62301098800406E-30
 36   39     4.33987193643750E-31   3.25490395232813E-29
 37   39     8.90800064576260E-24   6.77008049077957E-22
 38   39     3.37451391959284E-21   2.59837571808648E-19
 39   39     2.18911823322192E-18   1.70751222191310E-16
 40   39     1.52495107439162E-16   1.20471134876938E-14
 41   39     2.43467482786796E-13   1.94773986229437E-11
 42   39     1.65869683027602E-13   1.34354443252358E-11
 43   39     5.41337568959549E-12   4.43896806546830E-10
 44   39     1.10629215452325E-11   9.18222488254301E-10
 45   39     3.61840454665981E-11   3.03945981919424E-09
 46   39     1.73662638164328E-10   1.47613242439679E-08
 47   39     2.29551317488863E-10   1.97414133040422E-08
 48   39     6.71787491627898E-09   5.84455117716271E-07
 49   39     6.54434730741086E-09   5.75902563052155E-07
 50   39     3.60691762049840E-08   3.21015668224357E-06
 51   39     1.01650918600219E-09   9.14858267401967E-08
 52   39     2.84905626324371E-10   2.59264119955177E-08
 53   39     1.72040949343274E-11   1.58277673395812E-09
 54   39     4.18104622592548E-12   3.88837299011070E-10
 55   39     3.28676475247629E-13   3.08955886732771E-11
 56   39     3.78548882289424E-14   3.59621438174953E-12
 57   39     7.78959053638726E-16   7.47800691493177E-14
 58   39     5.65083864997494E-17   5.48131349047569E-15
 59   39     3.02229520187686E-19   2.96184929783932E-17
 60   39     7.54562273598108E-20   7.47016650862127E-18
 61   39     2.22630284163093E-21   2.22630284163093E-19
 62   39     2.02730858514920E-22   2.04758167100069E-20
 63   39     6.40790274040649E-24   6.53606079521462E-22
 64   39     1.09053925536523E-24   1.12325543302619E-22
 65   39     2.04872738617703E-26   2.13067648162411E-24
 66   39     4.99642281655640E-28   5.24624395738422E-26
 67   39     2.76093621937312E-30   2.92659239253551E-28
 68   39     6.27125680167606E-32   6.71024477779339E-30
 69   39     2.64064872953868E-34   2.85190062790178E-32
 70   39     1.01897544620198E-35   1.11068323636015E-33
 71   39     8.10519714049828E-38   8.91571685454810E-36
 72   39     1.04253891477811E-38   1.15721819540371E-36
 73   39     7.62285313053602E-41   8.53759550620034E-39
 74   39     3.13595533189441E-42   3.54362952504069E-40
 75   39     6.64533401201305E-46   7.57568077369488E-44
 76   39     1.03031692989127E-47   1.18486446937496E-45
 77   39     1.91421270745849E-49   2.22048674065185E-47
 78   39     6.55920002197171E-51   7.67426402570690E-49
 79   39     5.18954596698360E-54   6.12366424104065E-52
 80   39     6.78215674191511E-56   8.07076652287899E-54
 81   39     3.82376967497631E-58   4.58852360997157E-56
 82   39     2.51869100146761E-60   3.04761611177581E-58
 83   39     2.20435301002840E-63   2.68931067223464E-61
 84   39     5.88728097209359E-65   7.24135559567511E-63
 85   39     5.13526985967600E-68   6.36773462599823E-66
 86   39     4.43308414797163E-72   5.54135518496454E-70
 87   39     2.00435368012235E-75   2.52548563695417E-73
 88   39     9.40559393326406E-79   1.19451042952454E-76
 89   39     8.91594569262762E-82   1.14124104865634E-79
 90   39     9.67799864179693E-82   1.24846182479180E-79
 91   39     2.89365629787413E-84   3.76175318723637E-82
 92   39     3.77635341530590E-89   4.94702297405073E-87
 93   39     1.27493103298911E-99   1.68290896354562E-97
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.61111926987412E-48   1.88000587430937E-46
 33   40     2.77852373416500E-47   2.02832232594045E-45
 34   40     3.46821718686448E-38   2.56648071827971E-36
 35   40     4.52715867757155E-34   3.39536900817866E-32
 36   40     1.49806218285753E-28   1.13852725897172E-26
 37   40     8.11264180646426E-27   6.24673419097748E-25
 38   40     1.54323032401831E-23   1.20371965273428E-21
 39   40     1.45769099515122E-21   1.15157588616946E-19
 40   40     2.36255789670153E-17   1.89004631736122E-15
 41   40     3.83399326460085E-17   3.10553454432669E-15
 42   40     3.67460886104974E-15   3.01317926606079E-13
 43   40     1.15721439382871E-14   9.60487946877832E-13
 44   40     3.90622554761914E-12   3.28122946000008E-10
 45   40     5.02417911490717E-12   4.27055224767109E-10
 46   40     1.24239578549724E-09   1.06846037552762E-07
 47   40     9.03154303623284E-10   7.85744244152257E-08
 48   40     1.66189927361476E-08   1.46247136078099E-06
 49   40     1.86015562604635E-08   1.65553850718125E-06
 50   40     7.02837570196763E-08   6.32553813177087E-06
 51   40     3.41760414920911E-09   3.11001977578029E-07
 52   40     3.68778152046987E-10   3.39275899883228E-08
 53   40     2.22400158684598E-11   2.06832147576676E-09
 54   40     3.85903411281976E-12   3.62749206605058E-10
 55   40     6.16889585743652E-13   5.86045106456470E-11
 56   40     1.30108904518452E-13   1.24904548337714E-11
 57   40     3.39922418054880E-14   3.29724745513233E-12
 58   40     3.55665734032608E-15   3.48552419351956E-13
 59   40     6.61513469846402E-16   6.54898335147938E-14
 60   40     5.62512829407012E-17   5.62512829407012E-15
 61   40     8.54265752152762E-18   8.62808409674290E-16
 62   40     6.97903014555026E-19   7.11861074846127E-17
 63   40     1.29565634565397E-19   1.33452603602359E-17
 64   40     3.00760301853811E-21   3.12790713927963E-19
 65   40     3.28811829409341E-22   3.45252420879808E-20
 66   40     2.24937433758655E-24   2.38433679784174E-22
 67   40     1.24162515954368E-25   1.32853892071173E-23
 68   40     9.98107608129735E-28   1.07795621678011E-25
 69   40     8.58125862592020E-29   9.35357190225302E-27
 70   40     6.70090136918947E-31   7.37099150610842E-29
 71   40     1.27917522014410E-31   1.41988449435995E-29
 72   40     1.31398055965563E-33   1.47165822681430E-31
 73   40     3.88411551112632E-35   4.38905052757274E-33
 74   40     2.02801167670486E-38   2.31193331144354E-36
 75   40     4.22846616054197E-40   4.86273608462326E-38
 76   40     7.49281127196911E-42   8.69166107548417E-40
 77   40     3.85344881800758E-43   4.50853511706887E-41
 78   40     3.28332353284687E-46   3.87432176875931E-44
 79   40     5.18397107956718E-48   6.16892558468495E-46
 80   40     1.60402170252177E-50   1.92482604302613E-48
 81   40     2.21889440331230E-52   2.68486222800788E-50
 82   40     6.47230344760435E-55   7.89621020607731E-53
 83   40     6.47902979183518E-57   7.96920664395727E-55
 84   40     5.21813978021865E-60   6.47049332747113E-58
 85   40     4.09898347195387E-61   5.12372933994233E-59
 86   40     2.96698849701963E-67   3.73840550624474E-65
 87   40     2.59258533844430E-70   3.29258337982426E-68
 88   40     3.38727632289427E-73   4.33571369330467E-71
 89   40     3.28303777757549E-73   4.23511873307238E-71
 90   40     1.03929152998589E-75   1.35107898898166E-73
 91   40     2.24620244009650E-80   2.94252519652642E-78
 92   40     6.12679050684235E-91   8.08736346903190E-89
 93   40     4.42876833183576E-95   5.89026188134156E-93
 94   40     2.50892912425017E-95   3.36196502649523E-93
 95   40     6.09390994612325E-96   8.22677842726639E-94
 96   40     1.00000000000000E-99   1.70148474961819E-98
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.47014372056581E-50   3.30790635321870E-48
 34   41     1.34169701044334E-44   1.00627275783251E-42
 35   41     2.51011496174725E-39   1.90768737092791E-37
 36   41     3.26621420259146E-37   2.51498493599542E-35
 37   41     1.52332547729799E-34   1.18819387229243E-32
 38   41     1.88680815191539E-32   1.49057844001316E-30
 39   41     8.62960850638417E-28   6.90368680510734E-26
 40   41     1.56116054345772E-26   1.26454004020075E-24
 41   41     3.75037729745292E-20   3.07530938391140E-18
 42   41     9.27944960090404E-18   7.70194316875035E-16
 43   41     1.46290869843553E-15   1.22884330668585E-13
 44   41     6.81796477343044E-15   5.79527005741587E-13
 45   41     8.89078196238756E-13   7.64607248765330E-11
 46   41     1.16031259319377E-12   1.00947195607858E-10
 47   41     1.92322771799970E-11   1.69244039183973E-09
 48   41     7.33951356921471E-11   6.53216707660109E-09
 49   41     3.51079181386307E-10   3.15971263247676E-08
 50   41     2.37588263468646E-08   2.16205319756467E-06
 51   41     2.07360062180540E-08   1.90771257206096E-06
 52   41     2.83277253274015E-08   2.63447845544834E-06
 53   41     8.65884484305614E-09   8.13931415247277E-07
 54   41     3.87286611409878E-09   3.67922280839384E-07
 55   41     7.97514487956540E-10   7.65613908438278E-08
 56   41     4.33803284190300E-10   4.20789185664591E-08
 57   41     5.32740853311526E-11   5.22086036245295E-09
 58   41     1.37497773204294E-11   1.36122795472251E-09
 59   41     9.75011814228317E-13   9.75011814228317E-11
 60   41     2.11677988071862E-13   2.13794767952581E-11
 61   41     1.87433550129457E-14   1.91182221132046E-12
 62   41     4.34013175257918E-15   4.47033570515655E-13
 63   41     1.43295828504586E-16   1.49027661644769E-14
 64   41     2.14403043331422E-17   2.25123195497993E-15
 65   41     2.87503499699140E-19   3.04753709681089E-17
 66   41     1.72067529679902E-20   1.84112256757495E-18
 67   41     5.69162179471033E-22   6.14695153828715E-20
 68   41     3.28339839235739E-23   3.57890424766955E-21
 69   41     1.36340194231828E-24   1.49974213655011E-22
 70   41     3.60727262795046E-26   4.00407261702501E-24
 71   41     3.58548863616007E-28   4.01574727249928E-26
 72   41     5.16616740104558E-29   5.83776916318150E-27
 73   41     8.31800881099988E-32   9.48253004453987E-30
 74   41     2.72386701767416E-33   3.13244707032529E-31
 75   41     8.94955975319672E-35   1.03814893137082E-32
 76   41     4.63625110938342E-36   5.42441379797860E-34
 77   41     5.40424693433880E-39   6.37701138251978E-37
 78   41     1.15829329249517E-40   1.37836901806926E-38
 79   41     4.70658423909446E-43   5.64790108691335E-41
 80   41     4.39817171430773E-45   5.32178777431236E-43
 81   41     3.51926957165633E-47   4.29350887742072E-45
 82   41     1.19026748059797E-48   1.46402900113551E-46
 83   41     3.19633227616516E-52   3.96345202244480E-50
 84   41     2.61442464343644E-53   3.26803080429556E-51
 85   41     2.20726499807443E-59   2.78115389757378E-57
 86   41     2.13854858218514E-62   2.71595669937512E-60
 87   41     1.61630214928545E-62   2.06886675108537E-60
 88   41     5.64679082244937E-65   7.28436016095969E-63
 89   41     1.85948128708931E-67   2.41732567321611E-65
 90   41     3.93287586111037E-72   5.15206737805458E-70
 91   41     8.71853907457666E-83   1.15084715784412E-80
 92   41     1.32346269699490E-86   1.76020538700322E-84
 93   41     7.96019938902310E-87   1.06666671812910E-84
 94   41     3.65208414530458E-89   4.93031359616118E-87
 95   41     5.77413576308138E-92   7.85282463779067E-90
 96   41     1.29762139126777E-96   1.77774130603685E-94
 97   41     1.00000000000000E-99   5.43551748034572E-98
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.09633281531265E-48   2.38417626779074E-46
 36   42     4.69529259048778E-41   3.66232822058047E-39
 37   42     1.12165764237615E-35   8.86109537477157E-34
 38   42     1.36852065575072E-31   1.09481652460057E-29
 39   42     1.16301265780997E-29   9.42040252826072E-28
 40   42     1.01971190088524E-25   8.36163758725897E-24
 41   42     1.33990802901294E-24   1.11212366408074E-22
 42   42     4.02371210216467E-19   3.37991816581832E-17
 43   42     1.09329273755817E-18   9.29298826924441E-17
 44   42     2.98037777901037E-16   2.56312488994892E-14
 45   42     6.48766223332463E-16   5.64426614299243E-14
 46   42     3.68536957472813E-14   3.24312522576075E-12
 47   42     3.90863078674110E-13   3.47868140019958E-11
 48   42     3.11601364870487E-10   2.80441228383438E-08
 49   42     3.07391690948560E-10   2.79726438763190E-08
 50   42     6.53597989808596E-08   6.01310150623908E-06
 51   42     1.71537510250664E-08   1.59529884533118E-06
 52   42     2.63421501604358E-08   2.47616211508096E-06
 53   42     5.93751608902062E-09   5.64064028456959E-07
 54   42     3.81126394583780E-09   3.65881338800429E-07
 55   42     5.40815193572952E-10   5.24590737765763E-08
 56   42     2.73862779642846E-10   2.68385524049989E-08
 57   42     3.60715740596692E-11   3.57108583190725E-09
 58   42     1.51336851659944E-11   1.51336851659944E-09
 59   42     4.49799571222485E-12   4.54297566934710E-10
 60   42     1.46267109410802E-12   1.49192451599018E-10
 61   42     3.58531919125245E-13   3.69287876699003E-11
 62   42     1.05689202507475E-13   1.09916770607774E-11
 63   42     3.02915916702652E-14   3.18061712537785E-12
 64   42     4.36504869865056E-15   4.62695162056959E-13
 65   42     8.41345988627945E-16   9.00240207831901E-14
 66   42     4.22846783278141E-17   4.56674525940392E-15
 67   42     9.89519019715752E-18   1.07857573149017E-15
 68   42     4.98227801692882E-19   5.48050581862170E-17
 69   42     6.28111928459440E-20   6.97204240589978E-18
 70   42     9.69411203192506E-22   1.08574054757561E-19
 71   42     3.06450115767396E-23   3.46288630817158E-21
 72   42     3.58620332542143E-25   4.08827179098043E-23
 73   42     2.50280409550860E-26   2.87822470983489E-24
 74   42     9.01720847359738E-28   1.04599618293730E-25
 75   42     7.79109292936231E-29   9.11557872735390E-27
 76   42     7.71916807794179E-32   9.10861833197132E-30
 77   42     2.58322606447123E-33   3.07403901672077E-31
 78   42     1.13352261637588E-35   1.36022713965105E-33
 79   42     1.61715357314461E-37   1.95675582350498E-35
 80   42     6.23832486158774E-40   7.61075633113704E-38
 81   42     5.87827671341766E-41   7.23028035750373E-39
 82   42     9.95441933488147E-44   1.23434799752530E-41
 83   42     1.64609782252359E-45   2.05762227815449E-43
 84   42     4.12849870570194E-49   5.20190836918444E-47
 85   42     1.36864363166319E-54   1.73817741221225E-52
 86   42     2.45872224348344E-54   3.14716447165880E-52
 87   42     6.91239195963103E-57   8.91698562792403E-55
 88   42     2.96483298719259E-59   3.85428288335037E-57
 89   42     6.15169470430165E-64   8.05872006263516E-62
 90   42     2.31085107953488E-72   3.05032342498604E-70
 91   42     2.99567124255963E-78   3.98424275260431E-76
 92   42     2.20625166232399E-78   2.95637722751415E-76
 93   42     9.91983768396054E-81   1.33917808733467E-78
 94   42     1.93859416686911E-83   2.63648806694199E-81
 95   42     5.29636069698632E-88   7.25601415487126E-86
 96   42     1.90580926070769E-91   2.63001677977662E-89
 97   42     3.57141323003602E-94   4.96426438975007E-92
 98   42     5.61887424738227E-95   7.86642394633518E-93
 99   42     1.00000000000000E-99   1.37458585146833E-97
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.19329727765290E-46   2.52270484934579E-44
 37   43     8.55900611022898E-43   6.84720488818318E-41
 38   43     4.58280113708976E-39   3.71206892104271E-37
 39   43     1.07128421050609E-36   8.78453052614994E-35
 40   43     1.02600968576950E-34   8.51588039188682E-33
 41   43     5.39418937156893E-29   4.53111907211790E-27
 42   43     1.10072335916300E-28   9.35614855288554E-27
 43   43     3.51555143133065E-21   3.02337423094436E-19
 44   43     3.07846261586614E-19   2.67826247580355E-17
 45   43     9.23465248758593E-18   8.12649418907562E-16
 46   43     1.79795606299926E-15   1.60018089606935E-13
 47   43     1.74561226004227E-13   1.57105103403805E-11
 48   43     4.22540761797390E-13   3.84512093235625E-11
 49   43     6.60476417869655E-11   6.07638304440083E-09
 50   43     1.46711711152765E-09   1.36441891372071E-07
 51   43     2.90612277740469E-09   2.73175541076041E-07
 52   43     9.55586675505884E-09   9.07807341730589E-07
 53   43     8.89200633343196E-09   8.53632608009468E-07
 54   43     1.94480119795341E-08   1.88645716201481E-06
 55   43     1.54419919184452E-08   1.51331520800763E-06
 56   43     1.81386279707234E-08   1.79572416910161E-06
 57   43     1.01204930310199E-08   1.01204930310199E-06
 58   43     1.63818290709855E-08   1.65456473616954E-06
 59   43     3.94359034070259E-09   4.02246214751664E-07
 60   43     3.05332077471119E-09   3.14492039795253E-07
 61   43     5.10660563358597E-10   5.31086985892941E-08
 62   43     4.63834107532568E-10   4.87025812909197E-08
