    time    temp    dens
   1.40570188550447E-01   1.38425627280599E+00   9.84607326655544E+03
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.89960300211252E-46   4.96771416152101E-44
 33   40     1.62924363376374E-44   1.18934785264753E-42
 34   40     4.65011517040683E-35   3.44108522610105E-33
 35   40     9.03347798101602E-32   6.77510848576201E-30
 36   40     6.79536976768853E-26   5.16448102344328E-24
 37   40     2.92822526045172E-24   2.25473345054782E-22
 38   40     1.25624137749060E-16   9.79868274442670E-15
 39   40     1.38174543740113E-11   1.09157889554689E-09
 40   40     3.17955539529609E-11   2.54364431623688E-09
 41   40     3.42964202744054E-10   2.77801004222684E-08
 42   40     1.91224884223494E-09   1.56804405063265E-07
 43   40     2.16607623928845E-09   1.79784327860941E-07
 44   40     8.80174942168046E-09   7.39346951421159E-07
 45   40     6.35020405516777E-09   5.39767344689260E-07
 46   40     2.32127484926427E-08   1.99629637036727E-06
 47   40     1.52758999771446E-08   1.32900329801158E-06
 48   40     2.91916757245282E-08   2.56886746375848E-06
 49   40     1.22763999029790E-08   1.09259959136513E-06
 50   40     1.04805489505086E-08   9.43249405545770E-07
 51   40     1.37742589724436E-10   1.25345756649237E-08
 52   40     5.70535711661364E-12   5.24892854728454E-10
 53   40     2.10723977775457E-13   1.95973299331175E-11
 54   40     1.78951429162595E-14   1.68214343412839E-12
 55   40     1.51113300204614E-15   1.43557635194383E-13
 56   40     2.04889041081395E-16   1.96693479438139E-14
 57   40     2.03213064978542E-17   1.97116673029186E-15
 58   40     1.32621914199896E-18   1.29969475915899E-16
 59   40     1.78765494503631E-19   1.76977839558595E-17
 60   40     6.65887401116257E-21   6.65887401116257E-19
 61   40     5.49434155886614E-22   5.54928497445480E-20
 62   40     1.50669528107435E-23   1.53682918669583E-21
 63   40     1.04008486942452E-24   1.07128741550725E-22
 64   40     2.01352909985692E-26   2.09407026385119E-24
 65   40     2.50566484265393E-27   2.63094808478663E-25
 66   40     8.96746440014095E-29   9.50551226414940E-27
 67   40     4.63454484591851E-30   4.95896298513281E-28
 68   40     2.37085098335984E-31   2.56051906202863E-29
 69   40     8.15908283132497E-33   8.89340028614422E-31
 70   40     6.90603693592865E-33   7.59664062952151E-31
 71   40     1.20416700529746E-36   1.33662537588018E-34
 72   40     4.52446604255563E-36   5.06740196766230E-34
 73   40     5.64944351048144E-43   6.38387116684403E-41
 74   40     1.96332963046518E-39   2.23819577873030E-37
 75   40     1.02977554313488E-42   1.18424187460512E-40
 76   40     5.34333582659299E-42   6.19826955884787E-40
 77   40     1.03091011994472E-45   1.20616484033533E-43
 78   40     1.03950948181057E-45   1.22662118853647E-43
 79   40     1.59818901450726E-50   1.90184492726364E-48
 80   40     1.46236693693268E-50   1.75484032431922E-48
 81   40     5.93093573191956E-52   7.17643223562267E-50
 82   40     1.77429167781237E-50   2.16463584693109E-48
 83   40     9.15664601210685E-58   1.12626745948914E-55
 84   40     1.64103700400418E-63   2.03488588496518E-61
 85   40     1.47261363323402E-71   1.84076704154252E-69
 86   40     1.90423838771671E-76   2.39934036852306E-74
 87   40     8.86730063698419E-86   1.12614718089699E-83
 88   40     9.41767697495432E-90   1.20546265279415E-87
 89   40     3.51826372727033E-99   4.53856020817872E-97
 90   40     1.12850096150340E-98   1.46705124995443E-96
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.86413367739814E-47   3.59945892127463E-45
 34   41     3.91658366007483E-43   2.93743774505613E-41
 35   41     3.17090651954394E-37   2.40988895485340E-35
 36   41     4.43002937761190E-35   3.41112262076116E-33
 37   41     2.81519268554721E-27   2.19585029472682E-25
 38   41     1.31400982552220E-22   1.03806776216254E-20
 39   41     2.45291363480972E-22   1.96233090784777E-20
 40   41     1.07043321092928E-20   8.67050900852715E-19
 41   41     7.42964094581711E-12   6.09230557557003E-10
 42   41     1.05828150517086E-10   8.78373649291810E-09
 43   41     2.30620609838089E-10   1.93721312263995E-08
 44   41     1.05869777719956E-09   8.99893110619623E-08
 45   41     1.06000317279820E-09   9.11602728606454E-08
 46   41     4.65607872801661E-09   4.05078849337445E-07
 47   41     3.93997420040806E-09   3.46717729635909E-07
 48   41     1.30818910569595E-08   1.16428830406940E-06
 49   41     1.43837475710461E-08   1.29453728139415E-06
 50   41     3.53660371369589E-08   3.21830937946326E-06
 51   41     6.73249360054915E-09   6.19389411250522E-07
 52   41     2.11629697181252E-09   1.96815618378564E-07
 53   41     2.17376012473707E-10   2.04333451725284E-08
 54   41     3.29449937161215E-11   3.12977440303154E-09
 55   41     3.89312484977224E-12   3.73739985578135E-10
 56   41     1.00372016679301E-12   9.73608561789221E-11
 57   41     8.41776067429958E-14   8.24940546081359E-12
 58   41     1.27441110729357E-14   1.26166699622064E-12
 59   41     6.12375100161469E-16   6.12375100161469E-14
 60   41     5.34377884005712E-17   5.39721662845769E-15
 61   41     2.12499290313351E-18   2.16749276119618E-16
 62   41     1.31362379872085E-19   1.35303251268248E-17
 63   41     3.30260989682912E-21   3.43471429270228E-19
 64   41     4.91947423348924E-22   5.16544794516370E-20
 65   41     2.06141216152123E-23   2.18509689121250E-21
 66   41     1.48039742828643E-24   1.58402524826648E-22
 67   41     6.03210190249823E-26   6.51467005469809E-24
 68   41     9.62957566305808E-27   1.04962374727333E-24
 69   41     2.38107130266033E-27   2.61917843292636E-25
 70   41     1.44916793445842E-28   1.60857640724884E-26
 71   41     2.27144726251989E-30   2.54402093402227E-28
 72   41     2.13053465680199E-32   2.40750416218624E-30
 73   41     2.16290894747816E-34   2.46571620012510E-32
 74   41     4.02928239176197E-34   4.63367475052626E-32
 75   41     2.04928336792780E-36   2.37716870679624E-34
 76   41     5.67084416109645E-37   6.63488766848284E-35
 77   41     5.22647772804674E-40   6.16724371909515E-38
 78   41     9.63788810463779E-41   1.14690868445190E-38
 79   41     1.39043111925533E-44   1.66851734310639E-42
 80   41     3.81640584705777E-45   4.61785107493990E-43
 81   41     9.18092467567011E-45   1.12007281043175E-42
 82   41     2.71178301766294E-45   3.33549311172542E-43
 83   41     5.22780541130758E-53   6.48247871002140E-51
 84   41     3.96779987262020E-59   4.95974984077525E-57
 85   41     9.87618116238949E-65   1.24439882646108E-62
 86   41     3.79366807539273E-74   4.81795845574877E-72
 87   41     2.39525076288174E-77   3.06592097648862E-75
 88   41     6.24780445970389E-87   8.05966775301802E-85
 89   41     2.94457025313047E-87   3.82794132906961E-85
 90   41     1.27855392692470E-98   1.67490564427136E-96
 91   41     1.05130818596609E-98   1.38772680547523E-96
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.35382546865180E-46   1.04244561086189E-44
 36   42     1.95031390679215E-37   1.52124484729788E-35
 37   42     2.49667831170916E-32   1.97237586625024E-30
 38   42     5.43254671524641E-28   4.34603737219713E-26
 39   42     2.18703306658489E-25   1.77149678393376E-23
 40   42     6.16952548565604E-17   5.05901089823795E-15
 41   42     4.70931297272349E-13   3.90872976736050E-11
 42   42     2.42193737908959E-12   2.03442739843526E-10
 43   42     2.39087344649624E-11   2.03224242952181E-09
 44   42     6.32450996555522E-11   5.43907857037749E-09
 45   42     1.39896445901053E-10   1.21709907933916E-08
 46   42     1.19128341183554E-09   1.04832940241527E-07
 47   42     8.75189983294186E-10   7.78919085131826E-08
 48   42     1.24678719444339E-08   1.12210847499905E-06
 49   42     9.44664872875263E-09   8.59645034316489E-07
 50   42     7.16334341370538E-08   6.59027594060895E-06
 51   42     1.18336216861585E-08   1.10052681681274E-06
 52   42     7.61176386215495E-09   7.15505803042566E-07
 53   42     1.01366731166929E-09   9.62983946085826E-08
 54   42     2.83442605733817E-10   2.72104901504464E-08
 55   42     3.65273768777393E-11   3.54315555714071E-09
 56   42     1.23493598991095E-11   1.21023727011274E-09
 57   42     1.56293145673016E-12   1.54730214216286E-10
 58   42     3.38935506196091E-13   3.38935506196091E-11
 59   42     7.52350955960129E-14   7.59874465519730E-12
 60   42     9.68663711906465E-15   9.88036986144594E-13
 61   42     2.17260781774436E-15   2.23778605227669E-13
 62   42     2.55386663248620E-16   2.65602129778565E-14
 63   42     4.78056657813489E-17   5.01959490704163E-15
 64   42     2.54776223537311E-18   2.70062796949550E-16
 65   42     2.15770875971163E-19   2.30874837289144E-17
 66   42     9.72968231872519E-21   1.05080569042232E-18
 67   42     1.39889485519575E-21   1.52479539216337E-19
 68   42     6.57125972678927E-22   7.22838569946820E-20
 69   42     4.29776563693205E-23   4.77051985699458E-21
 70   42     2.38942177799430E-24   2.67615239135361E-22
 71   42     7.00403560911848E-28   7.91456023830389E-26
 72   42     1.55193460921920E-26   1.76920545450988E-24
 73   42     1.18201968349054E-28   1.35932263601412E-26
 74   42     3.62053007193828E-29   4.19981488344841E-27
 75   42     2.47990495653261E-31   2.90148879914315E-29
 76   42     2.63314139712043E-32   3.10710684860211E-30
 77   42     5.25662604287687E-35   6.25538499102347E-33
 78   42     6.73955999817438E-36   8.08747199780925E-34
 79   42     8.75541665332572E-39   1.05940541505241E-36
 80   42     4.36889009016006E-39   5.33004590999527E-37
 81   42     2.05456210095542E-39   2.52711138417517E-37
 82   42     3.26856855865568E-40   4.05302501273305E-38
 83   42     3.97241669629329E-48   4.96552087036661E-46
 84   42     8.32274279300704E-53   1.04866559191889E-50
 85   42     4.79768038619223E-63   6.09305409046413E-61
 86   42     6.67459628369164E-66   8.54348324312530E-64
 87   42     8.48566718489753E-75   1.09465106685178E-72
 88   42     1.59759276311336E-75   2.07687059204737E-73
 89   42     3.15411623778839E-87   4.13189227150279E-85
 90   42     3.92829338344618E-87   5.18534726614896E-85
 91   42     7.19839594032264E-98   9.57386660062912E-96
 92   42     1.00000000000000E-99   2.46038158684833E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.29045701475704E-44   1.80946104165806E-42
 37   43     1.59303521201822E-39   1.27442816961458E-37
 38   43     1.79517625742582E-36   1.45409276851491E-34
 39   43     8.34870630509000E-28   6.84593917017380E-26
 40   43     3.78412839471291E-25   3.14082656761171E-23
 41   43     2.72307868920317E-23   2.28738609893066E-21
 42   43     3.41467178843264E-22   2.90247102016775E-20
 43   43     1.10132729644081E-13   9.47141474939097E-12
 44   43     1.81114799811297E-12   1.57569875835828E-10
 45   43     5.38594883736600E-12   4.73963497688208E-10
 46   43     4.53236160364758E-11   4.03380182724635E-09
 47   43     5.25539272527999E-11   4.72985345275199E-09
 48   43     5.98856227693142E-10   5.44959167200759E-08
 49   43     1.11567743468276E-09   1.02642323990814E-07
 50   43     3.48290428785760E-08   3.23910098770757E-06
 51   43     2.07178705661731E-08   1.94747983322027E-06
 52   43     2.09141585995776E-08   1.98684506695988E-06
 53   43     1.24641158404572E-08   1.19655512068389E-06
 54   43     8.73105198532476E-09   8.46912042576502E-07
 55   43     3.29068352963858E-09   3.22486985904581E-07
 56   43     3.66429955587513E-09   3.62765656031638E-07
 57   43     1.51470582964157E-09   1.51470582964157E-07
 58   43     1.08010453982917E-09   1.09090558522747E-07
 59   43     1.62385329050384E-10   1.65633035631391E-08
 60   43     7.82024087221037E-11   8.05484809837668E-09
 61   43     7.02080224248453E-12   7.30163433218391E-10
 62   43     2.49762298845542E-12   2.62250413787819E-10
 63   43     9.64442365063369E-14   1.02230890696717E-11
 64   43     1.42251098379400E-14   1.52208675265958E-12
 65   43     6.26220842014223E-16   6.76318509375360E-14
 66   43     1.06959559385251E-16   1.16585919729924E-14
 67   43     5.83958656954269E-17   6.42354522649696E-15
 68   43     4.96113552347144E-18   5.50686043105330E-16
 69   43     2.56371853529367E-19   2.87136475952891E-17
 70   43     3.46644053021698E-20   3.91707779914519E-18
 71   43     2.58453381533203E-21   2.94636854947852E-19
 72   43     1.29192420175149E-22   1.48571283201422E-20
 73   43     6.25727640521177E-24   7.25844063004566E-22
 74   43     5.79206650417248E-25   6.77671780988180E-23
 75   43     6.74339441116938E-27   7.95720540517986E-25
 76   43     3.60191715718688E-28   4.28628141705238E-26
 77   43     1.50193344872058E-30   1.80232013846470E-28
 78   43     3.69098013001432E-31   4.46608595731733E-29
 79   43     1.24507316102637E-33   1.51898925645218E-31
 80   43     6.23862611056550E-34   7.67351011599556E-32
 81   43     9.28614489744725E-35   1.15148196728346E-32
 82   43     1.06936859444595E-35   1.33671074305744E-33
 83   43     8.56433289101212E-44   1.07910594426753E-41
 84   43     1.83796785048673E-50   2.33421917011815E-48
 85   43     1.88466744684318E-55   2.41237433195927E-53
 86   43     1.35164884517127E-63   1.74362701027094E-61
 87   43     3.34206414179200E-65   4.34468338432959E-63
 88   43     3.10430640113910E-75   4.06664138549222E-73
 89   43     1.77876543561115E-76   2.34797037500672E-74
 90   43     3.66414119239970E-85   4.87330778589160E-83
 91   43     1.78452879104389E-90   2.39126857999881E-88
 92   43     2.51960054534171E-96   3.40146073621131E-94
 93   43     4.35098406449856E-98   5.91733832771805E-96
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.01982606348982E-47   4.06605911142675E-45
 38   44     1.20009739635570E-37   9.84079865011678E-36
 39   44     2.50945056383241E-33   2.08284396798090E-31
 40   44     8.46592663976034E-29   7.11137837739869E-27
 41   44     1.08864363018851E-26   9.25347085660236E-25
 42   44     1.14316785904971E-20   9.83124358782750E-19
 43   44     4.38224907276222E-16   3.81255669330313E-14
 44   44     1.45367638134230E-14   1.27923521558122E-12
 45   44     9.42882315821508E-14   8.39165261081142E-12
 46   44     1.37983080009634E-12   1.24184772008670E-10
 47   44     2.97953373101902E-12   2.71137569522731E-10
 48   44     7.69240764136525E-11   7.07701503005603E-09
 49   44     7.62878451305500E-11   7.09476959714115E-09
 50   44     4.07749877750639E-08   3.83284885085600E-06
 51   44     2.48405282639189E-08   2.35985018507230E-06
 52   44     7.46834289284058E-08   7.16960917712695E-06
 53   44     2.25752934425046E-08   2.18980346392294E-06
 54   44     5.67728429450557E-08   5.56373860861546E-06
 55   44     1.40765959134012E-08   1.39358299542672E-06
 56   44     1.24726401412482E-08   1.24726401412482E-06
 57   44     2.60057980860295E-09   2.62658560668897E-07
 58   44     3.86112138862585E-09   3.93834381639836E-07
 59   44     9.38657000005143E-10   9.66816710005297E-08
 60   44     3.74346710617863E-10   3.89320579042577E-08
 61   44     8.12911320881500E-11   8.53556886925575E-09
 62   44     2.17096406131041E-11   2.30122190498904E-09
 63   44     2.31388290405592E-12   2.47585470733984E-10
 64   44     1.11040931158485E-12   1.19924205651164E-10
 65   44     2.85671862047844E-13   3.11382329632150E-11
 66   44     1.95815587367555E-13   2.15397146104311E-11
 67   44     4.91880558280384E-14   5.45987419691227E-12
 68   44     1.45190873410295E-14   1.62613778219530E-12
 69   44     2.85705951761979E-15   3.22847725491036E-13
 70   44     4.14607567700425E-16   4.72652627178484E-14
 71   44     1.34178907970277E-17   1.54305744165819E-15
 72   44     1.56069097993304E-18   1.81040153672232E-16
 73   44     1.05459665217353E-19   1.23387808304303E-17
 74   44     2.48335173667792E-21   2.93035504927995E-19
 75   44     6.26572970239458E-23   7.45621834584955E-21
 76   44     1.69218204136958E-24   2.03061844964349E-22
 77   44     7.96261533428870E-26   9.63476455448933E-24
 78   44     8.69828697980502E-27   1.06119101153621E-24
 79   44     1.98976176582489E-28   2.44740697196461E-26
 80   44     2.38379657886617E-29   2.95590775779405E-27
 81   44     2.87719824899738E-30   3.59649781124672E-28
 82   44     3.53917869044081E-32   4.45936514995541E-30
 83   44     2.51279164058584E-40   3.19124538354401E-38
 84   44     1.30113615259854E-43   1.66545427532613E-41
 85   44     3.91594098370275E-52   5.05156386897655E-50
 86   44     8.01017012066216E-54   1.04132211568608E-51
 87   44     1.16180577833539E-64   1.52196556961936E-62
 88   44     4.25863736949592E-65   5.62140132773462E-63
 89   44     3.27735837914324E-74   4.35888664426051E-72
 90   44     4.55942837754396E-78   6.10963402590891E-76
 91   44     1.79862835799508E-85   2.42814828329336E-83
 92   44     4.46091779986693E-86   6.06684820781902E-84
 93   44     3.26075671268325E-91   4.46723669637605E-89
 94   44     1.16561379662284E-96   1.60854703933952E-94
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.71583784367765E-45   1.42414541025245E-43
 39   45     1.28945176299088E-41   1.08313948091234E-39
 40   45     1.58972091913525E-38   1.35126278126496E-36
 41   45     8.03100872653541E-33   6.90666750482045E-31
 42   45     1.45921594870998E-27   1.26951787537768E-25
 43   45     9.05176668360116E-26   7.96555468156902E-24
 44   45     8.79128722565874E-23   7.82424563083627E-21
 45   45     1.12092261881518E-16   1.00883035693367E-14
 46   45     8.97483397807903E-15   8.16709892005191E-13
 47   45     2.94421713228262E-14   2.70867976170001E-12
 48   45     7.53869493529937E-13   7.01098628982842E-11
 49   45     5.49678299571007E-12   5.16697601596747E-10
 50   45     1.87713581760379E-09   1.78327902672360E-07
 51   45     1.75646987742232E-09   1.68621108232543E-07
 52   45     1.28152514417410E-08   1.24307938984888E-06
 53   45     6.09781310127737E-09   5.97585683925182E-07
 54   45     2.15904747518285E-08   2.13745700043102E-06
 55   45     1.39723630433015E-08   1.39723630433015E-06
 56   45     2.81637353440343E-08   2.84453726974746E-06
 57   45     9.97035950759975E-09   1.01697666977517E-06
 58   45     2.36181329194851E-08   2.43266769070697E-06
 59   45     1.38508052306616E-08   1.44048374398881E-06
 60   45     2.24422490777710E-08   2.35643615316595E-06
 61   45     9.58945840114644E-09   1.01648259052152E-06
 62   45     1.46239566210230E-08   1.56476335844946E-06
 63   45     4.40000709558980E-09   4.75200766323698E-07
 64   45     5.17144288992578E-09   5.63687275001910E-07
 65   45     2.33488449946689E-09   2.56837294941358E-07
 66   45     1.36530411854800E-09   1.51548757158827E-07
 67   45     2.58159910143273E-10   2.89139099360466E-08
 68   45     1.19115009551326E-10   1.34599960792998E-08
 69   45     1.51633363987460E-11   1.72862034945705E-09
 70   45     8.01236263664583E-13   9.21421703214271E-11
 71   45     9.31135026782916E-14   1.08011663106818E-11
 72   45     8.99056459800072E-15   1.05189605796608E-12
 73   45     1.49779016918235E-16   1.76739239963518E-14
 74   45     8.20222720336592E-18   9.76065037200544E-16
 75   45     1.56044777429495E-19   1.87253732915395E-17
 76   45     1.48764403516018E-20   1.80004928254382E-18
 77   45     8.96697064515999E-22   1.09397041870952E-19
 78   45     1.45663874329557E-22   1.79166565425355E-20
 79   45     3.01747244298939E-24   3.74166582930685E-22
 80   45     4.15304287945531E-25   5.19130359931914E-23
 81   45     5.96818547342212E-27   7.51991369651187E-25
 82   45     9.64890360204884E-29   1.22541075746020E-26
 83   45     2.66882007598527E-36   3.41608969726115E-34
 84   45     5.92151690280244E-40   7.63875680461515E-38
 85   45     5.02995352182494E-45   6.53893957837242E-43
 86   45     3.22743226390913E-53   4.22793626572097E-51
 87   45     1.59443845021178E-55   2.10465875427955E-53
 88   45     5.07479686918411E-62   6.74947983601486E-60
 89   45     4.21633223904473E-68   5.64988520031994E-66
 90   45     5.43212657286371E-73   7.33337087336601E-71
 91   45     1.44590713302982E-76   1.96643370092055E-74
 92   45     7.08631214624435E-79   9.70824764035477E-77
 93   45     2.23747897228060E-86   3.08772098174722E-84
 94   45     1.22246125849934E-89   1.69922114931409E-87
 95   45     7.18883217100154E-92   1.00643650394022E-89
 96   45     9.50864923978103E-94   1.34071954280913E-91
 97   45     8.58588336705098E-96   1.21919543812124E-93
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.11382416438647E-41   9.57888781372366E-40
 41   46     1.06930517111122E-36   9.30295498866765E-35
 42   46     3.47647791592878E-33   3.05930056601732E-31
 43   46     6.62321705667823E-32   5.89466318044363E-30
 44   46     1.59115889370101E-24   1.43204300433091E-22
 45   46     3.23657714183974E-21   2.94528519907416E-19
 46   46     1.36930925764686E-16   1.25976451703511E-14
 47   46     5.01898795120300E-16   4.66765879461879E-14
 48   46     1.18104001482540E-14   1.11017761393588E-12
 49   46     2.71536752656870E-13   2.57959915024026E-11
 50   46     6.77726131564211E-10   6.50617086301642E-08
 51   46     1.61018822603040E-10   1.56188257924949E-08
 52   46     6.34549568341767E-09   6.21858576974931E-07
 53   46     3.59556964072693E-09   3.55961394431966E-07
 54   46     1.84238421538690E-08   1.84238421538690E-06
 55   46     1.18621064468447E-08   1.19807275113131E-06
 56   46     3.40479263689874E-08   3.47288848963672E-06
 57   46     1.90255083910504E-08   1.95962736427819E-06
 58   46     4.02933991138180E-08   4.19051350783707E-06
 59   46     1.10614005110127E-08   1.16144705365634E-06
 60   46     3.48034102101558E-08   3.68916148227651E-06
 61   46     8.04249537876061E-09   8.60547005527385E-07
 62   46     2.62865137031285E-08   2.83894347993787E-06
 63   46     1.07377708664646E-08   1.17041702444464E-06
 64   46     1.00921346219693E-08   1.11013480841662E-06
 65   46     2.66779562369782E-09   2.96125314230458E-07
 66   46     1.44752709340528E-09   1.62123034461391E-07
 67   46     1.84999049663909E-10   2.09048926120217E-08
 68   46     7.68456510093807E-11   8.76040421506940E-09
 69   46     7.40395948280693E-12   8.51455340522797E-10
 70   46     1.46376110368186E-12   1.69796288027096E-10
 71   46     2.42366537736633E-13   2.83568849151861E-11
 72   46     6.40653394717618E-14   7.55971005766789E-12
 73   46     1.44408839385618E-14   1.71846518868885E-12
 74   46     4.09145901695467E-15   4.90975082034560E-13
 75   46     7.99988411690368E-16   9.67985978145345E-14
 76   46     9.56970671130566E-17   1.16750421877929E-14
 77   46     1.16429931866142E-17   1.43208816195355E-15
 78   46     6.24535349967029E-19   7.74423833959115E-17
 79   46     4.05999770815364E-20   5.07499713519205E-18
 80   46     6.30563934012207E-22   7.94510556855381E-20
 81   46     1.30660471568987E-23   1.65938798892613E-21
 82   46     1.64820512414463E-25   2.10970255890513E-23
 83   46     4.17984459897761E-32   5.39199953268112E-30
 84   46     1.19680816705822E-33   1.55585061717569E-31
 85   46     5.14262550119957E-43   6.73683940657144E-41
 86   46     7.62472370526766E-44   1.00646352909533E-41
 87   46     3.11594492023513E-52   4.14420674391273E-50
 88   46     1.33954414501972E-55   1.79498915432643E-53
 89   46     2.75391904496613E-63   3.71779071070427E-61
 90   46     6.62850872884518E-64   9.01477187122945E-62
 91   46     2.12999555203000E-69   2.91809390628109E-67
 92   46     7.66234923500913E-74   1.05740419443126E-71
 93   46     1.94899947420785E-79   2.70910926914891E-77
 94   46     3.31661831101935E-79   4.64326563542709E-77
 95   46     3.52157715124321E-83   4.96542378325293E-81
 96   46     8.77159346442981E-84   1.24556627194903E-81
 97   46     1.09907780553520E-89   1.57168126191534E-87
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.70386720569463E-45   4.13940314101128E-43
 42   47     2.08228111980227E-43   1.85323019662402E-41
 43   47     3.20731195982245E-36   2.88658076384020E-34
 44   47     9.93960617323280E-33   9.04504161764185E-31
 45   47     2.66836016942650E-27   2.45489135587238E-25
 46   47     1.37036812331603E-26   1.27444235468391E-24
 47   47     8.05518974009176E-20   7.57187835568625E-18
 48   47     4.68688944761229E-17   4.45254497523168E-15
 49   47     3.55950410196150E-14   3.41712393788304E-12
 50   47     2.56622986207171E-12   2.48924296620956E-10
 51   47     2.78149348620821E-12   2.72586361648405E-10
 52   47     7.68941381858433E-11   7.61251968039849E-09
 53   47     7.69268110244829E-11   7.69268110244829E-09
 54   47     6.23515660763971E-10   6.29750817371610E-08
 55   47     5.59714762609946E-10   5.70909057862145E-08
 56   47     2.57773668161575E-09   2.65506878206422E-07
 57   47     2.27710513560307E-09   2.36818934102719E-07
 58   47     6.21692518686913E-09   6.52777144621259E-07
 59   47     3.88812326440237E-09   4.12141066026651E-07
 60   47     1.40948027004609E-08   1.50814388894931E-06
 61   47     8.69346575300331E-09   9.38894301324358E-07
 62   47     6.94400530595294E-08   7.56896578348871E-06
 63   47     1.34835545338963E-08   1.48319099872859E-06
 64   47     2.28195882428131E-08   2.53297429495225E-06
 65   47     1.51277871255303E-08   1.69431215805939E-06
 66   47     2.64053306769525E-08   2.98380236649564E-06
 67   47     1.12322668681134E-08   1.28047842296492E-06
 68   47     1.33631915307331E-08   1.53676702603431E-06
 69   47     3.11338759479892E-09   3.61152960996675E-07
 70   47     3.86046381824844E-09   4.51674266735067E-07
