    time    temp    dens
   1.12289918814523E-01   4.57895096794844E+00   3.58302739920358E+05
 48   35     9.74666734627926E-27   8.08973389741178E-25
 49   35     1.83476948099823E-27   1.54120636403851E-25
 50   35     1.76842234577548E-28   1.50315899390916E-26
 51   35     3.90179410315997E-30   3.35554292871757E-28
 52   35     6.09711281266615E-34   5.30448814701955E-32
 53   35     2.38755642509087E-38   2.10104965407997E-36
 54   35     2.91852554751399E-43   2.59748773728745E-41
 55   35     4.35114546456950E-49   3.91603091811255E-47
 56   35     6.99015495853140E-56   6.36104101226357E-54
 57   35     4.38729780150684E-62   4.03631397738629E-60
 58   35     2.52039327045629E-68   2.34396574152435E-66
 59   35     7.58938657259273E-74   7.13402337823716E-72
 60   35     8.99650810297124E-79   8.54668269782268E-77
 61   35     5.66551322553167E-86   5.43889269651041E-84
 62   35     4.52269857105777E-93   4.38701761392604E-91
 63   35     1.00000000000000E-99   2.61406205252030E-98
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.90721420982836E-58   1.83154495219186E-56
 28   36     4.46562717429204E-54   2.85800139154691E-52
 29   36     5.67038702274851E-51   3.68575156478653E-49
 30   36     1.87823429128671E-45   1.23963463224923E-43
 31   36     6.69496053781550E-40   4.48562356033638E-38
 32   36     2.52310405260413E-35   1.71571075577081E-33
 33   36     1.58945310196838E-31   1.09672264035818E-29
 34   36     1.56132341391813E-26   1.09292638974269E-24
 35   36     9.17352085347539E-24   6.51319980596753E-22
 36   36     1.25572455015463E-18   9.04121676111332E-17
 37   36     9.68675558010352E-18   7.07133157347557E-16
 38   36     2.96239603007968E-14   2.19217306225897E-12
 39   36     8.30305692167200E-14   6.22729269125400E-12
 40   36     3.09469950174541E-12   2.35197162132651E-10
 41   36     5.67408340880202E-13   4.36904422477756E-11
 42   36     2.47681577439451E-12   1.93191630402772E-10
 43   36     3.64797361518579E-14   2.88189915599677E-12
 44   36     2.83345060235601E-14   2.26676048188481E-12
 45   36     1.16651826191932E-16   9.44879792154646E-15
 46   36     1.65037485600693E-17   1.35330738192568E-15
 47   36     2.17043645720397E-20   1.80146225947930E-18
 48   36     1.01468575981597E-21   8.52336038245414E-20
 49   36     6.72349529462340E-25   5.71497100042989E-23
 50   36     3.14737807237768E-26   2.70674514224481E-24
 51   36     8.57506499487168E-28   7.46030654553836E-26
 52   36     4.92885219821570E-31   4.33738993442982E-29
 53   36     4.86032196161277E-35   4.32568654583537E-33
 54   36     2.28776705624660E-39   2.05899035062194E-37
 55   36     1.13968168228602E-44   1.03711033088028E-42
 56   36     6.68937084612948E-49   6.15422117843912E-47
 57   36     3.73757485396153E-56   3.47594461418422E-54
 58   36     1.09496638220710E-60   1.02926839927468E-58
 59   36     3.24568750657044E-66   3.08340313124192E-64
 60   36     1.13436803936403E-72   1.08899331778947E-70
 61   36     1.89090407283918E-80   1.83417695065401E-78
 62   36     9.03768749415331E-87   8.85693374427024E-85
 63   36     3.26501354314818E-92   3.23236340771670E-90
 64   36     1.09926747717596E-97   1.09926747717596E-95
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.91425740278309E-58   3.24340988583684E-56
 30   37     1.07478641412472E-51   7.20106897463562E-50
 31   37     1.06573422330366E-46   7.24699271846486E-45
 32   37     9.61669335017732E-43   6.63551841162235E-41
 33   37     3.25966400824872E-35   2.28176480577410E-33
 34   37     1.64755331988865E-33   1.16976285712094E-31
 35   37     9.07391112735200E-29   6.53321601169344E-27
 36   37     3.59961761983040E-24   2.62772086247619E-22
 37   37     1.17163100612254E-19   8.67006944530682E-18
 38   37     4.66505704928715E-17   3.49879278696536E-15
 39   37     3.53961364630848E-15   2.69010637119445E-13
 40   37     7.32633098596330E-14   5.64127485919175E-12
 41   37     4.59172135983208E-14   3.58154266066902E-12
 42   37     8.33539520620718E-13   6.58496221290368E-11
 43   37     5.55388636224927E-14   4.44310908979942E-12
 44   37     1.16027609428246E-13   9.39823636368789E-12
 45   37     1.73455835353372E-15   1.42233784989765E-13
 46   37     7.37982311284120E-16   6.12525318365820E-14
 47   37     5.95365658780875E-18   5.00107153375935E-16
 48   37     8.95939659450751E-19   7.61548710533138E-17
 49   37     4.35700076646506E-21   3.74702065915995E-19
 50   37     1.08738030859060E-22   9.46020868473821E-21
 51   37     1.66203457178356E-25   1.46259042316953E-23
 52   37     3.31283164922469E-28   2.94842016780998E-26
 53   37     2.74360964686456E-31   2.46924868217810E-29
 54   37     2.26800498029575E-35   2.06388453206914E-33
 55   37     4.95749853799445E-40   4.56089865495489E-38
 56   37     1.54155325436408E-43   1.43364452655859E-41
 57   37     5.97687880943105E-49   5.61826608086519E-47
 58   37     2.22517003476424E-53   2.11391153302603E-51
 59   37     2.85124060530657E-61   2.73719098109431E-59
 60   37     8.52226652980331E-68   8.26659853390921E-66
 61   37     1.68199270341593E-74   1.64835284934761E-72
 62   37     5.60961915809182E-79   5.55352296651090E-77
 63   37     3.93690611399990E-85   3.93690611399990E-83
 64   37     3.61776235124490E-91   3.65393997475735E-89
 65   37     1.90175421678285E-97   1.93978930111851E-95
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.07875854268381E-58   4.13355580902499E-56
 31   38     2.57634681173452E-54   1.77767930009682E-52
 32   38     2.07606620184148E-47   1.45324634128903E-45
 33   38     8.57054855977697E-40   6.08508947744164E-38
 34   38     2.71489642443179E-36   1.95472542559089E-34
 35   38     3.12439308754417E-34   2.28080695390724E-32
 36   38     2.25781034498305E-28   1.67077965528745E-26
 37   38     3.91118594161087E-24   2.93338945620815E-22
 38   38     9.13729962657152E-19   6.94434771619436E-17
 39   38     9.19536238975261E-17   7.08042904010951E-15
 40   38     3.81608385782282E-14   2.97654540910180E-12
 41   38     1.62574861915720E-13   1.28434140913419E-11
 42   38     5.21692463014723E-12   4.17353970411778E-10
 43   38     1.09173833189245E-12   8.84308048832887E-11
 44   38     7.83981190520505E-12   6.42864576226814E-10
 45   38     4.15810151361525E-13   3.45122425630065E-11
 46   38     6.18321788757249E-13   5.19390302556089E-11
 47   38     1.19838758001009E-14   1.01862944300858E-12
 48   38     6.87058931608976E-15   5.90870681183719E-13
 49   38     8.14833775239001E-17   7.08905384457931E-15
 50   38     1.02307488314088E-17   9.00305897163977E-16
 51   38     9.52443283546217E-22   8.47674522356133E-20
 52   38     2.55150335228023E-25   2.29635301705221E-23
 53   38     8.49394977883157E-30   7.72949429873673E-28
 54   38     3.06237100951035E-33   2.81738132874953E-31
 55   38     3.03681783840781E-37   2.82424058971927E-35
 56   38     5.61055051965603E-41   5.27391748847667E-39
 57   38     7.26422495904380E-46   6.90101371109161E-44
 58   38     4.67301944890416E-50   4.48609867094800E-48
 59   38     1.43970308032054E-56   1.39651198791092E-54
 60   38     1.05060464152022E-61   1.02959254868982E-59
 61   38     1.92589064592235E-66   1.90663173946312E-64
 62   38     5.89107373171022E-72   5.89107373171022E-70
 63   38     1.53713705753256E-78   1.55250842810789E-76
 64   38     5.06342189227634E-84   5.16469033012186E-82
 65   38     2.55701946935391E-90   2.63373005343453E-88
 66   38     3.81505042756069E-96   3.96765244466311E-94
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.19035114926203E-60   1.53324580448342E-58
 32   39     6.95971934761298E-52   4.94140073680522E-50
 33   39     3.62173408887961E-48   2.60764854399332E-46
 34   39     2.40846741027681E-44   1.75818120950207E-42
 35   39     1.49613576118445E-35   1.10714046327649E-33
 36   39     1.19858050845870E-33   8.98935381344025E-32
 37   39     1.45113496724199E-29   1.10286257510391E-27
 38   39     6.57821717526050E-24   5.06522722495059E-22
 39   39     1.02134339434130E-20   7.96647847586214E-19
 40   39     1.18951643493637E-16   9.39717983599731E-15
 41   39     2.52340753469244E-16   2.01872602775395E-14
 42   39     1.12783594970089E-13   9.13547119257723E-12
 43   39     9.10706928378523E-14   7.46779681270389E-12
 44   39     9.95557698104774E-13   8.26312889426963E-11
 45   39     1.00536994726093E-12   8.44510755699178E-11
 46   39     9.67650193116090E-13   8.22502664148676E-11
 47   39     7.10842533802689E-14   6.11324579070313E-12
 48   39     1.73962480674960E-13   1.51347358187215E-11
 49   39     8.40878596738601E-15   7.39973165129969E-13
 50   39     3.88270588160146E-15   3.45560823462530E-13
 51   39     1.07728370270001E-18   9.69555332430005E-17
 52   39     5.06527477101676E-22   4.60940004162525E-20
 53   39     1.97918175956810E-26   1.82084721880265E-24
 54   39     4.37464528233664E-30   4.06842011257307E-28
 55   39     1.35313889291922E-33   1.27195055934407E-31
 56   39     6.76694185851226E-37   6.42859476558665E-35
 57   39     1.62955793494180E-41   1.56437561754413E-39
 58   39     4.60027392713244E-45   4.46226570931846E-43
 59   39     3.25717488010051E-50   3.19203138249850E-48
 60   39     6.92363581166235E-54   6.85439945354573E-52
 61   39     2.92116213371475E-60   2.92116213371475E-58
 62   39     5.90751605309219E-66   5.96659121362311E-64
 63   39     4.59824137067057E-72   4.69020619808399E-70
 64   39     3.74643506683940E-77   3.85882811884458E-75
 65   39     1.01027146296760E-83   1.05068232148630E-81
 66   39     2.56119836428423E-89   2.68925828249844E-87
 67   39     3.77767872538828E-96   4.00433944891158E-94
 68   39     1.00000000000000E-99   1.11612520725387E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00458652955106E-58   7.23302301276765E-57
 33   40     1.85529490982706E-55   1.35436528417375E-53
 34   40     6.73193759856659E-48   4.98163382293928E-46
 35   40     2.91349630412356E-40   2.18512222809267E-38
 36   40     1.47571829355349E-37   1.12154590310065E-35
 37   40     8.35846797518522E-35   6.43602034089262E-33
 38   40     6.03287679833542E-29   4.70564390270163E-27
 39   40     8.55073694040398E-24   6.75508218291914E-22
 40   40     3.13687029820324E-18   2.50949623856259E-16
 41   40     4.84634574282446E-17   3.92554005168781E-15
 42   40     3.58339655438882E-14   2.93838517459883E-12
 43   40     6.89658913148366E-14   5.72416897913144E-12
 44   40     2.50539784285413E-12   2.10453418799747E-10
 45   40     1.09777233183511E-12   9.33106482059846E-11
 46   40     1.73004394663151E-11   1.48783779410310E-09
 47   40     3.73018667677944E-12   3.24526240879812E-10
 48   40     2.06172242865739E-11   1.81431573721850E-09
 49   40     2.02437374440762E-12   1.80169263252278E-10
 50   40     2.33596359088302E-12   2.10236723179472E-10
 51   40     2.05961879947929E-15   1.87425310752616E-13
 52   40     3.37756602964802E-18   3.10736074727618E-16
 53   40     4.06190642275629E-22   3.77757297316335E-20
 54   40     2.40017349914034E-25   2.25616308919192E-23
 55   40     1.20544081873185E-29   1.14516877779526E-27
 56   40     2.00203067275024E-33   1.92194944584023E-31
 57   40     4.47038853540638E-38   4.33627687934419E-36
 58   40     9.94968419647842E-43   9.75069051254885E-41
 59   40     2.83208109545556E-47   2.80376028450101E-45
 60   40     1.92496514113435E-50   1.92496514113435E-48
 61   40     1.62992758876422E-55   1.64622686465186E-53
 62   40     5.40189242503667E-60   5.50993027353740E-58
 63   40     6.37834714305174E-65   6.56969755734329E-63
 64   40     1.17114903517367E-70   1.21799499658062E-68
 65   40     7.17132717533686E-77   7.52989353410370E-75
 66   40     6.70266323214215E-83   7.10482302607068E-81
 67   40     4.30731323499675E-89   4.60882516144653E-87
 68   40     1.92577202329211E-94   2.07983378515548E-92
 69   40     1.00000000000000E-99   1.00636054720533E-98
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.80883934610936E-60   1.33854111612092E-58
 34   41     6.20015593528618E-52   4.65011695146463E-50
 35   41     2.11089299305353E-48   1.60427867472068E-46
 36   41     1.32105880145336E-45   1.01721527711909E-43
 37   41     3.38216251765907E-35   2.63808676377408E-33
 38   41     1.50377967020691E-33   1.18798593946346E-31
 39   41     4.02663004492444E-30   3.22130403593955E-28
 40   41     1.54917022075078E-24   1.25482787880814E-22
 41   41     5.91551853091704E-21   4.85072519535197E-19
 42   41     1.89579778049878E-17   1.57351215781399E-15
 43   41     5.50317126661926E-16   4.62266386396018E-14
 44   41     5.88852403658488E-14   5.00524543109714E-12
 45   41     1.22479176923082E-13   1.05332092153850E-11
 46   41     4.04120037220964E-13   3.51584432382239E-11
 47   41     7.27187906100161E-13   6.39925357368142E-11
 48   41     1.42422866179205E-11   1.26756350899493E-09
 49   41     3.93100971930217E-12   3.53790874737196E-10
 50   41     1.21426775535991E-11   1.10498365737752E-09
 51   41     2.92815565839302E-14   2.69390320572158E-12
 52   41     1.47058559352806E-16   1.36764460198109E-14
 53   41     4.19584198316269E-20   3.94409146417293E-18
 54   41     7.01505287614186E-23   6.66430023233476E-21
 55   41     6.96534467727128E-27   6.68673089018043E-25
 56   41     3.08716295068306E-30   2.99454806216257E-28
 57   41     4.12463634963167E-35   4.04214362263903E-33
 58   41     7.43600511972744E-39   7.36164506853017E-37
 59   41     2.00222937527339E-42   2.00222937527339E-40
 60   41     1.37338282210081E-45   1.38711665032181E-43
 61   41     6.47252465365182E-50   6.60197514672485E-48
 62   41     2.68880690029934E-53   2.76947110730832E-51
 63   41     2.45176998739168E-59   2.54984078688734E-57
 64   41     2.74792556845975E-64   2.88532184688274E-62
 65   41     4.36976762779038E-71   4.63195368545780E-69
 66   41     4.20157096746270E-76   4.49568093518508E-74
 67   41     4.50178433898427E-82   4.86192708610301E-80
 68   41     1.15139710364255E-87   1.25502284297038E-85
 69   41     6.80457457380237E-94   7.48503203118261E-92
 70   41     1.00000000000000E-99   9.70098023699527E-98
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.75128392808744E-55   1.34848862462733E-53
 36   42     3.69536316479278E-47   2.88238326853837E-45
 37   42     8.79326835396757E-41   6.94668199963438E-39
 38   42     2.95846577570808E-38   2.36677262056647E-36
 39   42     2.91598509243626E-35   2.36194792487337E-33
 40   42     5.76473022502599E-29   4.72707878452131E-27
 41   42     1.12258394163745E-24   9.31744671559085E-23
 42   42     7.75151140534392E-19   6.51126958048890E-17
 43   42     7.48989450084592E-18   6.36641032571903E-16
 44   42     1.68218830659745E-15   1.44668194367381E-13
 45   42     3.27495987331218E-14   2.84921508978160E-12
 46   42     1.21297642704391E-12   1.06741925579864E-10
 47   42     2.11054134262737E-12   1.87838179493836E-10
 48   42     7.92175904033832E-11   7.12958313630449E-09
 49   42     6.05416826191215E-11   5.50929311834005E-09
 50   42     4.44140349822625E-10   4.08609121836815E-08
 51   42     3.29306012291034E-12   3.06254591430662E-10
 52   42     6.05201354889760E-14   5.68889273596375E-12
 53   42     4.63982324969833E-17   4.40783208721341E-15
 54   42     2.13502463174208E-19   2.04962364647240E-17
 55   42     3.97864251083359E-23   3.85928323550858E-21
 56   42     4.20983156686736E-26   4.12563493553002E-24
 57   42     1.08509873951837E-30   1.07424775212319E-28
 58   42     2.58219397090917E-34   2.58219397090917E-32
 59   42     2.14059971574329E-39   2.16200571290072E-37
 60   42     1.10958068125491E-42   1.13177229488001E-40
 61   42     4.15957160179891E-47   4.28435874985288E-45
 62   42     2.34929506292109E-50   2.44326686543794E-48
 63   42     6.91907174701812E-55   7.26502533436902E-53
 64   42     5.24557222661228E-59   5.56030656020901E-57
 65   42     4.84099158357211E-64   5.17986099442216E-62
 66   42     4.66475545020073E-69   5.03793588621679E-67
 67   42     1.77351692472781E-75   1.93313344795332E-73
 68   42     9.47150448123279E-81   1.04186549293561E-78
 69   42     4.40926369143709E-87   4.89428269749517E-85
 70   42     9.54642503914615E-93   1.06919960438437E-90
 71   42     4.49951392869643E-99   5.08445073942697E-97
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.47490166249454E-53   1.16517231337069E-51
 37   43     8.40870674820342E-50   6.72696539856274E-48
 38   43     2.25816657735135E-46   1.82911492765459E-44
 39   43     5.28317581378353E-37   4.33220416730249E-35
 40   43     1.13276113954132E-35   9.40191745819294E-34
 41   43     1.89015565248504E-30   1.58773074808743E-28
 42   43     3.48562149531660E-25   2.96277827101911E-23
 43   43     5.22864866163214E-22   4.49663784900364E-20
 44   43     4.38252892377154E-18   3.81280016368124E-16
 45   43     5.26048467741625E-17   4.62922651612630E-15
 46   43     1.26383133166581E-14   1.12480988518257E-12
 47   43     3.30267107454804E-14   2.97240396709324E-12
 48   43     1.63499004070737E-12   1.48784093704370E-10
 49   43     6.35951071650064E-12   5.85074985918059E-10
 50   43     1.16434333840898E-10   1.08283930472035E-08
 51   43     2.29062426254369E-12   2.15318680679107E-10
 52   43     1.37687581562754E-13   1.30803202484616E-11
 53   43     2.58706037913815E-16   2.48357796397263E-14
 54   43     3.57832645117115E-18   3.47097665763602E-16
 55   43     1.46196361795026E-21   1.43272434559125E-19
 56   43     5.58762407411914E-24   5.53174783337795E-22
 57   43     4.83442205120716E-28   4.83442205120716E-26
 58   43     4.61365227167698E-31   4.65978879439375E-29
