    time    temp    dens
   1.17960336712944E-01   3.42929007653749E+00   1.49854864172978E+05
 10    7     1.39270814900805E-20   2.36760385331368E-19
 11    7     7.21070996375661E-23   1.29792779347619E-21
 12    7     7.91796445183495E-20   1.50441324584864E-18
 13    7     1.44516989577963E-25   2.89033979155925E-24
 14    7     7.83097691394931E-19   1.64450515192936E-17
  5    8     1.58263235328990E-24   2.05742205927687E-23
  6    8     2.23577076076148E-13   3.13007906506607E-12
  7    8     2.12343737677796E-11   3.18515606516694E-10
  8    8     2.03907142864693E-09   3.26251428583509E-08
  9    8     1.58773336046847E-16   2.69914671279639E-15
 10    8     5.76873307366959E-24   1.03837195326053E-22
 11    8     4.23473589223166E-26   8.04599819524016E-25
 12    8     2.39670026022622E-25   4.79340052045243E-24
 13    8     4.06770680055609E-27   8.54218428116779E-26
 14    8     3.13372340112285E-32   6.89419148247028E-31
  5    9     1.21951253653795E-30   1.70731755115313E-29
  6    9     5.00524572751054E-21   7.50786859126581E-20
  7    9     1.70005845490895E-17   2.72009352785432E-16
  8    9     1.13780108469275E-13   1.93426184397767E-12
  9    9     1.51744358303243E-16   2.73139844945837E-15
 10    9     2.61013499246037E-21   4.95925648567470E-20
 11    9     5.26573870253677E-25   1.05314774050735E-23
 12    9     2.84358091802880E-26   5.97151992786048E-25
 13    9     4.19747101355400E-28   9.23443622981879E-27
 14    9     1.40846104343224E-29   3.23946039989416E-28
 15    9     2.88373739800218E-29   6.92096975520524E-28
 16    9     5.19342209370316E-33   1.29835552342579E-31
 17    9     2.90954015398537E-35   7.56480440036196E-34
  7   10     1.66431465326205E-23   2.82933491054548E-22
  8   10     2.95536884938735E-15   5.31966392889722E-14
  9   10     9.94459049194567E-15   1.88947219346968E-13
 10   10     2.41306529512753E-11   4.82613059025505E-10
 11   10     9.47769929067119E-17   1.99031685104095E-15
 12   10     1.73104107328024E-19   3.80829036121653E-18
 13   10     1.42640788014724E-25   3.28073812433865E-24
 14   10     3.41778020096570E-27   8.20267248231769E-26
 15   10     3.23796708078191E-26   8.09491770195477E-25
 16   10     1.31169490851876E-30   3.41040676214878E-29
 17   10     6.73128141783987E-33   1.81744598281676E-31
 18   10     1.84441724561661E-37   5.16436828772650E-36
 19   10     5.89550670244755E-42   1.70969694370979E-40
 20   10     1.97738954679004E-44   5.93216864037011E-43
 21   10     2.91385094222549E-48   9.03293792089901E-47
 22   10     1.32178529439044E-48   4.22971294204941E-47
 23   10     5.23963383553647E-59   1.72907916572703E-57
 24   10     1.25840719939906E-64   4.27858447795679E-63
 25   10     9.82491082979564E-71   3.43871879042847E-69
 26   10     6.22026805687112E-81   2.23929650047360E-79
 27   10     1.62173623913782E-80   6.00042408480992E-79
 28   10     3.25179135244925E-87   1.23568071393072E-85
 29   10     6.52722038801893E-94   2.54561595132738E-92
 30   10     1.00000000000000E-99   3.07615485565498E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.83783326812540E-20   3.49188320943825E-19
  9   11     1.42457399376044E-17   2.84914798752089E-16
 10   11     4.63627770587340E-13   9.73618318233415E-12
 11   11     5.53383033178549E-15   1.21744267299281E-13
 12   11     9.66918367789091E-16   2.22391224591491E-14
 13   11     2.85759407931199E-22   6.85822579034878E-21
 14   11     3.37783992383043E-25   8.44459980957607E-24
 15   11     1.80392028760072E-24   4.69019274776188E-23
 16   11     1.35754310996804E-28   3.66536639691372E-27
 17   11     1.44649815250699E-27   4.05019482701958E-26
 18   11     1.44851572044748E-31   4.20069558929769E-30
 19   11     2.10660820165261E-35   6.31982460495782E-34
 20   11     3.96750911164427E-40   1.22992782460972E-38
 21   11     4.56235729867741E-44   1.45995433557677E-42
 22   11     3.56527200592613E-45   1.17653976195562E-43
 23   11     1.15552002479865E-50   3.92876808431540E-49
 24   11     1.38528389875165E-56   4.84849364563079E-55
 25   11     5.85112301494684E-67   2.10640428538086E-65
 26   11     1.87849488368498E-66   6.95043106963442E-65
 27   11     1.01993622462112E-76   3.87575765356025E-75
 28   11     1.13302512878883E-79   4.41879800227643E-78
 29   11     8.93941387842914E-86   3.57576555137166E-84
 30   11     1.24702238643547E-91   5.11279178438544E-90
 31   11     1.06410496764318E-93   4.46924086410135E-92
 32   11     9.31922986144155E-98   4.00726884041987E-96
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.60419075995055E-23   7.20838151990110E-22
  9   12     8.13162095097607E-19   1.70764039970497E-17
 10   12     1.52077722690767E-12   3.34570989919688E-11
 11   12     6.29468620643334E-14   1.44777782747967E-12
 12   12     1.13584412211704E-10   2.72602589308090E-09
 13   12     1.02515992058276E-15   2.56289980145691E-14
 14   12     3.46501147837961E-17   9.00902984378697E-16
 15   12     1.87275857003188E-23   5.05644813908608E-22
 16   12     3.86350255346699E-26   1.08178071497076E-24
 17   12     2.35360193102665E-25   6.82544559997728E-24
 18   12     1.80197205167661E-29   5.40591615502984E-28
 19   12     1.37653056335281E-31   4.26724474639371E-30
 20   12     9.03915123794427E-35   2.89252839614217E-33
 21   12     9.28639483874893E-39   3.06451029678715E-37
 22   12     2.72657661131149E-41   9.27036047845906E-40
 23   12     7.89893873230255E-47   2.76462855630589E-45
 24   12     2.61633938631472E-47   9.41882179073299E-46
 25   12     2.21491243897403E-52   8.19517602420390E-51
 26   12     1.44343737946235E-62   5.48506204195695E-61
 27   12     5.32919966856709E-65   2.07838787074116E-63
 28   12     5.43152591922326E-71   2.17261036768931E-69
 29   12     2.51469948054821E-77   1.03102678702477E-75
 30   12     2.13035632908544E-79   8.94749658215885E-78
 31   12     1.71571310259215E-83   7.37756634114623E-82
 32   12     5.14273335649134E-93   2.26280267685619E-91
 33   12     1.00000000000000E-99   1.42765159060558E-98
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     7.27899442082799E-24   1.52858882837388E-22
  9   13     2.00458156771042E-24   4.41007944896292E-23
 10   13     8.04873214098618E-18   1.85120839242682E-16
 11   13     6.98990508516169E-17   1.67757722043881E-15
 12   13     1.26305098216613E-12   3.15762745541533E-11
 13   13     5.18807608363392E-15   1.34889978174482E-13
 14   13     5.15546476912216E-14   1.39197548766298E-12
 15   13     3.20813447127726E-20   8.98277651957634E-19
 16   13     1.79575675815361E-23   5.20769459864546E-22
 17   13     1.47356278608036E-23   4.42068835824107E-22
 18   13     2.27147774042388E-27   7.04158099531401E-26
 19   13     1.63574685077670E-26   5.23438992248544E-25
 20   13     1.36532032037001E-30   4.50555705722104E-29
 21   13     4.58232220763194E-34   1.55798955059486E-32
 22   13     1.45916545175766E-38   5.10707908115180E-37
 23   13     1.52623443139358E-42   5.49444395301688E-41
 24   13     2.44101609942701E-44   9.03175956787994E-43
 25   13     3.37669952547863E-49   1.28314581968188E-47
 26   13     3.11294789220488E-51   1.21404967795990E-49
 27   13     2.56065601192647E-57   1.02426240477059E-55
 28   13     1.84291862103162E-63   7.55596634622963E-62
 29   13     9.63483181714129E-66   4.04662936319934E-64
 30   13     1.34079555315559E-69   5.76542087856904E-68
 31   13     3.20850775775326E-79   1.41174341341143E-77
 32   13     1.95144615472288E-86   8.78150769625295E-85
 33   13     7.18025465849842E-89   3.30291714290927E-87
 34   13     3.17967172063362E-93   1.49444570869780E-91
 35   13     1.00000000000000E-99   6.99181692695538E-99
 36   13     1.36332632000002E-99   6.68029896800008E-98
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.36272313829296E-25   2.99799090424451E-24
  9   14     5.13297725150367E-28   1.18058476784584E-26
 10   14     6.51858939773637E-20   1.56446145545673E-18
 11   14     3.96559197529698E-18   9.91397993824245E-17
 12   14     3.07757446710136E-12   8.00169361446353E-11
 13   14     5.72503697482002E-13   1.54575998320140E-11
 14   14     5.26410626310578E-10   1.47394975366962E-08
 15   14     1.95939106053148E-14   5.68223407554129E-13
 16   14     6.28785513266448E-16   1.88635653979934E-14
 17   14     1.92866372564480E-22   5.97885754949887E-21
 18   14     1.99544477061499E-25   6.38542326596797E-24
 19   14     1.87025297041295E-24   6.17183480236273E-23
 20   14     1.44730324360117E-28   4.92083102824399E-27
 21   14     5.75653830987302E-30   2.01478840845556E-28
 22   14     1.69394328476915E-33   6.09819582516893E-32
 23   14     4.85674869650965E-37   1.79699701770857E-35
 24   14     3.31989117765124E-41   1.26155864750747E-39
 25   14     9.69201217272067E-46   3.77988474736106E-44
 26   14     4.97652811224079E-46   1.99061124489632E-44
 27   14     7.21114287007275E-50   2.95656857672983E-48
 28   14     3.79838100166853E-53   1.59532002070078E-51
 29   14     4.22995702109830E-63   1.81888151907227E-61
 30   14     1.20921671284727E-65   5.32055353652800E-64
 31   14     6.15534029457623E-73   2.76990313255930E-71
 32   14     2.82040036779636E-75   1.29738416918633E-73
 33   14     1.43109041703224E-79   6.72612496005155E-78
 34   14     7.83932492651999E-87   3.76287596472960E-85
 35   14     7.82667005258678E-90   3.83506832576752E-88
 36   14     1.15356047913385E-95   5.76780239566923E-94
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.53354743380056E-28   3.52715909774129E-27
  9   15     4.92701638578667E-25   1.18248393258880E-23
 10   15     1.89595343235258E-26   4.73988358088146E-25
 11   15     8.94002040431969E-24   2.32440530512312E-22
 12   15     3.21450977217959E-16   8.67917638488489E-15
 13   15     1.17134420105126E-15   3.27976376294352E-14
 14   15     1.40373737640581E-11   4.07083839157684E-10
 15   15     1.45645582588482E-13   4.36936747765447E-12
 16   15     4.80853092794615E-14   1.49064458766331E-12
 17   15     3.35596778360875E-18   1.07390969075480E-16
 18   15     3.10639803324090E-21   1.02511135096950E-19
 19   15     8.33297999187141E-23   2.83321319723628E-21
 20   15     4.72488961172094E-26   1.65371136410233E-24
 21   15     9.52854244448962E-25   3.43027528001626E-23
 22   15     1.35787033322777E-28   5.02412023294274E-27
 23   15     9.74135398475836E-33   3.70171451420818E-31
 24   15     4.60864137328118E-36   1.79737013557966E-34
 25   15     1.05112805858885E-38   4.20451223435541E-37
 26   15     3.12885206344611E-43   1.28282934601290E-41
 27   15     1.86336082223328E-46   7.82611545337978E-45
 28   15     2.58611986169118E-49   1.11203154052721E-47
 29   15     3.03225947023683E-52   1.33419416690420E-50
 30   15     1.63913544876143E-59   7.37610951942643E-58
 31   15     4.74439806018982E-62   2.18242310768732E-60
 32   15     3.91656699042500E-66   1.84078648549975E-64
 33   15     2.70516956136395E-73   1.29848138945469E-71
 34   15     3.53260855146098E-76   1.73097819021588E-74
 35   15     4.03627223408812E-82   2.01813611704406E-80
 36   15     4.89266083623401E-90   2.49525702647935E-88
 37   15     3.69728158840862E-98   1.92258642597248E-96
 38   15     1.38161239633063E-95   7.32254570055235E-94
 39   15     2.38204795445680E-96   1.28630589540667E-94
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.75660279318720E-33   9.01584670364929E-32
  9   16     2.91143553229365E-28   7.27858883073412E-27
 10   16     2.22195160555799E-31   5.77707417445078E-30
 11   16     9.08853519863296E-29   2.45390450363090E-27
 12   16     1.74621571406390E-19   4.88940399937892E-18
 13   16     4.27231464419883E-17   1.23897124681766E-15
 14   16     1.39089833246446E-11   4.17269499739339E-10
 15   16     1.27874654280768E-11   3.96411428270379E-10
 16   16     1.20305158352000E-09   3.84976506726401E-08
 17   16     1.21361571281132E-13   4.00493185227735E-12
 18   16     9.07819380934702E-17   3.08658589517799E-15
 19   16     1.57590817815304E-20   5.51567862353566E-19
 20   16     8.93689065607831E-23   3.21728063618819E-21
 21   16     1.18072319613813E-22   4.36867582571109E-21
 22   16     1.09179855728199E-26   4.14883451767155E-25
 23   16     5.84716486806371E-30   2.28039429854485E-28
 24   16     1.32470353809158E-31   5.29881415236631E-30
 25   16     9.52438247040955E-35   3.90499681286792E-33
 26   16     1.29310954509885E-39   5.43106008941518E-38
 27   16     4.90857764291664E-43   2.11068838645415E-41
 28   16     4.08070020780643E-44   1.79550809143483E-42
 29   16     9.16497873108800E-48   4.12424042898960E-46
 30   16     3.93497797884101E-49   1.81008987026686E-47
 31   16     6.45425052469481E-53   3.03349774660656E-51
 32   16     9.54390762717178E-60   4.58107566104245E-58
 33   16     9.56728695464643E-63   4.68797060777675E-61
 34   16     1.63072584467254E-68   8.15362922336269E-67
 35   16     1.39076588383527E-76   7.09290600755990E-75
 36   16     9.78485143677118E-86   5.08812274712101E-84
 37   16     1.48312080249715E-89   7.86054025323487E-88
 38   16     2.69977596939393E-94   1.45787902347272E-92
 39   16     1.97593097915201E-95   1.08676203853361E-93
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.36634151763643E-39   8.75248794585472E-38
 10   17     2.95733924617845E-34   7.98481596468182E-33
 11   17     1.18130773013132E-29   3.30766164436770E-28
 12   17     3.41677943887283E-27   9.90866037273122E-26
 13   17     3.75915705935468E-23   1.12774711780640E-21
 14   17     2.08220741848492E-16   6.45484299730326E-15
 15   17     8.70218630085429E-15   2.78469961627337E-13
 16   17     1.24475455994275E-11   4.10769004781107E-10
 17   17     2.31483141927742E-13   7.87042682554324E-12
 18   17     2.13553596576403E-13   7.47437588017412E-12
 19   17     1.91204087788324E-16   6.88334716037965E-15
 20   17     1.48538422675249E-19   5.49592163898423E-18
 21   17     3.44590706528574E-21   1.30944468480858E-19
 22   17     2.36270567863961E-25   9.21455214669446E-24
 23   17     5.03352782274632E-25   2.01341112909853E-23
 24   17     2.24547892573952E-28   9.20646359553203E-27
 25   17     1.88876922068780E-31   7.93283072688877E-30
 26   17     2.86686872758438E-33   1.23275355286128E-31
 27   17     3.43553226266029E-35   1.51163419557053E-33
 28   17     3.20085189721364E-40   1.44038335374614E-38
 29   17     7.25082959130381E-43   3.33538161199975E-41
 30   17     1.09654522015704E-44   5.15376253473810E-43
 31   17     1.16530551442096E-46   5.59346646922062E-45
 32   17     4.87996319009659E-49   2.39118196314733E-47
 33   17     2.50013733960853E-55   1.25006866980426E-53
 34   17     6.86577004335599E-63   3.50154272211156E-61
 35   17     1.31078633776132E-72   6.81608895635885E-71
 36   17     5.62281442330922E-76   2.98009164435388E-74
 37   17     3.74002728564661E-81   2.01961473424917E-79
 38   17     1.23503818057921E-88   6.79270999318568E-87
 39   17     3.83573080729736E-94   2.14800925208652E-92
 40   17     5.34504306935882E-99   3.04667454953453E-97
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.64427119223448E-42   9.83953221903309E-41
 10   18     3.80074578064108E-39   1.06420881857950E-37
 11   18     2.82539634056830E-34   8.19364938764806E-33
 12   18     4.19624242738606E-31   1.25887272821582E-29
 13   18     2.44875267792001E-28   7.59113330155202E-27
 14   18     1.28065932837384E-19   4.09810985079628E-18
 15   18     5.22720291714740E-16   1.72497696265864E-14
 16   18     2.14875812487406E-11   7.30577762457180E-10
 17   18     4.14090808486485E-11   1.44931782970270E-09
 18   18     2.94362282846171E-09   1.05970421824621E-07
 19   18     2.25987475155878E-13   8.36153658076750E-12
 20   18     8.03242563322920E-16   3.05232174062709E-14
 21   18     1.32416103639090E-19   5.16422804192450E-18
 22   18     4.89568998943197E-22   1.95827599577279E-20
 23   18     3.75042814538495E-23   1.53767553960783E-21
 24   18     1.48408089890703E-26   6.23313977540951E-25
 25   18     1.97607120253943E-28   8.49710617091953E-27
 26   18     1.60050136386322E-29   7.04220600099817E-28
 27   18     1.27416361520311E-32   5.73373626841399E-31
 28   18     4.63806606377578E-38   2.13351038933686E-36
 29   18     4.15579604148001E-40   1.95322413949561E-38
 30   18     8.47521112665550E-40   4.06810134079464E-38
 31   18     2.38795649467070E-42   1.17009868238864E-40
 32   18     4.80520270759175E-45   2.40260135379587E-43
 33   18     8.07750306473544E-50   4.11952656301507E-48
 34   18     1.00355922123601E-58   5.21850795042725E-57
 35   18     1.75578150549291E-62   9.30564197911242E-61
 36   18     5.08307960458615E-68   2.74486298647652E-66
 37   18     4.54214103259126E-75   2.49817756792520E-73
 38   18     6.96238568925487E-83   3.89893598598273E-81
 39   18     2.15168369133921E-85   1.22645970406335E-83
 40   18     8.55588483300122E-95   4.96241320314071E-93
 41   18     4.45016585755923E-99   2.62559785595995E-97
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.14816447241898E-41   3.32967697001504E-40
 11   19     6.37427077728709E-42   1.91228123318613E-40
 12   19     7.75989224721056E-34   2.40556659663527E-32
 13   19     2.91119177433968E-30   9.31581367788697E-29
 14   19     1.72752516068819E-27   5.70083303027104E-26
 15   19     8.70581562839038E-23   2.95997731365273E-21
 16   19     1.52892392464352E-16   5.35123373625233E-15
 17   19     2.89108112809105E-14   1.04078920611278E-12
 18   19     8.41667119807452E-12   3.11416834328757E-10
 19   19     1.57945247092427E-12   6.00191938951224E-11
 20   19     2.19097446047342E-12   8.54480039584634E-11
 21   19     1.46400101518127E-15   5.85600406072507E-14
 22   19     2.06050959632917E-18   8.44808934494960E-17
 23   19     1.17030289834448E-21   4.91527217304680E-20
 24   19     8.95212467507181E-25   3.84941361028088E-23
 25   19     1.09998061067520E-24   4.83991468697086E-23
 26   19     4.70294336275019E-27   2.11632451323759E-25
 27   19     5.70605702958230E-30   2.62478623360786E-28
 28   19     1.01791680963440E-31   4.78420900528167E-30
 29   19     5.74901536052033E-34   2.75952737304976E-32
 30   19     6.19755385322203E-37   3.03680138807879E-35
 31   19     1.33529439807382E-38   6.67647199036912E-37
 32   19     4.21852944823281E-42   2.15145001859873E-40
 33   19     7.00238155678241E-46   3.64123840952685E-44
 34   19     1.18320066860767E-48   6.27096354362063E-47
 35   19     3.05166303112020E-55   1.64789803680491E-53
 36   19     3.25690688105897E-61   1.79129878458243E-59
 37   19     3.61748801737208E-70   2.02579328972837E-68
 38   19     2.36304501142175E-71   1.34693565651040E-69
 39   19     7.83713981172865E-82   4.54554109080262E-80
 40   19     2.84274430427523E-85   1.67721913952239E-83
 41   19     1.07227645397759E-88   6.43365872386557E-87
 42   19     3.17625081123474E-98   1.93751299485319E-96
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.28572963002895E-50   3.85718889008685E-49
 11   20     1.23992150556378E-47   3.84375666724773E-46
 12   20     1.42450278927536E-38   4.55840892568114E-37
 13   20     1.59530793981022E-34   5.26451620137373E-33
 14   20     2.11709169728334E-31   7.19811177076335E-30
 15   20     2.87321964070916E-27   1.00562687424820E-25
 16   20     1.23698492116150E-19   4.45314571618139E-18
 17   20     4.47032728111453E-16   1.65402109401238E-14
 18   20     8.12461606418018E-12   3.08735410438847E-10
 19   20     1.71813286227482E-10   6.70071816287178E-09
 20   20     6.14164674875981E-08   2.45665869950393E-06
 21   20     9.00834560617549E-12   3.69342169853195E-10
 22   20     6.15390909596491E-15   2.58464182030526E-13
 23   20     1.27349312762255E-17   5.47602044877697E-16
 24   20     2.76687507350131E-19   1.21742503234058E-17
 25   20     2.87775114765299E-23   1.29498801644384E-21
 26   20     6.99190648905521E-25   3.21627698496540E-23
 27   20     1.88735785184468E-27   8.87058190366999E-26
 28   20     7.12133478724134E-29   3.41824069787584E-27
 29   20     4.36817880209847E-31   2.14040761302825E-29
 30   20     1.78077230494919E-34   8.90386152474596E-33
 31   20     1.23076629358501E-36   6.27690809728355E-35
 32   20     4.95706586174299E-39   2.57767424810635E-37
 33   20     3.18159934986552E-42   1.68624765542873E-40
 34   20     7.81611206605671E-44   4.22070051567062E-42
 35   20     2.92103196334728E-48   1.60656757984100E-46
 36   20     4.22494180113554E-57   2.36596740863590E-55
 37   20     1.93290551743504E-58   1.10175614493797E-56
 38   20     3.52788453506632E-68   2.04617303033847E-66
 39   20     2.21802977776093E-72   1.30863756887895E-70
 40   20     3.31940841695430E-75   1.99164505017258E-73
 41   20     7.99174769414712E-85   4.87496609342974E-83
 42   20     2.89728429156798E-89   1.79631626077214E-87
 43   20     1.14369986446132E-92   7.20530914610630E-91
 44   20     1.00000000000000E-99   4.18590695616519E-98
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.68052927690982E-46   5.37769368611143E-45
 12   21     1.21608255677350E-47   4.01307243735254E-46
 13   21     2.74565293427479E-43   9.33521997653430E-42
 14   21     2.44921606044207E-39   8.57225621154725E-38
 15   21     1.14959923576052E-29   4.13855724873787E-28
 16   21     2.02605673224690E-27   7.49640990931355E-26
 17   21     4.50113856418628E-23   1.71043265439079E-21
 18   21     1.38432322696093E-17   5.39886058514765E-16
 19   21     4.62361197608301E-15   1.84944479043320E-13
 20   21     2.38288352141950E-11   9.76982243781997E-10
 21   21     1.81443333930553E-11   7.62062002508324E-10
 22   21     2.91379328354327E-13   1.25293111192360E-11
 23   21     1.09995542240384E-14   4.83980385857688E-13
 24   21     4.08557991832960E-17   1.83851096324832E-15
 25   21     1.25461846557712E-21   5.77124494165475E-20
 26   21     1.30337081336802E-23   6.12584282282971E-22
 27   21     2.29549385494242E-24   1.10183705037236E-22
 28   21     4.65349482327536E-26   2.28021246340492E-24
 29   21     4.83146938140867E-27   2.41573469070433E-25
 30   21     4.91009288620677E-29   2.50414737196545E-27
 31   21     5.44817480716161E-30   2.83305089972404E-28
 32   21     7.11304347893909E-34   3.76991304383772E-32
 33   21     5.38577914662150E-39   2.90832073917561E-37
 34   21     4.05321971901347E-42   2.22927084545741E-40
 35   21     1.34509430458868E-45   7.53252810569663E-44
 36   21     1.47848775908689E-48   8.42738022679527E-47
 37   21     4.47087734558315E-56   2.59310886043823E-54
 38   21     1.80015032799001E-59   1.06208869351411E-57
 39   21     1.08114502815387E-62   6.48687016892324E-61
 40   21     4.13874364990238E-71   2.52463362644045E-69
 41   21     1.01708953328312E-76   6.30595510635536E-75
 42   21     1.67248949235914E-79   1.05366838018626E-77
 43   21     3.82935051282587E-87   2.45078432820856E-85
 44   21     3.81574326265483E-94   2.48023312072564E-92
 45   21     1.23763048697868E-98   8.16836121405928E-97
 46   21     1.00000000000000E-99   1.87776432385262E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.59282032526495E-51   2.24155891059008E-49
 13   22     2.32557658808986E-52   8.13951805831452E-51
 14   22     5.84308495058549E-43   2.10351058221078E-41
 15   22     2.98921687480124E-34   1.10601024367646E-32
 16   22     2.34536208106164E-31   8.91237590803422E-30
 17   22     6.83026919934382E-28   2.66380498774409E-26
 18   22     8.75617089154757E-22   3.50246835661903E-20
 19   22     1.00282247243246E-17   4.11157213697307E-16
 20   22     2.02966813280966E-12   8.52460615780057E-11
 21   22     5.43157031964881E-11   2.33557523744899E-09
 22   22     3.54508096365133E-09   1.55983562400658E-07
 23   22     1.13452919698841E-12   5.10538138644785E-11
 24   22     7.46391872502380E-15   3.43340261351095E-13
 25   22     1.58448978660262E-16   7.44710199703229E-15
 26   22     6.80356584173183E-18   3.26571160403128E-16
 27   22     5.38113664159257E-22   2.63675695438036E-20
 28   22     1.77896903319438E-23   8.89484516597192E-22
 29   22     9.30937484243230E-25   4.74778116964048E-23
 30   22     3.34200489376096E-25   1.73784254475570E-23
 31   22     7.22917975859594E-27   3.83146527205585E-25
 32   22     3.54364022036766E-31   1.91356571899854E-29
 33   22     2.48490614434124E-34   1.36669837938768E-32
 34   22     2.20526538200718E-38   1.23494861392402E-36
