    time    temp    dens
   1.26890393180936E-01   2.28031561033252E+00   4.39657979666806E+04
 52   41     1.31818138957047E-12   1.22590869230054E-10
 53   41     4.44978376624927E-14   4.18279674027431E-12
 54   41     2.10288168386571E-15   1.99773759967242E-13
 55   41     9.47658126965348E-17   9.09751801886734E-15
 56   41     7.75256516170269E-18   7.51998820685160E-16
 57   41     2.28713016799864E-19   2.24138756463866E-17
 58   41     8.68977574254170E-21   8.60287798511629E-19
 59   41     9.07801211471530E-23   9.07801211471530E-21
 60   41     1.57384301296817E-24   1.58958144309785E-22
 61   41     1.23514627001408E-26   1.25984919541436E-24
 62   41     4.29564758613243E-28   4.42451701371641E-26
 63   41     6.36361536296423E-30   6.61815997748279E-28
 64   41     3.92488947717739E-31   4.12113395103626E-29
 65   41     8.80145229399737E-35   9.32953943163721E-33
 66   41     4.22428069979584E-37   4.51998034878155E-35
 67   41     1.36655747751633E-40   1.47588207571763E-38
 68   41     3.92278281612450E-41   4.27583326957570E-39
 69   41     1.76760604910675E-43   1.94436665401742E-41
 70   41     1.00174472816386E-45   1.11193664826188E-43
 71   41     1.78083547513015E-49   1.99453573214577E-47
 72   41     6.64182111570005E-55   7.50525786074106E-53
 73   41     3.91821435033080E-56   4.46676435937712E-54
 74   41     6.93932953721049E-58   7.98022896779206E-56
 75   41     9.67391289376118E-61   1.12217389567630E-58
 76   41     2.30591228225443E-63   2.69791737023768E-61
 77   41     2.37530564515477E-67   2.80286066128263E-65
 78   41     2.00368896921505E-70   2.38438987336591E-68
 79   41     1.61509381608766E-73   1.93811257930519E-71
 80   41     3.38747948007665E-76   4.09885017089275E-74
 81   41     2.71926489141645E-77   3.31750316752807E-75
 82   41     5.13400434894451E-78   6.31482534920175E-76
 83   41     2.83971981444940E-81   3.52125256991725E-79
 84   41     4.15521004692956E-87   5.19401255866195E-85
 85   41     5.18949441090864E-90   6.53876295774488E-88
 86   41     7.72745943326901E-98   9.81387348025165E-96
 87   41     1.00000000000000E-99   3.19448075673167E-98
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.33904595507288E-50   4.11106538540612E-48
 36   42     1.40211943575154E-42   1.09365315988620E-40
 37   42     1.04672684356816E-34   8.26914206418849E-33
 38   42     3.92448362155726E-31   3.13958689724581E-29
 39   42     1.25747638119752E-28   1.01855586876999E-26
 40   42     5.11320066556181E-22   4.19282454576068E-20
 41   42     9.21756328613489E-16   7.65057752749196E-14
 42   42     1.83017468852434E-13   1.53734673836045E-11
 43   42     2.56358435732964E-11   2.17904670373019E-09
 44   42     3.07007682027596E-11   2.64026606543733E-09
 45   42     8.13145114992687E-11   7.07436250043638E-09
 46   42     2.46886791576386E-10   2.17260376587220E-08
 47   42     1.65649842112450E-10   1.47428359480080E-08
 48   42     8.52262146655301E-10   7.67035931989771E-08
 49   42     4.26538561216378E-10   3.88150090706904E-08
 50   42     1.06776652263457E-09   9.82345200823801E-08
 51   42     7.44114534068607E-11   6.92026516683805E-09
 52   42     2.14891756660407E-11   2.01998251260783E-09
 53   42     1.65533718644033E-12   1.57257032711831E-10
 54   42     1.88987218310605E-13   1.81427729578181E-11
 55   42     1.71280839553167E-14   1.66142414366572E-12
 56   42     2.72470712427651E-15   2.67021298179098E-13
 57   42     9.49224917333354E-17   9.39732668160020E-15
 58   42     6.49451003095543E-18   6.49451003095543E-16
 59   42     1.46888515565140E-19   1.48357400720791E-17
 60   42     1.91318710760394E-21   1.95145084975602E-19
 61   42     2.84672617209513E-23   2.93212795725798E-21
 62   42     8.61554916372109E-25   8.96017113026994E-23
 63   42     2.88757164617299E-26   3.03195022848164E-24
 64   42     8.95942210775482E-28   9.49698743422011E-26
 65   42     1.18542860132019E-29   1.26840860341260E-27
 66   42     2.18905076735808E-31   2.36417482874672E-29
 67   42     1.32686478059819E-33   1.44628261085202E-31
 68   42     7.70309388032484E-34   8.47340326835732E-32
 69   42     2.06627031867941E-37   2.29356005373414E-35
 70   42     1.06942864616309E-39   1.19776008370267E-37
 71   42     1.69196983085133E-44   1.91192590886200E-42
 72   42     7.32727990098694E-45   8.35309908712511E-43
 73   42     2.61260344025882E-49   3.00449395629764E-47
 74   42     9.82485540698246E-50   1.13968322720997E-47
 75   42     3.81403743078550E-54   4.46242379401903E-52
 76   42     4.20803239648823E-56   4.96547822785611E-54
 77   42     1.28545358226951E-60   1.52968976290071E-58
 78   42     7.92472497832567E-62   9.50966997399081E-60
 79   42     1.20151621206716E-65   1.45383461660126E-63
 80   42     1.75706800271766E-67   2.14362296331554E-65
 81   42     1.89788209869375E-69   2.33439498139331E-67
 82   42     4.12235763291696E-68   5.11172346481703E-66
 83   42     1.28491839552550E-74   1.60614799440687E-72
 84   42     8.08898266010751E-78   1.01921181517355E-75
 85   42     9.48236291253964E-86   1.20426008989253E-83
 86   42     1.60413319457496E-88   2.05329048905594E-86
 87   42     8.37378650372955E-96   1.08021845898111E-93
 88   42     1.75470339329379E-98   2.28111441128193E-96
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.02884269013399E-47   3.18278572520585E-45
 37   43     6.51061205660848E-43   5.20848964528678E-41
 38   43     4.50136687318822E-40   3.64610716728246E-38
 39   43     2.24369689719798E-32   1.83983145570234E-30
 40   43     3.29130808181897E-28   2.73178570790974E-26
 41   43     9.87921017475101E-25   8.29853654679085E-23
 42   43     1.28727272720543E-21   1.09418181812462E-19
 43   43     1.91956956389559E-14   1.65082982495021E-12
 44   43     1.67323201617480E-12   1.45571185407208E-10
 45   43     8.00910077797911E-12   7.04800868462162E-10
 46   43     3.12200077502010E-11   2.77858068976789E-09
 47   43     4.79684764015812E-11   4.31716287614231E-09
 48   43     1.53851101937407E-10   1.40004502763040E-08
 49   43     2.38932073235807E-10   2.19817507376942E-08
 50   43     1.25730086741871E-09   1.16928980669940E-07
 51   43     3.28291390588050E-10   3.08593907152767E-08
 52   43     1.80859497826290E-10   1.71816522934975E-08
 53   43     3.29643763973937E-11   3.16458013414980E-09
 54   43     1.03631276065051E-11   1.00522337783099E-09
 55   43     1.73207907780292E-12   1.69743749624687E-10
 56   43     1.11461417356830E-12   1.10346803183262E-10
 57   43     1.87769488200838E-13   1.87769488200838E-11
 58   43     3.33227635799605E-14   3.36559912157601E-12
 59   43     1.79026919165094E-15   1.82607457548395E-13
 60   43     2.06928528397684E-16   2.13136384249615E-14
 61   43     5.21614440690101E-18   5.42479018317705E-16
 62   43     3.54089740414048E-19   3.71794227434750E-17
 63   43     3.07219933705868E-21   3.25653129728220E-19
 64   43     8.10059210486974E-23   8.66763355221063E-21
 65   43     1.62164735548078E-25   1.75137914391924E-23
 66   43     2.34741999494230E-25   2.55868779448711E-23
 67   43     2.15385876535651E-26   2.36924464189216E-24
 68   43     2.21748714107439E-28   2.46141072659258E-26
 69   43     3.59866089334612E-32   4.03050020054765E-30
 70   43     1.62729183194867E-33   1.83883977010199E-31
 71   43     3.58522659573215E-37   4.08715831913465E-35
 72   43     4.64036284141271E-39   5.33641726762462E-37
 73   43     7.02220776295733E-42   8.14576100503050E-40
 74   43     9.77093599375494E-44   1.14319951126933E-41
 75   43     6.38532002794860E-48   7.53467763297935E-46
 76   43     6.08351897950143E-50   7.23938758560670E-48
 77   43     2.64625778009752E-53   3.17550933611702E-51
 78   43     1.20687884248145E-54   1.46032339940256E-52
 79   43     4.33801574442326E-58   5.29237920819638E-56
 80   43     2.28841619032807E-60   2.81475191410353E-58
 81   43     4.11663788881886E-60   5.10463098213539E-58
 82   43     1.15775994942160E-61   1.44719993677699E-59
 83   43     1.63483082766434E-66   2.05988684285707E-64
 84   43     8.85678208559263E-73   1.12481132487026E-70
 85   43     1.75620341830507E-76   2.24794037543048E-74
 86   43     5.35388192033495E-84   6.90650767723209E-82
 87   43     8.46592659752610E-87   1.10057045767839E-84
 88   43     1.06306811470266E-96   1.39261923026049E-94
 89   43     4.92320298268388E-98   6.49862793714272E-96
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.57911225197646E-51   6.13908092410093E-49
 38   44     7.81733954517825E-44   6.41021842704616E-42
 39   44     2.12935395035330E-34   1.76736377879324E-32
 40   44     7.72193987225297E-31   6.48642949269249E-29
 41   44     5.09940980499817E-29   4.33449833424845E-27
 42   44     2.30556329394296E-24   1.98278443279094E-22
 43   44     4.87047669826829E-18   4.23731472749342E-16
 44   44     2.48023578033303E-14   2.18260748669307E-12
 45   44     3.04446314729347E-13   2.70957220109119E-11
 46   44     4.11677975131826E-12   3.70510177618644E-10
 47   44     1.30858965009174E-11   1.19081658158348E-09
 48   44     6.86647442587525E-11   6.31715647180523E-09
 49   44     6.51075977242276E-11   6.05500658835317E-09
 50   44     3.17577584813483E-09   2.98522929724674E-07
 51   44     1.30616092209008E-09   1.24085287598557E-07
 52   44     1.71217660058302E-09   1.64368953655970E-07
 53   44     4.44602259297185E-10   4.31264191518269E-08
 54   44     5.59680411552300E-10   5.48486803321254E-08
 55   44     8.66236303277282E-11   8.57573940244509E-09
 56   44     3.35612563585326E-11   3.35612563585326E-09
 57   44     4.15572418120957E-12   4.19728142302166E-10
 58   44     2.45383059732477E-12   2.50290720927126E-10
 59   44     2.04790141835315E-13   2.10933846090375E-11
 60   44     2.68141137925317E-14   2.78866783442330E-12
 61   44     1.70805533577999E-15   1.79345810256898E-13
 62   44     1.36450545499604E-16   1.44637578229580E-14
 63   44     3.28371961557116E-18   3.51357998866115E-16
 64   44     3.09253003803153E-19   3.33993244107406E-17
 65   44     1.58027667420083E-20   1.72250157487890E-18
 66   44     3.19306416414060E-21   3.51237058055466E-19
 67   44     8.41889614908134E-23   9.34497472548029E-21
 68   44     6.75531425803895E-24   7.56595196900363E-22
 69   44     4.58779322883519E-26   5.18420634858377E-24
 70   44     1.24653381577236E-27   1.42104854998049E-25
 71   44     9.69732054114178E-32   1.11519186223131E-29
 72   44     5.20905475382434E-32   6.04250351443623E-30
 73   44     8.66444012702739E-36   1.01373949486221E-33
 74   44     7.11710450451404E-38   8.39818331532656E-36
 75   44     9.79675594032412E-42   1.16581395689857E-39
 76   44     7.11987124648604E-43   8.54384549578325E-41
 77   44     5.38242687825068E-46   6.51273652268332E-44
 78   44     2.75836208756081E-47   3.36520174682418E-45
 79   44     2.93582460859710E-51   3.61106426857443E-49
 80   44     4.02838175627511E-51   4.99519337778114E-49
 81   44     6.48554203713895E-53   8.10692754642369E-51
 82   44     6.78179154729185E-54   8.54505734958773E-52
 83   44     1.32443696672045E-60   1.68203494773497E-58
 84   44     3.37440940685673E-64   4.31924404077662E-62
 85   44     1.97652195099911E-71   2.54971331678885E-69
 86   44     3.66440339134810E-75   4.76372440875254E-73
 87   44     1.26830572522294E-84   1.66148050004205E-82
 88   44     1.39638636066318E-86   1.84322999607540E-84
 89   44     7.72078380846800E-95   1.02686424652624E-92
 90   44     1.00000000000000E-99   4.37032724756853E-98
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.93818792456729E-47   5.75869597739085E-45
 39   45     6.41018201495317E-44   5.38455289256066E-42
 40   45     2.53912744045784E-41   2.15825832438917E-39
 41   45     1.06156420195000E-34   9.12945213676997E-33
 42   45     5.55223582700095E-30   4.83044516949082E-28
 43   45     7.04495117640909E-26   6.19955703524000E-24
 44   45     2.46860829244070E-21   2.19706138027222E-19
 45   45     3.66822984164092E-17   3.30140685747683E-15
 46   45     4.00926019030864E-15   3.64842677318086E-13
 47   45     1.53791253588939E-13   1.41487953301824E-11
 48   45     1.85484208885361E-12   1.72500314263386E-10
 49   45     6.33160343384353E-12   5.95170722781292E-10
 50   45     4.36635324267941E-10   4.14803558054544E-08
 51   45     4.39990491214695E-10   4.22390871566107E-08
 52   45     1.42501356805826E-09   1.38226316101651E-07
 53   45     5.89813290074426E-10   5.78017024272937E-08
 54   45     1.19415378577072E-09   1.18221224791301E-07
 55   45     4.81738640786884E-10   4.81738640786884E-08
 56   45     5.32538425722957E-10   5.37863809980187E-08
 57   45     1.50169282938471E-10   1.53172668597240E-08
 58   45     1.78203012226575E-10   1.83549102593372E-08
 59   45     6.19989116254717E-11   6.44788680904906E-09
 60   45     5.10920346097397E-11   5.36466363402267E-09
 61   45     1.03657325047210E-11   1.09876764550042E-09
 62   45     4.69112118326821E-12   5.01949966609699E-10
 63   45     4.39399423212828E-13   4.74551377069854E-11
 64   45     1.32103204064349E-13   1.43992492430140E-11
 65   45     1.41473067138183E-14   1.55620373852001E-12
 66   45     1.66609894037677E-15   1.84936982381821E-13
 67   45     4.30479728908784E-17   4.82137296377838E-15
 68   45     3.15798512213146E-18   3.56852318800855E-16
 69   45     1.30136992754015E-20   1.48356171739577E-18
 70   45     6.19925957693783E-23   7.12914851347851E-21
 71   45     8.24827838061297E-25   9.56800292151105E-23
 72   45     1.25214224145301E-26   1.46500642250002E-24
 73   45     1.23514028837825E-30   1.45746554028633E-28
 74   45     2.64177700245334E-32   3.14371463291948E-30
 75   45     1.36769000400210E-35   1.64122800480252E-33
 76   45     2.73647383542189E-36   3.31113334086048E-34
 77   45     1.21750317335160E-39   1.48535387148895E-37
 78   45     4.38676742639341E-41   5.39572393446389E-39
 79   45     3.22763156237561E-44   4.00226313734576E-42
 80   45     4.16007789386758E-44   5.20009736733447E-42
 81   45     2.17970213682994E-46   2.74642469240573E-44
 82   45     6.08732234444009E-48   7.73089937743892E-46
 83   45     1.08241386109024E-53   1.38548974219550E-51
 84   45     9.49373374113143E-59   1.22469165260595E-56
 85   45     7.45695148111452E-64   9.69403692544888E-62
 86   45     1.31419805246101E-72   1.72159944872393E-70
 87   45     4.30669246367767E-75   5.68483405205453E-73
 88   45     2.53719238678696E-82   3.37446587442666E-80
 89   45     2.82535990848273E-88   3.78598227736686E-86
 90   45     3.48569652075742E-97   4.70569030302251E-95
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.56077675747223E-45   7.36226801142612E-43
 41   46     1.16271245111339E-37   1.01155983246865E-35
 42   46     1.48948394139147E-34   1.31074586842449E-32
 43   46     1.23984165811399E-32   1.10345907572145E-30
 44   46     2.98295218800940E-27   2.68465696920846E-25
 45   46     2.05238476743075E-22   1.86767013836199E-20
 46   46     5.65497651258455E-17   5.20257839157778E-15
 47   46     1.22190099021707E-14   1.13636792090187E-12
 48   46     1.00872900016124E-13   9.48205260151569E-12
 49   46     7.73286174390772E-13   7.34621865671234E-11
 50   46     2.44034905240194E-10   2.34273509030586E-08
 51   46     1.36397304586017E-10   1.32305385448437E-08
 52   46     1.70021278406849E-09   1.66620852838712E-07
 53   46     9.81445798879935E-10   9.71631340891135E-08
 54   46     2.46528016047167E-09   2.46528016047167E-07
 55   46     1.64042505774293E-09   1.65682930832036E-07
 56   46     2.05475080856645E-09   2.09584582473778E-07
 57   46     9.46060987136521E-10   9.74442816750617E-08
 58   46     7.85767737089192E-10   8.17198446572760E-08
 59   46     2.10534528901565E-10   2.21061255346644E-08
 60   46     2.49390624850331E-10   2.64354062341351E-08
 61   46     4.24282265840836E-11   4.53982024449695E-09
 62   46     5.31683987521578E-11   5.74218706523304E-09
 63   46     8.63203908939187E-12   9.40892260743714E-10
 64   46     2.52359722792092E-12   2.77595695071301E-10
 65   46     1.88452819616321E-13   2.09182629774117E-11
 66   46     1.59142124326405E-14   1.78239179245573E-12
 67   46     3.60888915724361E-16   4.07804474768527E-14
 68   46     2.89763916475158E-17   3.30330864781681E-15
 69   46     2.54417963745251E-19   2.92580658307038E-17
 70   46     2.41471653815500E-20   2.80107118425980E-18
 71   46     3.34236669625125E-22   3.91056903461396E-20
 72   46     6.20506323045135E-23   7.32197461193259E-21
 73   46     1.67213147044621E-25   1.98983644983099E-23
 74   46     3.80958846629334E-26   4.57150615955201E-24
 75   46     5.88733591124561E-29   7.12367645260719E-27
 76   46     2.84076276988069E-30   3.46573057925445E-28
 77   46     1.48382903356087E-33   1.82510971127987E-31
 78   46     2.56194575885597E-34   3.17681274098140E-32
 79   46     8.27678840222231E-37   1.03459855027779E-34
 80   46     1.40882422776221E-37   1.77511852698038E-35
 81   46     2.56149433426120E-40   3.25309780451173E-38
 82   46     2.75821066433855E-41   3.53050965035335E-39
 83   46     1.12911093004932E-47   1.45655309976362E-45
 84   46     1.83831583878531E-51   2.38981059042090E-49
 85   46     1.68371371033687E-60   2.20566496054130E-58
 86   46     3.63933522743245E-63   4.80392250021084E-61
 87   46     1.50619372612377E-70   2.00323765574461E-68
 88   46     2.26461544902674E-75   3.03458470169584E-73
 89   46     2.31695919150822E-85   3.12789490853609E-83
 90   46     1.89618487531072E-88   2.57881143042258E-86
 91   46     2.66188728085783E-92   3.64678557477522E-90
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     3.88687285303224E-98   6.02465292219997E-96
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.02928279128467E-46   9.05768856330507E-45
 42   47     5.27401780534492E-44   4.69387584675698E-42
 43   47     8.52619826751317E-37   7.67357844076185E-35
 44   47     4.59532404234756E-34   4.18174487853628E-32
 45   47     5.17054893554944E-28   4.75690502070549E-26
 46   47     3.41199035577178E-25   3.17315103086775E-23
 47   47     9.45225573339861E-20   8.88512038939469E-18
 48   47     6.18962111609875E-17   5.88014006029381E-15
 49   47     2.98957653183301E-15   2.86999347055968E-13
 50   47     3.08696849536571E-12   2.99435944050474E-10
 51   47     8.29528799436328E-12   8.12938223447602E-10
 52   47     1.00033196714811E-10   9.90328647476627E-09
 53   47     1.36372340387036E-10   1.36372340387036E-08
 54   47     5.85003186700791E-10   5.90853218567799E-08
 55   47     4.93423693481558E-10   5.03292167351189E-08
 56   47     1.24754585686836E-09   1.28497223257441E-07
 57   47     8.80311414088917E-10   9.15523870652474E-08
 58   47     1.32799411728078E-09   1.39439382314482E-07
 59   47     7.26912043023135E-10   7.70526765604523E-08
 60   47     1.38331543259439E-09   1.48014751287599E-07
 61   47     6.84887810474909E-10   7.39678835312902E-08
 62   47     1.98595819882909E-09   2.16469443672371E-07
 63   47     2.23116660639568E-10   2.45428326703525E-08
 64   47     1.70289468275107E-10   1.89021309785369E-08
 65   47     5.79136881613956E-11   6.48633307407631E-09
 66   47     3.04710609750915E-11   3.44322989018534E-09
 67   47     3.86478128708235E-12   4.40585066727388E-10
 68   47     1.09880321573099E-12   1.26362369809064E-10
 69   47     4.83952592277644E-14   5.61385007042067E-12
 70   47     1.35922280637627E-14   1.59029068346023E-12
 71   47     2.80711079393807E-16   3.31239073684692E-14
 72   47     2.56350001109653E-17   3.05056501320487E-15
 73   47     2.19349396688714E-19   2.63219276026457E-17
 74   47     1.67299710657287E-20   2.02432649895317E-18
 75   47     1.89408978350419E-23   2.31078953587511E-21
 76   47     9.39167327446360E-25   1.15517581275902E-22
 77   47     1.10660465812064E-27   1.37218977606960E-25
 78   47     2.93308340432033E-28   3.66635425540042E-26
 79   47     1.07591805795678E-30   1.35565675302555E-28
 80   47     5.37133326200896E-32   6.82159324275138E-30
 81   47     2.90458650735593E-34   3.71787072941559E-32
 82   47     9.31856869912525E-36   1.20209536218716E-33
 83   47     5.01259431905102E-42   6.51637261476633E-40
 84   47     2.71039531071637E-48   3.55061785703845E-46
 85   47     7.37230779335895E-53   9.73144628723382E-51
 86   47     1.27951292565212E-58   1.70175219111731E-56
 87   47     2.44326980912579E-64   3.27398154422855E-62
 88   47     1.88788384489931E-72   2.54864319061407E-70
 89   47     1.79832594894198E-77   2.44572329056109E-75
 90   47     5.97521229267184E-83   8.18604084096042E-81
 91   47     9.07853804203417E-89   1.25283824980071E-86
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.12897310324173E-92   1.78377750312193E-90
112   47     1.56901693613441E-93   2.49473692845371E-91
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.40741255869715E-46   1.26667130282744E-44
 43   48     2.19113392617640E-40   1.99393187282052E-38
 44   48     3.35039684581863E-35   3.08236509815314E-33
 45   48     3.37657040049985E-33   3.14021047246486E-31
 46   48     7.16187352645429E-28   6.73216111486704E-26
 47   48     5.52112468454767E-23   5.24506845032029E-21
 48   48     1.19610629565070E-19   1.14826204382467E-17
 49   48     1.31803132137627E-16   1.27849038173498E-14
 50   48     1.78535681023418E-13   1.74964967402950E-11
 51   48     5.50912459988360E-13   5.45403335388476E-11
 52   48     2.00222874324968E-11   2.00222874324968E-09
 53   48     1.18362665295120E-11   1.19546291948071E-09
 54   48     2.54368271965070E-10   2.59455637404371E-08
 55   48     1.97866459653914E-10   2.03802453443532E-08
 56   48     1.00771483633093E-09   1.04802342978416E-07
 57   48     7.01974351940366E-10   7.37073069537385E-08
 58   48     2.22899539355667E-09   2.36273511717007E-07
 59   48     9.17749360574835E-10   9.81991815815073E-08
 60   48     2.71400676476409E-09   2.93112730594522E-07
 61   48     9.28415682497235E-10   1.01197309392199E-07
 62   48     1.80273205878247E-09   1.98300526466072E-07
 63   48     6.38873009830140E-10   7.09149040911455E-08
 64   48     8.35934512122009E-10   9.36246653576650E-08
 65   48     2.29337198296785E-10   2.59151034075367E-08
 66   48     2.65767388651723E-10   3.02974823062964E-08
 67   48     4.74073834051726E-11   5.45184909159485E-09
 68   48     1.99992675487776E-11   2.31991503565820E-09
 69   48     1.49458089393177E-12   1.74865964590017E-10
 70   48     5.78810850385592E-13   6.82996803454999E-11
 71   48     1.24484101807445E-14   1.48136081150860E-12
 72   48     2.19729957147538E-15   2.63675948577045E-13
 73   48     2.72788106405295E-17   3.30073608750407E-15
 74   48     1.49617394255964E-17   1.82533220992277E-15
 75   48     5.20821163495707E-19   6.40610031099720E-17
 76   48     1.34165937881868E-19   1.66365762973516E-17
 77   48     1.11360313780262E-21   1.39200392225328E-19
 78   48     1.74435796582875E-22   2.19789103694422E-20
 79   48     2.18671649127044E-25   2.77712994391346E-23
 80   48     4.83043836760988E-26   6.18296111054064E-24
 81   48     1.06153789665476E-28   1.36938388668463E-26
 82   48     9.99914809415507E-31   1.29988925224016E-28
 83   48     4.01581709761068E-38   5.26072039786999E-36
 84   48     7.20327043622441E-41   9.50831697581622E-39
 85   48     3.57320243920099E-48   4.75235924413732E-46
 86   48     9.73559260503176E-53   1.30456940907426E-50
 87   48     1.37106839215438E-61   1.85094232940841E-59
 88   48     1.22352989812640E-64   1.66400066145190E-62
 89   48     5.98689722545344E-72   8.20204919887122E-70
