    time    temp    dens
   1.39047115265671E-01   1.45306657465156E+00   1.13859521682635E+04
 71   42     9.50125957809396E-29   1.07364233232462E-26
 72   42     2.86587179010224E-27   3.26709384071656E-25
 73   42     1.10028844083816E-29   1.26533170696389E-27
 74   42     4.93540431054164E-30   5.72506900022831E-28
 75   42     1.89771122366446E-32   2.22032213168742E-30
 76   42     2.61445525042852E-33   3.08505719550565E-31
 77   42     3.19396290115823E-36   3.80081585237829E-34
 78   42     5.44518581353742E-37   6.53422297624491E-35
 79   42     5.01365183569757E-40   6.06651872119405E-38
 80   42     2.78155138804407E-40   3.39349269341376E-38
 81   42     1.31483711313555E-40   1.61724964915673E-38
 82   42     3.86124419701648E-41   4.78794280430043E-39
 83   42     7.11455116415899E-49   8.89318895519874E-47
 84   42     9.51478613745763E-54   1.19886305331966E-51
 85   42     6.81733041407923E-64   8.65800962588062E-62
 86   42     4.74775354547103E-67   6.07712453820292E-65
 87   42     6.65947163652674E-76   8.59071841111950E-74
 88   42     5.80636162273057E-77   7.54827010954973E-75
 89   42     8.22506482444030E-89   1.07748349200168E-86
 90   42     8.39455840592138E-89   1.10808170958162E-86
 91   42     1.43255397098030E-99   1.90529678140380E-97
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.25900915461512E-44   2.57461723214594E-42
 37   43     2.25367689732845E-39   1.80294151786276E-37
 38   43     8.83898268563181E-37   7.15957597536176E-35
 39   43     8.01534305339299E-28   6.57258130378225E-26
 40   43     8.52129881903994E-25   7.07267801980315E-23
 41   43     6.00625447531489E-23   5.04525375926451E-21
 42   43     1.04365881002204E-21   8.87109988518734E-20
 43   43     3.04240031291537E-13   2.61646426910722E-11
 44   43     5.11139735621188E-12   4.44691569990433E-10
 45   43     1.58590066207102E-11   1.39559258262250E-09
 46   43     1.00361238781020E-10   8.93215025151077E-09
 47   43     1.20007913343689E-10   1.08007122009320E-08
 48   43     9.99812273181736E-10   9.09829168595380E-08
 49   43     1.76592630782705E-09   1.62465220320088E-07
 50   43     3.76584835459207E-08   3.50223896977062E-06
 51   43     2.00806138744385E-08   1.88757770419722E-06
 52   43     1.86821168996179E-08   1.77480110546370E-06
 53   43     1.03484379119816E-08   9.93450039550235E-07
 54   43     7.00853037350417E-09   6.79827446229905E-07
 55   43     2.55382240487969E-09   2.50274595678210E-07
 56   43     2.87686939685665E-09   2.84810070288809E-07
 57   43     1.14294548159725E-09   1.14294548159725E-07
 58   43     7.57210631445096E-10   7.64782737759547E-08
 59   43     1.09291912100585E-10   1.11477750342596E-08
 60   43     4.91752078555647E-11   5.06504640912316E-09
 61   43     4.11041070096223E-12   4.27482712900072E-10
 62   43     1.34800606286570E-12   1.41540636600898E-10
 63   43     4.79014272688080E-14   5.07755129049365E-12
 64   43     6.38053572253137E-15   6.82717322310856E-13
 65   43     2.63726341202196E-16   2.84824448498372E-14
 66   43     4.16851278675637E-17   4.54367893756444E-15
 67   43     2.93535217531826E-17   3.22888739285008E-15
 68   43     2.08216368252552E-18   2.31120168760332E-16
 69   43     9.32838316665957E-20   1.04477891466587E-17
 70   43     1.18890110237554E-20   1.34345824568436E-18
 71   43     6.79209175421342E-22   7.74298459980329E-20
 72   43     3.52545259015975E-23   4.05427047868371E-21
 73   43     1.14687475322188E-24   1.33037471373738E-22
 74   43     1.30315045968804E-25   1.52468603783501E-23
 75   43     8.84327217828763E-28   1.04350611703794E-25
 76   43     6.28322248741493E-29   7.47703476002377E-27
 77   43     1.34706838800079E-31   1.61648206560095E-29
 78   43     5.40239137422847E-32   6.53689356281645E-30
 79   43     1.07096716845309E-34   1.30657994551277E-32
 80   43     5.49906662555190E-35   6.76385194942884E-33
 81   43     1.41350918774625E-35   1.75275139280535E-33
 82   43     2.13354374339597E-36   2.66692967924496E-34
 83   43     1.84441529864208E-44   2.32396327628902E-42
 84   43     2.89018354616661E-51   3.67053310363160E-49
 85   43     2.10333708955660E-56   2.69227147463245E-54
 86   43     1.10055303489773E-64   1.41971341501807E-62
 87   43     1.79246228696735E-66   2.33020097305755E-64
 88   43     8.81296756007404E-77   1.15449875036970E-74
 89   43     5.89061758421226E-78   7.77561521116018E-76
 90   43     7.85271896433332E-87   1.04441162225633E-84
 91   43     3.28930621709744E-92   4.40767033091057E-90
 92   43     1.52831811862823E-98   2.06322946014811E-96
 93   43     1.00000000000000E-99   4.47628477907537E-98
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.33364551671907E-47   1.89025286854245E-45
 38   44     7.39626310476456E-38   6.06493574590694E-36
 39   44     5.52127945179991E-33   4.58266194499392E-31
 40   44     1.36361399374082E-28   1.14543575474229E-26
 41   44     1.47138591414809E-26   1.25067802702588E-24
 42   44     1.41603861758079E-20   1.21779321111948E-18
 43   44     9.46636306788532E-16   8.23573586906023E-14
 44   44     4.99255732240319E-14   4.39345044371480E-12
 45   44     3.39438374579614E-13   3.02100153375856E-11
 46   44     4.05944816641110E-12   3.65350334976999E-10
 47   44     8.99612544706112E-12   8.18647415682561E-10
 48   44     1.51804326764702E-10   1.39659980623526E-08
 49   44     1.49882773789279E-10   1.39390979624029E-08
 50   44     4.44090400620038E-08   4.17444976582836E-06
 51   44     2.64342317681532E-08   2.51125201797455E-06
 52   44     7.15629034509433E-08   6.87003873129056E-06
 53   44     2.14349794601423E-08   2.07919300763381E-06
 54   44     5.14127870472212E-08   5.03845313062768E-06
 55   44     1.26072973863227E-08   1.24812244124595E-06
 56   44     1.07051168878029E-08   1.07051168878029E-06
 57   44     2.24110026343506E-09   2.26351126606942E-07
 58   44     3.19364668519135E-09   3.25751961889518E-07
 59   44     7.83311723053440E-10   8.06811074745043E-08
 60   44     2.95685727996265E-10   3.07513157116115E-08
 61   44     6.26578618824652E-11   6.57907549765884E-09
 62   44     1.58364173744857E-11   1.67866024169548E-09
 63   44     1.58790197023482E-12   1.69905510815125E-10
 64   44     7.22980725655284E-13   7.80819183707706E-11
 65   44     1.67766727051832E-13   1.82865732486497E-11
 66   44     1.16219081178937E-13   1.27840989296831E-11
 67   44     2.67656797990098E-14   2.97099045769009E-12
 68   44     7.90018017797543E-15   8.84820179933248E-13
 69   44     1.39522633084022E-15   1.57660575384944E-13
 70   44     2.04435197305563E-16   2.33056124928342E-14
 71   44     5.38181108969559E-18   6.18908275314993E-16
 72   44     6.46038214955024E-19   7.49404329347828E-17
 73   44     3.40989728710875E-20   3.98957982591724E-18
 74   44     8.19434068005921E-22   9.66932200246987E-20
 75   44     1.56291767226199E-23   1.85987202999177E-21
 76   44     4.64654168439805E-25   5.57585002127766E-23
 77   44     1.53748259310560E-26   1.86035393765778E-24
 78   44     2.24479348095720E-27   2.73864804676778E-25
 79   44     2.56936805444538E-29   3.16032270696782E-27
 80   44     4.72663897554202E-30   5.86103232967211E-28
 81   44     7.82925664329361E-31   9.78657080411701E-29
 82   44     9.92944201723513E-33   1.25110969417163E-30
 83   44     7.10247841082397E-41   9.02014758174644E-39
 84   44     1.60929470992640E-44   2.05989722870579E-42
 85   44     4.43942963946536E-53   5.72686423491032E-51
 86   44     4.53452187999866E-55   5.89487844399826E-53
 87   44     5.16369877775609E-66   6.76444539886048E-64
 88   44     1.45853267396729E-66   1.92526312963682E-64
 89   44     1.03134236018405E-75   1.37168533904479E-73
 90   44     8.88220496027362E-80   1.19021546467667E-77
 91   44     1.75226837830665E-87   2.36556231071398E-85
 92   44     3.54114410251059E-88   4.81595597941440E-86
 93   44     3.24068627229680E-93   4.43974019304661E-91
 94   44     4.93842961558866E-99   6.81503286951235E-97
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.49001223612689E-45   2.89671015598532E-43
 39   45     1.94038095961312E-41   1.62992000607502E-39
 40   45     1.95292099854781E-38   1.65998284876563E-36
 41   45     9.38889463521096E-33   8.07444938628143E-31
 42   45     2.84389137357929E-27   2.47418549501399E-25
 43   45     2.85380277141263E-25   2.51134643884311E-23
 44   45     3.88983921948499E-22   3.46195690534165E-20
 45   45     3.09962211342949E-16   2.78965990208654E-14
 46   45     2.60585996310056E-14   2.37133256642151E-12
 47   45     9.77334517538604E-14   8.99147756135516E-12
 48   45     1.93617031578907E-12   1.80063839368384E-10
 49   45     7.52184875526022E-12   7.07053782994461E-10
 50   45     2.68090951602836E-09   2.54686404022694E-07
 51   45     2.50686179639223E-09   2.40658732453654E-07
 52   45     1.57067487013886E-08   1.52355462403470E-06
 53   45     7.28453251117498E-09   7.13884186095148E-07
 54   45     2.37879785112888E-08   2.35500987261759E-06
 55   45     1.46723324721161E-08   1.46723324721161E-06
 56   45     2.79792423768595E-08   2.82590348006281E-06
 57   45     9.79673923974376E-09   9.99267402453864E-07
 58   45     2.21847810157996E-08   2.28503244462736E-06
 59   45     1.28540209632853E-08   1.33681818018167E-06
 60   45     2.04761563948485E-08   2.14999642145909E-06
 61   45     8.60851640726912E-09   9.12502739170527E-07
 62   45     1.26410792134872E-08   1.35259547584313E-06
 63   45     3.73322432156117E-09   4.03188226728607E-07
 64   45     4.20212123411171E-09   4.58031214518176E-07
 65   45     1.85683774894231E-09   2.04252152383654E-07
 66   45     1.03325061438047E-09   1.14690818196232E-07
 67   45     1.88655528938293E-10   2.11294192410888E-08
 68   45     8.11171267016749E-11   9.16623531728926E-09
 69   45     9.93334850656037E-12   1.13240172974788E-09
 70   45     4.96391302933318E-13   5.70849998373315E-11
 71   45     5.21412342854041E-14   6.04838317710688E-12
 72   45     4.80887016946994E-15   5.62637809827984E-13
 73   45     7.06045095989373E-17   8.33133213267460E-15
 74   45     3.68447900671339E-18   4.38453001798893E-16
 75   45     5.76940803546266E-20   6.92328964255519E-18
 76   45     6.09905580223755E-21   7.37985752070743E-19
 77   45     3.10087827067705E-22   3.78307149022600E-20
 78   45     5.42318995171787E-23   6.67052364061298E-21
 79   45     6.78434831501977E-25   8.41259191062452E-23
 80   45     1.56574990933535E-25   1.95718738666918E-23
 81   45     2.25402744457112E-27   2.84007458015960E-25
 82   45     3.60132220214275E-29   4.57367919672130E-27
 83   45     7.95359784981710E-37   1.01806052477659E-34
 84   45     7.55623871508905E-41   9.74754794246488E-39
 85   45     5.78342958468199E-46   7.51845846008659E-44
 86   45     1.62245202788312E-54   2.12541215652689E-52
 87   45     9.41406010427748E-57   1.24265593376463E-54
 88   45     1.74761892596855E-63   2.32433317153818E-61
 89   45     1.44523526839296E-69   1.93661525964656E-67
 90   45     5.66005226640590E-75   7.64107055964796E-73
 91   45     2.19447711184709E-78   2.98448887211204E-76
 92   45     7.45053295292443E-81   1.02072301455065E-78
 93   45     1.60668571930000E-88   2.21722629263400E-86
 94   45     3.17389494229310E-92   4.41171396978740E-90
 95   45     2.00130883668665E-94   2.80183237136130E-92
 96   45     2.05267324011239E-96   2.89426926855847E-94
 97   45     2.80484349832396E-98   3.98287776762003E-96
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.77151334044342E-42   8.40350147278134E-40
 41   46     2.68144066676324E-36   2.33285338008402E-34
 42   46     6.44708644529104E-33   5.67343607185611E-31
 43   46     1.16602923260890E-31   1.03776601702192E-29
 44   46     2.36268979351458E-24   2.12642081416312E-22
 45   46     6.88106590394958E-21   6.26176997259412E-19
 46   46     3.54902982469671E-16   3.26510743872097E-14
 47   46     2.05359945107163E-15   1.90984748949661E-13
 48   46     3.72267966590043E-14   3.49931888594641E-12
 49   46     3.80341984933954E-13   3.61324885687256E-11
 50   46     8.74916700448772E-10   8.39920032430821E-08
 51   46     2.51686575941914E-10   2.44135978663657E-08
 52   46     7.63887554687472E-09   7.48609803593722E-07
 53   46     4.29807636431481E-09   4.25509560067166E-07
 54   46     2.02526327013615E-08   2.02526327013615E-06
 55   46     1.28436330610183E-08   1.29720693916285E-06
 56   46     3.48804563263560E-08   3.55780654528831E-06
 57   46     1.94491711669000E-08   2.00326463019070E-06
 58   46     3.89704395855518E-08   4.05292571689739E-06
 59   46     1.09489458136689E-08   1.14963931043524E-06
 60   46     3.28790061463391E-08   3.48517465151194E-06
 61   46     7.85874788000715E-09   8.40886023160765E-07
 62   46     2.44952692133566E-08   2.64548907504251E-06
 63   46     9.93330540312127E-09   1.08273028894022E-06
 64   46     8.87501735429333E-09   9.76251908972266E-07
 65   46     2.35307673821467E-09   2.61191517941828E-07
 66   46     1.15025175600396E-09   1.28828196672443E-07
 67   46     1.49815327202888E-10   1.69291319739264E-08
 68   46     5.91365260980164E-11   6.74156397517387E-09
 69   46     5.51686743094081E-12   6.34439754558193E-10
 70   46     1.02201341198227E-12   1.18553555789943E-10
 71   46     1.56558696604037E-13   1.83173675026723E-11
 72   46     4.03475555104564E-14   4.76101155023385E-12
 73   46     8.54803077700968E-15   1.01721566246415E-12
 74   46     2.43581906982392E-15   2.92298288378871E-13
 75   46     4.44944691007979E-16   5.38383076119654E-14
 76   46     5.38272830856536E-17   6.56692853644974E-15
 77   46     5.69500839549998E-18   7.00486032646497E-16
 78   46     3.27065722669108E-19   4.05561496109694E-17
 79   46     2.00000338604471E-20   2.50000423255588E-18
 80   46     3.13469486608875E-22   3.94971553127182E-20
 81   46     6.15672748946671E-24   7.81904391162272E-22
 82   46     7.64628090883618E-26   9.78723956331031E-24
 83   46     1.35671224045776E-32   1.75015879019052E-30
 84   46     1.81869735858837E-34   2.36430656616488E-32
 85   46     4.58468631656535E-44   6.00593907470061E-42
 86   46     4.76914121192278E-45   6.29526639973807E-43
 87   46     1.90079421090879E-53   2.52805630050869E-51
 88   46     5.11037506134979E-57   6.84790258220872E-55
 89   46     5.27335213009174E-65   7.11902537562384E-63
 90   46     1.13312957455511E-65   1.54105622139495E-63
 91   46     4.30791542504674E-71   5.90184413231403E-69
 92   46     6.10882406259351E-76   8.43017720637904E-74
 93   46     1.28423258089407E-81   1.78508328744276E-79
 94   46     9.62214680361345E-82   1.34710055250588E-79
 95   46     1.23601395932960E-85   1.74277968265473E-83
 96   46     2.97838574050645E-86   4.22930775151916E-84
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   8.94271107745690E-99
 41   47     8.14583089523661E-45   7.16833118780822E-43
 42   47     3.44770451715641E-43   3.06845702026921E-41
 43   47     4.69880746772235E-36   4.22892672095012E-34
 44   47     1.87717424412308E-32   1.70822856215200E-30
 45   47     6.39298753728082E-27   5.88154853429835E-25
 46   47     5.46031370183181E-26   5.07809174270358E-24
 47   47     1.51979736985590E-19   1.42860952766455E-17
 48   47     1.22878078521180E-16   1.16734174595121E-14
 49   47     3.62346573432772E-14   3.47852710495461E-12
 50   47     4.71634973236577E-12   4.57485924039479E-10
 51   47     5.11114490135634E-12   5.00892200332921E-10
 52   47     1.29931876617709E-10   1.28632557851532E-08
 53   47     1.26068771978099E-10   1.26068771978099E-08
 54   47     9.13048333715432E-10   9.22178817052586E-08
 55   47     7.80894264828650E-10   7.96512150125223E-08
 56   47     3.30709292317385E-09   3.40630571086907E-07
 57   47     2.84447779877690E-09   2.95825691072797E-07
 58   47     7.35382077503084E-09   7.72151181378238E-07
 59   47     4.48328174159440E-09   4.75227864609007E-07
 60   47     1.55884911004803E-08   1.66796854775139E-06
 61   47     9.38306251563693E-09   1.01337075168879E-06
 62   47     7.03312745484996E-08   7.66610892578645E-06
 63   47     1.33421128304964E-08   1.46763241135461E-06
 64   47     2.20360062281324E-08   2.44599669132270E-06
 65   47     1.44578108160668E-08   1.61927481139948E-06
 66   47     2.42017804256106E-08   2.73480118809400E-06
 67   47     1.01505043578405E-08   1.15715749679382E-06
 68   47     1.15442274797250E-08   1.32758616016838E-06
 69   47     2.66371100029815E-09   3.08990476034585E-07
 70   47     3.18132481592133E-09   3.72215003462795E-07
 71   47     7.84405235012188E-10   9.25598177314382E-08
 72   47     2.95068806722879E-10   3.51131880000226E-08
 73   47     5.87507531820400E-11   7.05009038184480E-09
 74   47     2.05642959937417E-11   2.48827981524275E-09
 75   47     2.13403558282002E-12   2.60352341104043E-10
 76   47     3.82219917645026E-13   4.70130498703381E-11
 77   47     1.58702834397944E-14   1.96791514653450E-12
 78   47     1.45474360296700E-15   1.81842950370875E-13
 79   47     1.98658472626412E-17   2.50309675509279E-15
 80   47     6.05420043237989E-19   7.68883454912247E-17
 81   47     7.32443962618286E-21   9.37528272151406E-19
 82   47     1.68168972859023E-22   2.16937974988140E-20
 83   47     1.34185385180145E-28   1.74441000734189E-26
 84   47     7.91533593585118E-33   1.03690900759650E-30
 85   47     1.04482635192780E-37   1.37917078454469E-35
 86   47     6.82795626561802E-42   9.08118183327197E-40
 87   47     2.38534716998084E-48   3.19636520777432E-46
 88   47     1.46167991585594E-52   1.97326788640552E-50
 89   47     2.52153448918914E-57   3.42928690529723E-55
 90   47     5.08253302288418E-61   6.96307024135133E-59
 91   47     1.89902749568987E-67   2.62065794405202E-65
 92   47     2.87625804788531E-69   3.99799868656058E-67
 93   47     7.89600856630244E-73   1.10544119928234E-70
 94   47     4.63937920989084E-73   6.54152468594608E-71
 95   47     1.41277782024294E-76   2.00614450474498E-74
 96   47     1.84899351765701E-79   2.64406073024953E-77
 97   47     1.03589782492551E-82   1.49169286789273E-80
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.08168057548891E-44   1.87351251794002E-42
 43   48     1.95866335788652E-39   1.78238365567673E-37
 44   48     4.99296408395568E-32   4.59352695723922E-30
 45   48     6.56334552276008E-31   6.10391133616687E-29
 46   48     9.71647992782847E-25   9.13349113215877E-23
 47   48     1.34705072100592E-21   1.27969818495562E-19
 48   48     1.28745211427543E-18   1.23595402970441E-16
 49   48     5.74258787339198E-16   5.57031023719022E-14
 50   48     8.40559744004318E-14   8.23748549124231E-12
 51   48     1.00777946081222E-13   9.97701666204099E-12
 52   48     1.01608785566673E-11   1.01608785566673E-09
 53   48     2.97238046221198E-12   3.00210426683410E-10
 54   48     1.55336819186846E-10   1.58443555570583E-08
 55   48     9.79698997332610E-11   1.00908996725259E-08
 56   48     8.54274042860182E-10   8.88445004574589E-08
 57   48     5.55629259664784E-10   5.83410722648023E-08
 58   48     4.47340788558004E-09   4.74181235871484E-07
 59   48     1.65072811915791E-09   1.76627908749897E-07
 60   48     1.49688828871646E-08   1.61663935181377E-06
 61   48     5.00802925366595E-09   5.45875188649589E-07
 62   48     2.66923217463173E-08   2.93615539209491E-06
 63   48     1.09564842089436E-08   1.21616974719274E-06
 64   48     3.46033051073877E-08   3.87557017202742E-06
 65   48     1.26466014413938E-08   1.42906596287750E-06
 66   48     4.09478022207916E-08   4.66804945317024E-06
 67   48     1.74261538963486E-08   2.00400769808009E-06
 68   48     1.86443376192206E-08   2.16274316382959E-06
 69   48     4.82526253972096E-09   5.64555717147352E-07
 70   48     4.28188579900885E-09   5.05262524283044E-07
 71   48     7.88036881032043E-10   9.37763888428132E-08
 72   48     4.11176058099209E-10   4.93411269719051E-08
 73   48     4.32817978685076E-11   5.23709754208942E-09
 74   48     1.04307073623259E-11   1.27254629820376E-09
 75   48     2.17908736433081E-12   2.68027745812690E-10
 76   48     8.64170852752201E-13   1.07157185741273E-10
 77   48     2.68852929076953E-13   3.36066161346191E-11
 78   48     4.34327528378438E-14   5.47252685756832E-12
 79   48     5.67557499812202E-15   7.20798024761497E-13
 80   48     2.65125860759208E-16   3.39361101771786E-14
 81   48     1.07230275575941E-17   1.38327055492964E-15
 82   48     1.10402042490196E-19   1.43522655237255E-17
 83   48     2.27878010160478E-26   2.98520193310227E-24
 84   48     3.19969577439367E-27   4.22359842219965E-25
 85   48     1.73303072539818E-34   2.30493086477958E-32
 86   48     4.22133472534961E-37   5.65658853196848E-35
 87   48     1.85323144858358E-44   2.50186245558783E-42
 88   48     4.61992541730330E-45   6.28309856753248E-43
 89   48     1.11604762990593E-52   1.52898525297112E-50
 90   48     3.36210380101675E-55   4.63970324540311E-53
 91   48     8.06874446959537E-61   1.12155548127376E-58
 92   48     7.23384223159093E-61   1.01273791242273E-58
 93   48     2.99548593527023E-66   4.22363516873103E-64
 94   48     5.04277800719312E-64   7.16074477021423E-62
 95   48     4.92219832814781E-70   7.03874360925136E-68
 96   48     5.44710260654240E-70   7.84382775342106E-68
 97   48     1.39467210975395E-75   2.02227455914323E-73
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     8.93666842382560E-44   8.22173494991955E-42
 44   49     9.01078274547033E-43   8.38002795328740E-41
 45   49     2.30407611980242E-36   2.16583155261428E-34
 46   49     6.79126333597565E-33   6.45170016917687E-31
 47   49     9.03139824886717E-30   8.67014231891248E-28
 48   49     6.63552009684073E-26   6.43645449393551E-24
 49   49     1.34926352116282E-19   1.32227825073956E-17
 50   49     5.75238300482985E-17   5.69485917478155E-15
 51   49     1.06142764808027E-15   1.06142764808027E-13
 52   49     4.78179760396718E-15   4.82961558000685E-13
 53   49     3.26670555215278E-14   3.33203966319584E-12
 54   49     7.01237582425780E-13   7.22274709898554E-11
 55   49     7.91224966121616E-13   8.22873964766480E-11
 56   49     8.77630449286371E-12   9.21511971750690E-10
 57   49     9.95925367041321E-12   1.05568088906380E-09
 58   49     7.76654700380609E-11   8.31020529407252E-09
 59   49     8.51495265308990E-11   9.19614886533709E-09
 60   49     3.62127298605832E-10   3.94718755480357E-08
 61   49     3.73295812082157E-10   4.10625393290372E-08
 62   49     1.08905425164246E-09   1.20885021932313E-07
 63   49     1.19142479272162E-09   1.33439576784822E-07
 64   49     7.91949772777102E-09   8.94903243238125E-07
 65   49     3.18756703702087E-09   3.63382642220379E-07
 66   49     1.20499005924314E-08   1.38573856812961E-06
 67   49     7.94646154402515E-09   9.21789539106917E-07
 68   49     1.65185103761661E-08   1.93266571401143E-06
 69   49     1.37082765696266E-08   1.61757663521593E-06
 70   49     2.86047423057032E-08   3.40396433437869E-06
 71   49     1.61183316107947E-08   1.93419979329536E-06
 72   49     3.49539467676046E-08   4.22942755888016E-06
 73   49     1.52675625769330E-08   1.86264263438582E-06
 74   49     2.60667177840149E-08   3.20620628743384E-06
 75   49     6.90093061094898E-09   8.55715395757673E-07
 76   49     5.67506009716614E-09   7.09382512145767E-07
 77   49     6.82238376779399E-10   8.59620354742042E-08
 78   49     2.15248662386741E-10   2.73365801231162E-08
 79   49     7.42701299218175E-12   9.50657662999264E-10
 80   49     4.82903697442576E-13   6.22945769700923E-11
 81   49     5.67014598620481E-15   7.37118978206626E-13
 82   49     7.98208417491892E-18   1.04565302691438E-15
 83   49     4.71239330395098E-22   6.22035916121529E-20
 84   49     2.17948476971847E-24   2.89871474372556E-22
 85   49     5.06359663984994E-31   6.78521949739893E-29
 86   49     1.66904744143932E-33   2.25321404594308E-31
 87   49     8.04422317951951E-39   1.09401435241465E-36
 88   49     4.37241259716287E-41   5.99020525811313E-39
 89   49     4.31322735036678E-48   5.95225374350615E-46
 90   49     9.22005996664569E-49   1.28158833536375E-46
 91   49     1.74774999828824E-53   2.44684999760353E-51
 92   49     9.01498081745975E-55   1.27111229526182E-52
 93   49     1.89168322932199E-56   2.68619018563722E-54
 94   49     8.51048365113374E-58   1.21699916211212E-55
 95   49     1.22044142501887E-61   1.75743565202717E-59
 96   49     3.94063952769049E-63   5.71392731515121E-61
 97   49     8.80770965310827E-67   1.28592560935381E-64
 98   49     1.06462891166598E-65   1.56500450014899E-63
 99   49     8.15711686369846E-69   1.20725329582737E-66
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
