    time    temp    dens
   1.15574140290516E-01   3.86373915359576E+00   2.14636802339184E+05
 53   44     3.14500571239247E-19   3.05065554102070E-17
 54   44     1.41530091165439E-20   1.38699489342130E-18
 55   44     6.45415893476549E-24   6.38961734541783E-22
 56   44     6.69933611196069E-26   6.69933611196069E-24
 57   44     4.59234475925775E-30   4.63826820685033E-28
 58   44     1.68706559828000E-32   1.72080691024560E-30
 59   44     5.48807319220751E-36   5.65271538797374E-34
 60   44     1.46058094615128E-37   1.51900418399733E-35
 61   44     8.71376754166612E-42   9.14945591874942E-40
 62   44     4.62893340896674E-44   4.90666941350475E-42
 63   44     2.62795798017786E-48   2.81191503879031E-46
 64   44     2.93571247486167E-51   3.17056947285060E-49
 65   44     5.95582352757631E-56   6.49184764505817E-54
 66   44     2.24552403923164E-59   2.47007644315480E-57
 67   44     1.58872711815700E-64   1.76348710115427E-62
 68   44     1.95632504825767E-68   2.19108405404859E-66
 69   44     4.44213949789199E-73   5.01961763261795E-71
 70   44     2.01849930185920E-78   2.30108920411949E-76
 71   44     2.61971766747053E-86   3.01267531759112E-84
 72   44     8.86608464460133E-89   1.02846581877375E-86
 73   44     3.15935183431973E-93   3.69644164615409E-91
 74   44     9.50563492054147E-95   1.12166492062389E-92
 75   44     9.49087954502783E-98   1.12941466585831E-95
 76   44     1.19197726697403E-97   1.43037272036883E-95
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.99942953682792E-56   1.65952651556717E-54
 39   45     2.14587996362996E-53   1.80253916944917E-51
 40   45     7.33039877952302E-50   6.23083896259457E-48
 41   45     2.34559992323877E-42   2.01721593398534E-40
 42   45     9.72597882057081E-40   8.46160157389660E-38
 43   45     5.00913260754849E-35   4.40803669464267E-33
 44   45     2.04347982072033E-29   1.81869704044109E-27
 45   45     1.77306272918019E-25   1.59575645626217E-23
 46   45     2.54952894985488E-23   2.32007134436794E-21
 47   45     1.54447558885668E-21   1.42091754174815E-19
 48   45     1.21545270353801E-19   1.13037101429035E-17
 49   45     1.52420805085566E-18   1.43275556780432E-16
 50   45     3.80740927899931E-16   3.61703881504934E-14
 51   45     5.46345190397631E-17   5.24491382781726E-15
 52   45     5.09678437801344E-17   4.94388084667303E-15
 53   45     4.89126402484995E-19   4.79343874435295E-17
 54   45     1.04696843401004E-19   1.03649874966994E-17
 55   45     1.47728105306311E-22   1.47728105306311E-20
 56   45     5.93475876556528E-24   5.99410635322093E-22
 57   45     1.32265052251245E-27   1.34910353296269E-25
 58   45     8.40580030322920E-30   8.65797431232608E-28
 59   45     7.65706693320391E-34   7.96334961053207E-32
 60   45     2.95957101151934E-36   3.10754956209530E-34
 61   45     6.17331620354255E-39   6.54371517575511E-37
 62   45     1.05790328130015E-40   1.13195651099116E-38
 63   45     4.13829037020271E-44   4.46935359981893E-42
 64   45     5.40934850482379E-46   5.89618987025793E-44
 65   45     2.34026594668031E-50   2.57429254134834E-48
 66   45     4.19760670496011E-53   4.65934344250572E-51
 67   45     3.70247089763120E-58   4.14676740534694E-56
 68   45     2.32636153036582E-61   2.62878852931338E-59
 69   45     3.37300932879949E-68   3.84523063483141E-66
 70   45     1.42214048078148E-74   1.63546155289870E-72
 71   45     7.52193087385207E-78   8.72543981366840E-76
 72   45     6.40760491350135E-83   7.49689774879658E-81
 73   45     2.28872481479352E-87   2.70069528145636E-85
 74   45     1.02438117449671E-86   1.21901359765108E-84
 75   45     2.60418528948464E-90   3.12502234738157E-88
 76   45     2.30395562217364E-89   2.78778630283010E-87
 77   45     3.49669443466240E-92   4.26596721028813E-90
 78   45     4.75156906587607E-92   5.84442995102756E-90
 79   45     2.28065512551680E-95   2.82801235564083E-93
 80   45     1.00395219777079E-94   1.25494024721349E-92
 81   45     8.02256473809195E-99   1.01084315699959E-96
 82   45     1.00000000000000E-99   1.38497480044170E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.88551099134970E-53   1.62153945256074E-51
 41   46     2.21939760746518E-46   1.93087591849471E-44
 42   46     3.22459314943933E-43   2.83764197150661E-41
 43   46     4.57409008588021E-41   4.07094017643338E-39
 44   46     7.52127527968047E-36   6.76914775171242E-34
 45   46     5.33470172041393E-31   4.85457856557667E-29
 46   46     1.32611539903851E-25   1.22002616711543E-23
 47   46     3.81960146211258E-23   3.55222935976470E-21
 48   46     6.03041192224355E-21   5.66858720690893E-19
 49   46     3.05423307273050E-19   2.90152141909397E-17
 50   46     2.47743146803932E-16   2.37833420931775E-14
 51   46     1.64639216536792E-16   1.59700040040688E-14
 52   46     5.45827255501968E-16   5.34910710391928E-14
 53   46     2.40612231008415E-17   2.38206108698331E-15
 54   46     1.38281431713092E-17   1.38281431713092E-15
 55   46     7.28443637242983E-20   7.35728073615412E-18
 56   46     8.69785592882997E-21   8.87181304740657E-19
 57   46     7.21898365027584E-24   7.43555315978411E-22
 58   46     1.62540646797107E-25   1.69042272668992E-23
 59   46     2.83200995340439E-29   2.97361045107461E-27
 60   46     1.75405576728829E-31   1.85929911332559E-29
 61   46     6.42763628968447E-36   6.87757082996238E-34
 62   46     5.84420457648905E-38   6.31174094260817E-36
 63   46     8.02836178180799E-42   8.75091434217071E-40
 64   46     1.99968214768541E-43   2.19965036245395E-41
 65   46     7.54801091911321E-48   8.37829212021566E-46
 66   46     1.67709910078850E-50   1.87835099288311E-48
 67   46     3.53629606815215E-55   3.99601455701193E-53
 68   46     4.24605761190218E-58   4.84050567756848E-56
 69   46     2.56233430800705E-63   2.94668445420811E-61
 70   46     3.00730098199984E-66   3.48846913911982E-64
 71   46     5.90230149557953E-72   6.90569274982805E-70
 72   46     3.62112773137572E-75   4.27293072302335E-73
 73   46     1.58234027300298E-77   1.88298492487354E-75
 74   46     8.86646614989742E-81   1.06397593798769E-78
 75   46     7.98166993044881E-83   9.65782061584305E-81
 76   46     4.02881981602750E-84   4.91516017555355E-82
 77   46     2.01765585310381E-86   2.48171669931769E-84
 78   46     6.87876557387275E-86   8.52966931160221E-84
 79   46     1.18093089420796E-87   1.47616361775994E-85
 80   46     1.86513843529626E-86   2.35007442847329E-84
 81   46     5.66154504687095E-90   7.19016220952611E-88
 82   46     5.00099680777381E-93   6.40127591395048E-91
 83   46     7.22011707397598E-97   9.31395102542901E-95
 84   46     3.26182732063229E-96   4.24037551682197E-94
 85   46     2.03984240275274E-97   2.67219354760609E-95
 86   46     1.76570922773826E-96   2.33073618061450E-94
 87   46     1.32498075072104E-96   1.76222439845898E-94
 88   46     8.08639407097303E-97   1.08357680551039E-94
 89   46     1.95944833433776E-97   2.64525525135598E-95
 90   46     5.92395067592002E-97   8.05657291925123E-95
 91   46     2.09948807965784E-97   2.87629866913124E-95
 92   46     3.18276747919194E-97   4.39221912128488E-95
 93   46     1.16849801721448E-97   1.62421224392813E-95
 94   46     2.14542202295368E-97   3.00359083213515E-95
 95   46     2.47874258996696E-97   3.49502705185341E-95
 96   46     2.12743734689551E-97   3.02096103259163E-95
 97   46     4.35916862656303E-97   6.23361113598513E-95
 98   46     2.06000289888331E-97   2.96640417439197E-95
 99   46     1.27699884198813E-96   1.85164832088279E-94
100   46     1.69311421583576E-97   2.47194675512020E-95
101   46     3.55687552190083E-97   5.22860701719422E-95
102   46     2.11971952319904E-97   3.13718489433458E-95
103   46     5.45695229100906E-97   8.13085891360350E-95
104   46     3.99428206531198E-97   5.99142309796797E-95
105   46     3.71013795200754E-97   5.60230830753138E-95
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.57677084447177E-55   1.38755834313516E-53
 42   47     1.54326671079864E-52   1.37350737261079E-50
 43   47     3.75277970528398E-44   3.37750173475558E-42
 44   47     3.32231542295121E-41   3.02330703488560E-39
 45   47     9.84598951976800E-37   9.05831035818656E-35
 46   47     2.01060710669413E-32   1.86986460922554E-30
 47   47     1.03298242772731E-28   9.71003482063667E-27
 48   47     9.80079342673605E-25   9.31075375539924E-23
 49   47     1.02468257690650E-22   9.83695273830245E-21
 50   47     5.97087252785429E-19   5.79174635201867E-17
 51   47     8.64333628915213E-19   8.47046956336908E-17
 52   47     8.44158661851368E-18   8.35717075232855E-16
 53   47     9.07834065874983E-19   9.07834065874983E-17
 54   47     2.09139385995835E-18   2.11230779855793E-16
 55   47     5.76804221968022E-20   5.88340306407382E-18
 56   47     1.32393982412571E-20   1.36365801884948E-18
 57   47     4.94388463194143E-23   5.14164001721909E-21
 58   47     3.34894538140142E-24   3.51639265047149E-22
 59   47     2.47744889056562E-27   2.62609582399956E-25
 60   47     3.82616619189138E-29   4.09399782532378E-27
 61   47     4.70495123281572E-33   5.08134733144097E-31
 62   47     2.10410315257536E-35   2.29347243630715E-33
 63   47     2.42081832889470E-39   2.66290016178418E-37
 64   47     5.88604828146192E-42   6.53351359242273E-40
 65   47     3.41637137015337E-45   3.82633593457178E-43
 66   47     8.50130385314104E-49   9.60647335404937E-47
 67   47     5.14046536111068E-53   5.86013051166618E-51
 68   47     1.78410175844645E-53   2.05171702221342E-51
 69   47     2.01900168028161E-57   2.34204194912667E-55
 70   47     2.18547733540574E-60   2.55700848242471E-58
 71   47     4.90776392610949E-65   5.79116143280920E-63
 72   47     2.48206575941847E-68   2.95365825370798E-66
 73   47     6.40102182805772E-71   7.68122619366926E-69
 74   47     1.45012296724156E-70   1.75464879036228E-68
 75   47     2.90878009925123E-74   3.54871172108650E-72
 76   47     3.06859269571256E-74   3.77436901572644E-72
 77   47     3.53981321404330E-77   4.38936838541369E-75
 78   47     7.95426697541073E-76   9.94283371926341E-74
 79   47     6.73563892679234E-79   8.48690504775835E-77
 80   47     1.17696589552026E-78   1.49474668731073E-76
 81   47     3.20794612805009E-82   4.10617104390412E-80
 82   47     1.06616107883883E-83   1.37534779170210E-81
 83   47     4.55246837651455E-86   5.91820888946892E-84
 84   47     1.92677758276116E-88   2.52407863341712E-86
 85   47     1.21431626054514E-90   1.60289746391959E-88
 86   47     3.30662971295060E-91   4.39781751822429E-89
 87   47     1.93902426199790E-91   2.59829251107719E-89
 88   47     1.98046711596588E-92   2.67363060655394E-90
 89   47     2.68621127165427E-93   3.65324732944981E-91
 90   47     6.10149286415640E-93   8.35904522389427E-91
 91   47     1.66589265984128E-93   2.29893187058097E-91
 92   47     3.19849035656351E-93   4.44590159562328E-91
 93   47     7.03036855793324E-94   9.84251598110654E-92
 94   47     1.78906966477793E-93   2.52258822733688E-91
 95   47     6.94592472772565E-94   9.86321311337043E-92
 96   47     1.38047879686085E-93   1.97408467951102E-91
 97   47     6.59235022026081E-94   9.49298431717556E-92
 98   47     8.28908509842427E-94   1.20191733927152E-91
 99   47     5.99907580325070E-94   8.75865067274602E-92
100   47     7.46646770458489E-94   1.09757075257398E-91
101   47     1.81123835400823E-93   2.68063276393217E-91
102   47     5.48786216534804E-94   8.17691462636858E-92
103   47     7.32261958603802E-93   1.09839293790570E-90
104   47     3.49186742363383E-94   5.27271980968708E-92
105   47     7.48877759504275E-93   1.13829419444650E-90
106   47     2.29916641992878E-94   3.51772462249103E-92
107   47     3.86444923948555E-93   5.95125182880775E-91
108   47     1.85760172825343E-94   2.87928267879281E-92
109   47     1.00000000000000E-99   5.77601970891872E-98
110   47     1.00000000000000E-99   3.86561736475164E-99
111   47     5.29152289698540E-99   8.36060617723693E-97
112   47     4.43634325622041E-99   7.05378577739045E-97
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.21663580319439E-55   3.79497222287495E-53
 43   48     7.46279069699223E-49   6.79113953426293E-47
 44   48     4.19387216620656E-44   3.85836239291004E-42
 45   48     2.51623755781299E-41   2.34010092876608E-39
 46   48     2.55926300769693E-37   2.40570722723512E-35
 47   48     1.24637819753963E-32   1.18405928766265E-30
 48   48     1.70377614189719E-27   1.63562509622130E-25
 49   48     9.64810698311475E-25   9.35866377362131E-23
 50   48     1.82151118036434E-20   1.78508095675706E-18
 51   48     9.40021357499568E-20   9.30621143924572E-18
 52   48     2.10065734040817E-18   2.10065734040817E-16
 53   48     8.87307718456254E-19   8.96180795640817E-17
 54   48     8.04475357415921E-18   8.20564864564240E-16
 55   48     3.40798369964255E-19   3.51022321063183E-17
 56   48     4.76711388369762E-19   4.95779843904552E-17
 57   48     4.79535823788175E-21   5.03512614977583E-19
 58   48     1.17933374209807E-21   1.25009376662395E-19
 59   48     2.46351253061537E-24   2.63595840775844E-22
 60   48     1.39891332262850E-25   1.51082638843878E-23
 61   48     4.93906616618722E-29   5.38358212114407E-27
 62   48     8.49754036820281E-31   9.34729440502309E-29
 63   48     9.13248486146848E-35   1.01370581962300E-32
 64   48     3.50763753219179E-37   3.92855403605481E-35
 65   48     9.83571268676746E-42   1.11143553360472E-39
 66   48     1.20487126891726E-44   1.37355324656567E-42
 67   48     1.09697389613282E-49   1.26151998055274E-47
 68   48     6.09705782399430E-51   7.07258707583339E-49
 69   48     1.76897319518591E-55   2.06969863836751E-53
 70   48     8.38334666229996E-58   9.89234906151395E-56
 71   48     1.18135036945487E-62   1.40580693965130E-60
 72   48     4.94266915611070E-65   5.93120298733283E-63
 73   48     9.57859803510802E-68   1.15901036224807E-65
 74   48     2.44039899028403E-66   2.97728676814652E-64
 75   48     1.31445320380481E-68   1.61677744067991E-66
 76   48     2.01753887672483E-67   2.50174820713879E-65
 77   48     9.11253906313673E-70   1.13906738289209E-67
 78   48     1.06844943957439E-68   1.34624629386374E-66
 79   48     3.38996740687666E-71   4.30525860673335E-69
 80   48     3.39446892990488E-70   4.34492023027824E-68
 81   48     9.85766682603308E-73   1.27163902055827E-70
 82   48     5.16043098276479E-73   6.70856027759422E-71
 83   48     6.96557026543694E-77   9.12489704772239E-75
 84   48     1.17952024345350E-77   1.55696672135863E-75
 85   48     2.52938738821681E-80   3.36408522632836E-78
 86   48     1.69240997671841E-80   2.26782936880267E-78
 87   48     1.26022504320781E-81   1.70130380833054E-79
 88   48     6.35825612460925E-81   8.64722832946858E-79
 89   48     1.94691460476907E-81   2.66727300853362E-79
 90   48     3.44984890084798E-81   4.76079148317021E-79
 91   48     8.72194934301490E-82   1.21235095867907E-79
 92   48     2.43129427821650E-81   3.40381198950310E-79
 93   48     3.31417189461693E-82   4.67298237140987E-80
 94   48     1.55622783222590E-81   2.20984352176078E-79
 95   48     4.24902274084913E-82   6.07610251941426E-80
 96   48     1.38670814222231E-81   1.99685972480013E-79
 97   48     5.05634674240017E-82   7.33170277648024E-80
 98   48     1.19220835152064E-81   1.74062419322014E-79
 99   48     6.95550749539903E-82   1.02245960182366E-79
100   48     9.31125385504976E-82   1.37806557054736E-79
101   48     9.78675235641044E-82   1.45822610110516E-79
102   48     9.02635914863909E-82   1.35395387229586E-79
103   48     1.99637403014105E-81   3.01452478551299E-79
104   48     9.14573076016267E-82   1.39015107554473E-79
105   48     1.98446478977131E-81   3.03623112835010E-79
106   48     1.14665289752565E-81   1.76584546218950E-79
107   48     1.60940081781267E-81   2.49457126760965E-79
108   48     1.22655831740604E-88   1.91343097515343E-86
109   48     1.82973248258589E-88   2.87267999765984E-86
110   48     5.35473436992147E-89   8.46048030447593E-87
111   48     4.69398316568156E-89   7.46343323343368E-87
112   48     1.72539420650624E-89   2.76063073040999E-87
113   48     3.19728783813926E-87   5.14763341940420E-85
114   48     6.71309446453180E-87   1.08752130325415E-84
115   48     2.01024938676665E-78   3.27670650042964E-76
 43   49     2.58923910675867E-56   2.38209997821798E-54
 44   49     2.05892733186149E-53   1.91480241863118E-51
 45   49     9.22635474978121E-45   8.67277346479433E-43
 46   49     1.72070440695767E-42   1.63466918660978E-40
 47   49     7.92731641796954E-39   7.61022376125076E-37
 48   49     1.49726702740571E-34   1.45234901658354E-32
 49   49     7.91282677395535E-30   7.75457023847624E-28
 50   49     9.97067956184435E-25   9.87097276622590E-23
 51   49     1.43309998091550E-23   1.43309998091550E-21
 52   49     1.44235993105643E-21   1.45678353036699E-19
 53   49     1.88638366304069E-21   1.92411133630151E-19
 54   49     2.06540333063533E-20   2.12736543055439E-18
 55   49     4.24165991623910E-21   4.41132631288867E-19
 56   49     2.03506888135981E-20   2.13682232542780E-18
 57   49     4.57892561235157E-22   4.85366114909267E-20
 58   49     4.20377247300193E-22   4.49803654611206E-20
 59   49     3.30522591870016E-24   3.56964399219617E-22
 60   49     6.13735754513063E-25   6.68971972419239E-23
 61   49     9.05941670776103E-28   9.96535837853713E-26
 62   49     4.47818957312342E-29   4.97079042616699E-27
 63   49     1.73842624565117E-32   1.94703739512931E-30
 64   49     1.71287822406654E-34   1.93555239319519E-32
 65   49     1.88286852056304E-38   2.14647011344187E-36
 66   49     3.95518125192955E-41   4.54845843971898E-39
 67   49     1.15649652924808E-45   1.34153597392778E-43
 68   49     1.00919185880568E-48   1.18075447480264E-46
 69   49     3.92578224379491E-53   4.63242304767800E-51
 70   49     3.61069055770147E-55   4.29672176366475E-53
 71   49     1.45518185119350E-59   1.74621822143220E-57
 72   49     3.18986853638209E-61   3.85974092902233E-59
 73   49     2.56460030866201E-64   3.12881237656765E-62
 74   49     1.04250653460554E-62   1.28228303756481E-60
 75   49     3.95493853371735E-65   4.90412378180952E-63
 76   49     1.08813381701121E-63   1.36016727126402E-61
 77   49     1.30670484714977E-65   1.64644810740871E-63
 78   49     1.46870440534752E-64   1.86525459479136E-62
 79   49     4.83218496567904E-66   6.18519675606917E-64
 80   49     1.73725991956558E-65   2.24106529623959E-63
 81   49     1.11951459898749E-66   1.45536897868373E-64
 82   49     2.77149638221208E-65   3.63066026069782E-63
 83   49     5.44312010613812E-68   7.18491854010232E-66
 84   49     9.94234066427044E-68   1.32233130834797E-65
 85   49     1.12492481319122E-69   1.50739924967624E-67
 86   49     5.22969771785098E-69   7.06009191909883E-67
 87   49     3.04733826739144E-71   4.14438004365236E-69
 88   49     8.12200495491798E-71   1.11271467882376E-68
 89   49     2.60256243278874E-72   3.59153615724846E-70
 90   49     1.24700418960254E-71   1.73333582354752E-69
 91   49     1.53902953485529E-72   2.15464134879740E-70
 92   49     1.94152971682204E-72   2.73755690071907E-70
 93   49     9.28602180639843E-73   1.31861509650858E-70
 94   49     3.38881847693428E-72   4.84601042201602E-70
 95   49     8.00553078374661E-73   1.15279643285951E-70
 96   49     3.76382638082125E-72   5.45754825219082E-70
 97   49     9.54143338881252E-73   1.39304927476663E-70
 98   49     2.98424337793657E-72   4.38683776556675E-70
 99   49     9.62342368169640E-73   1.42426670489107E-70
100   49     2.58669479664582E-72   3.85417524700228E-70
101   49     1.26019546026608E-72   1.89029319039912E-70
102   49     1.37713361223223E-72   2.07947175447066E-70
103   49     4.34490259697597E-72   6.60425194740347E-70
104   49     1.07797022127262E-72   1.64929443854710E-70
105   49     1.93668157509470E-71   2.98248962564584E-69
106   49     4.94087535341523E-77   7.65835679779361E-75
107   49     8.54509507053946E-76   1.33303483100416E-73
108   49     2.49620041548930E-77   3.91903465231820E-75
109   49     2.99290333329066E-76   4.72878726659924E-74
110   49     1.35322283763935E-76   2.15162431184657E-74
111   49     2.11441066427805E-76   3.38305706284487E-74
112   49     1.80375587181710E-77   2.90404695362552E-75
113   49     4.41076830066543E-77   7.14544464707799E-75
114   49     1.13390795012367E-77   1.84826995870158E-75
115   49     2.12745125671929E-77   3.48902006101963E-75
116   49     1.26377891290629E-75   2.08523520629539E-73
117   49     2.45790462215600E-65   4.08012167277897E-63
 44   50     1.32154094135494E-55   1.24224848487365E-53
 45   50     5.79944227637319E-50   5.50947016255453E-48
 46   50     4.07436944875662E-47   3.91139467080636E-45
 47   50     7.09758000364000E-44   6.88465260353080E-42
 48   50     4.74029539004753E-40   4.64548948224658E-38
 49   50     8.79257062239636E-35   8.70464491617240E-33
 50   50     3.26797781455341E-28   3.26797781455341E-26
 51   50     1.47254938916355E-26   1.48727488305519E-24
 52   50     2.60153530201550E-24   2.65356600805581E-22
 53   50     9.20449325112052E-24   9.48062804865414E-22
 54   50     6.60987460601726E-22   6.87426959025795E-20
 55   50     5.87628749189696E-22   6.17010186649181E-20
 56   50     3.67182052605917E-21   3.89212975762272E-19
 57   50     6.09941845636551E-22   6.52637774831109E-20
 58   50     1.61802978454493E-21   1.74747216730852E-19
 59   50     2.93384271913202E-23   3.19788856385390E-21
 60   50     3.41455316086514E-23   3.75600847695166E-21
 61   50     1.34608674197691E-25   1.49415628359437E-23
 62   50     2.21408742435199E-26   2.47977791527423E-24
 63   50     2.76336608928695E-29   3.12260368089425E-27
 64   50     7.01245519239179E-31   7.99419891932664E-29
 65   50     2.88155089383177E-34   3.31378352790653E-32
 66   50     1.61364265592258E-36   1.87182548087019E-34
 67   50     1.18475774142519E-40   1.38616655746747E-38
 68   50     2.94683203605077E-43   3.47726180253990E-41
 69   50     6.11239121773919E-48   7.27374554910964E-46
 70   50     6.80751769084759E-51   8.16902122901711E-49
 71   50     1.49630439708149E-55   1.81052832046860E-53
 72   50     4.23630007320659E-54   5.16828608931204E-52
 73   50     5.94521606469447E-56   7.31261575957419E-54
 74   50     1.41635611329715E-54   1.75628158048847E-52
 75   50     3.17441421686870E-56   3.96801777108588E-54
 76   50     5.67413447997476E-55   7.14940944476819E-53
 77   50     1.81870368141956E-57   2.30975367540284E-55
 78   50     7.98594928419066E-56   1.02220150837640E-53
 79   50     1.12700827152755E-57   1.45384067027054E-55
 80   50     5.15953179540920E-56   6.70739133403196E-54
 81   50     1.02694459854293E-58   1.34529742409124E-56
 82   50     3.59570017860482E-57   4.74632423575836E-55
 83   50     2.08241556012178E-60   2.76961269496197E-58
 84   50     1.05986891460517E-59   1.42022434557093E-57
 85   50     6.23678231731656E-62   8.41965612837736E-60
 86   50     1.91817021528196E-61   2.60871149278346E-59
 87   50     3.92108775435661E-63   5.37189022346855E-61
 88   50     2.49669855933732E-62   3.44544401188550E-60
 89   50     4.89781614311621E-64   6.80796443893153E-62
 90   50     4.60754111364658E-63   6.45055755910521E-61
 91   50     1.75374159786450E-64   2.47277565298895E-62
 92   50     3.66787917264324E-64   5.20838842515341E-62
 93   50     3.25919815699792E-65   4.66065336450703E-63
 94   50     3.55326919780117E-64   5.11670764483368E-62
 95   50     2.36919941376781E-65   3.43533914996333E-63
 96   50     1.32001931796237E-64   1.92722820422506E-62
 97   50     2.10545050738002E-65   3.09501224584863E-63
 98   50     9.02031416240995E-65   1.33500649603667E-62
 99   50     2.05829039653853E-65   3.06685269084240E-63
100   50     6.49761379892897E-65   9.74642069839345E-63
101   50     1.97045028844052E-65   2.97537993554518E-63
102   50     5.63084186991142E-65   8.55887964226536E-63
103   50     3.04130706252176E-65   4.65319980565830E-63
104   50     4.26651148190692E-65   6.57042768213665E-63
105   50     7.14194016927963E-65   1.10700072623834E-62
106   50     3.83024211111885E-65   5.97517769334540E-63
107   50     7.67118875159686E-65   1.20437663400071E-62
108   50     2.80599038076680E-65   4.43346480161154E-63
109   50     2.04440863118817E-64   3.25060972358919E-62
110   50     6.51034152305682E-65   1.04165464368909E-62
111   50     9.87171053190070E-65   1.58934539563601E-62
112   50     4.27464563283557E-65   6.92492592519362E-63
113   50     7.39186742186325E-65   1.20487438976371E-62
114   50     3.12894922226034E-65   5.13147672450695E-63
115   50     6.02602349776181E-66   9.94293877130699E-64
116   50     3.69665360704499E-65   6.13644498769468E-63
117   50     5.41679975094849E-67   9.04605558408398E-65
118   50     5.45636024042366E-63   9.16668520391174E-61
119   50     6.28836107532563E-50   1.06273302173003E-47
 46   51     2.60801621823734E-50   2.52977573169022E-48
 47   51     1.64192931188772E-51   1.60909072564996E-49
 48   51     4.64178089133923E-46   4.59536308242584E-44
 49   51     4.46950039028722E-40   4.46950039028722E-38
 50   51     1.04186904802903E-37   1.05228773850932E-35
 51   51     9.43933373923620E-34   9.62812041402093E-32
 52   51     5.00734665312651E-30   5.15756705272031E-28
 53   51     2.10951823790899E-29   2.19389896742535E-27
 54   51     2.42156766653394E-26   2.54264604986064E-24
 55   51     1.73288429424232E-26   1.83685735189686E-24
 56   51     2.20109496132694E-24   2.35517160861982E-22
 57   51     2.03600602755938E-25   2.19888650976413E-23
 58   51     2.46354836536649E-24   2.68526771824947E-22
 59   51     4.12064310308296E-25   4.53270741339126E-23
 60   51     1.40195002438102E-25   1.55616452706293E-23
 61   51     8.44801407381318E-27   9.46177576267076E-25
 62   51     2.82033625156538E-27   3.18697996426888E-25
 63   51     6.63191514736537E-30   7.56038326799652E-28
 64   51     6.37687319863818E-31   7.33340417843390E-29
 65   51     5.18776427805806E-34   6.01780656254735E-32
 66   51     9.93816826036188E-36   1.16276568646234E-33
 67   51     1.92660132226535E-39   2.27338956027312E-37
 68   51     1.43043931842979E-41   1.70222278893145E-39
 69   51     8.47359935521698E-46   1.01683192262604E-43
 70   51     2.43377771229487E-48   2.94487103187679E-46
 71   51     7.51435658649856E-52   9.16751503552824E-50
