    time    temp    dens
   1.19361131806296E-01   3.20331251842955E+00   1.22062836168374E+05
 76   45     8.54325161310916E-62   1.03373344518621E-59
 77   45     2.63310867922461E-67   3.21239258865403E-65
 78   45     6.82740367630704E-72   8.39770652185766E-70
 79   45     8.35149332840561E-76   1.03558517272230E-73
 80   45     2.86766260335084E-77   3.58457825418855E-75
 81   45     1.12944437680889E-81   1.42309991477920E-79
 82   45     2.72506703517831E-86   3.46083513467645E-84
 83   45     2.39342310282496E-91   3.06358157161595E-89
 84   45     5.09633044530412E-97   6.57426627444232E-95
 85   45     1.00000000000000E-99   2.56767332920073E-98
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.54465085997736E-44   3.04839973958053E-42
 41   46     4.51321245830695E-37   3.92649483872705E-35
 42   46     3.92696416701248E-34   3.45572846697098E-32
 43   46     9.06606323830723E-32   8.06879628209344E-30
 44   46     1.92829862093000E-26   1.73546875883700E-24
 45   46     6.28127874310896E-22   5.71596365622915E-20
 46   46     1.09552579981503E-15   1.00788373582982E-13
 47   46     2.75164767999629E-13   2.55903234239655E-11
 48   46     9.48557324866294E-12   8.91643885374317E-10
 49   46     1.62111367449458E-10   1.54005799076985E-08
 50   46     4.96544299570553E-09   4.76682527587731E-07
 51   46     2.39665844218625E-09   2.32475868892067E-07
 52   46     9.01655370893510E-09   8.83622263475640E-07
 53   46     2.41347904135377E-09   2.38934425094023E-07
 54   46     8.44310088095655E-10   8.44310088095655E-08
 55   46     6.47024051472495E-11   6.53494291987220E-09
 56   46     2.05370126199283E-11   2.09477528723269E-09
 57   46     6.38502751452822E-13   6.57657833996407E-11
 58   46     4.01719098511867E-14   4.17787862452342E-12
 59   46     2.85868337099828E-16   3.00161753954820E-14
 60   46     2.52666309667607E-17   2.67826288247664E-15
 61   46     1.14592345168027E-19   1.22613809329789E-17
 62   46     1.35320504973209E-19   1.46146145371065E-17
 63   46     3.22097389440264E-22   3.51086154489888E-20
 64   46     1.95363778367104E-22   2.14900156203814E-20
 65   46     1.93018808427621E-25   2.14250877354659E-23
 66   46     1.30245334404963E-26   1.45874774533558E-24
 67   46     1.65472026932207E-29   1.86983390433394E-27
 68   46     1.41365275149879E-30   1.61156413670863E-28
 69   46     1.97042751763416E-34   2.26599164527928E-32
 70   46     1.72165971790552E-35   1.99712527277040E-33
 71   46     4.93537671542689E-40   5.77439075704946E-38
 72   46     4.54727839217925E-42   5.36578850277151E-40
 73   46     1.02271573559099E-45   1.21703172535328E-43
 74   46     9.84505025871377E-48   1.18140603104565E-45
 75   46     1.39365671171965E-51   1.68632462118077E-49
 76   46     1.34167929891007E-55   1.63684874467029E-53
 77   46     2.14825602500828E-61   2.64235491076019E-59
 78   46     8.48829801509962E-64   1.05254895387235E-61
 79   46     5.20975918607473E-67   6.51219898259341E-65
 80   46     2.74624299444172E-70   3.46026617299657E-68
 81   46     8.84556641058146E-76   1.12338693414385E-73
 82   46     3.45478766899333E-78   4.42212821631146E-76
 83   46     1.36980434338733E-84   1.76704760296965E-82
 84   46     1.55101464731254E-87   2.01631904150631E-85
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.08452077917574E-46   1.83437828567465E-44
 42   47     2.93770932131683E-43   2.61456129597198E-41
 43   47     6.08294262745409E-35   5.47464836470868E-33
 44   47     2.52234804751075E-32   2.29533672323478E-30
 45   47     6.88046978456167E-27   6.33003220179673E-25
 46   47     5.84151008122018E-23   5.43260437553476E-21
 47   47     9.68714918043578E-19   9.10592022960963E-17
 48   47     2.20088357782068E-15   2.09083939892964E-13
 49   47     1.17303427569450E-13   1.12611290466672E-11
 50   47     2.82866949365258E-11   2.74380940884300E-09
 51   47     4.52929226067600E-11   4.43870641546248E-09
 52   47     5.23008802615629E-10   5.17778714589473E-08
 53   47     4.62100883399815E-10   4.62100883399815E-08
 54   47     6.39032364992217E-10   6.45422688642139E-08
 55   47     1.97679082738960E-10   2.01632664393739E-08
 56   47     2.11183911877518E-10   2.17519429233843E-08
 57   47     7.78275176026680E-12   8.09406183067747E-10
 58   47     4.88048457818120E-12   5.12450880709026E-10
 59   47     9.65390724489925E-14   1.02331416795932E-11
 60   47     7.55057440212524E-15   8.07911461027401E-13
 61   47     5.27510440068032E-17   5.69711275273475E-15
 62   47     3.83934622460141E-18   4.18488738481554E-16
 63   47     7.14805165430148E-20   7.86285681973163E-18
 64   47     9.49809227549657E-21   1.05428824258012E-18
 65   47     3.71425376521055E-22   4.15996421703582E-20
 66   47     4.63834631101885E-24   5.24133133145130E-22
 67   47     2.15406746880253E-26   2.45563691443488E-24
 68   47     2.25737887929113E-25   2.59598571118480E-23
 69   47     2.07973831065823E-28   2.41249644036355E-26
 70   47     1.48637282474767E-29   1.73905620495477E-27
 71   47     3.39072096891168E-33   4.00105074331578E-31
 72   47     1.03208735739997E-34   1.22818395530597E-32
 73   47     1.56960739304269E-38   1.88352887165123E-36
 74   47     2.05496987534423E-40   2.48651354916652E-38
 75   47     2.36404764902809E-46   2.88413813181427E-44
 76   47     4.83442313204845E-50   5.94634045241960E-48
 77   47     2.45101115718589E-54   3.03925383491050E-52
 78   47     8.50394796276885E-56   1.06299349534611E-53
 79   47     5.80837537553366E-61   7.31855297317242E-59
 80   47     8.10998169063200E-65   1.02996767471026E-62
 81   47     1.18580458983450E-68   1.51782987498816E-66
 82   47     1.10323776070704E-71   1.42317671131208E-69
 83   47     3.18717284062467E-76   4.14332469281208E-74
 84   47     1.89231164800189E-82   2.47892825888248E-80
 85   47     1.36538452160108E-86   1.80230756851342E-84
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.46577095718290E-45   1.31919386146461E-43
 43   48     2.72331207958029E-39   2.47821399241806E-37
 44   48     1.18035851216068E-34   1.08592983118782E-32
 45   48     6.97347710385664E-33   6.48533370658667E-31
 46   48     5.11183895105481E-28   4.80512861399152E-26
 47   48     1.79266068568195E-22   1.70302765139785E-20
 48   48     1.62142580020894E-17   1.55656876820058E-15
 49   48     6.20184315572945E-15   6.01578786105757E-13
 50   48     6.91029910781751E-12   6.77209312566116E-10
 51   48     3.12904744063839E-11   3.09775696623200E-09
 52   48     1.20298481569359E-09   1.20298481569359E-07
 53   48     1.30516895913976E-09   1.31822064873116E-07
 54   48     1.11882701247256E-08   1.14120355272201E-06
 55   48     5.80882124999559E-09   5.98308588749546E-07
 56   48     8.77861583742530E-09   9.12976047092232E-07
 57   48     1.73785436458209E-09   1.82474708281119E-07
 58   48     5.74990389828619E-10   6.09489813218336E-08
 59   48     3.55497267839710E-11   3.80382076588489E-09
 60   48     1.22868569856087E-11   1.32698055444574E-09
 61   48     1.87249756573445E-13   2.04102234665055E-11
 62   48     5.06896502903469E-14   5.57586153193815E-12
 63   48     2.55335155280344E-16   2.83422022361181E-14
 64   48     4.04196067771119E-17   4.52699595903653E-15
 65   48     4.94881033666685E-20   5.59215568043354E-18
 66   48     5.27450319880497E-21   6.01293364663767E-19
 67   48     1.20853348218154E-23   1.38981350450877E-21
 68   48     7.84218442440202E-23   9.09693393230634E-21
 69   48     2.70697230612848E-26   3.16715759817032E-24
 70   48     7.42462259287901E-27   8.76105465959723E-25
 71   48     1.54574625393859E-30   1.83943804218692E-28
 72   48     1.98936594214969E-31   2.38723913057963E-29
 73   48     2.04950513703252E-35   2.47990121580935E-33
 74   48     2.18091666354413E-36   2.66071832952383E-34
 75   48     2.40592741108373E-41   2.95929071563299E-39
 76   48     3.31559490470494E-43   4.11133768183413E-41
 77   48     1.71588586612941E-46   2.14485733266177E-44
 78   48     6.04191560426065E-50   7.61281366136841E-48
 79   48     2.20313868571063E-55   2.79798613085250E-53
 80   48     1.18131341572295E-57   1.51208117212537E-55
 81   48     9.95617310682548E-62   1.28434633078049E-59
 82   48     1.07363381166717E-63   1.39572395516732E-61
 83   48     1.79137532343782E-70   2.34670167370354E-68
 84   48     7.49877453735593E-74   9.89838238930982E-72
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     8.26811082205343E-47   7.60666195628915E-45
 44   49     9.84994283075468E-45   9.16044683260185E-43
 45   49     4.12007460032167E-36   3.87287012430236E-34
 46   49     1.05244593118671E-33   9.99823634627376E-32
 47   49     2.88735184009445E-29   2.77185776649067E-27
 48   49     4.74873384958469E-25   4.60627183409715E-23
 49   49     4.82426394613378E-20   4.72777866721111E-18
 50   49     5.05388927947593E-16   5.00335038668117E-14
 51   49     9.67295190727903E-15   9.67295190727903E-13
 52   49     1.69536424366078E-12   1.71231788609739E-10
 53   49     7.75275304465464E-12   7.90780810554774E-10
 54   49     8.52758846514075E-11   8.78341611909497E-09
 55   49     2.96438394075334E-10   3.08295929838347E-08
 56   49     1.64638405556751E-09   1.72870325834588E-07
 57   49     8.44595123220566E-10   8.95270830613800E-08
 58   49     1.00527895607013E-09   1.07564848299504E-07
 59   49     2.20694915689100E-10   2.38350508944228E-08
 60   49     3.49767128595409E-10   3.81246170168995E-08
 61   49     2.32260551794779E-11   2.55486606974256E-09
 62   49     2.37228962538130E-11   2.63324148417324E-09
 63   49     5.48866794543545E-13   6.14730809888771E-11
 64   49     7.43020438356318E-14   8.39613095342639E-12
 65   49     4.46972686932983E-16   5.09548863103600E-14
 66   49     1.87315270691247E-17   2.15412561294934E-15
 67   49     3.10545994194941E-20   3.60233353266132E-18
 68   49     4.84691840213446E-21   5.67089453049732E-19
 69   49     2.04423716014789E-23   2.41219984897451E-21
 70   49     1.25866723078297E-23   1.49781400463174E-21
 71   49     4.96109870016888E-27   5.95331844020265E-25
 72   49     1.40673694110726E-28   1.70215169873979E-26
 73   49     1.17835546118935E-32   1.43759366265101E-30
 74   49     5.39027058296452E-33   6.63003281704636E-31
 75   49     3.17240275998055E-35   3.93377942237588E-33
 76   49     3.48838517918975E-36   4.36048147398718E-34
 77   49     2.10270049157006E-41   2.64940261937828E-39
 78   49     1.73642682841373E-44   2.20526207208544E-42
 79   49     9.34765946865319E-49   1.19650041198761E-46
 80   49     4.81857022573067E-51   6.21595559119256E-49
 81   49     6.99523312810635E-55   9.09380306653826E-53
 82   49     4.64089628686116E-58   6.07957413578812E-56
 83   49     4.52341170315520E-63   5.97090344816487E-61
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     4.63854929683389E-64   7.65360633977592E-62
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.51401974454208E-46   1.42317855986955E-44
 45   50     6.64927182944928E-41   6.31680823797682E-39
 46   50     2.23253002281597E-38   2.14322882190333E-36
 47   50     2.10363431661063E-34   2.04052528711231E-32
 48   50     8.86804496355031E-30   8.69068406427930E-28
 49   50     8.62668931478031E-25   8.54042242163250E-23
 50   50     4.39221638647277E-19   4.39221638647277E-17
 51   50     3.89187907805661E-17   3.93079786883718E-15
 52   50     1.89840798141117E-14   1.93637614103939E-12
 53   50     2.52084139566996E-13   2.59646663754006E-11
 54   50     2.39103487964302E-11   2.48667627482874E-09
 55   50     1.76306260269998E-10   1.85121573283498E-08
 56   50     2.38496812448881E-09   2.52806621195814E-07
 57   50     2.94034763188168E-09   3.14617196611340E-07
 58   50     2.30260385135280E-08   2.48681215946102E-06
 59   50     1.50044765794760E-08   1.63548794716288E-06
 60   50     1.24340006321917E-07   1.36774006954109E-05
 61   50     2.42310155420481E-08   2.68964272516734E-06
 62   50     2.22006093266846E-08   2.48646824458868E-06
 63   50     1.49660756717407E-09   1.69116655090670E-07
 64   50     3.73128904246588E-10   4.25366950841111E-08
 65   50     7.95591176944953E-12   9.14929853486696E-10
 66   50     9.09447737875716E-13   1.05495937593583E-10
 67   50     3.25217346044329E-15   3.80504294871865E-13
 68   50     2.49600465385144E-16   2.94528549154470E-14
 69   50     2.01003921822149E-19   2.39194666968357E-17
 70   50     1.51475681697574E-20   1.81770818037089E-18
 71   50     5.58629387123401E-24   6.75941558419315E-22
 72   50     1.23704245105651E-24   1.50919179028894E-22
 73   50     1.85409731667898E-27   2.28053969951515E-25
 74   50     2.70262325620046E-28   3.35125283768857E-26
 75   50     2.44929215232643E-31   3.06161519040804E-29
 76   50     2.98935829125905E-33   3.76659144698641E-31
 77   50     1.06600931184278E-36   1.35383182604033E-34
 78   50     5.95868119619400E-39   7.62711193112831E-37
 79   50     3.24657830976641E-42   4.18808601959867E-40
 80   50     5.47108982785287E-45   7.11241677620873E-43
 81   50     1.94230931858508E-49   2.54442520734646E-47
 82   50     2.76613821515780E-51   3.65130244400829E-49
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     4.93972648320862E-47   8.29874049179048E-45
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     8.36191019348887E-41   8.11105288768420E-39
 47   51     4.42751002135610E-41   4.33895982092897E-39
 48   51     6.84782443884905E-36   6.77934619446056E-34
 49   51     8.78542180418054E-31   8.78542180418054E-29
 50   51     2.35414092887020E-28   2.37768233815891E-26
 51   51     3.79239831078849E-24   3.86824627700426E-22
 52   51     1.58480596010439E-20   1.63235013890752E-18
 53   51     3.16690122432157E-19   3.29357727329444E-17
 54   51     5.27327526663771E-16   5.53693902996959E-14
 55   51     4.63624762853810E-15   4.91442248625039E-13
 56   51     1.54845621855017E-12   1.65684815384868E-10
 57   51     1.56617966281672E-12   1.69147403584206E-10
 58   51     6.71498392528796E-11   7.31933247856388E-09
 59   51     5.98503025277980E-10   6.58353327805777E-08
 60   51     1.56077806312874E-09   1.73246365007290E-07
 61   51     5.87549350525427E-09   6.58055272588479E-07
 62   51     1.14067169100623E-08   1.28895901083704E-06
 63   51     1.84300438868541E-09   2.10102500310137E-07
 64   51     1.63824218906596E-09   1.88397851742585E-07
 65   51     9.04502746351873E-11   1.04922318576817E-08
 66   51     4.62558382555843E-11   5.41193307590337E-09
 67   51     5.04161275161094E-13   5.94910304690091E-11
 68   51     7.66577403904583E-14   9.12227110646454E-12
 69   51     2.81284121061203E-16   3.37540945273443E-14
 70   51     1.01870654858774E-17   1.23263492379117E-15
 71   51     1.55750550638123E-20   1.90015671778509E-18
 72   51     1.04478278523168E-21   1.28508282583496E-19
 73   51     8.75522409653618E-24   1.08564778797049E-21
 74   51     1.03410058367523E-24   1.29262572959404E-22
 75   51     1.30387470277857E-27   1.64288212550100E-25
 76   51     1.40330394240251E-28   1.78219600685119E-26
 77   51     5.55633740162736E-32   7.11211187408302E-30
 78   51     4.88619592150540E-33   6.30319273874196E-31
 79   51     1.44613645912768E-37   1.87997739686598E-35
 80   51     1.86500909147079E-40   2.44316190982673E-38
 81   51     6.80880747635697E-44   8.98762586879119E-42
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     2.58852695499611E-42   2.56264168544615E-40
 48   52     5.01388646593491E-43   5.01388646593491E-41
 49   52     3.99235085478041E-40   4.03227436332822E-38
 50   52     2.58056861899564E-36   2.63217999137556E-34
 51   52     1.03723432651183E-31   1.06835135630718E-29
 52   52     7.07089218869234E-28   7.35372787624004E-26
 53   52     9.84768111747077E-25   1.03400651733443E-22
 54   52     5.50179165307138E-21   5.83189915225566E-19
 55   52     3.41032254015469E-19   3.64904511796551E-17
 56   52     6.27169423238031E-16   6.77342977097073E-14
 57   52     1.02268302625563E-14   1.11472449861863E-12
 58   52     1.88245017366359E-12   2.07069519102995E-10
 59   52     5.35448237516205E-11   5.94347543642987E-09
 60   52     1.69336181846093E-09   1.89656523667624E-07
 61   52     2.79261894385385E-09   3.15565940655485E-07
 62   52     4.35712731876024E-08   4.96712514338668E-06
 63   52     9.20363525962411E-09   1.05841805485677E-06
 64   52     4.28987013392141E-08   4.97624935534884E-06
 65   52     6.55735700703845E-09   7.67210769823498E-07
 66   52     3.68115904755765E-09   4.34376767611802E-07
 67   52     1.46819294586422E-10   1.74714960557842E-08
 68   52     2.78178883945043E-11   3.33814660734051E-09
 69   52     3.65278855941201E-13   4.41987415688853E-11
 70   52     4.39598813810571E-14   5.36310552848897E-12
 71   52     1.71557491358209E-16   2.11015714370598E-14
 72   52     1.58643381899213E-17   1.96717793555024E-15
 73   52     1.65520694481245E-20   2.06900868101557E-18
 74   52     8.59638545041792E-22   1.08314456675266E-19
 75   52     5.60428165797480E-25   7.11743770562800E-23
 76   52     1.00853181516110E-25   1.29092072340620E-23
 77   52     4.97113514097181E-29   6.41276433185364E-27
 78   52     5.02096352920269E-30   6.52725258796349E-28
 79   52     1.86966337402316E-33   2.44925901997033E-31
 80   52     4.39875933956360E-36   5.80636232822396E-34
 81   52     1.89204147780391E-39   2.51641516547920E-37
 82   52     2.29910682755102E-41   3.08080314891837E-39
 83   52     4.68683805495913E-45   6.32723137419482E-43
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
