    time    temp    dens
   1.21596210616270E-01   2.88203769391076E+00   8.88311429156026E+04
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.67022894952446E-54   1.20256484365761E-52
 33   40     2.91671790835325E-50   2.12920407309787E-48
 34   40     1.27448832169915E-44   9.43121358057372E-43
 35   40     3.84076963822243E-37   2.88057722866682E-35
 36   40     6.99584926134957E-33   5.31684543862568E-31
 37   40     2.27264739236734E-29   1.74993849212285E-27
 38   40     6.68905961717184E-24   5.21746650139403E-22
 39   40     7.60767483109117E-17   6.01006311656202E-15
 40   40     2.41610588088035E-14   1.93288470470428E-12
 41   40     1.12940820948146E-12   9.14820649679979E-11
 42   40     1.32414852775690E-11   1.08580179276066E-09
 43   40     1.63643717154975E-11   1.35824285238630E-09
 44   40     2.57609658466868E-11   2.16392113112169E-09
 45   40     1.22820108016444E-11   1.04397091813978E-09
 46   40     2.00003226094271E-11   1.72002774441073E-09
 47   40     7.57013002946600E-12   6.58601312563542E-10
 48   40     7.27326342945412E-12   6.40047181791963E-10
 49   40     1.83166686403849E-12   1.63018350899426E-10
 50   40     5.62340469195824E-13   5.06106422276241E-11
 51   40     4.25010134480187E-15   3.86759222376970E-13
 52   40     8.43054837740935E-17   7.75610450721661E-15
 53   40     5.41798517651482E-19   5.03872621415878E-17
 54   40     1.31265254101890E-20   1.23389338855776E-18
 55   40     5.66179257794008E-23   5.37870294904308E-21
 56   40     1.13035405753031E-24   1.08513989522909E-22
 57   40     1.34037667531789E-27   1.30016537505835E-25
 58   40     1.37860744252088E-29   1.35103529367046E-27
 59   40     1.33150073248964E-32   1.31818572516474E-30
 60   40     6.17927462146149E-33   6.17927462146149E-31
 61   40     1.81967583456637E-36   1.83787259291204E-34
 62   40     1.14314792417533E-38   1.16601088265884E-36
 63   40     1.02915919406893E-41   1.06003396989100E-39
 64   40     4.46521696848744E-45   4.64382564722694E-43
 65   40     6.76235825964299E-49   7.10047617262514E-47
 66   40     1.81942301470735E-52   1.92858839558979E-50
 67   40     9.38674874510860E-57   1.00438211572662E-54
 68   40     3.44754166877683E-59   3.72334500227898E-57
 69   40     3.76632816459787E-64   4.10529769941168E-62
 70   40     1.77983757156914E-66   1.95782132872605E-64
 71   40     4.96204458585792E-72   5.50786949030229E-70
 72   40     4.86046050431334E-75   5.44371576483094E-73
 73   40     9.05169127553887E-84   1.02284111413589E-81
 74   40     2.16776765094662E-83   2.47125512207915E-81
 75   40     6.68808800267154E-89   7.69130120307227E-87
 76   40     3.34891196981014E-90   3.88473788497977E-88
 77   40     6.37716814626333E-96   7.46128673112809E-94
 78   40     1.23948834492965E-98   1.46259624701698E-96
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.65758977024738E-57   4.18661642998306E-55
 34   41     8.14340924904689E-49   6.10755693678517E-47
 35   41     1.56194667781538E-44   1.18707947513969E-42
 36   41     1.25633198379606E-40   9.67375627522968E-39
 37   41     1.89444073844310E-32   1.47766377598561E-30
 38   41     3.32155217526918E-28   2.62402621846265E-26
 39   41     7.08093079346964E-25   5.66474463477571E-23
 40   41     1.11331861188385E-21   9.01788075625922E-20
 41   41     9.05597090203367E-16   7.42589613966761E-14
 42   41     7.22623578257860E-14   5.99777569954024E-12
 43   41     2.51487356053812E-12   2.11249379085202E-10
 44   41     9.67885753426722E-12   8.22702890412714E-10
 45   41     9.28237990392080E-12   7.98284671737189E-10
 46   41     1.61977239054044E-11   1.40920197977018E-09
 47   41     1.18044024102590E-11   1.03878741210279E-09
 48   41     1.60524688662359E-11   1.42866972909499E-09
 49   41     6.12537335043299E-12   5.51283601538969E-10
 50   41     7.17270242228648E-12   6.52715920428070E-10
 51   41     2.40357822512209E-13   2.21129196711232E-11
 52   41     1.11917646932833E-14   1.04083411647534E-12
 53   41     2.14186290929792E-16   2.01335113474005E-14
 54   41     5.46952144185061E-18   5.19604536975808E-16
 55   41     1.14995970202318E-19   1.10396131394225E-17
 56   41     4.47507714318472E-21   4.34082482888918E-19
 57   41     1.96037679646860E-23   1.92116926053923E-21
 58   41     2.66082226510765E-25   2.63421404245657E-23
 59   41     3.26430692801172E-28   3.26430692801172E-26
 60   41     1.30612701330824E-29   1.31918828344132E-27
 61   41     5.81762131292957E-32   5.93397373918816E-30
 62   41     5.83165864062340E-33   6.00660839984211E-31
 63   41     2.37881015597325E-36   2.47396256221218E-34
 64   41     2.23681804198181E-38   2.34865894408090E-36
 65   41     1.91843209056000E-43   2.03353801599360E-41
 66   41     1.13168218934655E-45   1.21089994260081E-43
 67   41     1.07002014993198E-49   1.15562176192653E-47
 68   41     1.01870009129906E-52   1.11038309951598E-50
 69   41     1.95790637328049E-56   2.15369701060854E-54
 70   41     6.24320328114678E-60   6.92995564207292E-58
 71   41     3.32097444633115E-64   3.71949137989089E-62
 72   41     6.18493950353013E-71   6.98898163898904E-69
 73   41     3.12823860174833E-73   3.56619200599309E-71
 74   41     1.62666123906650E-76   1.87066042492647E-74
 75   41     1.63238899708266E-79   1.89357123661588E-77
 76   41     1.82951513064188E-83   2.14053270285100E-81
 77   41     1.62876406826216E-87   1.92194160054935E-85
 78   41     4.08370942708629E-91   4.85961421823269E-89
 79   41     3.37789451249119E-94   4.05347341498943E-92
 80   41     7.54253102258462E-97   9.12646253732740E-95
 81   41     2.80846268456394E-99   3.42632447516801E-97
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.81063402897697E-52   2.16418820231226E-50
 36   42     2.67184890065557E-44   2.08404214251134E-42
 37   42     5.16267479568641E-37   4.07851308859227E-35
 38   42     1.19714590447092E-33   9.57716723576732E-32
 39   42     1.16083716655318E-30   9.40278104908076E-29
 40   42     3.14726675596383E-25   2.58075873989034E-23
 41   42     1.02389160593543E-18   8.49830032926409E-17
 42   42     1.32783869313068E-15   1.11538450222977E-13
 43   42     1.18509102587698E-12   1.00732737199543E-10
 44   42     1.91063229412454E-12   1.64314377294711E-10
 45   42     7.75533724530806E-12   6.74714340341801E-10
 46   42     1.92739151665761E-11   1.69610453465870E-09
 47   42     1.21250712321483E-11   1.07913133966120E-09
 48   42     5.70452870589179E-11   5.13407583530262E-09
 49   42     2.22093286438485E-11   2.02104890659021E-09
 50   42     4.51643090555176E-11   4.15511643310762E-09
 51   42     2.51360324355931E-12   2.33765101651015E-10
 52   42     4.86906282561261E-13   4.57691905607585E-11
 53   42     2.47849425005471E-14   2.35456953755198E-12
 54   42     1.64901531483830E-15   1.58305470224477E-13
 55   42     7.52354084228905E-17   7.29783461702038E-15
 56   42     6.53695710700528E-18   6.40621796486517E-16
 57   42     4.89995696943148E-20   4.85095739973717E-18
 58   42     1.56747465544291E-21   1.56747465544291E-19
 59   42     2.68212461664929E-24   2.70894586281579E-22
 60   42     1.74452720231285E-26   1.77941774635910E-24
 61   42     5.67513601361538E-29   5.84539009402384E-27
 62   42     5.71546018115744E-30   5.94407858840374E-28
 63   42     5.43574914307284E-32   5.70753660022648E-30
 64   42     1.32449087219732E-33   1.40396032452916E-31
 65   42     1.41624599590357E-36   1.51538321561682E-34
 66   42     8.16118153035920E-39   8.81407605278794E-37
 67   42     1.97618565548285E-43   2.15404236447631E-41
 68   42     2.88524407981029E-45   3.17376848779132E-43
 69   42     8.23362449112819E-50   9.13932318515229E-48
 70   42     3.18671167313939E-53   3.56911707391611E-51
 71   42     5.33313774602004E-59   6.02644565300265E-57
 72   42     6.24741689659719E-61   7.12205526212080E-59
 73   42     5.24044420903952E-66   6.02651084039544E-64
 74   42     2.32111764506618E-67   2.69249646827677E-65
 75   42     1.44491426675896E-72   1.69054969210799E-70
 76   42     3.48146561547940E-75   4.10812942626570E-73
 77   42     8.97127959323247E-80   1.06758227159466E-77
 78   42     1.36513790753942E-81   1.63816548904730E-79
 79   42     5.29512419916653E-85   6.40710028099150E-83
 80   42     7.68608119999725E-88   9.37701906399664E-86
 81   42     8.30058190772863E-92   1.02097157465062E-89
 82   42     2.80609982283532E-91   3.47956378031580E-89
 83   42     4.68272391017634E-97   5.85340488772043E-95
 84   42     1.00000000000000E-99   7.59627585695991E-98
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.38380924961266E-49   1.09320930719400E-47
 37   43     1.55174321539618E-45   1.24139457231695E-43
 38   43     3.33806008332871E-42   2.70382866749626E-40
 39   43     8.80925383468497E-34   7.22358814444168E-32
 40   43     2.75687561091042E-31   2.28820675705565E-29
 41   43     5.81222176640502E-27   4.88226628378021E-25
 42   43     4.88880204048092E-23   4.15548173440878E-21
 43   43     3.05051082019435E-16   2.62343930536714E-14
 44   43     3.43519296501693E-14   2.98861787956473E-12
 45   43     1.75015549780494E-13   1.54013683806835E-11
 46   43     1.68635240070396E-12   1.50085363662653E-10
 47   43     3.78599118993688E-12   3.40739207094319E-10
 48   43     1.03014011404163E-11   9.37427503777885E-10
 49   43     1.69732334246112E-11   1.56153747506423E-09
 50   43     6.10649625634293E-11   5.67904151839893E-09
 51   43     1.17717775486478E-11   1.10654708957289E-09
 52   43     5.26905910693765E-12   5.00560615159077E-10
 53   43     3.64590733406186E-13   3.50007104069938E-11
 54   43     5.89684071138680E-14   5.71993549004519E-12
 55   43     4.54307923505945E-15   4.45221765035827E-13
 56   43     1.19584005211364E-15   1.18388165159251E-13
 57   43     6.40285283777335E-17   6.40285283777335E-15
 58   43     4.56574368540913E-18   4.61140112226322E-16
 59   43     5.33542515568552E-20   5.44213365879923E-18
 60   43     2.33972046996094E-21   2.40991208405977E-19
 61   43     9.50119773410678E-24   9.88124564347105E-22
 62   43     2.30494727049499E-25   2.42019463401974E-23
 63   43     2.77696492028303E-28   2.94358281550002E-26
 64   43     6.93329726272900E-30   7.41862807112003E-28
 65   43     4.31755039891023E-33   4.66295443082305E-31
 66   43     1.80743257964852E-33   1.97010151181689E-31
 67   43     1.60915206555992E-36   1.77006727211591E-34
 68   43     3.78681885576075E-39   4.20336892989443E-37
 69   43     4.35697054272672E-44   4.87980700785393E-42
 70   43     5.25126358213752E-47   5.93392784781539E-45
 71   43     1.52526058854430E-51   1.73879707094051E-49
 72   43     2.03646032564226E-54   2.34192937448860E-52
 73   43     1.26007441716259E-57   1.46168632390860E-55
 74   43     7.02386401161218E-61   8.21792089358625E-59
 75   43     4.26438743833333E-65   5.03197717723333E-63
 76   43     6.86247976393914E-68   8.16635091908758E-66
 77   43     3.52795148309603E-71   4.23354177971524E-69
 78   43     6.17790336708888E-73   7.47526307417754E-71
 79   43     9.15878697458421E-77   1.11737201089927E-74
 80   43     1.03483557051647E-80   1.27284775173526E-78
 81   43     1.31353864837448E-81   1.62878792398436E-79
 82   43     7.99093713151740E-84   9.98867141439675E-82
 83   43     6.89773182274242E-88   8.69114209665544E-86
 84   43     8.86532967698768E-95   1.12589686897743E-92
 85   43     4.38077679463705E-98   5.60739429713542E-96
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.99155644210029E-53   4.04316071810124E-51
 38   44     1.13555078121993E-45   9.31151640600346E-44
 39   44     1.68698656172030E-36   1.40019884622785E-34
 40   44     3.60932548346401E-33   3.03183340610977E-31
 41   44     2.57883744426725E-31   2.19201182762717E-29
 42   44     4.54266558788684E-27   3.90669240558268E-25
 43   44     3.23338057115605E-20   2.81304109690577E-18
 44   44     3.76188243600973E-16   3.31045654368856E-14
 45   44     5.90011856319468E-15   5.25110552124327E-13
 46   44     2.86664388291954E-13   2.57997949462758E-11
 47   44     1.47647809626081E-12   1.34359506759734E-10
 48   44     6.07344687121539E-12   5.58757112151816E-10
 49   44     6.44295240947807E-12   5.99194574081461E-10
 50   44     2.36351771171856E-10   2.22170664901544E-08
 51   44     7.64263118678098E-11   7.26049962744193E-09
 52   44     6.92459544203679E-11   6.64761162435532E-09
 53   44     1.56604605406433E-11   1.51906467244240E-09
 54   44     1.14610236240548E-11   1.12318031515737E-09
 55   44     1.03761255436148E-12   1.02723642881787E-10
 56   44     2.58174741352863E-13   2.58174741352863E-11
 57   44     1.58732859643441E-14   1.60320188239875E-12
 58   44     4.51994378942079E-15   4.61034266520920E-13
 59   44     7.96185411099821E-17   8.20070973432816E-15
 60   44     5.65879828792982E-18   5.88515021944701E-16
 61   44     5.01748741908231E-20   5.26836179003642E-18
 62   44     1.62455870810306E-21   1.72203223058924E-19
 63   44     4.29919491213798E-24   4.60013855598764E-22
 64   44     8.15573553080497E-26   8.80819437326937E-24
 65   44     1.04377167210347E-28   1.13771112259278E-26
 66   44     5.80880078403740E-30   6.38968086244114E-28
 67   44     6.54056971869676E-33   7.26003238775340E-31
 68   44     3.21983059594308E-34   3.60621026745625E-32
 69   44     3.82468433395651E-38   4.32189329737085E-36
 70   44     2.06314997435024E-40   2.35199097075927E-38
 71   44     5.03480155332991E-45   5.79002178632940E-43
 72   44     3.11571724671881E-46   3.61423200619381E-44
 73   44     4.87377232030533E-51   5.70231361475723E-49
 74   44     1.44406626367573E-53   1.70399819113736E-51
 75   44     9.97810141790413E-58   1.18739406873059E-55
 76   44     2.22740392209018E-59   2.67288470650822E-57
 77   44     2.03850121736600E-62   2.46658647301287E-60
 78   44     9.67052062406482E-65   1.17980351613591E-62
 79   44     1.41204529095463E-69   1.73681570787420E-67
 80   44     7.98953558485555E-71   9.90702412522088E-69
 81   44     3.17092828741757E-73   3.96366035927197E-71
 82   44     6.63391399718253E-75   8.35873163644999E-73
 83   44     5.39385782581170E-82   6.85019943878086E-80
 84   44     1.30815617211378E-85   1.67443990030564E-83
 85   44     1.42252097031882E-92   1.83505205171128E-90
 86   44     1.97876997276124E-95   2.57240096458962E-93
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.25805854125254E-49   3.53418858923961E-47
 39   45     2.54188745787239E-46   2.13518546461281E-44
 40   45     8.78610359759913E-44   7.46818805795926E-42
 41   45     6.23021006405641E-36   5.35798065508851E-34
 42   45     2.50401824860157E-32   2.17849587628336E-30
 43   45     9.89054434320690E-28   8.70367902202207E-26
 44   45     1.12049283495349E-22   9.97238623108609E-21
 45   45     3.56510900513744E-19   3.20859810462369E-17
 46   45     1.27412923358263E-16   1.15945760256020E-14
 47   45     6.14166753996579E-15   5.65033413676853E-13
 48   45     9.83441056294079E-14   9.14600182353493E-12
 49   45     6.56733701410096E-13   6.17329679325490E-11
 50   45     2.81251202622186E-11   2.67188642491077E-09
 51   45     3.09585411815901E-11   2.97201995343265E-09
 52   45     8.01357948496643E-11   7.77317210041744E-09
 53   45     2.89847631878167E-11   2.84050679240604E-09
 54   45     4.33252462043975E-11   4.28919937423535E-09
 55   45     1.01274728128029E-11   1.01274728128029E-09
 56   45     6.58697615300482E-12   6.65284591453487E-10
 57   45     1.09876893796398E-12   1.12074431672326E-10
 58   45     6.80424869331401E-13   7.00837615411343E-11
 59   45     7.92175371186021E-14   8.23862386033462E-12
 60   45     2.42751582543243E-14   2.54889161670406E-12
 61   45     9.59088160171901E-16   1.01663344978221E-13
 62   45     1.26967561999545E-16   1.35855291339513E-14
 63   45     5.43182871844104E-19   5.86637501591632E-17
 64   45     4.51641271303366E-20   4.92288985720669E-18
 65   45     2.87298721810479E-22   3.16028593991527E-20
 66   45     8.45565817698658E-24   9.38578057645511E-22
 67   45     9.67461892623901E-27   1.08355731973877E-24
 68   45     1.72405246045640E-28   1.94817928031573E-26
 69   45     3.72428685370946E-32   4.24568701322878E-30
 70   45     2.33489989480942E-34   2.68513487903083E-32
 71   45     1.61921437667570E-37   1.87828867694381E-35
 72   45     3.09749703491713E-40   3.62407153085304E-38
 73   45     1.37010166437793E-44   1.61671996396596E-42
 74   45     1.13596753559592E-46   1.35180136735914E-44
 75   45     3.89093366008881E-50   4.66912039210657E-48
 76   45     3.79022782115021E-51   4.58617566359175E-49
 77   45     4.34635472711928E-55   5.30255276708552E-53
 78   45     5.39348400805398E-58   6.63398532990639E-56
 79   45     1.58996326765036E-61   1.97155445188645E-59
 80   45     1.25881874824493E-62   1.57352343530616E-60
 81   45     1.00058964636023E-65   1.26074295441389E-63
 82   45     6.48665482938878E-69   8.23805163332375E-67
 83   45     4.61087961705952E-74   5.90192590983619E-72
 84   45     1.10305810861953E-79   1.42294496011919E-77
 85   45     2.33992219463358E-83   3.04189885302365E-81
 86   45     5.04658559792727E-90   6.61102713328472E-88
 87   45     6.74041275090304E-93   8.89734483119201E-91
 88   45     6.55812653949678E-98   8.72230829753072E-96
 89   45     1.65224864608232E-98   2.21401318575031E-96
 90   45     5.71619050742828E-98   7.71685718502817E-96
 91   45     1.12422126044903E-98   1.52894091421068E-96
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.57172865137492E-46   1.35168664018243E-44
 41   46     2.03523119355493E-39   1.77065113839279E-37
 42   46     1.88786832014856E-36   1.66132412173074E-34
 43   46     2.61069503266536E-34   2.32351857907217E-32
 44   46     3.34060829213126E-29   3.00654746291814E-27
 45   46     1.37737663860331E-24   1.25341274112901E-22
 46   46     1.15290037040388E-18   1.06066834077157E-16
 47   46     6.38639247234044E-16   5.93934499927661E-14
 48   46     6.23683940616613E-15   5.86262904179617E-13
 49   46     1.27515652335743E-13   1.21139869718956E-11
 50   46     1.78127683301079E-11   1.71002575969036E-09
 51   46     1.53548313999040E-11   1.48941864579068E-09
 52   46     1.61959680601072E-10   1.58720486989050E-08
 53   46     8.73703869104360E-11   8.64966830413316E-09
 54   46     1.38945025821395E-10   1.38945025821395E-08
 55   46     8.30827306012547E-11   8.39135579072672E-09
 56   46     6.05844892045622E-11   6.17961789886534E-09
 57   46     1.90567054778659E-11   1.96284066422018E-09
 58   46     8.29087176966805E-12   8.62250664045477E-10
 59   46     1.24987082061748E-12   1.31236436164836E-10
 60   46     7.14078579074216E-13   7.56923293818669E-11
 61   46     4.11205255171027E-14   4.39989623032999E-12
 62   46     2.44738600905341E-14   2.64317688977769E-12
 63   46     5.68405519746107E-16   6.19562016523257E-14
 64   46     7.20535454405180E-17   7.92588999845698E-15
 65   46     4.40287426727983E-19   4.88719043668061E-17
 66   46     1.14530198945283E-20   1.28273822818717E-18
 67   46     1.73982849957803E-23   1.96600620452317E-21
 68   46     4.00360487679591E-25   4.56410955954733E-23
 69   46     3.13093721667120E-28   3.60057779917188E-26
 70   46     1.60955763777636E-29   1.86708685982058E-27
 71   46     9.36283501576687E-33   1.09545169684472E-30
 72   46     5.87137350270872E-34   6.92822073319629E-32
 73   46     5.93111843071842E-38   7.05803093255492E-36
 74   46     6.92065807343948E-39   8.30478968812737E-37
 75   46     8.51445462157926E-42   1.03024900921109E-39
 76   46     5.21182079022487E-44   6.35842136407434E-42
 77   46     2.56259148284021E-48   3.15198752389346E-46
 78   46     4.38555309411675E-50   5.43808583670477E-48
 79   46     3.23481417616510E-53   4.04351772020637E-51
 80   46     4.87819064655350E-55   6.14652021465741E-53
 81   46     3.25975048604950E-59   4.13988311728286E-57
 82   46     4.09537553107353E-61   5.24208067977412E-59
 83   46     1.27699420992378E-67   1.64732253080167E-65
 84   46     1.26586234937815E-70   1.64562105419160E-68
 85   46     2.35959433173597E-77   3.09106857457412E-75
 86   46     7.12422912294493E-81   9.40398244228730E-79
 87   46     1.71755315462968E-87   2.28434569565747E-85
 88   46     3.95585413321154E-90   5.30084453850346E-88
 89   46     2.23777860982733E-91   3.02100112326689E-89
 90   46     3.18861036019522E-90   4.33651008986550E-88
 91   46     2.25873875394995E-91   3.09447209291143E-89
 92   46     6.59484972782004E-91   9.10089262439165E-89
 93   46     5.03899384012071E-92   7.00420143776779E-90
 94   46     3.39298106734670E-91   4.75017349428539E-89
 95   46     8.65627185331702E-92   1.22053433131770E-89
 96   46     2.75436816670102E-91   3.91120279671545E-89
 97   46     1.42429185072288E-91   2.03673734653372E-89
 98   46     2.08034538309291E-91   2.99569735165379E-89
 99   46     3.94809910634256E-91   5.72474370419671E-89
100   46     1.35000997256571E-91   1.97101455994594E-89
101   46     1.02288782880701E-91   1.50364510834630E-89
102   46     1.68207666548046E-91   2.48947346491109E-89
103   46     1.54688352012124E-91   2.30485644498065E-89
104   46     2.20622069741954E-91   3.30933104612931E-89
105   46     1.08256816839671E-91   1.63467793427904E-89
106   46     1.00000000000000E-99   8.68244666799603E-98
107   46     1.00000000000000E-99   1.93960056274424E-98
108   46     1.00000000000000E-99   3.64714810435796E-98
109   46     6.29031980481330E-98   9.74999569746062E-96
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.02474500176790E-48   9.01775601555749E-47
 42   47     9.57198591512679E-46   8.51906746446285E-44
 43   47     4.23620196929972E-38   3.81258177236975E-36
 44   47     2.44700246953435E-35   2.22677224727626E-33
 45   47     8.00523250333265E-30   7.36481390306603E-28
 46   47     3.28309945213047E-26   3.05328249048134E-24
 47   47     2.73542248610314E-21   2.57129713693695E-19
 48   47     1.84972658323545E-18   1.75724025407368E-16
 49   47     1.45490950232470E-16   1.39671312223171E-14
 50   47     1.21981437949394E-13   1.18321994810913E-11
 51   47     4.83328347969951E-13   4.73661781010552E-11
 52   47     8.64819622801850E-12   8.56171426573831E-10
 53   47     1.52915231316310E-11   1.52915231316310E-09
 54   47     5.37828116299527E-11   5.43206397462522E-09
 55   47     4.43121333965958E-11   4.51983760645277E-09
 56   47     8.35513771758782E-11   8.60579184911545E-09
 57   47     3.99745214201121E-11   4.15735022769166E-09
 58   47     4.08201402568152E-11   4.28611472696560E-09
 59   47     1.59411773529186E-11   1.68976479940937E-09
 60   47     1.87122074130809E-11   2.00220619319966E-09
 61   47     4.81751815116282E-12   5.20291960325584E-10
 62   47     5.39110569472716E-12   5.87630520725261E-10
 63   47     2.33298146360057E-13   2.56627960996062E-11
 64   47     6.59323952690789E-14   7.31849587486776E-12
 65   47     5.74611759806274E-15   6.43565170983027E-13
 66   47     8.08103958796312E-16   9.13157473439832E-14
 67   47     5.13222223900647E-18   5.85073335246738E-16
 68   47     3.53360613233168E-19   4.06364705218143E-17
 69   47     5.94899043308379E-22   6.90082890237720E-20
