    time    temp    dens
   3.20211697171351E-01   2.01339239613991E-01   3.07250764077772E+01
 35   39     1.98798828690479E-30   1.47111133230955E-28
 36   39     3.72308793221332E-30   2.79231594915999E-28
 37   39     2.37724048635691E-24   1.80670276963125E-22
 38   39     3.19261603031399E-20   2.45831434334177E-18
 39   39     3.28901655822003E-18   2.56543291541162E-16
 40   39     1.63375278431581E-16   1.29066469960949E-14
 41   39     2.49454760837930E-13   1.99563808670344E-11
 42   39     1.72378725648310E-13   1.39626767775131E-11
 43   39     5.59211437505387E-12   4.58553378754418E-10
 44   39     1.15664860051247E-11   9.60018338425348E-10
 45   39     3.47847683925086E-11   2.92192054497072E-09
 46   39     1.98797839159463E-10   1.68978163285543E-08
 47   39     2.55227741716038E-10   2.19495857875793E-08
 48   39     6.91524951516359E-09   6.01626707819232E-07
 49   39     6.85468829768812E-09   6.03212570196555E-07
 50   39     3.54602727776033E-08   3.15596427720669E-06
 51   39     9.46189931921720E-10   8.51570938729548E-08
 52   39     2.56729492484021E-10   2.33623838160459E-08
 53   39     1.46783974392618E-11   1.35041256441209E-09
 54   39     3.47706497818001E-12   3.23367042970741E-10
 55   39     2.58381068889904E-13   2.42878204756510E-11
 56   39     2.86396841488836E-14   2.72076999414394E-12
 57   39     5.81788005781221E-16   5.58516485549972E-14
 58   39     4.65406655000015E-17   4.51444455350014E-15
 59   39     3.18011470541643E-19   3.11651241130811E-17
 60   39     6.63055797322772E-20   6.56425239349544E-18
 61   39     2.17426286213515E-21   2.17426286213515E-19
 62   39     2.58645439390977E-22   2.61231893784887E-20
 63   39     1.50297174755447E-23   1.53303118250556E-21
 64   39     2.04980011489046E-24   2.11129411833717E-22
 65   39     4.12794285963997E-26   4.29306057402557E-24
 66   39     2.78701581279457E-27   2.92636660343430E-25
 67   39     4.08335071233686E-29   4.32835175507707E-27
 68   39     2.53886808742617E-30   2.71658885354600E-28
 69   39     4.62160061296079E-32   4.99132866199765E-30
 70   39     3.06389394342581E-33   3.33964439833413E-31
 71   39     1.07756928155139E-34   1.18532620970653E-32
 72   39     1.02061362795031E-35   1.13288112702484E-33
 73   39     2.13052406189547E-37   2.38618694932292E-35
 74   39     2.29955407997873E-38   2.59849611037597E-36
 75   39     1.11007588499944E-40   1.26548650889936E-38
 76   39     2.44588051916798E-42   2.81276259704317E-40
 77   39     5.93988447122970E-44   6.89026598662646E-42
 78   39     2.03910213571737E-45   2.38574949878932E-43
 79   39     1.62495677029870E-47   1.91744898895246E-45
 80   39     2.88078293900793E-49   3.42813169741943E-47
 81   39     3.32293713603874E-51   3.98752456324649E-49
 82   39     3.79945178361843E-53   4.59733665817830E-51
 83   39     4.29849399097612E-60   5.24416266899087E-58
 84   39     1.64075783358728E-61   2.01813213531236E-59
 85   39     6.42124379488957E-67   7.96234230566307E-65
 86   39     2.09107981619748E-72   2.61384977024685E-70
 87   39     3.26493795239218E-69   4.11382182001415E-67
 88   39     4.51281598641477E-77   5.73127630274675E-75
 89   39     6.47636405405615E-78   8.28974598919188E-76
 90   39     2.36559418990995E-77   3.05161650498383E-75
 91   39     6.99567145609397E-87   9.09437289292217E-85
 92   39     1.53090708339699E-95   2.00548827925006E-93
 93   39     1.58722535658501E-99   2.09513747069222E-97
 94   39     6.88801616416718E-96   9.16106149834235E-94
 95   39     1.00000000000000E-99   1.21650406364531E-97
 32   40     1.95673590681684E-47   1.40884985290813E-45
 33   40     8.18706571214373E-46   5.97655796986492E-44
 34   40     1.99088758505448E-35   1.47325681294031E-33
 35   40     1.23585624623313E-32   9.26892184674845E-31
 36   40     1.72433142697539E-27   1.31049188450130E-25
 37   40     4.09120216353602E-25   3.15022566592274E-23
 38   40     1.46111986234532E-22   1.13967349262935E-20
 39   40     1.04986397279723E-20   8.29392538509815E-19
 40   40     2.38695146674451E-17   1.90956117339561E-15
 41   40     3.76277073009795E-17   3.04784429137934E-15
 42   40     4.34704043026752E-15   3.56457315281937E-13
 43   40     1.23560897662279E-14   1.02555545059692E-12
 44   40     5.20035642506753E-12   4.36829939705673E-10
 45   40     5.53229715361749E-12   4.70245258057487E-10
 46   40     1.41460229425609E-09   1.21655797306023E-07
 47   40     1.00280016926474E-09   8.72436147260321E-08
 48   40     1.78974209762661E-08   1.57497304591142E-06
 49   40     1.84388744614108E-08   1.64105982706556E-06
 50   40     6.92530946410212E-08   6.23277851769191E-06
 51   40     3.29137649744487E-09   2.99515261267483E-07
 52   40     3.35948266722547E-10   3.09072405384743E-08
 53   40     2.02400368204504E-11   1.88232342430189E-09
 54   40     3.38524390447563E-12   3.18212927020709E-10
 55   40     5.44579738486835E-13   5.17350751562493E-11
 56   40     1.10187301380744E-13   1.05779809325514E-11
 57   40     2.85410568135994E-14   2.76848251091914E-12
 58   40     2.93993246743087E-15   2.88113381808225E-13
 59   40     6.00781333005675E-16   5.94773519675618E-14
 60   40     4.64035525170033E-17   4.64035525170033E-15
 61   40     7.51265116291452E-18   7.58777767454367E-16
 62   40     5.88932894104468E-19   6.00711551986557E-17
 63   40     1.16184753548630E-19   1.19670296155089E-17
 64   40     2.71034931725797E-21   2.81876328994829E-19
 65   40     3.21401746568408E-22   3.37471833896829E-20
 66   40     4.86013320824766E-24   5.15174120074253E-22
 67   40     4.53710164407702E-25   4.85469875916241E-23
 68   40     1.27775266717614E-26   1.37997288055023E-24
 69   40     1.89713087898174E-27   2.06787265809010E-25
 70   40     6.25838981836311E-29   6.88422880019942E-27
 71   40     9.72400633988528E-30   1.07936470372727E-27
 72   40     2.96969458878090E-31   3.32605793943461E-29
 73   40     2.17342444417678E-32   2.45596962191976E-30
 74   40     2.61064708292045E-34   2.97613767452931E-32
 75   40     7.39044530132663E-36   8.49901209652562E-34
 76   40     1.68189974098439E-37   1.95100369954189E-35
 77   40     9.01669660388731E-39   1.05495350265482E-36
 78   40     7.96831496430434E-41   9.40261165787912E-39
 79   40     1.69334135513101E-42   2.01507621260590E-40
 80   40     8.65819901623660E-45   1.03898388194839E-42
 81   40     2.39610425215360E-46   2.89928614510586E-44
 82   40     2.63704610116603E-48   3.21719624342256E-46
 83   40     1.42346197973104E-54   1.75085823506919E-52
 84   40     5.85235085740363E-56   7.25691506318050E-54
 85   40     6.83178327250065E-61   8.53972909062581E-59
 86   40     4.74880704827545E-62   5.98349688082707E-60
 87   40     3.01082861090969E-65   3.82375233585531E-63
 88   40     2.24023301297158E-70   2.86749825660362E-68
 89   40     7.38087607818404E-70   9.52133014085742E-68
 90   40     5.92867449660963E-76   7.70727684559252E-74
 91   40     1.03240202677252E-84   1.35244665507201E-82
 92   40     1.29367046887049E-88   1.70764501890905E-86
 93   40     3.57307157850493E-88   4.75218519941156E-86
 94   40     4.33108256941799E-92   5.80365064302011E-90
 95   40     1.32318798927042E-89   1.78630378551506E-87
 96   40     4.76974921328164E-97   6.48685893006303E-95
 97   40     1.00000000000000E-99   6.21055430034789E-99
 33   41     5.65162446113957E-47   4.18220210124328E-45
 34   41     2.57106012745472E-43   1.92829509559104E-41
 35   41     2.34652540706291E-38   1.78335930936781E-36
 36   41     1.64975622536810E-35   1.27031229353344E-33
 37   41     2.24817343196750E-33   1.75357527693465E-31
 38   41     1.56613143945170E-31   1.23724383716685E-29
 39   41     6.88617195400929E-28   5.50893756320743E-26
 40   41     8.17820976940710E-27   6.62434991321975E-25
 41   41     3.12634944951128E-19   2.56360654859925E-17
 42   41     9.69687871253344E-18   8.04840933140275E-16
 43   41     1.71219015505119E-15   1.43823973024300E-13
 44   41     6.70340840296853E-15   5.69789714252325E-13
 45   41     8.50502549661797E-13   7.31432192709146E-11
 46   41     1.15440330906233E-12   1.00433087888423E-10
 47   41     1.78747631697702E-11   1.57297915893978E-09
 48   41     7.39730753317492E-11   6.58360370452568E-09
 49   41     3.67848659865817E-10   3.31063793879235E-08
 50   41     2.54403164448581E-08   2.31506879648208E-06
 51   41     2.08435723314473E-08   1.91760865449315E-06
 52   41     2.75908038672042E-08   2.56594475964999E-06
 53   41     8.02137314715704E-09   7.54009075832762E-07
 54   41     3.55070129074809E-09   3.37316622621068E-07
 55   41     6.97607267053826E-10   6.69702976371673E-08
 56   41     3.79111739938312E-10   3.67738387740163E-08
 57   41     4.68763056663526E-11   4.59387795530255E-09
 58   41     1.15504168953557E-11   1.14349127264021E-09
 59   41     8.86919304502207E-13   8.86919304502207E-11
 60   41     1.77264318783112E-13   1.79036961970943E-11
 61   41     1.66736622191251E-14   1.70071354635076E-12
 62   41     4.08352455166085E-15   4.20603028821068E-13
 63   41     1.08842295551173E-16   1.13195987373220E-14
 64   41     1.73739728389255E-17   1.82426714808718E-15
 65   41     2.59975543665173E-19   2.75574076285083E-17
 66   41     2.64187848121733E-20   2.82680997490255E-18
 67   41     1.22419823576783E-21   1.32213409462926E-19
 68   41     1.67439992728509E-22   1.82509592074075E-20
 69   41     1.14298139176361E-23   1.25727953093997E-21
 70   41     8.02961056719127E-25   8.91286772958231E-23
 71   41     2.25625961921989E-26   2.52701077352628E-24
 72   41     3.27728136780444E-27   3.70332794561902E-25
 73   41     5.12705080569384E-29   5.84483791849098E-27
 74   41     2.33787599026509E-30   2.68855738880486E-28
 75   41     1.07293810070536E-31   1.24460819681822E-29
 76   41     6.17212734991741E-33   7.22138899940337E-31
 77   41     7.74319190580193E-35   9.13696644884627E-33
 78   41     2.39700717256118E-36   2.85243853534781E-34
 79   41     1.66049559972615E-38   1.99259471967138E-36
 80   41     2.31551802386463E-40   2.80177680887620E-38
 81   41     9.49562770561229E-42   1.15846658008470E-39
 82   41     6.43614249980251E-43   7.91645527475708E-41
 83   41     2.42537488507079E-49   3.00746485748777E-47
 84   41     3.79648192248443E-50   4.74560240310554E-48
 85   41     2.48140950100191E-55   3.12657597126240E-53
 86   41     2.87877977184210E-58   3.65605031023946E-56
 87   41     6.42546441698055E-59   8.22459445373510E-57
 88   41     1.21300095621193E-62   1.56477123351339E-60
 89   41     1.06167001817570E-68   1.38017102362841E-66
 90   41     1.17270791495507E-73   1.53624736859114E-71
 91   41     1.65393219702659E-81   2.18319050007510E-79
 92   41     1.01998538619530E-80   1.35658056363975E-78
 93   41     2.57052849669081E-85   3.44450818556568E-83
 94   41     3.36308683706861E-85   4.54016723004263E-83
 95   41     2.05883747027245E-89   2.80001895957053E-87
 96   41     2.16661372339594E-93   2.96826080105244E-91
 97   41     8.22632121847657E-93   1.13523232814977E-90
 98   41     1.00000000000000E-99   9.69678954624207E-98
 99   41     1.00000000000000E-99   8.18961440781041E-99
 35   42     2.13404271421199E-46   1.64321288994323E-44
 36   42     7.53040496218583E-39   5.87371587050495E-37
 37   42     6.34008215881012E-35   5.00866490545999E-33
 38   42     1.92286364779543E-30   1.53829091823635E-28
 39   42     2.21637031342545E-28   1.79525995387461E-26
 40   42     7.63327997284377E-24   6.25928957773189E-22
 41   42     1.59187592795045E-23   1.32125702019888E-21
 42   42     4.50371896999016E-19   3.78312393479173E-17
 43   42     1.04930811286660E-18   8.91911895936612E-17
 44   42     2.67495344011559E-16   2.30045995849940E-14
 45   42     5.93545283847070E-16   5.16384396946951E-14
 46   42     4.04416093420024E-14   3.55886162209621E-12
 47   42     3.76088645347172E-13   3.34718894358983E-11
 48   42     3.51690456599926E-10   3.16521410939934E-08
 49   42     3.20875037583638E-10   2.91996284201110E-08
 50   42     6.60292010924458E-08   6.07468650050502E-06
 51   42     1.70213868730313E-08   1.58298897919191E-06
 52   42     2.60458595496975E-08   2.44831079767156E-06
 53   42     5.80170255425787E-09   5.51161742654497E-07
 54   42     3.61265790453569E-09   3.46815158835426E-07
 55   42     5.01266008298139E-10   4.86228028049195E-08
 56   42     2.47116039025494E-10   2.42173718244984E-08
 57   42     3.30382718072825E-11   3.27078890892097E-09
 58   42     1.35474928296732E-11   1.35474928296732E-09
 59   42     4.13784261677286E-12   4.17922104294059E-10
 60   42     1.28877753439117E-12   1.31455308507899E-10
 61   42     3.20411666518354E-13   3.30024016513905E-11
 62   42     9.10119942434849E-14   9.46524740132243E-12
 63   42     2.59812938914613E-14   2.72803585860343E-12
 64   42     3.61177237235415E-15   3.82847871469540E-13
 65   42     7.03133130632150E-16   7.52352449776400E-14
 66   42     4.12218896658162E-17   4.45196408390815E-15
 67   42     1.08848940719254E-17   1.18645345383986E-15
 68   42     8.96843466113383E-19   9.86527812724721E-17
 69   42     1.31881852676530E-19   1.46388856470948E-17
 70   42     4.58455635611126E-21   5.13470311884461E-19
 71   42     3.76152259240491E-22   4.25052052941754E-20
 72   42     1.44759601979932E-23   1.65025946257122E-21
 73   42     1.50617907861077E-24   1.73210594040239E-22
 74   42     8.03880270706730E-26   9.32501114019807E-24
 75   42     7.89950369776682E-27   9.24241932638718E-25
 76   42     8.13878631429839E-29   9.60376785087210E-27
 77   42     3.81978733875888E-30   4.54554693312307E-28
 78   42     2.84692771877040E-32   3.41631326252449E-30
 79   42     6.05614624038012E-34   7.32793695085995E-32
 80   42     7.32360775437600E-36   8.93480146033871E-34
 81   42     2.56212492911138E-36   3.15141366280699E-34
 82   42     6.32812113350772E-39   7.84687020554957E-37
 83   42     2.57250595513066E-44   3.21563244391333E-42
 84   42     1.13381124796712E-43   1.42860217243857E-41
 85   42     1.29219146630005E-51   1.64108316220106E-49
 86   42     8.61876171997960E-52   1.10320150015739E-49
 87   42     8.54477349885348E-53   1.10227578135210E-50
 88   42     1.00305736784475E-57   1.30397457819817E-55
 89   42     1.87562819193606E-66   2.45707293143623E-64
 90   42     1.25894941809414E-69   1.66181323188427E-67
 91   42     1.98078645440959E-74   2.63444598436476E-72
 92   42     1.81693498770067E-73   2.43469288351889E-71
 93   42     4.55205111287644E-78   6.14526900238319E-76
 94   42     3.79908596103956E-78   5.16675690701379E-76
 95   42     2.64596860787394E-84   3.62497699278729E-82
 96   42     3.83813453983009E-85   5.29662566496552E-83
 97   42     3.28690543653352E-92   4.56879855678159E-90
 98   42     2.87517119778765E-93   4.02523967690271E-91
 99   42     3.40071166389809E-94   4.79500344609631E-92
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.96452389990444E-45   1.55197388092451E-43
 37   43     2.03262222904380E-41   1.62609778323504E-39
 38   43     3.82776496571455E-38   3.10048962222878E-36
 39   43     9.35555736106991E-35   7.67155703607733E-33
 40   43     5.22591853756101E-34   4.33751238617564E-32
 41   43     3.82439329313022E-29   3.21249036622939E-27
 42   43     9.09107400075387E-29   7.72741290064079E-27
 43   43     2.58429912296751E-20   2.22249724575206E-18
 44   43     2.99362912195769E-19   2.60445733610319E-17
 45   43     1.58930477224274E-17   1.39858819957361E-15
 46   43     1.63854841377634E-15   1.45830808826094E-13
 47   43     1.75268697004534E-13   1.57741827304080E-11
 48   43     4.05679354491723E-13   3.69168212587468E-11
 49   43     6.05415758080426E-11   5.56982497433992E-09
 50   43     1.77491128534213E-09   1.65066749536818E-07
 51   43     3.19860534957886E-09   3.00668902860412E-07
 52   43     1.01462043466672E-08   9.63889412933381E-07
 53   43     1.00512601278178E-08   9.64920972270514E-07
 54   43     1.99028722799431E-08   1.93057861115448E-06
 55   43     1.46303572289409E-08   1.43377500843621E-06
 56   43     1.79725447937386E-08   1.77928193458012E-06
 57   43     9.76424463068902E-09   9.76424463068902E-07
 58   43     1.59495957001665E-08   1.61090916571681E-06
 59   43     3.68418434750012E-09   3.75786803445012E-07
 60   43     2.83077098977888E-09   2.91569411947225E-07
 61   43     4.36486255915483E-10   4.53945706152102E-08
 62   43     4.09983157271825E-10   4.30482315135417E-08
 63   43     3.44555518296843E-11   3.65228849394654E-09
 64   43     1.73322749985499E-11   1.85455342484484E-09
 65   43     7.44304501000009E-13   8.03848861080010E-11
 66   43     3.58540237393875E-13   3.90808858759324E-11
 67   43     2.61158114379123E-14   2.87273925817036E-12
 68   43     6.37368401471823E-15   7.07478925633724E-13
 69   43     2.48873916254213E-16   2.78738786204718E-14
 70   43     2.65127116801351E-17   2.99593641985526E-15
 71   43     6.76901142588475E-19   7.71667302550861E-17
 72   43     1.23772641028395E-19   1.42338537182655E-17
 73   43     4.12885009071227E-21   4.78946610522623E-19
 74   43     7.81583255295900E-22   9.14452408696203E-20
 75   43     1.03950349862953E-23   1.22661412838285E-21
 76   43     4.78069482937403E-25   5.68902684695510E-23
 77   43     5.77784976525640E-27   6.93341971830768E-25
 78   43     1.48814059722463E-28   1.80065012264181E-26
 79   43     2.45207264831460E-30   2.99152863094381E-28
 80   43     1.75354060954825E-31   2.15685494974435E-29
 81   43     5.65955389066781E-33   7.01784682442808E-31
 82   43     1.75802556888743E-34   2.19753196110929E-32
 83   43     1.60278070678153E-37   2.01950369054473E-35
 84   43     3.64756265990266E-40   4.63240457807638E-38
 85   43     2.26979108194013E-45   2.90533258488336E-43
 86   43     4.01532441563511E-46   5.17976849616929E-44
 87   43     5.22412079666941E-51   6.79135703567024E-49
 88   43     1.93397184441109E-55   2.53350311617853E-53
 89   43     7.89537232150969E-63   1.04218914643928E-60
 90   43     1.33035875039126E-63   1.76937713802037E-61
 91   43     4.30360741749789E-68   5.76683393944718E-66
 92   43     1.75402650346387E-66   2.36793577967623E-64
 93   43     5.66373044672206E-71   7.70267340754200E-69
 94   43     1.99928475746578E-73   2.73902011772812E-71
 95   43     6.93630115803092E-78   9.57209559808267E-76
 96   43     2.92074955465783E-81   4.05984188097438E-79
 97   43     7.29877030404111E-86   1.02182784256576E-83
 98   43     1.08827619198932E-86   1.53446943070494E-84
 99   43     2.66631761718568E-91   3.78617101640366E-89
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     2.65123399033980E-92   3.87080162589611E-90
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.88798866989833E-49   4.76927082261765E-47
 38   44     6.51520972334023E-40   5.34247197313899E-38
 39   44     7.08923681992813E-38   5.88406656054035E-36
 40   44     2.36831697321771E-32   1.98938625750288E-30
 41   44     1.12657397172660E-29   9.57587875967609E-28
 42   44     5.35474107520675E-25   4.60507732467781E-23
 43   44     3.89439497476125E-24   3.38812362804228E-22
 44   44     4.15756153919443E-21   3.65865415449110E-19
 45   44     3.09428063023035E-19   2.75390976090501E-17
 46   44     8.20373152382392E-17   7.38335837144152E-15
 47   44     7.91409488815129E-16   7.20182634821767E-14
 48   44     7.05653710987316E-14   6.49201414108331E-12
 49   44     4.32923597037678E-12   4.02618945245041E-10
 50   44     1.06245000260220E-08   9.98703002446064E-07
 51   44     7.65044526830315E-09   7.26792300488799E-07
 52   44     6.14323615324373E-08   5.89750670711398E-06
 53   44     1.52420571017054E-08   1.47847953886543E-06
 54   44     8.51691632258317E-08   8.34657799613151E-06
 55   44     2.27031220898099E-08   2.24760908689118E-06
 56   44     3.63750135887310E-08   3.63750135887310E-06
 57   44     6.31378801223835E-09   6.37692589236074E-07
 58   44     1.54551640188520E-08   1.57642672992291E-06
 59   44     3.47338920523313E-09   3.57759088139012E-07
 60   44     2.38204596682727E-09   2.47732780550036E-07
 61   44     5.27629658577648E-10   5.54011141506530E-08
 62   44     2.67904069334975E-10   2.83978313495074E-08
 63   44     2.58571503271372E-11   2.76671508500369E-09
 64   44     1.84944906222495E-11   1.99740498720294E-09
 65   44     5.40114263228513E-12   5.88724546919080E-10
 66   44     4.81213137944378E-12   5.29334451738816E-10
 67   44     1.56136183361675E-12   1.73311163531460E-10
 68   44     6.48474953596906E-13   7.26291948028534E-11
 69   44     1.95001666945888E-13   2.20351883648853E-11
 70   44     3.57047097110264E-14   4.07033690705701E-12
 71   44     1.95314528105958E-15   2.24611707321851E-13
 72   44     3.26172138363349E-16   3.78359680501484E-14
 73   44     4.69292526900037E-17   5.49072256473043E-15
 74   44     1.61313749940024E-18   1.90350224929228E-16
 75   44     1.11324032788099E-19   1.32475599017838E-17
 76   44     2.07992867717947E-21   2.49591441261536E-19
 77   44     8.38268220367813E-23   1.01430454664505E-20
 78   44     1.66144534233199E-24   2.02696331764503E-22
 79   44     1.57124412205649E-25   1.93263027012949E-23
 80   44     4.07237613124546E-27   5.04974640274437E-25
 81   44     3.23289952437783E-28   4.04112440547228E-26
 82   44     1.16587570747302E-30   1.46900339141600E-28
 83   44     6.45795951870466E-34   8.20160858875492E-32
 84   44     1.48400730074221E-35   1.89952934495002E-33
 85   44     5.66437463567266E-40   7.30704328001773E-38
 86   44     7.85957945749872E-40   1.02174532947483E-37
 87   44     9.67450641049162E-49   1.26736033977440E-46
 88   44     2.00635742575694E-51   2.64839180199916E-49
 89   44     7.44737409845537E-60   9.90500755094565E-58
 90   44     1.15516718317533E-56   1.54792402545495E-54
 91   44     1.53176417360592E-63   2.06788163436799E-61
 92   44     1.55538011279839E-59   2.11531695340581E-57
 93   44     2.70634180234745E-69   3.70768826921601E-67
 94   44     2.57923913143067E-66   3.55935000137433E-64
 95   44     1.43536087317578E-74   1.99515161371434E-72
 96   44     2.97294598887453E-74   4.16212438442435E-72
 97   44     1.31775281890741E-79   1.85803147465945E-77
 98   44     1.27030957136740E-79   1.80383959134171E-77
 99   44     2.27884324996761E-84   3.25874584745368E-82
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.11077111919086E-84   1.62172583401866E-82
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     5.75787036318583E-91   8.52164813751504E-89
105   44     1.30255038682064E-87   1.94080007636275E-85
106   44     1.16847399444323E-83   1.75271099166484E-81
 38   45     1.30944672342159E-48   1.08684078043992E-46
 39   45     6.58995662954049E-43   5.53556356881401E-41
 40   45     1.35441560521211E-40   1.15125326443030E-38
 41   45     8.77798530408277E-36   7.54906736151118E-34
 42   45     1.98044891290012E-34   1.72299055422310E-32
 43   45     2.20372371301423E-31   1.93927686745252E-29
 44   45     1.90072849045156E-26   1.69164835650189E-24
 45   45     1.44299874153295E-20   1.29869886737966E-18
 46   45     1.59965181263083E-18   1.45568314949405E-16
 47   45     9.05740458828965E-17   8.33281222122648E-15
 48   45     4.96837732632770E-15   4.62059091348476E-13
 49   45     4.55903328835077E-12   4.28549129104972E-10
 50   45     3.83406189367918E-12   3.64235879899522E-10
 51   45     5.62662172223258E-11   5.40155685334328E-09
 52   45     2.15198480479879E-10   2.08742526065482E-08
 53   45     1.93801049857836E-10   1.89925028860680E-08
 54   45     1.43154837280903E-09   1.41723288908094E-07
 55   45     1.53031615990804E-09   1.53031615990804E-07
 56   45     8.25149070819288E-09   8.33400561527481E-07
 57   45     2.50744298210157E-09   2.55759184174360E-07
 58   45     1.58695288325005E-08   1.63456146974755E-06
 59   45     1.16913904231810E-08   1.21590460401083E-06
 60   45     2.91948913886988E-08   3.06546359581337E-06
 61   45     1.65908927551220E-08   1.75863463204293E-06
 62   45     3.39875593837452E-08   3.63666885406074E-06
 63   45     1.10108812814923E-08   1.18917517840117E-06
 64   45     2.18733972785459E-08   2.38420030336151E-06
 65   45     1.06553377654139E-08   1.17208715419553E-06
 66   45     1.14118576202046E-08   1.26671619584271E-06
 67   45     2.16872539858192E-09   2.42897244641176E-07
 68   45     2.49235101046157E-09   2.81635664182158E-07
 69   45     4.45051661857463E-10   5.07358894517508E-08
 70   45     4.16713954452567E-11   4.79221047620452E-09
 71   45     7.47260814937624E-12   8.66822545327644E-10
 72   45     1.82498383395401E-12   2.13523108572620E-10
 73   45     4.27890893470912E-14   5.04911254295676E-12
 74   45     5.21045834564716E-15   6.20044543132012E-13
 75   45     8.77208102149438E-17   1.05264972257933E-14
 76   45     5.13037994197374E-18   6.20775972978822E-16
 77   45     4.92021542116508E-20   6.00266281382140E-18
 78   45     6.51138710649131E-21   8.00900614098431E-19
 79   45     7.65159484661093E-23   9.48797760979755E-21
 80   45     8.46983509695260E-24   1.05872938711907E-21
 81   45     1.02142669903751E-25   1.28699764078727E-23
 82   45     1.13727265106209E-27   1.44433626684885E-25
 83   45     1.92171607573922E-30   2.45979657694620E-28
 84   45     4.09938667567383E-32   5.28820881161924E-30
 85   45     2.94799527003626E-34   3.83239385104714E-32
 86   45     5.97735876105795E-38   7.83033997698591E-36
 87   45     3.96621974307833E-45   5.23541006086340E-43
 88   45     1.74945244745550E-48   2.32677175511582E-46
 89   45     4.73093825722377E-50   6.33945726467986E-48
 90   45     3.00024206082504E-52   4.05032678211381E-50
 91   45     6.71256953914791E-53   9.12909457324116E-51
 92   45     5.18724670755102E-58   7.10652798934490E-56
 93   45     1.70626979951180E-59   2.35465232332628E-57
 94   45     2.44973280344566E-63   3.40512859678947E-61
 95   45     2.21807879365890E-67   3.10531031112246E-65
 96   45     4.47578496305371E-68   6.31085679790573E-66
 97   45     5.73060296330647E-73   8.13745620789519E-71
 98   45     1.13639909873185E-72   1.62505071118655E-70
 99   45     4.92908559895185E-77   7.09788326249066E-75
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     2.20493933872049E-80   3.28535961469353E-78
105   45     2.32854433017975E-76   3.49281649526963E-74
106   45     2.18361809724307E-83   3.29726332683704E-81
107   45     1.50591173118760E-85   2.28898583140516E-83
108   45     3.76511446430456E-90   5.76062513038598E-88
 40   46     1.85327028417758E-41   1.59381244439272E-39
 41   46     4.88645853867605E-39   4.25121892864817E-37
 42   46     5.74942039780392E-32   5.05948995006745E-30
 43   46     1.27688534764956E-29   1.13642795940810E-27
 44   46     7.09837011757855E-25   6.38853310582069E-23
 45   46     4.17873538344315E-23   3.80264919893327E-21
 46   46     2.48985743557442E-20   2.29066884072847E-18
 47   46     5.01686634732236E-19   4.66568570300979E-17
 48   46     7.74858475182923E-16   7.28366966671948E-14
 49   46     6.23933193157987E-15   5.92736533500088E-13
 50   46     2.70405157293137E-11   2.59588951001412E-09
 51   46     9.54077504228077E-12   9.25455179101235E-10
 52   46     7.36098954946760E-10   7.21376975847825E-08
 53   46     3.11650397620502E-10   3.08533893644297E-08
 54   46     4.89126677651562E-09   4.89126677651562E-07
 55   46     2.84704199099245E-09   2.87551241090238E-07
 56   46     2.03541076115499E-08   2.07611897637809E-06
 57   46     7.94667477819473E-09   8.18507502154057E-07
 58   46     4.30899638980259E-08   4.48135624539469E-06
 59   46     1.02569123903413E-08   1.07697580098583E-06
 60   46     4.62952152263473E-08   4.90729281399281E-06
 61   46     8.58192426082930E-09   9.18265895908735E-07
 62   46     4.05750078466086E-08   4.38210084743373E-06
 63   46     1.26945353742662E-08   1.38370435579501E-06
 64   46     2.66268787685554E-08   2.92895666454109E-06
 65   46     5.93271400458780E-09   6.58531254509246E-07
 66   46     6.97530372520796E-09   7.81234017223291E-07
 67   46     8.00522040046597E-10   9.04589905252655E-08
 68   46     5.38268690779134E-10   6.13626307488213E-08
 69   46     5.57555101025715E-11   6.41188366179572E-09
 70   46     1.85251228886953E-11   2.14891425508865E-09
 71   46     3.41561900311844E-12   3.99627423364857E-10
 72   46     1.13241596248197E-12   1.33625083572872E-10
 73   46     2.62338749145302E-13   3.12183111482909E-11
 74   46     9.51971996612575E-14   1.14236639593509E-11
 75   46     2.34745439875537E-14   2.84041982249400E-12
 76   46     2.38709375969845E-15   2.91225438683211E-13
 77   46     4.60141147133669E-16   5.65973610974413E-14
 78   46     4.78183264482993E-18   5.92947247958911E-16
 79   46     2.59830317943506E-18   3.24787897429382E-16
 80   46     3.42024075983629E-20   4.30950335739372E-18
 81   46     7.09728681924173E-22   9.01355426043700E-20
 82   46     3.49881538057857E-24   4.47848368714057E-22
 83   46     2.91997437660353E-26   3.76676694581855E-24
 84   46     1.65471143062258E-28   2.15112485980936E-26
