    time    temp    dens
   1.19480371829484E-01   3.18499221380774E+00   1.19974848595842E+05
 67   39     3.27875765024762E-72   3.47548310926248E-70
 68   39     3.48496369970636E-75   3.72891115868581E-73
 69   39     3.63658905667261E-80   3.92751618120642E-78
 70   39     3.94881447988570E-84   4.30420778307541E-82
 71   39     3.85614886543641E-88   4.24176375198005E-86
 72   39     2.32413066069629E-93   2.57978503337288E-91
 73   39     8.41198499231299E-98   9.42142319139055E-96
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.56832827010178E-55   2.56919635447328E-53
 33   40     7.45612056310585E-51   5.44296801106727E-49
 34   40     4.66695458235478E-45   3.45354639094254E-43
 35   40     1.47580253939289E-37   1.10685190454467E-35
 36   40     1.06170803466317E-33   8.06898106344008E-32
 37   40     9.54424857838735E-30   7.34907140535826E-28
 38   40     2.49303267752147E-24   1.94456548846675E-22
 39   40     1.20267844058366E-17   9.50115968061090E-16
 40   40     1.92933867610112E-14   1.54347094088089E-12
 41   40     5.84716340191434E-13   4.73620235555061E-11
 42   40     9.12581246854151E-12   7.48316622420404E-10
 43   40     1.02829261018665E-11   8.53482866454921E-10
 44   40     1.33546626402758E-11   1.12179166178316E-09
 45   40     2.70558102100340E-12   2.29974386785289E-10
 46   40     5.85083445196311E-12   5.03171762868827E-10
 47   40     8.54277470171704E-13   7.43221399049383E-11
 48   40     4.74417733320684E-13   4.17487605322202E-11
 49   40     8.43796713886737E-14   7.50979075359195E-12
 50   40     1.30660105695346E-14   1.17594095125812E-12
 51   40     6.11526509874779E-17   5.56489123986049E-15
 52   40     4.47249506161748E-19   4.11469545668808E-17
 53   40     8.12738117174070E-22   7.55846448971885E-20
 54   40     9.31255691547531E-24   8.75380350054680E-22
 55   40     3.00562347075648E-26   2.85534229721866E-24
 56   40     1.23846335272807E-27   1.18892481861894E-25
 57   40     1.94014285983795E-30   1.88193857404282E-28
 58   40     7.50891076080978E-33   7.35873254559358E-31
 59   40     1.72188883466232E-36   1.70466994631569E-34
 60   40     2.40811586408696E-37   2.40811586408696E-35
 61   40     9.91398919559458E-42   1.00131290875505E-39
 62   40     1.34089820522804E-44   1.36771616933260E-42
 63   40     1.75047430543805E-47   1.80298853460119E-45
 64   40     1.81347897786886E-51   1.88601813698362E-49
 65   40     3.96271565263163E-56   4.16085143526321E-54
 66   40     3.17609203671826E-60   3.36665755892135E-58
 67   40     1.84044484867099E-64   1.96927598807796E-62
 68   40     6.51807914042507E-68   7.03952547165908E-66
 69   40     9.13704049498748E-73   9.95937413953635E-71
 70   40     2.04419330044940E-75   2.24861263049434E-73
 71   40     1.78804570487532E-81   1.98473073241160E-79
 72   40     1.31614171712825E-84   1.47407872318364E-82
 73   40     1.99225500966377E-92   2.25124816092006E-90
 74   40     7.91713451277214E-93   9.02553334456023E-91
 75   40     1.05470593548148E-98   1.21291182580370E-96
 76   40     1.00000000000000E-99   9.13135347727200E-98
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.83570293047581E-57   1.35842016855210E-55
 34   41     3.03264987901784E-49   2.27448740926338E-47
 35   41     2.67378873933951E-45   2.03207944189803E-43
 36   41     4.78062389683460E-41   3.68108040056264E-39
 37   41     1.16971367891714E-32   9.12376669555367E-31
 38   41     4.92920013795323E-29   3.89406810898306E-27
 39   41     2.37404842148123E-25   1.89923873718499E-23
 40   41     1.57987484654585E-21   1.27969862570214E-19
 41   41     2.86653879778958E-16   2.35056181418746E-14
 42   41     2.68871202771009E-14   2.23163098299937E-12
 43   41     8.83677976280722E-13   7.42289500075806E-11
 44   41     3.80691132830099E-12   3.23587462905584E-10
 45   41     2.87091838189697E-12   2.46898980843139E-10
 46   41     3.67968364289828E-12   3.20132476932151E-10
 47   41     2.32520041549185E-12   2.04617636563283E-10
 48   41     2.33348329143257E-12   2.07680012937499E-10
 49   41     4.79116523980853E-13   4.31204871582768E-11
 50   41     3.91771283155077E-13   3.56511867671120E-11
 51   41     3.52130536566259E-15   3.23960093640958E-13
 52   41     4.58490331344087E-17   4.26396008150001E-15
 53   41     2.36428424501737E-19   2.22242719031633E-17
 54   41     1.76507908888425E-21   1.67682513444004E-19
 55   41     9.86887438756925E-24   9.47411941206648E-22
 56   41     2.99930281527154E-25   2.90932373081339E-23
 57   41     2.31897945632163E-27   2.27259986719520E-25
 58   41     9.82915327996250E-29   9.73086174716288E-27
 59   41     1.37434514409737E-31   1.37434514409737E-29
 60   41     6.94688855717318E-33   7.01635744274491E-31
 61   41     7.51762333485699E-36   7.66797580155413E-34
 62   41     2.33845873395631E-37   2.40861249597500E-35
 63   41     3.64444415181642E-42   3.79022191788908E-40
 64   41     2.47385553308448E-45   2.59754830973870E-43
 65   41     1.96885555866194E-50   2.08698689218165E-48
 66   41     7.35658721357342E-53   7.87154831852356E-51
 67   41     1.03240572832463E-57   1.11499818659060E-55
 68   41     7.00814670165488E-61   7.63887990480382E-59
 69   41     1.11105587016638E-64   1.22216145718302E-62
 70   41     4.81085616330099E-69   5.34005034126410E-67
 71   41     3.43610239347535E-73   3.84843468069240E-71
 72   41     2.34609518281319E-79   2.65108755657890E-77
 73   41     4.77833552629362E-82   5.44730249997472E-80
 74   41     5.21241540930367E-86   5.99427772069922E-84
 75   41     1.54512150322150E-88   1.79234094373694E-86
 76   41     1.78929876963637E-92   2.09347956047455E-90
 77   41     8.55750881569406E-97   1.00978604025190E-94
 78   41     1.00000000000000E-99   7.58731651740037E-98
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.81878743572481E-53   7.56046632550810E-51
 36   42     1.34875952198856E-44   1.05203242715108E-42
 37   42     1.50008623744641E-37   1.18506812758267E-35
 38   42     2.21679306929085E-34   1.77343445543268E-32
 39   42     3.68584866059176E-31   2.98553741507933E-29
 40   42     1.76472084405969E-25   1.44707109212895E-23
 41   42     1.99665599305765E-19   1.65722447423785E-17
 42   42     1.03142555690368E-15   8.66397467799089E-14
 43   42     5.71522392456605E-13   4.85794033588115E-11
 44   42     1.71261102534820E-12   1.47284548179945E-10
 45   42     6.83814158991512E-12   5.94918318322616E-10
 46   42     1.28476690410477E-11   1.13059487561220E-09
 47   42     6.54123207181782E-12   5.82169654391786E-10
 48   42     2.04293356372330E-11   1.83864020735097E-09
 49   42     4.17550223865745E-12   3.79970703717828E-10
 50   42     4.45001773477494E-12   4.09401631599294E-10
 51   42     1.31033871607609E-13   1.21861500595076E-11
 52   42     1.15092914498269E-14   1.08187339628373E-12
 53   42     2.44706109233265E-16   2.32470803771602E-14
 54   42     6.07184777400499E-18   5.82897386304479E-16
 55   42     5.71788394132221E-20   5.54634742308254E-18
 56   42     1.53943997310139E-21   1.50865117363936E-19
 57   42     1.65673761579466E-24   1.64017023963671E-22
 58   42     6.85515077555845E-26   6.85515077555845E-24
 59   42     2.85696119806116E-29   2.88553081004178E-27
 60   42     5.62186659439233E-30   5.73430392628018E-28
 61   42     1.12426407372101E-32   1.15799199593264E-30
 62   42     7.43107286087549E-34   7.72831577531051E-32
 63   42     9.95986963182646E-37   1.04578631134178E-34
 64   42     2.22172696661587E-39   2.35503058461282E-37
 65   42     3.83814161235962E-43   4.10681152522479E-41
 66   42     2.95852837601943E-46   3.19521064610098E-44
 67   42     8.39563998755727E-51   9.15124758643742E-49
 68   42     5.64074602904109E-53   6.20482063194520E-51
 69   42     3.09929724237090E-58   3.44021993903170E-56
 70   42     8.69050399215728E-62   9.73336447121616E-60
 71   42     1.02438180957291E-66   1.15755144481738E-64
 72   42     2.14891199740344E-69   2.44975967703992E-67
 73   42     6.75630122061347E-75   7.76974640370549E-73
 74   42     5.45346124350237E-76   6.32601504246275E-74
 75   42     5.51516716224799E-81   6.45274557983015E-79
 76   42     4.31446074347057E-84   5.09106367729527E-82
 77   42     4.73714016597699E-88   5.63719679751261E-86
 78   42     3.12989377966272E-90   3.75587253559526E-88
 79   42     1.43869479053472E-93   1.74082069654701E-91
 80   42     2.41175006520410E-97   2.94233507954900E-95
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.51362128315018E-50   2.77576081368864E-48
 37   43     2.63234985356977E-46   2.10587988285581E-44
 38   43     1.01253422980978E-42   8.20152726145924E-41
 39   43     7.09817708321787E-34   5.82050520823865E-32
 40   43     5.15545927721743E-32   4.27903120009047E-30
 41   43     3.62281278162030E-27   3.04316273656105E-25
 42   43     6.83573746675717E-23   5.81037684674360E-21
 43   43     1.04313937978657E-16   8.97099866616451E-15
 44   43     1.94540039937838E-14   1.69249834745919E-12
 45   43     7.97527428666313E-14   7.01824137226356E-12
 46   43     9.24231325370364E-13   8.22565879579624E-11
 47   43     1.88778826025304E-12   1.69900943422774E-10
 48   43     4.35715321529870E-12   3.96500942592182E-10
 49   43     5.70812450096026E-12   5.25147454088344E-10
 50   43     9.64949956744020E-12   8.97403459771938E-10
 51   43     8.83690855207980E-13   8.30669403895501E-11
 52   43     3.09803106530217E-13   2.94312951203706E-11
 53   43     5.22741140010486E-15   5.01831494410066E-13
 54   43     3.97704092801029E-16   3.85772970016998E-14
 55   43     7.20038405248986E-18   7.05637637144006E-16
 56   43     4.64581147437497E-19   4.59935335963122E-17
 57   43     3.33095281326607E-21   3.33095281326607E-19
 58   43     6.18802991378223E-23   6.24991021292005E-21
 59   43     1.82264314548891E-25   1.85909600839869E-23
 60   43     1.48357603019152E-26   1.52808331109726E-24
 61   43     1.10044031659758E-28   1.14445792926148E-26
 62   43     4.07209024868078E-30   4.27569476111482E-28
 63   43     5.88493350442105E-33   6.23802951468631E-31
 64   43     3.44270750404598E-34   3.68369702932920E-32
 65   43     1.03247744651794E-37   1.11507564223938E-35
 66   43     4.41504058988406E-40   4.81239424297363E-38
 67   43     1.57123199948915E-43   1.72835519943807E-41
 68   43     5.36988548177461E-47   5.96057288476982E-45
 69   43     8.01309986457233E-52   8.97467184832101E-50
 70   43     2.30595409752315E-54   2.60572813020116E-52
 71   43     2.90142772158141E-59   3.30762760260281E-57
 72   43     7.69392250158830E-63   8.84801087682655E-61
 73   43     1.59421318900086E-65   1.84928729924100E-63
 74   43     7.53921108075690E-69   8.82087696448557E-67
 75   43     2.68298232236535E-73   3.16591914039112E-71
 76   43     9.58073743809984E-76   1.14010775513388E-73
 77   43     3.83153155487361E-79   4.59783786584834E-77
 78   43     3.95854025241837E-81   4.78983370542622E-79
 79   43     1.11148823288027E-85   1.35601564411393E-83
 80   43     1.53532469190195E-90   1.88844937103940E-88
 81   43     1.46345586410052E-92   1.81468527148465E-90
 82   43     2.19436341070846E-95   2.74295426338558E-93
 83   43     1.00000000000000E-99   7.59324455965555E-98
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.45587279827820E-53   1.17925696660534E-51
 38   44     7.12975370456110E-46   5.84639803774011E-44
 39   44     6.65326313814960E-37   5.52220840466416E-35
 40   44     1.01153742941957E-33   8.49691440712441E-32
 41   44     9.84488407588217E-32   8.36815146449984E-30
 42   44     8.26033071096417E-28   7.10388441142919E-26
 43   44     8.27307668727570E-21   7.19757671792986E-19
 44   44     3.03762477026301E-16   2.67310979783145E-14
 45   44     6.07171133886151E-15   5.40382309158675E-13
 46   44     3.42909221518241E-13   3.08618299366417E-11
 47   44     2.04683373810732E-12   1.86261870167766E-10
 48   44     7.26655325378938E-12   6.68522899348623E-10
 49   44     6.40321333338033E-12   5.95498840004371E-10
 50   44     9.51536774255136E-11   8.94444567799828E-09
 51   44     2.03674437238616E-11   1.93490715376685E-09
 52   44     9.78418611843122E-12   9.39281867369397E-10
 53   44     1.15544943917219E-12   1.12078595599702E-10
 54   44     3.82592275053986E-13   3.74940429552906E-11
 55   44     1.49371944397728E-14   1.47878224953750E-12
 56   44     1.80396131252875E-15   1.80396131252875E-13
 57   44     2.27548780196977E-17   2.29824267998947E-15
 58   44     2.12502406090996E-18   2.16752454212815E-16
 59   44     5.37700566252030E-21   5.53831583239591E-19
 60   44     1.34338919938210E-22   1.39712476735738E-20
 61   44     1.46721050957987E-25   1.54057103505886E-23
 62   44     3.83640738327912E-27   4.06659182627587E-25
 63   44     7.37779115818313E-30   7.89423653925595E-28
 64   44     1.59821610863658E-30   1.72607339732751E-28
 65   44     2.78013393336934E-33   3.03034598737258E-31
 66   44     3.49138787851757E-34   3.84052666636932E-32
 67   44     1.20206491623874E-38   1.33429205702500E-36
 68   44     1.08838943030572E-40   1.21899616194241E-38
 69   44     1.66832055748220E-44   1.88520222995489E-42
 70   44     1.43166522637321E-47   1.63209835806546E-45
 71   44     4.09181896378229E-53   4.70559180834963E-51
 72   44     1.32209365262520E-53   1.53362863704523E-51
 73   44     1.87327196118026E-58   2.19172819458091E-56
 74   44     2.96599073985865E-61   3.49986907303321E-59
 75   44     7.08052759913090E-65   8.42582784296577E-63
 76   44     7.23080836888693E-67   8.67697004266431E-65
 77   44     5.89178969536656E-70   7.12906553139354E-68
 78   44     3.11392416860700E-73   3.79898748570054E-71
 79   44     8.08989694024959E-79   9.95057323650700E-77
 80   44     3.80589156900585E-81   4.71930554556725E-79
 81   44     3.91450499433414E-84   4.89313124291767E-82
 82   44     8.00091248047747E-87   1.00811497254016E-84
 83   44     1.65481111335889E-94   2.10161011396579E-92
 84   44     1.45816924592007E-98   1.86645663477770E-96
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.54985110982905E-49   1.28637642115812E-47
 39   45     7.02244434541133E-47   5.89885325014552E-45
 40   45     3.76644648933094E-44   3.20147951593129E-42
 41   45     7.20660870245081E-36   6.19768348410769E-34
 42   45     7.20120421191134E-33   6.26504766436287E-31
 43   45     6.90494477767115E-28   6.07635140435061E-26
 44   45     1.37714706935314E-22   1.22566089172429E-20
 45   45     2.94989917644261E-19   2.65490925879835E-17
 46   45     1.17751476950901E-16   1.07153844025320E-14
 47   45     5.68087363724601E-15   5.22640374626633E-13
 48   45     9.69722891150828E-14   9.01842288770270E-12
 49   45     6.53257993416078E-13   6.14062513811114E-11
 50   45     1.30208149563380E-11   1.23697742085211E-09
 51   45     9.66639006276446E-12   9.27973446025388E-10
 52   45     1.65449058549864E-11   1.60485586793368E-09
 53   45     3.49172209082936E-12   3.42188764901277E-10
 54   45     4.37620588501441E-12   4.33244382616427E-10
 55   45     3.07298746140472E-13   3.07298746140472E-11
 56   45     8.30108715977481E-14   8.38409803137255E-12
 57   45     3.46068901294732E-15   3.52990279320626E-13
 58   45     5.96573296072828E-16   6.14470494955012E-14
 59   45     1.01481840873126E-17   1.05541114508051E-15
 60   45     6.64312553218029E-19   6.97528180878930E-17
 61   45     2.90148238914303E-21   3.07557133249161E-19
 62   45     7.98714227044561E-23   8.54624222937680E-21
 63   45     3.78610088759774E-26   4.08898895860556E-24
 64   45     6.13025040054287E-27   6.68197293659172E-25
 65   45     2.21250975831282E-29   2.43376073414410E-27
 66   45     5.05452330293587E-30   5.61052086625882E-28
 67   45     3.50324586455153E-33   3.92363536829772E-31
 68   45     5.59416191330912E-34   6.32140296203931E-32
 69   45     1.51523955780309E-38   1.72737309589552E-36
 70   45     2.34938729846714E-42   2.70179539323721E-40
 71   45     3.70829053674550E-44   4.30161702262478E-42
 72   45     1.10138090596953E-47   1.28861565998435E-45
 73   45     1.45570100687753E-51   1.71772718811548E-49
 74   45     3.05239238360997E-53   3.63234693649586E-51
 75   45     8.92576676208529E-57   1.07109201145023E-54
 76   45     3.86417027147542E-58   4.67564602848526E-56
 77   45     8.27103583973135E-63   1.00906637244722E-60
 78   45     9.66327750588723E-67   1.18858313322413E-64
 79   45     5.11377423847539E-71   6.34108005570948E-69
 80   45     6.87503359938949E-73   8.59379199923686E-71
 81   45     6.58141082007128E-77   8.29257763328982E-75
 82   45     2.91537279368066E-81   3.70252344797443E-79
 83   45     1.22360402281080E-86   1.56621314919783E-84
 84   45     3.47526517749068E-92   4.48309207896298E-90
 85   45     5.43859432414653E-95   7.07017262139049E-93
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.17570764860001E-46   1.01110857779601E-44
 41   46     1.49596211662916E-39   1.30148704146737E-37
 42   46     1.34879171207051E-36   1.18693670662205E-34
 43   46     2.28154454742455E-34   2.03057464720785E-32
 44   46     4.11412575131376E-29   3.70271317618238E-27
 45   46     1.02187267018192E-24   9.29904129865546E-23
 46   46     1.61241221784208E-18   1.48341924041471E-16
 47   46     7.17634541600661E-16   6.67400123688615E-14
 48   46     1.34588549168229E-14   1.26513236218135E-12
 49   46     3.28781181395823E-13   3.12342122326032E-11
 50   46     1.94599636523524E-11   1.86815651062584E-09
 51   46     1.55329444491119E-11   1.50669561156385E-09
 52   46     1.03148555781313E-10   1.01085584665687E-08
 53   46     4.88074133861113E-11   4.83193392522502E-09
 54   46     3.99324079321702E-11   3.99324079321702E-09
 55   46     1.13865536146772E-11   1.15004191508240E-09
 56   46     4.56421437555416E-12   4.65549866306524E-10
 57   46     5.48783086420562E-13   5.65246579013179E-11
 58   46     9.98082512694510E-14   1.03800581320229E-11
 59   46     3.61753290550876E-15   3.79840955078420E-13
 60   46     7.81471735976935E-16   8.28360040135551E-14
 61   46     6.57603908492708E-18   7.03636182087198E-16
 62   46     1.15226655816861E-18   1.24444788282210E-16
 63   46     2.88323245878912E-21   3.14272338008014E-19
 64   46     1.01872352174903E-22   1.12059587392393E-20
 65   46     7.60829999583152E-26   8.44521299537298E-24
 66   46     2.41444603934606E-27   2.70417956406759E-25
 67   46     4.99324848011705E-30   5.64237078253227E-28
 68   46     2.09012756731237E-30   2.38274542673611E-28
 69   46     1.18037770560473E-33   1.35743436144544E-31
 70   46     6.95216230552219E-34   8.06450827440574E-32
 71   46     1.36805509119122E-38   1.60062445669373E-36
 72   46     3.31834916730808E-40   3.91565201742353E-38
 73   46     1.19095269183767E-43   1.41723370328683E-41
 74   46     6.75198433597899E-45   8.10238120317478E-43
 75   46     5.68394610255227E-48   6.87757478408825E-46
 76   46     3.91243760364354E-51   4.77317387644512E-49
 77   46     2.69949534163146E-56   3.32037927020670E-54
 78   46     4.85854720143878E-59   6.02459852978408E-57
 79   46     1.12782355993753E-62   1.40977944992192E-60
 80   46     1.47042985276157E-65   1.85274161447958E-63
 81   46     8.46058495908903E-71   1.07449428980431E-68
 82   46     1.72224254728733E-73   2.20447046052779E-71
 83   46     8.88396748410340E-80   1.14603180544934E-77
 84   46     3.93197709818829E-82   5.11157022764477E-80
 85   46     8.73859452551439E-90   1.14475588284239E-87
 86   46     2.60884659171752E-93   3.44367750106712E-91
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.92001120099272E-49   6.08960985687359E-47
 42   47     7.86015055260248E-46   6.99553399181620E-44
 43   47     8.65232957402620E-38   7.78709661662358E-36
 44   47     5.03371244609914E-35   4.58067832595022E-33
 45   47     1.02095342563360E-29   9.39277151582909E-28
 46   47     8.35322687033225E-26   7.76850098940899E-24
 47   47     2.54886929973714E-21   2.39593714175292E-19
