    time    temp    dens
   1.16951724669326E-01   3.60493967503736E+00   1.74176284157822E+05
 42   39     4.07178231695446E-14   3.29814367673311E-12
 43   39     1.80705938029940E-14   1.48178869184551E-12
 44   39     7.07169456258306E-15   5.86950648694394E-13
 45   39     1.60095227125363E-15   1.34479990785305E-13
 46   39     1.70875603448493E-16   1.45244262931219E-14
 47   39     5.98294376847889E-18   5.14533164089184E-16
 48   39     1.52282075510375E-18   1.32485405694026E-16
 49   39     3.66052448253279E-21   3.22126154462885E-19
 50   39     6.18150496817194E-22   5.50153942167303E-20
 51   39     1.83197839481003E-24   1.64878055532903E-22
 52   39     5.50676019500863E-26   5.01115177745785E-24
 53   39     2.46750864936115E-27   2.27010795741225E-25
 54   39     1.12520067373806E-29   1.04643662657640E-27
 55   39     4.72316313902238E-32   4.43977335068104E-30
 56   39     3.03603933320997E-35   2.88423736654947E-33
 57   39     9.91968484840413E-40   9.52289745446797E-38
 58   39     7.72772613422388E-43   7.49589435019717E-41
 59   39     6.87349274763965E-47   6.73602289268686E-45
 60   39     1.68666984293923E-48   1.66980314450984E-46
 61   39     7.78124883950453E-53   7.78124883950453E-51
 62   39     8.66892266720740E-59   8.75561189387948E-57
 63   39     4.97726338579131E-63   5.07680865350714E-61
 64   39     3.31540276923366E-66   3.41486485231067E-64
 65   39     7.68310484160581E-73   7.99042903527004E-71
 66   39     3.02673235092634E-76   3.17806896847266E-74
 67   39     1.35332298482141E-83   1.43452236391069E-81
 68   39     1.02114884954972E-86   1.09262926901820E-84
 69   39     2.43396307186078E-92   2.62868011760964E-90
 70   39     1.09799028018727E-98   1.19680940540413E-96
 71   39     1.00000000000000E-99   2.16488920554758E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.30026891556829E-57   3.81619361920917E-55
 33   40     5.23995994418226E-53   3.82517075925305E-51
 34   40     1.18659906984836E-46   8.78083311687785E-45
 35   40     4.14938620844022E-39   3.11203965633017E-37
 36   40     1.28408345229475E-35   9.75903423744009E-34
 37   40     1.01840184165581E-31   7.84169418074976E-30
 38   40     3.82927578302961E-26   2.98683511076309E-24
 39   40     2.73390585312604E-20   2.15978562396957E-18
 40   40     1.19912989632610E-15   9.59303917060880E-14
 41   40     7.59525235637402E-15   6.15215440866296E-13
 42   40     3.35527203135409E-13   2.75132306571036E-11
 43   40     3.60258004065556E-13   2.99014143374411E-11
 44   40     5.71512136974146E-13   4.80070195058283E-11
 45   40     4.18338683212671E-14   3.55587880730771E-12
 46   40     5.25613503453830E-14   4.52027612970294E-12
 47   40     2.45286566717482E-15   2.13399313044209E-13
 48   40     4.51231605037401E-16   3.97083812432913E-14
 49   40     1.07844489199331E-17   9.59815953874046E-16
 50   40     9.04457351195848E-19   8.14011616076263E-17
 51   40     6.91642315992884E-22   6.29394507553524E-20
 52   40     9.12116611459781E-24   8.39147282542998E-22
 53   40     2.29071281275659E-25   2.13036291586363E-23
 54   40     5.26445759224778E-27   4.94859013671291E-25
 55   40     8.09757905914888E-30   7.69270010619144E-28
 56   40     2.88643683044986E-32   2.77097935723187E-30
 57   40     1.48238903150177E-35   1.43791736055672E-33
 58   40     1.55212146339594E-39   1.52107903412802E-37
 59   40     1.09501724040370E-43   1.08406706799967E-41
 60   40     3.04252689224014E-45   3.04252689224014E-43
 61   40     2.03227365748399E-48   2.05259639405883E-46
 62   40     1.14901191823737E-51   1.17199215660212E-49
 63   40     3.27062273829350E-55   3.36874142044231E-53
 64   40     1.33261432615123E-60   1.38591889919728E-58
 65   40     5.42607960139809E-65   5.69738358146800E-63
 66   40     4.24831108203295E-71   4.50320974695493E-69
 67   40     3.01118534511535E-75   3.22196831927343E-73
 68   40     1.21173910682845E-79   1.30867823537473E-77
 69   40     1.05879427625838E-86   1.15408576112164E-84
 70   40     2.14613733859075E-88   2.36075107244983E-86
 71   40     5.91062994209129E-96   6.56079923572134E-94
 72   40     1.00000000000000E-99   7.62622954276365E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.04471931492382E-59   2.99309229304362E-57
 34   41     8.41671927100443E-51   6.31253945325332E-49
 35   41     7.88080176484550E-47   5.98940934128258E-45
 36   41     4.67365389810795E-43   3.59871350154312E-41
 37   41     3.80635593746642E-34   2.96895763122381E-32
 38   41     1.18383565288166E-31   9.35230165776513E-30
 39   41     2.32214862887511E-27   1.85771890310009E-25
 40   41     1.90285759157964E-22   1.54131464917951E-20
 41   41     2.14913045889242E-18   1.76228697629178E-16
 42   41     5.01470589361522E-16   4.16220589170063E-14
 43   41     1.26856790461104E-14   1.06559703987327E-12
 44   41     6.95301455308721E-14   5.91006237012413E-12
 45   41     4.51901847323783E-14   3.88635588698453E-12
 46   41     1.03217847067686E-14   8.97995269488864E-13
 47   41     4.92901607298054E-15   4.33753414422288E-13
 48   41     3.81957137900196E-15   3.39941852731175E-13
 49   41     2.55407357182744E-16   2.29866621464470E-14
 50   41     8.39721861911921E-17   7.64146894339848E-15
 51   41     6.30514402024305E-20   5.80073249862361E-18
 52   41     5.16104480420857E-22   4.79977166791397E-20
 53   41     5.32667565651188E-24   5.00707511712117E-22
 54   41     3.06915841353033E-25   2.91570049285381E-23
 55   41     1.78022448594323E-26   1.70901550650550E-24
 56   41     3.18227233484846E-28   3.08680416480300E-26
 57   41     1.49532671417187E-30   1.46542017988843E-28
 58   41     1.79190974424353E-33   1.77399064680110E-31
 59   41     1.07593940703126E-36   1.07593940703126E-34
 60   41     1.18797033861922E-39   1.19985004200542E-37
 61   41     8.97630026954568E-44   9.15582627493659E-42
 62   41     3.45082380889663E-46   3.55434852316353E-44
 63   41     9.48259186903367E-51   9.86189554379502E-49
 64   41     2.83163287973124E-53   2.97321452371780E-51
 65   41     1.71853108490737E-60   1.82164295000182E-58
 66   41     4.37220331348730E-63   4.67825754543141E-61
 67   41     1.34179916820048E-68   1.44914310165652E-66
 68   41     2.46723598652414E-74   2.68928722531132E-72
 69   41     6.81703916452601E-77   7.49874308097861E-75
 70   41     3.59505984615082E-83   3.99051642922741E-81
 71   41     7.56702244578368E-89   8.47506513927772E-87
 72   41     2.94869990689974E-95   3.33203089479671E-93
 73   41     3.86889865136839E-99   4.41054446255997E-97
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.45823066576892E-54   1.89283761264207E-52
 36   42     3.84894091718179E-46   3.00217391540179E-44
 37   42     2.29821857970169E-39   1.81559267796433E-37
 38   42     1.58571598437245E-36   1.26857278749796E-34
 39   42     3.52664199138923E-33   2.85658001302528E-31
 40   42     1.27506356880475E-26   1.04555212641989E-24
 41   42     8.89259857183193E-22   7.38085681462050E-20
 42   42     1.33499947143046E-16   1.12139955600159E-14
 43   42     2.60081422521603E-15   2.21069209143362E-13
 44   42     3.26904501239300E-14   2.81137871065798E-12
 45   42     2.56260539288723E-13   2.22946669181189E-11
 46   42     5.24995004120769E-13   4.61995603626277E-11
 47   42     2.57371732807115E-13   2.29060842198332E-11
 48   42     3.49399561788379E-13   3.14459605609541E-11
 49   42     2.28144690510231E-14   2.07611668364311E-12
 50   42     4.69847182307647E-14   4.32259407723035E-12
 51   42     4.10966383970809E-16   3.82198737092853E-14
 52   42     1.59254820404209E-17   1.49699531179956E-15
 53   42     1.36699853098679E-20   1.29864860443745E-18
 54   42     1.51428598053898E-22   1.45371454131742E-20
 55   42     2.19772483076832E-24   2.13179308584527E-22
 56   42     1.43554672485481E-25   1.40683579035771E-23
 57   42     1.02354941179651E-28   1.01331391767855E-26
 58   42     2.50388503697555E-30   2.50388503697555E-28
 59   42     2.03692873486681E-34   2.05729802221548E-32
 60   42     3.89790117197780E-36   3.97585919541736E-34
 61   42     4.23171526448727E-40   4.35866672242189E-38
 62   42     1.28243852040147E-42   1.33373606121752E-40
 63   42     3.84627754671515E-46   4.03859142405091E-44
 64   42     5.92017766358400E-49   6.27538832339904E-47
 65   42     2.21294886071803E-52   2.36785528096829E-50
 66   42     1.65914846552863E-56   1.79188034277092E-54
 67   42     1.63434664549795E-63   1.78143784359277E-61
 68   42     1.31391251747620E-64   1.44530376922382E-62
 69   42     1.30601520240470E-71   1.44967687466922E-69
 70   42     5.44603078336001E-77   6.09955447736321E-75
 71   42     4.52558529133976E-82   5.11391137921393E-80
 72   42     4.10553670384116E-86   4.68031184237893E-84
 73   42     5.42883431090698E-94   6.24315945754302E-92
 74   42     4.27839042831065E-96   4.96293289684035E-94
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.65694248767070E-52   3.67898456525986E-50
 37   43     1.81238088794097E-48   1.44990471035278E-46
 38   43     9.78541451524199E-45   7.92618575734602E-43
 39   43     1.21212415627494E-35   9.93941808145455E-34
 40   43     3.12890794628525E-34   2.59699359541676E-32
 41   43     3.53347323409233E-28   2.96811751663755E-26
 42   43     1.78005079850578E-23   1.51304317872991E-21
 43   43     3.23169483368389E-19   2.77925755696815E-17
 44   43     2.09506301792654E-16   1.82270482559609E-14
 45   43     1.37802239516088E-15   1.21265970774158E-13
 46   43     1.99154736772862E-14   1.77247715727847E-12
 47   43     3.01784991277233E-14   2.71606492149509E-12
 48   43     4.02840571729460E-14   3.66584920273809E-12
 49   43     2.41369957140305E-14   2.22060360569080E-12
 50   43     1.37302259505637E-13   1.27691101340243E-11
 51   43     4.38093334550766E-15   4.11807734477720E-13
 52   43     6.72400929480655E-16   6.38780883006622E-14
 53   43     1.09947281477620E-18   1.05549390218516E-16
 54   43     5.71335364934578E-20   5.54195303986540E-18
 55   43     6.96367267574388E-23   6.82439922222901E-21
 56   43     2.19306968234902E-24   2.17113898552553E-22
 57   43     8.92674239753792E-26   8.92674239753792E-24
 58   43     6.51077936504641E-27   6.57588715869687E-25
 59   43     6.70676228723378E-29   6.84089753297846E-27
 60   43     7.87786511671295E-31   8.11420107021434E-29
 61   43     1.42737008074539E-33   1.48446488397521E-31
 62   43     1.88917189724534E-36   1.98363049210760E-34
 63   43     2.34704857153446E-40   2.48787148582652E-38
 64   43     2.61536055974003E-43   2.79843579892184E-41
 65   43     3.57068883239477E-48   3.85634393898635E-46
 66   43     3.72484818276340E-52   4.06008451921211E-50
 67   43     2.95019965772083E-54   3.24521962349291E-52
 68   43     9.39484767622493E-60   1.04282809206097E-57
 69   43     3.95782856924164E-66   4.43276799755064E-64
 70   43     2.44566426146863E-69   2.76360061545955E-67
 71   43     3.82672352080742E-75   4.36246481372046E-73
 72   43     1.86656088047449E-81   2.14654501254566E-79
 73   43     7.94670316317265E-85   9.21817566928028E-83
 74   43     1.07948639641961E-89   1.26299908381095E-87
 75   43     8.03141447358726E-94   9.47706907883297E-92
 76   43     1.23794484234449E-97   1.47315436238994E-95
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.47627662436270E-55   1.19578406573379E-53
 38   44     1.03221224521564E-47   8.46414041076827E-46
 39   44     4.79671795844721E-39   3.98127590551118E-37
 40   44     1.04793445851498E-35   8.80264945152584E-34
 41   44     4.93679033342211E-33   4.19627178340879E-31
 42   44     1.60652948524620E-29   1.38161535731173E-27
 43   44     1.89551488332592E-23   1.64909794849355E-21
 44   44     1.80789476846165E-18   1.59094739624625E-16
 45   44     2.82760083062005E-16   2.51656473925185E-14
 46   44     4.45663728017146E-15   4.01097355215431E-13
 47   44     6.30930961493823E-14   5.74147174959379E-12
 48   44     4.12917167468359E-13   3.79883794070890E-11
 49   44     3.23225823148060E-13   3.00600015527696E-11
 50   44     1.10367167678534E-11   1.03745137617822E-09
 51   44     1.08537027375144E-12   1.03110176006387E-10
 52   44     6.88042239716487E-13   6.60520550127828E-11
 53   44     7.17527444463111E-15   6.96001621129217E-13
 54   44     8.42224716797672E-16   8.25380222461719E-14
 55   44     1.20670967023179E-18   1.19464257352947E-16
 56   44     3.69132838914155E-20   3.69132838914155E-18
 57   44     1.53705376790664E-23   1.55242430558570E-21
 58   44     1.72273814986358E-24   1.75719291286085E-22
 59   44     4.26159575377513E-27   4.38944362638838E-25
 60   44     3.24526271202340E-28   3.37507322050434E-26
 61   44     9.11979605651936E-32   9.57578585934533E-30
 62   44     2.16285685324354E-33   2.29262826443816E-31
 63   44     5.50179905174973E-37   5.88692498537222E-35
 64   44     2.25724531618319E-39   2.43782494147784E-37
 65   44     1.38555690444815E-43   1.51025702584848E-41
 66   44     1.86934529326644E-46   2.05627982259308E-44
 67   44     6.00402301059732E-51   6.66446554176303E-49
 68   44     2.37767803235458E-54   2.66299939623712E-52
 69   44     1.45920155353670E-58   1.64889775549647E-56
 70   44     7.63324985240061E-63   8.70190483173669E-61
 71   44     1.53794107139077E-70   1.76863223209938E-68
 72   44     2.47236855871889E-72   2.86794752811391E-70
 73   44     2.93803377378972E-78   3.43749951533397E-76
 74   44     3.14924317887978E-81   3.71610695107814E-79
 75   44     5.28397073784810E-86   6.28792517803924E-84
 76   44     1.18307828913651E-89   1.41969394696381E-87
 77   44     2.15865144474424E-94   2.61196824814052E-92
 78   44     1.19384684281568E-99   1.45649314823513E-97
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.04150330657985E-51   8.64447744461274E-50
 39   45     7.33905904135602E-49   6.16480959473905E-47
 40   45     1.65118397624058E-45   1.40350637980449E-43
 41   45     9.31590772381427E-38   8.01168064248027E-36
 42   45     4.96501298851910E-35   4.31956130001161E-33
 43   45     3.85435665061805E-30   3.39183385254389E-28
 44   45     1.33359703312137E-24   1.18690135947802E-22
 45   45     1.09469538565736E-20   9.85225847091620E-19
 46   45     1.16904518490378E-18   1.06383111826244E-16
 47   45     9.70940925405876E-17   8.93265651373406E-15
 48   45     3.24846882664469E-15   3.02107600877956E-13
 49   45     1.59562632732137E-14   1.49988874768208E-12
 50   45     8.85115477407875E-13   8.40859703537481E-11
 51   45     2.67332178869873E-13   2.56638891715078E-11
 52   45     6.91585107032071E-13   6.70837553821109E-11
 53   45     2.48009214314631E-14   2.43049030028339E-12
 54   45     1.46685703331851E-14   1.45218846298533E-12
 55   45     5.64936518082559E-17   5.64936518082559E-15
 56   45     8.89790524113928E-18   8.98688429355067E-16
 57   45     5.93300561680319E-21   6.05166572913925E-19
 58   45     1.28106497726167E-22   1.31949692657952E-20
 59   45     2.80651672462827E-25   2.91877739361340E-23
 60   45     1.33910973581631E-26   1.40606522260712E-24
 61   45     4.47720507648612E-28   4.74583738107529E-26
 62   45     2.53387418320276E-29   2.71124537602696E-27
 63   45     2.66884678406869E-32   2.88235452679418E-30
 64   45     8.90540728412459E-34   9.70689393969581E-32
 65   45     1.02421379028962E-37   1.12663516931859E-35
 66   45     6.05053396463460E-40   6.71609270074440E-38
 67   45     1.39383343892412E-44   1.56109345159501E-42
 68   45     3.05051693128441E-47   3.44708413235138E-45
 69   45     9.51944168502729E-54   1.08521635209311E-51
 70   45     3.20946445391313E-59   3.69088412200009E-57
 71   45     7.20485551160405E-62   8.35763239346070E-60
 72   45     3.52758359623946E-66   4.12727280760016E-64
 73   45     1.88304395282532E-70   2.22199186433387E-68
 74   45     9.44006669310482E-74   1.12336793647947E-71
 75   45     1.25506544761387E-78   1.50607853713664E-76
 76   45     5.47317819565165E-82   6.62254561673849E-80
 77   45     2.23074017643692E-88   2.72150301525305E-86
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.43687933359012E-49   8.11571622688750E-47
 41   46     1.15223804303663E-41   1.00244709744186E-39
 42   46     2.00071171956742E-38   1.76062631321933E-36
 43   46     2.20470840746689E-36   1.96219048264553E-34
 44   46     4.66574335195541E-31   4.19916901675987E-29
 45   46     3.43030916318925E-26   3.12158133850222E-24
 46   46     1.18948542641139E-20   1.09432659229848E-18
 47   46     4.70687323229577E-18   4.37739210603506E-16
 48   46     3.72033941408041E-16   3.49711904923558E-14
 49   46     7.41192714304151E-15   7.04133078588943E-13
 50   46     1.53863574128832E-12   1.47709031163679E-10
 51   46     2.07091729064527E-12   2.00878977192591E-10
 52   46     2.33700879557782E-11   2.29026861966626E-09
 53   46     3.57526893027964E-12   3.53951624097684E-10
 54   46     4.86532686460207E-12   4.86532686460207E-10
 55   46     9.22502451517021E-14   9.31727476032192E-12
 56   46     3.12589424601548E-14   3.18841213093579E-12
 57   46     8.86608658797293E-17   9.13206918561212E-15
 58   46     6.96630241208190E-18   7.24495450856517E-16
 59   46     3.78276366110048E-21   3.97190184415550E-19
 60   46     7.36477884002131E-23   7.80666557042258E-21
 61   46     5.30879012826171E-26   5.68040543724002E-24
 62   46     1.28870911095121E-26   1.39180583982731E-24
 63   46     5.41854463136283E-30   5.90621364818548E-28
 64   46     4.17210114724250E-31   4.58931126196675E-29
 65   46     3.90336926838756E-35   4.33273988791019E-33
 66   46     2.56611322735579E-37   2.87404681463848E-35
 67   46     1.98030951048471E-41   2.23774974684773E-39
 68   46     1.00674138803132E-43   1.14768518235570E-41
 69   46     1.87420082731020E-48   2.15533095140674E-46
 70   46     9.79458138160148E-51   1.13617144026577E-48
 71   46     9.71035562105621E-56   1.13611160766358E-53
 72   46     2.20440850490750E-58   2.60120203579085E-56
 73   46     3.71321488712088E-63   4.41872571567384E-61
 74   46     4.48878685765721E-66   5.38654422918865E-64
 75   46     6.39232099005106E-71   7.73470839796178E-69
 76   46     4.62401379837964E-76   5.64129683402317E-74
 77   46     2.24582479653613E-82   2.76236449973944E-80
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
