    time    temp    dens
   1.18567189380685E-01   3.32891126644031E+00   1.37037400850807E+05
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     9.98365965168561E-55   6.98856175617993E-53
 32   39     5.08397043247390E-47   3.60961900705647E-45
 33   39     4.98755993020277E-42   3.59104314974599E-40
 34   39     3.42393208310744E-37   2.49947042066843E-35
 35   39     4.40450710295308E-31   3.25933525618528E-29
 36   39     1.93920311963894E-27   1.45440233972921E-25
 37   39     8.71491834778332E-22   6.62333794431533E-20
 38   39     2.11354699490264E-17   1.62743118607503E-15
 39   39     1.40786067609232E-13   1.09813132735201E-11
 40   39     1.91707419585832E-11   1.51448861472807E-09
 41   39     1.23313546998421E-11   9.86508375987367E-10
 42   39     4.76419008563492E-11   3.85899396936428E-09
 43   39     1.89423916079773E-11   1.55327611185414E-09
 44   39     1.19136397515936E-11   9.88832099382270E-10
 45   39     2.00701774154251E-12   1.68589490289571E-10
 46   39     1.40299476692066E-13   1.19254555188256E-11
 47   39     7.31655916360161E-15   6.29224088069738E-13
 48   39     2.01452373605055E-15   1.75263565036398E-13
 49   39     3.89035737939686E-18   3.42351449386924E-16
 50   39     1.10880339828588E-18   9.86835024474432E-17
 51   39     1.24008045212219E-21   1.11607240690997E-19
 52   39     2.60818811564489E-23   2.37345118523685E-21
 53   39     7.27595700904941E-25   6.69388044832546E-23
 54   39     5.37886509366852E-27   5.00234453711172E-25
 55   39     3.70259316033057E-29   3.48043757071074E-27
 56   39     6.59674034024346E-32   6.26690332323128E-30
 57   39     1.21768641031955E-36   1.16897895390677E-34
 58   39     7.68298499606217E-39   7.45249544618030E-37
 59   39     1.24585521245327E-42   1.22093810820420E-40
 60   39     6.82460151250405E-44   6.75635549737901E-42
 61   39     8.01699988046441E-48   8.01699988046441E-46
 62   39     3.16695037992357E-53   3.19861988372280E-51
 63   39     6.09368597438527E-57   6.21555969387297E-55
 64   39     2.03961000917797E-59   2.10079830945331E-57
 65   39     1.83015460167127E-65   1.90336078573812E-63
 66   39     4.30878036438539E-68   4.52421938260465E-66
 67   39     4.65386369108766E-75   4.93309551255292E-73
 68   39     1.26074230685194E-77   1.34899426833158E-75
 69   39     9.11006386872942E-83   9.83886897822778E-81
 70   39     2.66884050197007E-88   2.90903614714738E-86
 71   39     4.27401537841638E-91   4.70141691625801E-89
 72   39     1.16240547696342E-97   1.29027007942939E-95
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.65514658269042E-53   2.63170553953710E-51
 33   40     4.50510660460584E-49   3.28872782136227E-47
 34   40     4.73094644682863E-43   3.50090037065319E-41
 35   40     1.66527772927985E-35   1.24895829695989E-33
 36   40     1.62489186330675E-31   1.23491781611313E-29
 37   40     1.45585384536675E-27   1.12100746093240E-25
 38   40     3.87122551121480E-22   3.01955589874755E-20
 39   40     5.39138142803488E-16   4.25919132814755E-14
 40   40     1.19835292809795E-11   9.58682342478359E-10
 41   40     9.22493409523967E-11   7.47219661714413E-09
 42   40     1.04827125798289E-09   8.59582431545968E-08
 43   40     9.12634425918489E-10   7.57486573512346E-08
 44   40     9.08714392652521E-10   7.63320089828118E-08
 45   40     2.62055992820454E-11   2.22747593897386E-09
 46   40     5.09375956968066E-11   4.38063322992537E-09
 47   40     2.29024983617959E-12   1.99251735747625E-10
 48   40     3.38393400321503E-13   2.97786192282923E-11
 49   40     1.34469847033814E-14   1.19678163860094E-12
 50   40     6.02226058851793E-16   5.42003452966613E-14
 51   40     8.24870393450350E-19   7.50632058039819E-17
 52   40     3.92733731633774E-21   3.61315033103072E-19
 53   40     5.77494503950706E-23   5.37069888674157E-21
 54   40     2.39066491917550E-24   2.24722502402497E-22
 55   40     6.99014955779113E-27   6.64064207990157E-25
 56   40     4.96943284226587E-29   4.77065552857524E-27
 57   40     2.26262234303510E-32   2.19474367274405E-30
 58   40     9.63111319126613E-36   9.43849092744081E-34
 59   40     1.76238497331304E-39   1.74476112357991E-37
 60   40     1.30159823385202E-40   1.30159823385202E-38
 61   40     2.15293873290586E-43   2.17446812023492E-41
 62   40     4.29567329417802E-46   4.38158676006158E-44
 63   40     5.91561538226147E-49   6.09308384372931E-47
 64   40     1.41677007160873E-53   1.47344087447308E-51
 65   40     2.49038805234403E-57   2.61490745496124E-55
 66   40     7.00942829317057E-63   7.42999399076081E-61
 67   40     1.26390950618001E-66   1.35238317161261E-64
 68   40     2.39653060950590E-70   2.58825305826637E-68
 69   40     1.01601098322203E-76   1.10745197171202E-74
 70   40     2.97249441872985E-78   3.26974386060283E-76
 71   40     1.37068324664132E-85   1.52145840377187E-83
 72   40     1.11381572400327E-89   1.24747361088366E-87
 73   40     2.74490134984648E-97   3.10173852532652E-95
 74   40     4.72224639987527E-98   5.38336089585780E-96
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.76635916465920E-55   1.30710578184781E-53
 34   41     3.39532602216761E-47   2.54649451662571E-45
 35   41     6.76413711746170E-43   5.14074420927089E-41
 36   41     7.03061128192516E-39   5.41357068708238E-37
 37   41     1.28582103359825E-30   1.00294040620664E-28
 38   41     2.18184182511851E-27   1.72365504184362E-25
 39   41     2.64773741356948E-23   2.11818993085558E-21
 40   41     1.24926817688290E-18   1.01190722327515E-16
 41   41     3.70974510439390E-14   3.04199098560300E-12
 42   41     2.40041293267051E-12   1.99234273411652E-10
 43   41     5.85185993950023E-11   4.91556234918019E-09
 44   41     2.12306604494949E-10   1.80460613820707E-08
 45   41     5.20557641142618E-11   4.47679571382651E-09
 46   41     2.34291855485705E-11   2.03833914272563E-09
 47   41     1.10520910655372E-11   9.72584013767270E-10
 48   41     5.92362369528081E-12   5.27202508879992E-10
 49   41     3.01888393518228E-13   2.71699554166405E-11
 50   41     9.26432704700124E-14   8.43053761277113E-12
 51   41     4.78870253577424E-17   4.40560633291230E-15
 52   41     1.29492113698955E-19   1.20427665740028E-17
 53   41     2.29809145936943E-21   2.16020597180726E-19
 54   41     2.90915699695066E-22   2.76369914710313E-20
 55   41     9.17724145721465E-24   8.81015179892606E-22
 56   41     2.74380665605672E-25   2.66149245637502E-23
 57   41     1.87901561568259E-27   1.84143530336893E-25
 58   41     7.67216074936549E-30   7.59543914187183E-28
 59   41     5.33442670343641E-33   5.33442670343641E-31
 60   41     2.28152972505339E-35   2.30434502230392E-33
 61   41     6.33157388345695E-39   6.45820536112609E-37
 62   41     7.60894346969894E-40   7.83721177378991E-38
 63   41     7.10614154467449E-44   7.39038720646147E-42
 64   41     5.41789943595383E-46   5.68879440775152E-44
 65   41     8.33903755684922E-53   8.83937981026017E-51
 66   41     8.20140641138020E-55   8.77550486017681E-53
 67   41     7.83813408383252E-60   8.46518481053913E-58
 68   41     1.18171006430531E-64   1.28806397009279E-62
 69   41     3.11997706226547E-67   3.43197476849202E-65
 70   41     5.01122790907088E-73   5.56246297906868E-71
 71   41     5.00523485205356E-78   5.60586303429999E-76
 72   41     3.88570723056282E-84   4.39084917053599E-82
 73   41     5.12071125337068E-87   5.83761082884257E-85
 74   41     5.40203549907135E-93   6.21234082393206E-91
 75   41     9.00469093834281E-96   1.04454414884777E-93
 76   41     1.00000000000000E-99   1.70702291876446E-98
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.96537183113414E-50   1.51333630997329E-48
 36   42     1.39431046794480E-42   1.08756216499694E-40
 37   42     1.24258238925649E-35   9.81640087512628E-34
 38   42     1.20269960405224E-32   9.62159683241791E-31
 39   42     4.01201334457119E-29   3.24973080910266E-27
 40   42     1.08779944661158E-22   8.91995546221496E-21
 41   42     2.12639926125441E-17   1.76491138684116E-15
 42   42     9.26971594964670E-13   7.78656139770322E-11
 43   42     3.47845690177043E-11   2.95668836650487E-09
 44   42     2.74431200388850E-10   2.36010832334411E-08
 45   42     7.58149477311944E-10   6.59590045261391E-08
 46   42     1.23385399500292E-09   1.08579151560257E-07
 47   42     3.32663024737381E-10   2.96070092016269E-08
 48   42     3.25373244671088E-10   2.92835920203979E-08
 49   42     1.87592427306997E-11   1.70709108849367E-09
 50   42     7.28481924337550E-12   6.70203370390546E-10
 51   42     6.30767956384619E-14   5.86614199437696E-12
 52   42     1.86685134417714E-15   1.75484026352651E-13
 53   42     5.03461257355942E-18   4.78288194488145E-16
 54   42     5.02698888970384E-20   4.82590933411569E-18
 55   42     1.27025920598009E-21   1.23215142980069E-19
 56   42     1.23391813834927E-22   1.20923977558229E-20
 57   42     1.46016770999808E-25   1.44556603289810E-23
 58   42     8.89333347305725E-27   8.89333347305725E-25
 59   42     2.22311666327343E-30   2.24534782990617E-28
 60   42     1.00400896739530E-31   1.02408914674320E-29
 61   42     3.07891816168101E-35   3.17128570653144E-33
 62   42     9.43023847096874E-37   9.80744800980749E-35
 63   42     2.75722889358594E-39   2.89509033826524E-37
 64   42     1.02751047497682E-41   1.08916110347543E-39
 65   42     1.17166714085436E-44   1.25368384071416E-42
 66   42     3.94832545591782E-48   4.26419149239125E-46
 67   42     2.40150813701244E-54   2.61764386934356E-52
 68   42     2.61312923105066E-55   2.87444215415573E-53
 69   42     6.16307776569170E-62   6.84101631991779E-60
 70   42     1.87641563248733E-66   2.10158550838581E-64
 71   42     2.76142843209027E-71   3.12041412826201E-69
 72   42     3.18560622502846E-74   3.63159109653244E-72
 73   42     1.33974256742256E-81   1.54070395253594E-79
 74   42     4.57493253665325E-83   5.30692174251776E-81
 75   42     7.75804586626104E-89   9.07691366352542E-87
 76   42     1.83220996343820E-91   2.16200775685708E-89
 77   42     4.91728995075115E-96   5.85157504139387E-94
 78   42     4.50138529286486E-99   5.40166235143783E-97
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.75534926508418E-48   2.17672591941651E-46
 37   43     1.39105840970084E-44   1.11284672776067E-42
 38   43     1.08282892066100E-40   8.77091425735412E-39
 39   43     1.09311285621729E-31   8.96352542098178E-30
 40   43     5.42191372719208E-30   4.50018839356943E-28
 41   43     2.65369795646749E-24   2.22910628343269E-22
 42   43     7.86921030342991E-20   6.68882875791542E-18
 43   43     5.54799665653965E-15   4.77127712462410E-13
 44   43     2.55273504390356E-12   2.22087948819610E-10
 45   43     6.67218351266401E-12   5.87152149114433E-10
 46   43     7.86826945288908E-11   7.00275981307128E-09
 47   43     8.41970222667609E-11   7.57773200400848E-09
 48   43     7.15660569542276E-11   6.51251118283471E-09
 49   43     4.62302520698700E-11   4.25318319042804E-09
 50   43     4.55409312066611E-11   4.23530660221948E-09
 51   43     1.31695387810268E-12   1.23793664541652E-10
 52   43     1.73863670761308E-13   1.65170487223242E-11
 53   43     2.04739749731342E-16   1.96550159742088E-14
 54   43     1.27467710767904E-17   1.23643679444867E-15
 55   43     3.77186213215824E-20   3.69642488951507E-18
 56   43     4.27862454883277E-21   4.23583830334445E-19
 57   43     3.72760863761337E-22   3.72760863761337E-20
 58   43     4.59182222933413E-23   4.63774045162747E-21
 59   43     7.63873445588441E-25   7.79150914500210E-23
 60   43     2.48850777031426E-26   2.56316300342368E-24
 61   43     1.18208783092043E-28   1.22937134415725E-26
 62   43     4.86585604335249E-31   5.10914884552011E-29
 63   43     2.55592284812184E-34   2.70927821900915E-32
 64   43     1.07458577580070E-36   1.14980678010675E-34
 65   43     5.63424520462443E-41   6.08498482099438E-39
 66   43     2.26785912204774E-43   2.47196644303204E-41
 67   43     1.54560992740960E-45   1.70017092015056E-43
 68   43     1.82233411004810E-50   2.02279086215339E-48
 69   43     3.80215157021512E-56   4.25840975864093E-54
 70   43     8.64303449588349E-59   9.76662898034835E-57
 71   43     8.83478161465232E-64   1.00716510407036E-61
 72   43     2.30755627821428E-69   2.65368971994642E-67
 73   43     2.66868427057875E-72   3.09567375387135E-70
 74   43     1.60644606217989E-76   1.87954189275048E-74
 75   43     2.22483107992293E-80   2.62530067430906E-78
 76   43     1.47139279844734E-83   1.75095743015234E-81
 77   43     1.04561339143865E-87   1.25473606972638E-85
 78   43     1.69529144052535E-90   2.05130264303568E-88
 79   43     2.18826856260526E-96   2.66968764637842E-94
 80   43     1.00000000000000E-99   1.92287617466064E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.43462190322192E-51   1.16204374160975E-49
 38   44     1.01670337265211E-43   8.33696765574731E-42
 39   44     7.52366324610833E-35   6.24464049426991E-33
 40   44     7.26256551511327E-32   6.10055503269515E-30
 41   44     3.69400246012509E-29   3.13990209110633E-27
 42   44     1.00960475543573E-25   8.68260089674729E-24
 43   44     3.92423327559711E-19   3.41408294976949E-17
 44   44     5.22328659828892E-14   4.59649220649425E-12
 45   44     2.79946730668376E-12   2.49152590294855E-10
 46   44     5.20808827646888E-11   4.68727944882200E-09
 47   44     4.41331440812683E-10   4.01611611139541E-08
 48   44     1.35700648480031E-09   1.24844596601629E-07
 49   44     7.46070251543141E-10   6.93845333935121E-08
 50   44     4.21037452405865E-09   3.95775205261513E-07
 51   44     2.35200616511417E-10   2.23440585685846E-08
 52   44     5.48134567478198E-11   5.26209184779070E-09
 53   44     1.19528701147219E-12   1.15942840112803E-10
 54   44     1.64614866596400E-13   1.61322569264472E-11
 55   44     8.37240243268398E-16   8.28867840835714E-14
 56   44     1.25641042749107E-17   1.25641042749107E-15
 57   44     4.14494966138322E-20   4.18639915799705E-18
 58   44     1.18416524941827E-20   1.20784855440663E-18
 59   44     4.89468251983998E-23   5.04152299543518E-21
 60   44     1.01451022791636E-23   1.05509063703302E-21
 61   44     1.10642301174787E-26   1.16174416233526E-24
 62   44     1.18585755779569E-27   1.25700901126343E-25
 63   44     1.77727788779674E-30   1.90168733994251E-28
 64   44     2.73439727321013E-32   2.95314905506694E-30
 65   44     4.67232953808752E-36   5.09283919651540E-34
 66   44     2.54910129765526E-38   2.80401142742078E-36
 67   44     3.70566576223368E-42   4.11328899607938E-40
 68   44     6.59687490119026E-45   7.38849988933309E-43
 69   44     1.37885815030863E-48   1.55810970984875E-46
 70   44     7.45729999142387E-52   8.50132199022321E-50
 71   44     5.86017491885941E-59   6.73920115668832E-57
 72   44     3.66288622264925E-60   4.24894801827313E-58
 73   44     1.32417091090169E-65   1.54927996575497E-63
 74   44     3.96385468687875E-68   4.67734853051693E-66
 75   44     2.11402552743481E-72   2.51569037764742E-70
 76   44     3.06788339234208E-75   3.68146007081050E-73
 77   44     4.63696550848311E-79   5.61072826526456E-77
 78   44     9.08140225825526E-84   1.10793107550714E-81
 79   44     1.36407898167464E-89   1.67781714745980E-87
 80   44     3.13100647901105E-91   3.88244803397370E-89
 81   44     2.56856233068946E-94   3.21070291336183E-92
 82   44     3.93040540612713E-98   4.95231081172018E-96
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.70252649245410E-47   1.41309698873690E-45
 39   45     5.27701694025085E-45   4.43269422981071E-43
 40   45     9.85028981139260E-42   8.37274633968371E-40
 41   45     1.08722363975485E-33   9.35012330189174E-32
 42   45     6.02452203886812E-31   5.24133417381527E-29
 43   45     1.04233536603493E-25   9.17255122110736E-24
 44   45     2.82911630637307E-20   2.51791351267203E-18
 45   45     1.25029463826052E-16   1.12526517443447E-14
 46   45     1.61564006082365E-14   1.47023245534952E-12
 47   45     1.02122321037261E-12   9.39525353542797E-11
 48   45     1.62654804113786E-11   1.51268967825821E-09
 49   45     7.06438462762849E-11   6.64052154997078E-09
 50   45     6.46323358946231E-10   6.14007190998919E-08
 51   45     1.17584679978042E-10   1.12881292778920E-08
 52   45     1.25542070083178E-10   1.21775807980683E-08
 53   45     9.03916601747390E-12   8.85838269712442E-10
 54   45     7.05432023924374E-12   6.98377703685131E-10
 55   45     3.00863519103540E-14   3.00863519103540E-12
 56   45     4.16120082236036E-15   4.20281283058397E-13
 57   45     9.17372414421644E-18   9.35719862710077E-16
 58   45     3.61854090475579E-19   3.72709713189847E-17
 59   45     5.39467225246982E-21   5.61045914256862E-19
 60   45     3.55596208722291E-21   3.73376019158406E-19
 61   45     3.27376919768206E-22   3.47019534954298E-20
 62   45     5.70331113266451E-23   6.10254291195103E-21
 63   45     1.30422442727354E-25   1.40856238145542E-23
 64   45     1.21968431818082E-26   1.32945590681709E-24
 65   45     4.81770980420413E-30   5.29948078462454E-28
 66   45     1.07573765183126E-31   1.19406879353270E-29
 67   45     8.90933550893859E-36   9.97845577001123E-34
 68   45     8.78293757450199E-38   9.92471945918724E-36
 69   45     8.72840779475598E-44   9.95038488602182E-42
 70   45     1.18962519015047E-47   1.36806896867304E-45
 71   45     2.63358191221795E-50   3.05495501817283E-48
 72   45     6.19097002136665E-54   7.24343492499898E-52
 73   45     6.18868092241463E-58   7.30264348844927E-56
 74   45     1.55685696084984E-60   1.85265978341131E-58
 75   45     8.78924591394547E-65   1.05470950967346E-62
 76   45     5.05723503962529E-67   6.11925439794660E-65
 77   45     4.99041759260987E-73   6.08830946298404E-71
 78   45     2.60280628944220E-77   3.20145173601390E-75
 79   45     8.95188837613468E-81   1.11003415864070E-78
 80   45     8.29113989578265E-83   1.03639248697283E-80
 81   45     6.65581696759776E-88   8.38632937917317E-86
 82   45     2.36457001963151E-91   3.00300392493202E-89
 83   45     2.33653999393448E-97   2.99077119223613E-95
 84   45     1.00000000000000E-99   4.84344662903234E-99
 85   45     1.00000000000000E-99   1.29942725366102E-99
 86   45     1.00000000000000E-99   1.70749740304112E-99
 87   45     1.00000000000000E-99   1.16577195229595E-98
 88   45     1.00000000000000E-99   2.66078888340820E-99
 89   45     1.00000000000000E-99   1.15509955028010E-99
 90   45     1.00000000000000E-99   2.40240185981455E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.48399963278696E-44   1.27623968419678E-42
 41   46     1.86805283577940E-37   1.62520596712808E-35
 42   46     2.25230520945532E-34   1.98202858432068E-32
 43   46     3.91396462881097E-32   3.48342851964177E-30
 44   46     9.03969742317112E-27   8.13572768085401E-25
 45   46     4.16104325814853E-22   3.78654936491517E-20
 46   46     3.70569987356192E-16   3.40924388367697E-14
 47   46     1.14073197719687E-13   1.06088073879308E-11
 48   46     5.00567081256876E-12   4.70533056381464E-10
 49   46     8.80890095881877E-11   8.36845591087783E-09
 50   46     3.31083058861920E-09   3.17839736507443E-07
 51   46     1.90745469645842E-09   1.85023105556466E-07
 52   46     8.33662063331357E-09   8.16988822064730E-07
 53   46     1.70779320369052E-09   1.69071527165362E-07
 54   46     6.38407490242832E-10   6.38407490242832E-08
 55   46     2.92137569602972E-11   2.95058945299002E-09
 56   46     9.41474925021511E-12   9.60304423521941E-10
 57   46     9.48716228984329E-14   9.77177715853859E-12
 58   46     9.22656751585244E-15   9.59563021648653E-13
 59   46     2.23445374491412E-17   2.34617643215983E-15
 60   46     1.41465749682935E-18   1.49953694663911E-16
 61   46     3.67340566459644E-20   3.93054406111819E-18
 62   46     2.99013986465760E-20   3.22935105383021E-18
 63   46     2.88042036455121E-23   3.13965819736082E-21
 64   46     6.85736867406405E-24   7.54310554147046E-22
