    time    temp    dens
   1.16685205576868E-01   3.65326406796386E+00   1.81303835639855E+05
 62   44     4.20382293291632E-35   4.45605230889129E-33
 63   44     7.93709635745947E-39   8.49269310248163E-37
 64   44     2.55136769468341E-41   2.75547711025808E-39
 65   44     1.27999344566997E-45   1.39519285578026E-43
 66   44     1.34844138597496E-48   1.48328552457245E-46
 67   44     3.29783582934463E-53   3.66059777057254E-51
 68   44     1.03589954669741E-56   1.16020749230110E-54
 69   44     5.16315526257577E-61   5.83436544671063E-59
 70   44     1.61978952328488E-65   1.84656005654476E-63
 71   44     2.89874004545478E-73   3.33355105227300E-71
 72   44     3.57334880267067E-75   4.14508461109797E-73
 73   44     3.19572200959925E-81   3.73899475123112E-79
 74   44     2.57701811898074E-84   3.04088138039728E-82
 75   44     3.60071325335936E-89   4.28484877149764E-87
 76   44     5.86954591707562E-93   7.04345510049074E-91
 77   44     8.16952110743914E-98   9.88512054000136E-96
 78   44     1.00000000000000E-99   2.84787890152564E-98
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.32680427545805E-52   1.10124754863018E-50
 39   45     1.07761047425828E-49   9.05192798376954E-48
 40   45     2.55757923520207E-46   2.17394234992176E-44
 41   45     1.28244703451063E-38   1.10290444967914E-36
 42   45     6.64670287604408E-36   5.78263150215835E-34
 43   45     4.56964026292837E-31   4.02128343137697E-29
 44   45     1.62615756388122E-25   1.44728023185429E-23
 45   45     1.45058114980250E-21   1.30552303482225E-19
 46   45     1.56524831240334E-19   1.42437596428704E-17
 47   45     1.27063426029263E-17   1.16898351946922E-15
 48   45     4.94741160491988E-16   4.60109279257549E-14
 49   45     2.57322607128381E-15   2.41883250700678E-13
 50   45     2.71038748507668E-13   2.57486811082285E-11
 51   45     8.12182257080088E-14   7.79694966796884E-12
 52   45     1.93506684599447E-13   1.87701484061464E-11
 53   45     5.43353224797725E-15   5.32486160301771E-13
 54   45     2.79908617139382E-15   2.77109530967988E-13
 55   45     9.21950683116004E-18   9.21950683116004E-16
 56   45     1.14122992935113E-18   1.15264222864464E-16
 57   45     6.07668906456190E-22   6.19822284585314E-20
 58   45     1.03685466887001E-23   1.06796030893612E-21
 59   45     1.19180911178955E-26   1.23948147626113E-24
 60   45     3.35223077644634E-28   3.51984231526866E-26
 61   45     8.07368917705610E-30   8.55811052767946E-28
 62   45     3.65359776922951E-31   3.90934961307557E-29
 63   45     3.30032656755711E-34   3.56435269296168E-32
 64   45     9.13909526770052E-36   9.96161384179356E-34
 65   45     8.64699997516348E-40   9.51169997267983E-38
 66   45     4.03783400061320E-42   4.48199574068065E-40
 67   45     7.63394275989123E-47   8.55001589107818E-45
 68   45     1.29768178123469E-49   1.46638041279520E-47
 69   45     3.42036010782229E-56   3.89921052291741E-54
 70   45     6.91667733487939E-62   7.95417893511130E-60
 71   45     1.30281786439647E-64   1.51126872269990E-62
 72   45     4.42385324047187E-69   5.17590829135208E-67
 73   45     1.90719349177954E-73   2.25048832029986E-71
 74   45     7.39287592491116E-77   8.79752235064428E-75
 75   45     7.59875308815283E-82   9.11850370578339E-80
 76   45     2.36316770105890E-85   2.85943291828127E-83
 77   45     1.08255820220276E-89   1.32072100668737E-87
 78   45     2.22912328281022E-89   2.74182163785658E-87
 79   45     6.95922839573788E-93   8.62944321071498E-91
 80   45     3.40909805657452E-92   4.26137257071815E-90
 81   45     1.15255988744789E-96   1.45222545818434E-94
 82   45     1.74945137413204E-99   2.22180324514769E-97
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.24000602089330E-49   1.06640517796824E-47
 41   46     1.50468696210122E-42   1.30907765702806E-40
 42   46     2.61170744759521E-39   2.29830255388379E-37
 43   46     2.85696885260265E-37   2.54270227881636E-35
 44   46     5.77235108880180E-32   5.19511597992162E-30
 45   46     4.50643594007410E-27   4.10085670546743E-25
 46   46     1.39556888908124E-21   1.28392337795474E-19
 47   46     5.39128114108099E-19   5.01389146120532E-17
 48   46     4.80818283112662E-17   4.51969186125902E-15
 49   46     1.01338131199566E-15   9.62712246395876E-14
 50   46     3.90162745990808E-13   3.74556236151175E-11
 51   46     5.31470947423037E-13   5.15526819000346E-11
 52   46     5.25581917436246E-12   5.15070279087521E-10
 53   46     6.53470021211478E-13   6.46935320999363E-11
 54   46     8.32918494873333E-13   8.32918494873333E-11
 55   46     1.23461615716139E-14   1.24696231873301E-12
 56   46     3.60756782558618E-15   3.67971918209790E-13
 57   46     7.96000878025458E-18   8.19880904366222E-16
 58   46     4.99029782053513E-19   5.18990973335654E-17
 59   46     2.13564732844850E-22   2.24242969487092E-20
 60   46     3.39264676145099E-24   3.59620556713805E-22
 61   46     1.07427099426976E-27   1.14946996386864E-25
 62   46     1.83252456635784E-28   1.97912653166647E-26
 63   46     6.61361803474334E-32   7.20884365787024E-30
 64   46     4.12240733790429E-33   4.53464807169472E-31
 65   46     3.17380473304258E-37   3.52292325367726E-35
 66   46     1.67725238780633E-39   1.87852267434309E-37
 67   46     9.88311327118514E-44   1.11679179964392E-41
 68   46     3.78457281352626E-46   4.31441300741994E-44
 69   46     5.62154064096216E-51   6.46477173710648E-49
 70   46     2.20094489416040E-53   2.55309607722606E-51
 71   46     1.55785859576848E-58   1.82269455704912E-56
 72   46     2.61707745467256E-61   3.08815139651362E-59
 73   46     3.59332611664932E-66   4.27605807881270E-64
 74   46     3.16455405870736E-69   3.79746487044883E-67
 75   46     3.26613448097422E-74   3.95202272197881E-72
 76   46     1.91400089131931E-79   2.33508108740955E-77
 77   46     4.69981186072947E-84   5.78076858869724E-82
 78   46     2.07412149838909E-83   2.57191065800247E-81
 79   46     2.00000315311526E-85   2.50000394139407E-83
 80   46     1.36541673333939E-84   1.72042508400763E-82
 81   46     4.14968999083498E-88   5.27010628836043E-86
 82   46     4.21770543442108E-90   5.39866295605898E-88
 83   46     2.46096378629592E-94   3.17464328432174E-92
 84   46     3.20194727613658E-94   4.16253145897755E-92
 85   46     1.36228358317945E-95   1.78459149396507E-93
 86   46     1.46722758340217E-94   1.93674041009087E-92
 87   46     8.30244065574389E-95   1.10422460721394E-92
 88   46     6.15649766326591E-95   8.24970686877633E-93
 89   46     1.15834785437095E-95   1.56376960340078E-93
 90   46     4.56473090971042E-95   6.20803403720617E-93
 91   46     1.22859519775977E-95   1.68317542093088E-93
 92   46     2.15840365951058E-95   2.97859705012460E-93
 93   46     6.09084594037599E-96   8.46627585712262E-94
 94   46     1.38397659259578E-95   1.93756722963410E-93
 95   46     1.24665138959193E-95   1.75777845932462E-93
 96   46     1.32710670951149E-95   1.88449152750631E-93
 97   46     2.17253807328175E-95   3.10672944479291E-93
 98   46     1.23161033199059E-95   1.77351887806645E-93
 99   46     6.30535067434997E-95   9.14275847780745E-93
100   46     9.72340834246527E-96   1.41961761799993E-93
101   46     1.74780123077508E-95   2.56926780923937E-93
102   46     1.21812577759409E-95   1.80282615083926E-93
103   46     2.66447416523912E-95   3.97006650620629E-93
104   46     2.16111610520524E-95   3.24167415780786E-93
105   46     1.79088424521054E-95   2.70423521026792E-93
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.25824145872681E-51   1.10725248367959E-49
 42   47     9.38778647580498E-49   8.35512996346643E-47
 43   47     2.98887030263909E-40   2.68998327237518E-38
 44   47     1.25182335864823E-37   1.13915925636989E-35
 45   47     8.60097983123840E-33   7.91290144473932E-31
 46   47     1.57122824688064E-28   1.46124226959899E-26
 47   47     1.56028897378349E-24   1.46667163535648E-22
 48   47     8.58243942511809E-21   8.15331745386219E-19
 49   47     4.19152627733549E-19   4.02386522624207E-17
 50   47     1.19311267956932E-15   1.15731929918224E-13
 51   47     3.97898997726571E-15   3.89941017772040E-13
 52   47     1.18863639762891E-13   1.17675003365262E-11
 53   47     3.95247032707067E-14   3.95247032707067E-12
 54   47     2.07501116734416E-13   2.09576127901760E-11
 55   47     1.78395541717304E-14   1.81963452551650E-12
 56   47     1.02615699480360E-14   1.05694170464771E-12
 57   47     1.11250666788509E-16   1.15700693460049E-14
 58   47     2.17421916970795E-17   2.28293012819335E-15
 59   47     3.81045857985500E-20   4.03908609464630E-18
 60   47     1.52635759018743E-21   1.63320262150055E-19
 61   47     5.20430103988817E-25   5.62064512307922E-23
 62   47     7.14160547548914E-27   7.78434996828316E-25
 63   47     1.48171955006952E-29   1.62989150507647E-27
 64   47     1.03870345558518E-31   1.15296083569955E-29
 65   47     1.97375796327404E-34   2.21060891886692E-32
 66   47     1.35045626360991E-37   1.52601557787920E-35
 67   47     2.09881986493049E-41   2.39265464602076E-39
 68   47     4.21302808628792E-41   4.84498229923111E-39
 69   47     1.14137184115774E-44   1.32399133574297E-42
 70   47     3.59472095326028E-47   4.20582351531452E-45
 71   47     2.18110155085180E-51   2.57369983000512E-49
 72   47     2.30710802302701E-54   2.74545854740214E-52
 73   47     5.88368339786638E-59   7.06042007743965E-57
 74   47     2.98734385918613E-62   3.61468606961521E-60
 75   47     3.50508826518777E-69   4.27620768352908E-67
 76   47     3.26081668069945E-72   4.01080451726033E-70
 77   47     3.42194044334121E-75   4.24320614974310E-73
 78   47     1.15231357004577E-73   1.44039196255721E-71
 79   47     7.75323998218098E-77   9.76908237754803E-75
 80   47     1.48136620561816E-76   1.88133508113506E-74
 81   47     1.22274063562919E-79   1.56510801360536E-77
 82   47     3.78022948231195E-81   4.87649603218241E-79
 83   47     7.86521959110561E-84   1.02247854684373E-81
 84   47     2.37288807052862E-87   3.10848337239249E-85
 85   47     1.69079462075980E-89   2.23184889940294E-87
 86   47     4.61369559045184E-90   6.13621513530095E-88
 87   47     6.36765071205563E-90   8.53265195415454E-88
 88   47     1.05267839413863E-90   1.42111583208715E-88
 89   47     1.37885137437450E-91   1.87523786914932E-89
 90   47     4.10407406826797E-91   5.62258147352712E-89
 91   47     9.63946715944761E-92   1.33024646800377E-89
 92   47     2.20648689429528E-91   3.06701678307044E-89
 93   47     3.99436628273690E-92   5.59211279583166E-90
 94   47     1.16204352222896E-91   1.63848136634284E-89
 95   47     3.63224879428012E-92   5.15779328787776E-90
 96   47     8.29556716232312E-92   1.18626610421221E-89
 97   47     3.26441354621340E-92   4.70075550654730E-90
 98   47     4.62900979908266E-92   6.71206420866985E-90
 99   47     2.83123197822728E-92   4.13359868821183E-90
100   47     3.95248534343321E-92   5.81015345484682E-90
101   47     8.15387457777202E-92   1.20677343751026E-89
102   47     2.75470434928438E-92   4.10450948043372E-90
103   47     3.23151106804378E-91   4.84726660206567E-89
104   47     1.63266078658696E-92   2.46531778774631E-90
105   47     3.25502690351245E-91   4.94764089333892E-89
106   47     1.06220072910997E-92   1.62516711553825E-90
107   47     1.64807482142494E-91   2.53803522499441E-89
108   47     8.41998703659368E-93   1.30509799067202E-90
109   47     1.37863841180067E-98   2.15067592240905E-96
110   47     1.02690948947472E-99   1.61224789847531E-97
111   47     3.43528312249202E-97   5.42774733353740E-95
112   47     2.34064188393432E-97   3.72162059545556E-95
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.11236567535157E-51   3.70112910781641E-49
 43   48     7.47675778764497E-45   6.80384958675692E-43
 44   48     2.17576867108744E-40   2.00170717740045E-38
 45   48     6.71727637992506E-38   6.24706703333030E-36
 46   48     1.63069029923346E-33   1.53284888127945E-31
 47   48     2.10987700014214E-28   2.00438315013504E-26
 48   48     2.37444371302849E-23   2.27946596450735E-21
 49   48     6.41623436771400E-21   6.22374733668258E-19
 50   48     6.75644467627999E-17   6.62131578275439E-15
 51   48     7.95056123488322E-16   7.87105562253439E-14
 52   48     6.22844690772514E-14   6.22844690772514E-12
 53   48     7.74592848910254E-14   7.82338777399357E-12
 54   48     1.90493238079393E-12   1.94303102840981E-10
 55   48     2.48083882421660E-13   2.55526398894310E-11
 56   48     9.78028989710882E-13   1.01715014929932E-10
 57   48     2.88764790171322E-14   3.03203029679888E-12
 58   48     1.49885790263258E-14   1.58878937679053E-12
 59   48     8.70494738616772E-17   9.31429370319946E-15
 60   48     1.34501946242939E-17   1.45262101942375E-15
 61   48     1.21736736987116E-20   1.32693043315956E-18
 62   48     5.87404515750868E-22   6.46144967325955E-20
 63   48     1.51958282645018E-25   1.68673693735970E-23
 64   48     1.62713065199563E-27   1.82238633023511E-25
 65   48     1.03070064698727E-31   1.16469173109561E-29
 66   48     3.80572210975984E-34   4.33852320512621E-32
 67   48     1.60861639137319E-38   1.84990885007917E-36
 68   48     1.53490469532484E-38   1.78048944657682E-36
 69   48     1.06852359725736E-42   1.25017260879111E-40
 70   48     1.59998307845386E-44   1.88798003257555E-42
 71   48     6.97332278710171E-49   8.29825411665103E-47
 72   48     4.01844748107646E-51   4.82213697729175E-49
 73   48     8.63485452025699E-56   1.04481739695110E-53
 74   48     3.80708536313822E-58   4.64464414302863E-56
 75   48     6.09171409776000E-64   7.49280834024480E-62
 76   48     2.76477723855218E-65   3.42832377580470E-63
 77   48     1.20593539591909E-67   1.50741924489886E-65
 78   48     1.75949590621575E-66   2.21696484183185E-64
 79   48     4.60267652993083E-69   5.84539919301216E-67
 80   48     7.51783655577084E-68   9.62283079138667E-66
 81   48     1.85669831854218E-70   2.39514083091941E-68
 82   48     6.35842671836782E-71   8.26595473387817E-69
 83   48     5.90309206226864E-75   7.73305060157191E-73
 84   48     1.43916191022650E-76   1.89969372149898E-74
 85   48     4.86537242723519E-79   6.47094532822280E-77
 86   48     4.81993408438540E-79   6.45871167307643E-77
 87   48     4.46667903760237E-80   6.03001670076320E-78
 88   48     4.32372064226003E-79   5.88026007347364E-77
 89   48     9.66751061059847E-80   1.32444895365199E-77
 90   48     2.31050090748309E-79   3.18849125232666E-77
 91   48     4.14739855669063E-80   5.76488399379998E-78
 92   48     1.58376907625296E-79   2.21727670675415E-77
 93   48     1.67212971215060E-80   2.35770289413234E-78
 94   48     1.00405237617931E-79   1.42575437417463E-77
 95   48     2.03015614094035E-80   2.90312328154470E-78
 96   48     8.50395205276196E-80   1.22456909559772E-77
 97   48     2.37510634174205E-80   3.44390419552597E-78
 98   48     7.00623038178516E-80   1.02290963574063E-77
 99   48     3.23859934087136E-80   4.76074103108091E-78
100   48     5.24370130094057E-80   7.76067792539204E-78
101   48     4.44038187081609E-80   6.61616898751597E-78
102   48     4.91005393847367E-80   7.36508090771051E-78
103   48     8.93365627564633E-80   1.34898209762260E-77
104   48     4.67983667900393E-80   7.11335175208597E-78
105   48     8.73091507598244E-80   1.33583000662531E-77
106   48     5.72893952639270E-80   8.82256687064477E-78
107   48     6.93258953287106E-80   1.07455137759501E-77
108   48     5.18286511620998E-87   8.08526958128757E-85
109   48     7.03421136902800E-87   1.10437118493740E-84
110   48     2.41531597690432E-87   3.81619924350882E-85
111   48     1.69596362451847E-87   2.69658216298436E-85
112   48     7.01507743131418E-88   1.12241238901027E-85
113   48     1.77384346376383E-85   2.85588797665976E-83
114   48     3.27133631345336E-85   5.29956482779444E-83
115   48     2.39865294248281E-77   3.90980429624698E-75
 43   49     1.38852723443379E-52   1.27744505567909E-50
 44   49     6.01613668391247E-50   5.59500711603860E-48
 45   49     3.56523308314866E-41   3.35131909815974E-39
 46   49     1.64201428548616E-38   1.55991357121185E-36
 47   49     2.18067517962594E-34   2.09344817244090E-32
 48   49     1.51031066554343E-30   1.46500134557712E-28
 49   49     5.15931464791245E-26   5.05612835495420E-24
 50   49     3.98752994303614E-21   3.94765464360578E-19
 51   49     1.46846297911728E-19   1.46846297911728E-17
 52   49     5.22052766149316E-17   5.27273293810809E-15
 53   49     2.18520728784165E-16   2.22891143359848E-14
 54   49     6.62087073406068E-15   6.81949685608250E-13
 55   49     4.60034869561660E-15   4.78436264344127E-13
 56   49     6.38106104437743E-14   6.70011409659630E-12
 57   49     4.63096289250359E-15   4.90882066605381E-13
 58   49     9.27596638017365E-15   9.92528402678580E-13
 59   49     2.26081860111421E-16   2.44168408920334E-14
 60   49     1.17201925672809E-16   1.27750098983361E-14
 61   49     4.94589794437066E-19   5.44048773880773E-17
 62   49     6.76066053343801E-20   7.50433319211619E-18
 63   49     6.72503836591933E-23   7.53204296982965E-21
 64   49     1.59987858192287E-24   1.80786279757284E-22
 65   49     4.31751420971139E-28   4.92196619907098E-26
 66   49     1.92623085691625E-30   2.21516548545369E-28
 67   49     1.44722187846161E-34   1.67877737901546E-32
 68   49     6.24147064875092E-37   7.30252065903858E-35
 69   49     7.54909093781438E-40   8.90792730662097E-38
 70   49     3.07532105704493E-41   3.65963205788346E-39
 71   49     3.72316359639858E-45   4.46779631567829E-43
 72   49     5.56861353243892E-48   6.73802237425109E-46
 73   49     3.83344930331371E-53   4.67680815004272E-51
 74   49     3.57332895980701E-55   4.39519462056262E-53
 75   49     1.85518804623002E-57   2.30043317732522E-55
 76   49     7.90689992339894E-60   9.88362490424868E-58
 77   49     1.36938280767289E-63   1.72542233766784E-61
 78   49     2.10478222282600E-62   2.67307342298902E-60
 79   49     6.47504677849745E-64   8.28805987647674E-62
 80   49     1.92456695940365E-63   2.48269137763070E-61
 81   49     5.29721672723353E-65   6.88638174540359E-63
 82   49     7.71987819633394E-64   1.01130404371975E-61
 83   49     9.19961968340496E-67   1.21434979820945E-64
 84   49     1.74502419999245E-66   2.32088218598996E-64
 85   49     1.36788982668366E-68   1.83297236775611E-66
 86   49     7.85663374519657E-68   1.06064555560154E-65
 87   49     4.03822812532148E-70   5.49199025043721E-68
 88   49     1.35130353405836E-69   1.85128584165995E-67
 89   49     9.70496049025703E-71   1.33928454765547E-68
 90   49     6.37489693500022E-70   8.86110673965031E-68
 91   49     8.16556008726923E-71   1.14317841221769E-68
 92   49     1.15089648171457E-70   1.62276403921754E-68
 93   49     4.96324025509439E-71   7.04780116223403E-69
 94   49     2.21226674508624E-70   3.16354144547332E-68
 95   49     4.13882691805955E-71   5.95991076200575E-69
 96   49     2.39503782490648E-70   3.47280484611439E-68
 97   49     4.83836994015045E-71   7.06402011261966E-69
 98   49     1.78978064297490E-70   2.63097754517311E-68
 99   49     4.78048911144350E-71   7.07512388493638E-69
100   49     1.50667984172787E-70   2.24495296417452E-68
101   49     6.10198976017043E-71   9.15298464025564E-69
102   49     7.63488296009626E-71   1.15286732697454E-68
103   49     2.02195609994053E-70   3.07337327190961E-68
104   49     5.62628582925306E-71   8.60821731875717E-69
105   49     8.76048725606622E-70   1.34911503743420E-67
106   49     2.10010819890671E-75   3.25516770830540E-73
107   49     3.14121203806735E-74   4.90029077938507E-72
108   49     1.02745628756359E-75   1.61310637147483E-73
109   49     1.10057400221430E-74   1.73890692349859E-72
110   49     5.53705510878888E-75   8.80391762297432E-73
111   49     7.85582119086303E-75   1.25693139053808E-72
112   49     7.20832599564673E-76   1.16054048529912E-73
113   49     1.64517590156618E-75   2.66518496053721E-73
114   49     4.64961686451770E-76   7.57887548916385E-74
115   49     8.44222165167718E-76   1.38452435087506E-73
116   49     6.06410423600533E-74   1.00057719894088E-71
117   49     7.99160706321416E-64   1.32660677249355E-61
 44   50     6.69489885526525E-52   6.29320492394933E-50
 45   50     2.91404391866825E-46   2.76834172273484E-44
 46   50     3.63694486156011E-43   3.49146706709771E-41
 47   50     3.22997892288356E-39   3.13307955519705E-37
 48   50     2.20734007864739E-35   2.16319327707444E-33
 49   50     6.55031035110477E-31   6.48480724759373E-29
 50   50     1.89709221560332E-24   1.89709221560332E-22
 51   50     2.20074918305226E-22   2.22275667488279E-20
 52   50     1.56387636856653E-19   1.59515389593787E-17
 53   50     1.81342073436205E-18   1.86782335639291E-16
 54   50     4.10098975233140E-16   4.26502934242465E-14
 55   50     1.21570672498129E-15   1.27649206123035E-13
 56   50     2.49384182916727E-14   2.64347233891730E-12
 57   50     1.27450748974735E-14   1.36372301402967E-12
 58   50     8.76152223832841E-14   9.46244401739469E-12
 59   50     4.92289320930525E-15   5.36595359814272E-13
 60   50     1.79011941306209E-14   1.96913135436830E-12
 61   50     2.06465626559531E-16   2.29176845481079E-14
 62   50     6.76908104935686E-17   7.58137077527968E-15
 63   50     2.26227417882429E-19   2.55636982207145E-17
 64   50     1.04717834839680E-20   1.19378331717235E-18
 65   50     1.09512777703757E-23   1.25939694359321E-21
 66   50     1.44517131646396E-25   1.67639872709820E-23
 67   50     2.50583668098281E-29   2.93182891674988E-27
 68   50     1.65828029501406E-31   1.95677074811659E-29
 69   50     7.72840383161049E-36   9.19680055961648E-34
 70   50     3.49252112828095E-38   4.19102535393714E-36
 71   50     1.53337408720669E-42   1.85538264552009E-40
 72   50     3.15759351219108E-44   3.85226408487312E-42
 73   50     7.25096509197364E-48   8.91868706312757E-46
 74   50     4.77998386715780E-50   5.92717999527567E-48
 75   50     1.10354932507139E-53   1.37943665633923E-51
 76   50     1.40624658988520E-53   1.77187070325535E-51
 77   50     4.76629486318954E-56   6.05319447625072E-54
 78   50     3.07564814499289E-54   3.93682962559089E-52
 79   50     4.54070137027975E-56   5.85750476766087E-54
 80   50     2.86284211357698E-54   3.72169474765008E-52
 81   50     5.73058937655549E-57   7.50707208328770E-55
 82   50     1.73020233771209E-55   2.28386708577996E-53
 83   50     1.09611517527996E-58   1.45783318312235E-56
 84   50     7.49605961801690E-58   1.00447198881426E-55
 85   50     2.49270527423750E-60   3.36515212022063E-58
 86   50     1.06930211192301E-59   1.45425087221530E-57
 87   50     1.23550041860482E-61   1.69263557348860E-59
 88   50     1.15249672501208E-60   1.59044548051668E-58
 89   50     1.65051477254651E-62   2.29421553383965E-60
 90   50     2.22050989974965E-61   3.10871385964951E-59
 91   50     7.40172683576801E-63   1.04364348384329E-60
 92   50     2.31678304270430E-62   3.28983192064011E-60
 93   50     1.55893427979183E-63   2.22927602010232E-61
 94   50     2.36661891271471E-62   3.40793123430918E-60
 95   50     1.13521984360436E-63   1.64606877322632E-61
 96   50     8.07693837828640E-63   1.17923300322981E-60
 97   50     9.62827818001340E-64   1.41535689246197E-61
 98   50     5.10420389037379E-63   7.55422175775320E-61
 99   50     9.10493422845307E-64   1.35663520003951E-61
100   50     3.48699649835510E-63   5.23049474753265E-61
101   50     8.24073703892933E-64   1.24435129287833E-61
102   50     2.89232650482154E-63   4.39633628732875E-61
103   50     1.21816067019796E-63   1.86378582540287E-61
104   50     2.01442852056876E-63   3.10221992167589E-61
105   50     2.73912566262602E-63   4.24564477707033E-61
106   50     1.77940891586408E-63   2.77587790874797E-61
107   50     2.89873193761288E-63   4.55100914205222E-61
108   50     1.24551797864932E-63   1.96791840626593E-61
109   50     7.59057508266396E-63   1.20690143814357E-60
110   50     2.86011640656404E-63   4.57618625050247E-61
111   50     3.66524277140551E-63   5.90104086196288E-61
112   50     1.86667189821405E-63   3.02400847510676E-61
113   50     2.68121982622356E-63   4.37038831674440E-61
114   50     1.30101300452163E-63   2.13366132741548E-61
115   50     2.18900246228058E-64   3.61185406276295E-62
116   50     1.69614327776864E-63   2.81559784109595E-61
117   50     2.38498911720883E-65   3.98293182573875E-63
118   50     6.15575252980620E-61   1.03416642500744E-58
119   50     7.60244913278891E-48   1.28481390344133E-45
 46   51     1.58869232044175E-45   1.54103155082850E-43
 47   51     8.50231073228976E-47   8.33226451764396E-45
 48   51     3.89849721015274E-42   3.85951223805122E-40
 49   51     2.90020483015473E-36   2.90020483015473E-34
 50   51     1.08682196587275E-33   1.09769018553148E-31
 51   51     2.72153158420673E-29   2.77596221589086E-27
 52   51     2.36957917444142E-25   2.44066654967466E-23
 53   51     3.49437465254600E-24   3.63414963864784E-22
 54   51     1.29627871085813E-20   1.36109264640104E-18
 55   51     3.45234421948808E-20   3.65948487265736E-18
 56   51     1.52147902462761E-17   1.62798255635154E-15
 57   51     4.82076793610148E-18   5.20642937098959E-16
 58   51     1.59150445113781E-16   1.73473985174021E-14
 59   51     9.26358876446603E-17   1.01899476409126E-14
 60   51     1.00069138606989E-16   1.11076743853757E-14
 61   51     1.96184773255381E-17   2.19726946046026E-15
 62   51     1.31681386918592E-17   1.48799967218009E-15
 63   51     8.86261197191663E-20   1.01033776479850E-17
 64   51     1.55954280257007E-20   1.79347422295558E-18
 65   51     3.50105822365081E-23   4.06122753943493E-21
 66   51     1.68282872638652E-24   1.96890960987222E-22
 67   51     8.22175892544319E-28   9.70167553202296E-26
 68   51     1.63117503048567E-29   1.94109828627795E-27
 69   51     2.35749308996642E-33   2.82899170795970E-31
 70   51     1.68714789693852E-35   2.04144895529560E-33
 71   51     1.47904377699019E-39   1.80443340792803E-37
 72   51     4.68372915871415E-41   5.76098686521841E-39
 73   51     8.25379878722684E-44   1.02347104961613E-41
 74   51     6.00403992501156E-46   7.50504990626445E-44
 75   51     1.08218616555856E-49   1.36355456860379E-47
 76   51     1.35188565698652E-48   1.71689478437288E-46
 77   51     2.65427553771188E-50   3.39747268827120E-48
 78   51     1.92353578215453E-48   2.48136115897934E-46
 79   51     6.96032885432852E-50   9.04842751062708E-48
 80   51     2.86550471513675E-48   3.75381117682914E-46
